"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",395.36234283447266,390.71763610839844,392.51378631591797,397.6317443847656,401.5999450683594,410.57899475097656,414.7598876953125,422.4700164794922,393.6726837158203,376.40856170654297,404.6855239868164,406.7502670288086,416.7079391479492,425.5627746582031,413.65223693847656,423.62084197998047,425.9755630493164,428.0884552001953,412.806640625,418.68064880371094,419.2500915527344,415.3787384033203,416.6083984375,419.96002197265625,417.13455963134766,417.3792266845703,424.1843032836914,426.2616729736328,430.35411834716797,430.7229919433594,426.8906555175781,428.3048324584961,435.34351348876953,430.67772674560547,426.98887634277344,428.45865631103516,422.7748794555664,422.6563720703125,423.7437286376953,401.9134292602539,400.71002197265625,389.4085159301758,381.06334686279297,383.7223663330078,356.7390441894531,318.8348846435547,312.66847229003906,275.6462707519531,258.3982391357422,229.286865234375,147.71295166015625,128.5380859375,112.43508911132812,95.64346313476562,56.401824951171875,48.729583740234375,6.3236083984375,9.408721923828125,62.69415283203125,64.56524658203125,62.47320556640625,26.172088623046875,-17.84295654296875,-22.46429443359375,14.181854248046875,0.6893310546875,35.83624267578125,29.589599609375,-69.33038330078125,-13.388671875,3.860748291015625,6.96929931640625,-4.284027099609375,2.4942626953125,-23.58062744140625,-33.45635986328125,4.15185546875,37.51165771484375,21.860260009765625,29.010162353515625,47.59979248046875,-17.81341552734375,-23.24639892578125,-29.85052490234375,-10.71905517578125,5.0181884765625,15.699554443359375,1.2645263671875,-3.109100341796875,-5.13238525390625,-15.87689208984375,14.02301025390625,25.74151611328125,33.29742431640625,27.52886962890625,-13.7977294921875,-24.7501220703125,0.906463623046875,24.517669677734375,-12.55352783203125,-60.85247802734375,-7.498565673828125,12.24273681640625,25.860015869140625,3.858551025390625,-137.8924560546875,-51.45367431640625,-28.04901123046875,-78.47540283203125,-79.98760986328125,-45.87567138671875,-39.44927978515625,-21.90435791015625,55.993194580078125,46.426055908203125,111.17184448242188,112.408447265625,117.42721557617188,180.29461669921875,203.998291015625,179.38919067382812,198.2611083984375,222.292724609375,252.8433380126953,275.62513732910156,268.99249267578125,272.0361328125,305.08277893066406,324.3020324707031,338.4615936279297,337.2706298828125,333.0959014892578,344.1532287597656,341.6051940917969,343.77760314941406,352.73028564453125,353.26702880859375,355.42828369140625,352.9413299560547,356.7312927246094,363.2549285888672
"S279",403.1900939941406,420.82887268066406,403.3213119506836,415.37208557128906,427.9235610961914,445.3133659362793,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.4061737060547,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.11536407470703,449.1446228027344,449.69607162475586,442.52904891967773,451.93751525878906,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,430.3872756958008,428.67041015625,413.21805572509766,415.67664337158203,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.80755615234375,168.69430541992188,154.98272705078125,158.00521850585938,142.46307373046875,61.982208251953125,68.20748901367188,119.803466796875,80.61257934570312,35.83624267578125,29.589599609375,49.26470947265625,63.426727294921875,98.05877685546875,94.8670654296875,39.5008544921875,63.2923583984375,87.1546630859375,68.08767700195312,101.35775756835938,109.95953369140625,70.4256591796875,92.9014892578125,115.62905883789062,44.3802490234375,65.38894653320312,41.7188720703125,58.12567138671875,45.619110107421875,39.491241455078125,1.367706298828125,-1.4888916015625,69.57339477539062,26.620849609375,48.312591552734375,65.9207763671875,50.903411865234375,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,88.95419311523438,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,187.92315673828125,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,221.13970947265625,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,297.95314025878906,287.8193817138672,299.5205993652344,336.126953125,343.92283630371094,358.09767150878906,350.1357879638672,358.2312774658203,367.0941619873047,361.5639343261719,365.999755859375,365.18023681640625,376.5186080932617,380.66930389404297,374.0358123779297,356.7312927246094,381.5968780517578
"S280",385.64923095703125,420.82887268066406,398.1385955810547,414.0835494995117,427.9235610961914,445.3133659362793,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.4061737060547,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.11536407470703,449.1446228027344,449.69607162475586,442.52904891967773,451.93751525878906,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,430.3872756958008,428.67041015625,413.21805572509766,415.67664337158203,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.80755615234375,168.69430541992188,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,68.20748901367188,119.803466796875,38.195068359375,17.966033935546875,11.722259521484375,49.26470947265625,63.426727294921875,98.05877685546875,94.8670654296875,39.5008544921875,63.2923583984375,87.1546630859375,53.652923583984375,101.35775756835938,109.95953369140625,70.4256591796875,92.9014892578125,115.62905883789062,44.3802490234375,65.38894653320312,41.7188720703125,58.12567138671875,45.619110107421875,39.491241455078125,1.367706298828125,-1.4888916015625,68.04147338867188,20.474761962890625,47.138763427734375,63.81103515625,50.903411865234375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,187.92315673828125,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,275.14869689941406,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,347.22674560546875,379.3478469848633
"S281",382.0371398925781,420.82887268066406,350.3735046386719,414.0835494995117,427.9235610961914,445.3133659362793,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,458.4061737060547,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.11536407470703,449.1446228027344,449.69607162475586,442.52904891967773,451.93751525878906,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,430.3872756958008,428.67041015625,413.21805572509766,415.67664337158203,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.80755615234375,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,119.803466796875,27.0274658203125,-84.951171875,-9.74298095703125,49.26470947265625,48.999298095703125,98.05877685546875,51.67236328125,-40.16845703125,63.2923583984375,87.1546630859375,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,187.92315673828125,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,379.3478469848633
"S282",315.14666748046875,344.7451171875,327.86622619628906,260.75201416015625,337.0754852294922,361.513916015625,382.9936218261719,382.1043395996094,328.49757385253906,385.15150451660156,389.6143035888672,398.16161346435547,398.81819915771484,391.80806732177734,388.95819091796875,395.2660217285156,395.28841400146484,397.17589569091797,404.53043365478516,398.72557830810547,396.40301513671875,397.98279571533203,396.89601135253906,385.1012954711914,400.06041717529297,394.0208435058594,393.7111053466797,399.0221481323242,394.02008056640625,398.31224822998047,401.42928314208984,393.8450241088867,397.4495544433594,398.2380599975586,390.26709747314453,384.78857421875,390.13794708251953,369.82469177246094,357.8622741699219,366.7570343017578,351.8675231933594,348.83099365234375,344.2599334716797,330.36492919921875,298.59864807128906,212.387939453125,217.91546630859375,151.6868896484375,75.718994140625,-13.8017578125,-85.76153564453125,-140.5462646484375,-121.65863037109375,-301.41632080078125,-342.27374267578125,-293.8521728515625,-286.49932861328125,-411.61749267578125,-364.12664794921875,-394.36474609375,-439.105712890625,-468.28582763671875,-497.0208740234375,-493.018798828125,-563.9676513671875,-593.72021484375,-724.1033935546875,-770.649169921875,-803.1029052734375,-791.5064697265625,-791.2919921875,-716.518798828125,-775.0804443359375,-811.4716796875,-754.0955810546875,-894.6336669921875,-852.7318115234375,-772.9730224609375,-812.294677734375,-832.9888916015625,-784.5933837890625,-844.4635009765625,-775.1495361328125,-709.4730224609375,-948.549072265625,-835.3623046875,-780.9908447265625,-762.8870849609375,-810.9183349609375,-699.909423828125,-858.6490478515625,-814.9376220703125,-724.5130615234375,-685.983642578125,-639.7183837890625,-747.8487548828125,-686.1328125,-668.4383544921875,-594.0302734375,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-458.17730712890625,-609.4849853515625,-420.78912353515625,-393.2261962890625,-305.8826904296875,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-125.62060546875,-61.58636474609375,-142.61053466796875,-167.140625,-96.65496826171875,-57.597412109375,-141.35882568359375,-37.68341064453125,-49.83026123046875,-88.33709716796875,-23.31561279296875,7.22027587890625,53.706756591796875,-41.55218505859375,18.496612548828125,87.29974365234375,125.85299682617188,158.91683959960938,178.46478271484375,189.773193359375,204.58355712890625,222.84432983398438
"S283",315.14666748046875,344.7451171875,327.86622619628906,278.75352478027344,347.45887756347656,369.1001739501953,382.9936218261719,382.1043395996094,328.49757385253906,385.15150451660156,389.6143035888672,398.16161346435547,398.81819915771484,391.80806732177734,388.95819091796875,395.2660217285156,395.28841400146484,397.17589569091797,404.53043365478516,398.72557830810547,396.40301513671875,397.98279571533203,396.89601135253906,390.09169006347656,400.06041717529297,394.0208435058594,393.7111053466797,399.0221481323242,394.02008056640625,398.31224822998047,401.42928314208984,393.8450241088867,397.4495544433594,398.2380599975586,390.26709747314453,384.78857421875,392.05106353759766,369.82469177246094,357.8622741699219,366.7570343017578,351.8675231933594,348.83099365234375,344.2599334716797,330.36492919921875,301.7245635986328,273.87550354003906,231.464599609375,183.30361938476562,102.50213623046875,-13.8017578125,-85.76153564453125,-140.5462646484375,-121.65863037109375,-301.41632080078125,-342.27374267578125,-293.8521728515625,-286.49932861328125,-411.61749267578125,-364.12664794921875,-394.36474609375,-439.105712890625,-468.28582763671875,-497.0208740234375,-493.018798828125,-563.9676513671875,-593.72021484375,-757.04052734375,-770.649169921875,-803.1029052734375,-791.5064697265625,-791.2919921875,-716.518798828125,-775.0804443359375,-811.4716796875,-754.0955810546875,-981.4169921875,-852.7318115234375,-772.9730224609375,-812.294677734375,-832.9888916015625,-784.5933837890625,-844.4635009765625,-775.1495361328125,-709.4730224609375,-948.549072265625,-835.3623046875,-780.9908447265625,-762.8870849609375,-810.9183349609375,-699.909423828125,-858.6490478515625,-814.9376220703125,-724.5130615234375,-685.983642578125,-639.7183837890625,-747.8487548828125,-686.1328125,-668.4383544921875,-594.0302734375,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-458.17730712890625,-609.4849853515625,-420.78912353515625,-393.2261962890625,-305.8826904296875,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-125.62060546875,-61.58636474609375,-142.61053466796875,-167.140625,-96.65496826171875,-57.597412109375,-141.35882568359375,-37.68341064453125,-49.83026123046875,-88.33709716796875,-23.31561279296875,7.22027587890625,53.706756591796875,-29.485595703125,33.90966796875,125.29010009765625,138.70248413085938,171.22250366210938,178.46478271484375,202.42807006835938,211.23825073242188,235.63882446289062
"S284",326.2115173339844,344.7451171875,327.86622619628906,320.9159393310547,357.3716278076172,370.76251220703125,382.9936218261719,382.1043395996094,328.49757385253906,385.15150451660156,389.6143035888672,398.16161346435547,398.81819915771484,391.80806732177734,388.95819091796875,395.2660217285156,395.28841400146484,397.17589569091797,404.53043365478516,398.72557830810547,396.40301513671875,397.98279571533203,396.89601135253906,390.09169006347656,400.06041717529297,395.17078399658203,397.5413055419922,399.0221481323242,394.02008056640625,398.31224822998047,401.42928314208984,393.8450241088867,397.4495544433594,398.2380599975586,390.26709747314453,384.78857421875,392.05106353759766,369.82469177246094,357.8622741699219,366.7570343017578,351.8675231933594,348.83099365234375,344.2599334716797,330.36492919921875,301.7245635986328,273.87550354003906,231.464599609375,183.30361938476562,127.03500366210938,99.95443725585938,59.781219482421875,8.57611083984375,-63.47039794921875,-117.9019775390625,-220.03277587890625,-226.91375732421875,-268.07177734375,-310.8914794921875,-352.21990966796875,-445.7730712890625,-571.099609375,-557.1524658203125,-475.18695068359375,-463.07257080078125,-477.99102783203125,-527.009765625,-509.1131591796875,-539.205078125,-640.820556640625,-615.263427734375,-586.078125,-607.7552490234375,-619.6922607421875,-593.305419921875,-574.1788330078125,-633.5849609375,-798.4393310546875,-702.2452392578125,-686.7032470703125,-631.065673828125,-606.278564453125,-642.31884765625,-654.6806640625,-577.710693359375,-653.3597412109375,-824.924560546875,-629.3603515625,-658.666259765625,-700.27734375,-612.20849609375,-536.0938720703125,-753.008056640625,-658.8956298828125,-535.43017578125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-449.3101806640625,-420.05548095703125,-403.48516845703125,-353.5462646484375,-268.4425048828125,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,178.46478271484375,202.42807006835938,211.23825073242188,235.63882446289062
"S285",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S286",433.1775894165039,436.8774528503418,439.2630958557129,439.7660331726074,440.9805145263672,444.0103073120117,442.5492248535156,445.12841796875,445.9332847595215,440.8642044067383,446.202579498291,450.98504638671875,447.6333312988281,451.20581436157227,449.8523635864258,449.06461334228516,454.5914306640625,452.69343185424805,454.62564849853516,452.73307037353516,454.3317413330078,455.45583724975586,454.4049606323242,455.2271919250488,450.3504867553711,456.76649475097656,458.35456466674805,453.24340438842773,456.3685989379883,456.3857307434082,451.3821105957031,452.3202476501465,452.9117851257324,451.4954299926758,454.3900909423828,451.108829498291,448.31930923461914,446.5185775756836,443.4966850280762,439.2273292541504,441.1024971008301,436.8796081542969,423.7208480834961,416.2117462158203,406.9375,381.3849639892578,388.02606201171875,373.5107650756836,358.8233947753906,337.75559997558594,314.5815734863281,298.576904296875,272.3883819580078,258.3005828857422,233.22344970703125,239.68447875976562,207.08529663085938,189.22958374023438,168.06423950195312,138.41259765625,140.98764038085938,143.5911865234375,164.42449951171875,151.091552734375,149.5518798828125,141.72064208984375,165.82492065429688,97.24822998046875,127.06173706054688,122.846923828125,132.83001708984375,153.03530883789062,106.0216064453125,139.68234252929688,144.3408203125,154.43865966796875,108.006103515625,109.18765258789062,99.70578002929688,111.1949462890625,102.4432373046875,104.60922241210938,133.05841064453125,135.29983520507812,102.19094848632812,114.41537475585938,99.7447509765625,103.67572021484375,129.524658203125,112.72341918945312,130.51211547851562,135.75411987304688,160.703857421875,146.3404541015625,150.44192504882812,132.52523803710938,144.47479248046875,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,190.87338256835938,184.79547119140625,175.77877807617188,205.65975952148438,210.02743530273438,252.97705078125,253.888671875,147.44061279296875,218.814697265625,248.64630126953125,270.29295349121094,273.4795227050781,260.63438415527344,263.39190673828125,278.5471649169922,300.3744659423828,326.77830505371094,322.13487243652344,330.54026794433594,352.08880615234375,356.10606384277344,364.08392333984375,375.14749908447266,392.03441619873047,385.8462829589844,385.15465545654297,376.9773864746094,393.0057678222656,396.8578338623047,382.97298431396484,394.47595977783203,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",443.00868225097656,451.3434028625488,455.8176956176758,453.09506607055664,453.7881393432617,458.9508399963379,451.29013442993164,452.4932861328125,458.3234443664551,457.255672454834,460.3807563781738,465.18810653686523,463.2083969116211,466.2188949584961,467.4571113586426,462.9679374694824,467.47472381591797,465.9266891479492,462.3881072998047,462.53955459594727,465.0066146850586,466.1673393249512,465.9467544555664,464.6281623840332,463.3645935058594,466.54822540283203,467.62258529663086,467.94701766967773,466.7078094482422,466.2968521118164,460.3701858520508,457.79881286621094,459.29212188720703,458.58771896362305,460.7776222229004,457.3555603027344,460.1359977722168,459.2992630004883,453.2506408691406,455.67442321777344,452.4591636657715,446.8963088989258,445.4822578430176,442.79808807373047,439.9278030395508,419.8161087036133,416.2049255371094,401.36354064941406,400.307861328125,393.701416015625,383.8246536254883,370.18287658691406,353.5153503417969,282.14979553222656,299.4769592285156,299.62062072753906,292.47021484375,304.4418487548828,280.0270080566406,280.1402130126953,294.8580017089844,309.7375030517578,298.880859375,260.73402404785156,291.2944030761719,274.2137145996094,272.05621337890625,265.8957977294922,263.9729766845703,263.6923828125,259.190185546875,275.31292724609375,269.8639831542969,286.39654541015625,302.1634979248047,299.8704071044922,310.41424560546875,299.71766662597656,283.6129150390625,303.4508514404297,317.53831481933594,307.2038879394531,317.45062255859375,310.8223114013672,308.57061767578125,322.9541015625,310.83148193359375,301.40223693847656,316.0174560546875,317.4982604980469,323.244384765625,341.45220947265625,334.98614501953125,328.14837646484375,309.9059295654297,315.8457489013672,294.63946533203125,297.09593200683594,308.3139953613281,293.8030548095703,331.2113800048828,291.84132385253906,323.9174346923828,325.8879699707031,334.9268493652344,334.8122253417969,342.4573211669922,322.935791015625,324.3858184814453,332.29554748535156,343.20216369628906,328.6993408203125,347.5012664794922,299.8170928955078,315.18959045410156,341.6795349121094,359.34193420410156,353.3714141845703,359.55711364746094,372.4705352783203,329.62559509277344,379.7535629272461,389.0055389404297,373.9202651977539,384.76319885253906,394.7022476196289,383.4118957519531,387.2586441040039,402.5156021118164,420.71827697753906,418.9476547241211,420.1668014526367,409.5224380493164,425.57501220703125,406.59500885009766,382.97298431396484,402.7420349121094,420.1011276245117,423.36399841308594,425.53041076660156,429.3914337158203
"S288",443.00868225097656,451.3434028625488,455.8176956176758,453.09506607055664,453.7881393432617,458.9508399963379,451.29013442993164,452.4932861328125,458.3234443664551,457.255672454834,460.3807563781738,465.18810653686523,463.2083969116211,466.2188949584961,467.4571113586426,462.9679374694824,467.47472381591797,465.9266891479492,462.3881072998047,462.53955459594727,465.0066146850586,466.1673393249512,465.9467544555664,464.6281623840332,463.3645935058594,466.54822540283203,467.62258529663086,467.94701766967773,466.7078094482422,466.2968521118164,460.3701858520508,457.79881286621094,459.29212188720703,458.58771896362305,460.7776222229004,457.3555603027344,460.1359977722168,459.2992630004883,453.2506408691406,455.67442321777344,452.4591636657715,446.8963088989258,445.4822578430176,442.79808807373047,439.9278030395508,419.8161087036133,416.2049255371094,401.36354064941406,400.307861328125,393.701416015625,383.8246536254883,370.18287658691406,353.5153503417969,282.14979553222656,299.4769592285156,299.62062072753906,292.47021484375,304.4418487548828,280.0270080566406,280.1402130126953,294.8580017089844,309.7375030517578,298.880859375,260.73402404785156,291.2944030761719,274.2137145996094,272.05621337890625,265.8957977294922,263.9729766845703,263.6923828125,259.190185546875,275.31292724609375,269.8639831542969,286.39654541015625,302.1634979248047,299.8704071044922,310.41424560546875,299.71766662597656,283.6129150390625,303.4508514404297,317.53831481933594,307.2038879394531,317.45062255859375,310.8223114013672,308.57061767578125,322.9541015625,310.83148193359375,301.40223693847656,316.0174560546875,317.4982604980469,323.244384765625,341.45220947265625,334.98614501953125,328.14837646484375,309.9059295654297,315.8457489013672,294.63946533203125,297.09593200683594,308.3139953613281,293.8030548095703,331.2113800048828,291.84132385253906,323.9174346923828,325.8879699707031,334.9268493652344,334.8122253417969,342.4573211669922,322.935791015625,324.3858184814453,332.29554748535156,343.20216369628906,328.6993408203125,347.5012664794922,299.8170928955078,315.18959045410156,341.6795349121094,359.34193420410156,353.3714141845703,359.55711364746094,372.4705352783203,329.62559509277344,379.7535629272461,389.0055389404297,373.9202651977539,384.76319885253906,394.7022476196289,383.4118957519531,387.2586441040039,402.5156021118164,420.71827697753906,418.9476547241211,420.1668014526367,409.5224380493164,425.57501220703125,406.59500885009766,382.97298431396484,402.7420349121094,420.1011276245117,423.36399841308594,425.53041076660156,429.3914337158203
