"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S180",438.13755798339844,435.54576873779297,437.27889251708984,439.59948348999023,439.28294372558594,442.0771179199219,453.11562728881836,459.0751419067383,458.73926544189453,456.87743377685547,459.21301651000977,460.4705619812012,460.07178497314453,462.04843521118164,432.5647888183594,444.0195503234863,453.4318504333496,461.7839584350586,464.53139877319336,462.26013946533203,456.9161033630371,460.6703643798828,462.7728958129883,446.96613693237305,456.0134811401367,457.37784576416016,459.28114318847656,464.92237854003906,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,460.4098320007324,457.1633529663086,460.226016998291,458.5322685241699,455.3668441772461,458.1636543273926,456.59854888916016,444.38243103027344,438.0069885253906,429.4871597290039,418.55538177490234,390.6470184326172,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,206.15997314453125,222.38262939453125,327.66400146484375,421.73211669921875,512.7050170898438,621.562255859375,635.2799072265625,586.6304931640625,657.253173828125,743.191650390625,808.804443359375,883.44384765625,828.306396484375,924.54052734375,1089.998291015625,936.2674560546875,1023.92138671875,995.8450927734375,1038.9556884765625,987.3414306640625,1038.2406005859375,976.8575439453125,1007.5029296875,1044.9171142578125,1161.7957763671875,1145.937255859375,1085.5281982421875,1027.3990478515625,1012.5821533203125,918.1485595703125,862.6229248046875,831.2882080078125,818.230712890625,846.0028076171875,891.109130859375,916.6243896484375,908.4775390625,865.3514404296875,798.31494140625,819.5362548828125,831.2841796875,786.1322021484375,778.4403076171875,781.606201171875,752.77001953125,710.416259765625,791.9757080078125,739.8482666015625,706.430908203125,963.293212890625,985.23193359375,640.15673828125,587.697265625,788.8131103515625,645.66796875,580.9532470703125,538.79931640625,465.7098388671875,639.8345947265625,500.3563232421875,414.22723388671875,356.18011474609375,275.05535888671875,273.11077880859375,268.46026611328125,273.8064422607422,249.1309814453125,265.63905334472656,289.8891906738281,306.7875213623047,311.2612609863281,321.8262939453125,305.33363342285156,318.96539306640625,326.1337432861328,335.15016174316406,347.25050354003906,350.2828826904297,350.0223083496094,355.65269470214844,364.8965759277344,363.21446228027344,381.4824523925781,398.02869415283203,397.9866485595703,383.58030700683594,390.76050567626953,395.0033645629883,405.00154876708984,410.78330993652344,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,453.5883140563965,463.7587661743164,459.4433403015137,465.4874954223633,463.4978256225586,462.59860610961914,460.4705619812012,461.27734375,463.7213897705078,432.5647888183594,455.28840255737305,453.4318504333496,461.7839584350586,467.20479583740234,469.98755836486816,474.27964782714844,469.2124481201172,471.3317356109619,473.9867706298828,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,464.3593864440918,458.8294372558594,462.5508728027344,468.6501655578613,471.49470710754395,469.9676094055176,461.1799964904785,467.4123229980469,467.9948959350586,462.7995414733887,466.8206558227539,444.38243103027344,438.0069885253906,444.2425079345703,445.0992431640625,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,302.9940948486328,312.15753173828125,459.1429443359375,488.0389404296875,504.77679443359375,574.2821044921875,551.3663330078125,613.4949951171875,667.0484619140625,649.8668212890625,801.992431640625,803.59765625,761.400146484375,831.0640869140625,827.2783203125,902.843994140625,906.245849609375,828.2147216796875,895.2950439453125,826.6893310546875,741.0775146484375,778.735107421875,703.5263671875,753.7777099609375,712.90625,616.6170654296875,688.6209716796875,717.7457275390625,659.5701904296875,689.413330078125,582.65625,549.106689453125,542.2408447265625,595.038330078125,603.3865966796875,683.822998046875,580.043701171875,530.389892578125,429.81427001953125,576.4365234375,430.5047607421875,302.81427001953125,398.33648681640625,358.7408447265625,266.1995849609375,440.10382080078125,360.88372802734375,290.1640625,333.45440673828125,265.36460876464844,249.38375854492188,273.41241455078125,318.10284423828125,268.6020965576172,268.0492401123047,271.03492736816406,282.9966583251953,276.4272918701172,300.6701354980469,315.5525207519531,306.1892852783203,297.2138214111328,319.37254333496094,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,345.9944305419922,347.5476837158203,361.15696716308594,378.56341552734375,397.5346908569336,396.93666076660156,390.3343734741211,403.6756362915039,410.48690032958984,394.6437759399414,415.90386962890625,422.8553161621094,394.9860610961914,416.3563003540039,421.9218063354492,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,440.8145065307617
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,453.5883140563965,463.7587661743164,459.4433403015137,465.4874954223633,463.4978256225586,462.59860610961914,460.4705619812012,461.27734375,463.7213897705078,432.5647888183594,455.28840255737305,453.4318504333496,461.7839584350586,467.20479583740234,469.98755836486816,474.27964782714844,469.2124481201172,471.3317356109619,473.9867706298828,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,464.3593864440918,458.8294372558594,462.5508728027344,468.6501655578613,471.49470710754395,469.9676094055176,461.1799964904785,467.4123229980469,467.9948959350586,462.7995414733887,466.8206558227539,444.38243103027344,438.0069885253906,444.2425079345703,445.0992431640625,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,302.9940948486328,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,166.99740600585938,165.8389892578125,227.00909423828125,253.391845703125,213.5399169921875,300.63916015625,293.6822509765625,284.15765380859375,403.79254150390625,333.975830078125,293.57763671875,329.05914306640625,332.52789306640625,245.57244873046875,241.087646484375,247.00830078125,210.371337890625,190.48992919921875,168.64501953125,147.28823852539062,134.14926147460938,158.0670166015625,139.95730590820312,161.53433227539062,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,216.13824462890625,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,240.81155395507812,268.6020965576172,268.0492401123047,271.03492736816406,282.9966583251953,276.4272918701172,300.6701354980469,315.5525207519531,306.1892852783203,297.2138214111328,319.37254333496094,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,345.9944305419922,347.5476837158203,361.15696716308594,378.56341552734375,397.5346908569336,396.93666076660156,390.3343734741211,403.6756362915039,410.48690032958984,394.6437759399414,415.90386962890625,422.8553161621094,394.9860610961914,416.3563003540039,421.9218063354492,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,440.8145065307617
"S183",436.64505767822266,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,453.5883140563965,463.7587661743164,455.0924606323242,465.4874954223633,463.4978256225586,457.9245414733887,460.37156677246094,461.27734375,461.89546966552734,458.9021415710449,455.0030288696289,457.7869987487793,460.7628364562988,467.20479583740234,469.98755836486816,474.27964782714844,469.2124481201172,471.3317356109619,473.9867706298828,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,457.9919891357422,460.5884132385254,462.5508728027344,468.6501655578613,471.49470710754395,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,462.7995414733887,466.8206558227539,442.1005058288574,437.5588150024414,444.2425079345703,445.0992431640625,437.0230712890625,427.96508026123047,405.5304489135742,407.3434295654297,398.22777557373047,391.39009857177734,376.37306213378906,370.36029052734375,354.7727966308594,334.9252166748047,341.13844299316406,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,308.88807678222656,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,302.69056701660156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,308.7037353515625,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,272.16357421875,299.95855712890625,322.4056854248047,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,281.01690673828125,276.2137145996094,306.62196350097656,283.2303161621094,285.27037048339844,235.02224731445312,276.95172119140625,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,319.21913146972656,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,299.3798828125,309.2432556152344,311.62310791015625,276.4272918701172,300.6701354980469,315.5525207519531,306.1892852783203,297.2138214111328,319.37254333496094,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,345.9944305419922,347.5476837158203,361.15696716308594,378.56341552734375,397.5346908569336,396.93666076660156,390.3343734741211,403.6756362915039,410.48690032958984,394.6437759399414,415.90386962890625,422.8553161621094,394.9860610961914,416.3563003540039,421.9218063354492,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,440.8145065307617
"S184",417.4481430053711,428.376220703125,434.3434829711914,442.6277389526367,446.11641693115234,449.5927619934082,442.9824028015137,440.64402770996094,446.53743743896484,451.15938568115234,454.19763946533203,457.1536293029785,452.9952735900879,457.2020034790039,458.28854751586914,455.0030288696289,457.7869987487793,459.684871673584,453.93658447265625,455.1942481994629,458.24807357788086,455.9025344848633,459.57575607299805,461.1695098876953,453.2143135070801,459.4686622619629,460.248592376709,455.6954231262207,457.9919891357422,459.9744529724121,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,446.9923095703125,447.98400115966797,444.9311637878418,449.4128074645996,450.65091705322266,432.46459197998047,437.5588150024414,437.49920654296875,438.586124420166,433.23448944091797,427.96508026123047,405.5304489135742,407.3434295654297,398.22777557373047,391.39009857177734,376.37306213378906,370.36029052734375,354.7727966308594,334.9252166748047,341.13844299316406,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,308.88807678222656,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,302.69056701660156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,308.7037353515625,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,272.16357421875,299.95855712890625,322.4056854248047,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,281.01690673828125,276.2137145996094,306.62196350097656,283.2303161621094,285.27037048339844,235.02224731445312,276.95172119140625,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,319.21913146972656,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,299.3798828125,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,289.9971466064453,272.4087219238281,284.4227752685547,290.0826873779297,308.9622497558594,319.8522186279297,324.7363739013672,338.73101806640625,321.75071716308594,329.25567626953125,335.8450469970703,352.76287841796875,361.22459411621094,370.0284423828125,378.5688247680664,374.33577728271484,384.0671157836914,388.46561431884766,392.27122497558594,393.24269104003906,399.1719741821289,402.9868698120117,407.4646224975586,412.4627914428711,417.7398681640625,402.21250915527344,404.2058792114258,413.3221740722656
"S185",417.4481430053711,428.376220703125,434.3434829711914,442.6277389526367,446.11641693115234,449.5927619934082,442.9824028015137,440.64402770996094,446.53743743896484,451.15938568115234,454.19763946533203,457.1536293029785,452.9952735900879,457.2020034790039,458.28854751586914,455.0030288696289,457.7869987487793,459.684871673584,453.93658447265625,455.1942481994629,458.24807357788086,455.9025344848633,459.57575607299805,461.1695098876953,453.2143135070801,459.4686622619629,460.248592376709,455.6954231262207,457.9919891357422,459.9744529724121,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,446.9923095703125,447.98400115966797,444.9311637878418,449.4128074645996,450.65091705322266,432.46459197998047,437.5588150024414,437.49920654296875,438.586124420166,433.23448944091797,427.96508026123047,405.5304489135742,407.3434295654297,398.22777557373047,391.39009857177734,376.37306213378906,370.36029052734375,354.7727966308594,334.9252166748047,341.13844299316406,342.1031036376953,333.59375,324.2301940917969,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,310.14906311035156,317.9664306640625,294.44622802734375,307.44065856933594,306.62281799316406,323.5494079589844,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,311.08155822753906,313.539794921875,307.6007385253906,306.62196350097656,283.2303161621094,293.0634460449219,284.60186767578125,317.90843200683594,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,313.7328796386719,319.8522186279297,324.7363739013672,338.73101806640625,321.75071716308594,329.25567626953125,341.0743713378906,352.76287841796875,361.22459411621094,370.0284423828125,378.5688247680664,374.33577728271484,384.0671157836914,388.46561431884766,392.27122497558594,393.24269104003906,399.1719741821289,402.9868698120117,407.4646224975586,412.4627914428711,417.7398681640625,402.21250915527344,404.2058792114258,413.3221740722656
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,415.12313079833984,423.9993896484375,414.3103256225586,425.04588317871094,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,429.74300384521484,432.83604431152344,430.84253692626953,425.2978210449219,433.7215576171875,424.60247802734375,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,428.39503479003906,430.9774856567383,429.3379898071289,427.07022857666016,425.27413177490234,430.93627166748047,426.3604049682617,415.0982437133789,425.1638488769531,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,360.46685791015625,355.6070251464844,340.75547790527344,340.58392333984375,320.88006591796875,328.6181182861328,329.1320037841797,323.8713836669922,280.6355285644531,314.06553649902344,332.59193420410156,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,323.6704864501953,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,326.25404357910156,307.62255859375,298.77345275878906,325.298828125,308.68443298339844,304.3689422607422,329.2660675048828,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,310.975830078125,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,337.47535705566406,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,323.0886993408203,284.1808624267578,280.9126739501953,308.75181579589844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,333.0224151611328,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,408.152587890625,420.0262680053711,413.5309829711914,423.46973419189453,427.32628631591797,407.6064758300781,426.2176513671875,433.2503890991211,413.59786224365234,430.2578430175781,431.67364501953125,418.19881439208984,431.46929931640625,430.84253692626953,418.1382827758789,426.71363830566406,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,428.0959777832031,426.3604049682617,413.89600372314453,418.99024963378906,417.6642379760742,409.3195495605469,409.4535675048828,410.1772689819336,385.54222869873047,388.92996978759766,368.9449462890625,333.9104461669922,352.9326629638672,355.6070251464844,340.75547790527344,340.58392333984375,322.79161071777344,328.6181182861328,332.103759765625,323.8713836669922,280.6355285644531,314.06553649902344,332.59193420410156,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,336.1656188964844,316.9656677246094,323.6704864501953,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,326.25404357910156,307.62255859375,298.77345275878906,325.298828125,308.68443298339844,304.3689422607422,329.2660675048828,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,310.975830078125,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,337.47535705566406,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,323.0886993408203,284.1808624267578,290.13287353515625,308.75181579589844,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,333.0224151611328,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",401.42321014404297,402.86666107177734,404.7846145629883,404.1478805541992,392.1112365722656,394.9672088623047,410.9141616821289,413.5309829711914,414.68453216552734,421.9939651489258,407.6064758300781,413.30279541015625,426.75899505615234,413.59786224365234,419.45320892333984,428.35179138183594,418.19881439208984,421.77332305908203,429.25828552246094,418.1382827758789,418.3655090332031,424.60247802734375,420.63233184814453,420.14673614501953,423.67906951904297,420.1823043823242,421.45960998535156,424.31385040283203,414.91815185546875,417.97135162353516,421.7228775024414,423.72595977783203,423.12804412841797,424.9365768432617,420.0266799926758,417.1492156982422,423.76038360595703,413.89600372314453,406.3091049194336,414.67398834228516,408.7050476074219,401.5007629394531,399.0887985229492,385.54222869873047,379.5768051147461,364.06719970703125,333.9104461669922,320.4267120361328,335.2026824951172,332.07568359375,320.94654846191406,322.79161071777344,307.6144256591797,312.8185577392578,311.07676696777344,280.6355285644531,274.9569396972656,297.70343017578125,311.9100799560547,306.4231872558594,309.26446533203125,314.3448028564453,315.77101135253906,316.9656677246094,304.7337341308594,305.50306701660156,316.2939910888672,312.36415100097656,318.15196228027344,317.8568572998047,305.07489013671875,298.3240203857422,307.62255859375,298.77345275878906,292.15147399902344,308.68443298339844,304.3689422607422,295.398681640625,310.63616943359375,291.32086181640625,288.384521484375,299.9754638671875,319.8681335449219,322.6615447998047,310.43907165527344,316.08338928222656,306.6697235107422,322.7608947753906,287.3522491455078,292.439697265625,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,309.4108428955078,316.1643371582031,316.56280517578125,305.38800048828125,299.5106964111328,291.51898193359375,281.7012176513672,289.3212585449219,290.5561218261719,294.1339111328125,284.1808624267578,286.48411560058594,274.9951629638672,290.67369079589844,299.25340270996094,288.40513610839844,274.99928283691406,275.74159240722656,288.7164001464844,288.1748809814453,275.3925018310547,292.6958770751953,289.21461486816406,309.16632080078125,307.74803161621094,305.0793762207031,315.21961975097656,311.9165496826172,314.95533752441406,314.6922607421875,273.4128723144531,278.2994842529297,310.02955627441406,315.7454376220703,324.4460906982422,326.06634521484375,325.6627655029297,341.1458740234375,350.4222412109375,347.36329650878906,347.5334167480469,358.90464782714844,352.9438018798828,355.71974182128906
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,319.24505615234375,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,247.522705078125,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,247.7738800048828,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,225.19488525390625,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,319.24505615234375,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,247.522705078125,239.12521362304688,235.078369140625,217.7489013671875,307.39056396484375,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,247.7738800048828,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,225.19488525390625,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,165.02685546875,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,313.08238220214844,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,158.0982666015625,173.2899169921875,189.73919677734375,206.361328125,219.48504638671875,156.99444580078125,309.80548095703125,207.49603271484375,182.63720703125,244.15362548828125,328.89801025390625,240.60498046875,255.3975830078125,243.994873046875,246.11187744140625,193.14990234375,253.66510009765625,191.6456298828125,251.5667724609375,185.9769287109375,541.634033203125,179.49624633789062,304.38336181640625,210.7313232421875,203.71771240234375,210.70074462890625,179.8682861328125,256.3514404296875,217.44677734375,308.065185546875,211.530029296875,208.88323974609375,173.15411376953125,245.34326171875,293.23785400390625,184.08148193359375,171.9683837890625,160.12667846679688,156.9779052734375,201.7227783203125,167.56610107421875,165.82672119140625,200.38534545898438,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,161.4500732421875,141.33767700195312,120.35528564453125,138.8807373046875,151.80633544921875,130.4794921875,168.3050537109375,154.30648803710938,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
