"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",299.9102783203125,320.48834228515625,329.1877746582031,304.0421905517578,328.60113525390625,317.3986358642578,327.3883514404297,335.77574157714844,337.62010192871094,345.0417022705078,359.51197814941406,364.98106384277344,363.0736541748047,368.8800354003906,370.6841278076172,356.1768035888672,370.61119079589844,365.02955627441406,361.12709045410156,343.67176818847656,329.45574951171875,336.8262939453125,346.2546844482422,344.6842803955078,361.4689636230469,351.1685791015625,358.61143493652344,360.4706573486328,366.6153869628906,364.14414978027344,361.241455078125,353.3527374267578,361.2727966308594,358.2354431152344,355.71722412109375,353.9295959472656,354.37054443359375,346.6272277832031,348.13072204589844,340.2987823486328,322.39349365234375,292.2747039794922,264.71083068847656,278.4219512939453,247.710693359375,180.46542358398438,127.94818115234375,60.7513427734375,30.513092041015625,-31.37060546875,-115.34503173828125,-132.41986083984375,-252.57122802734375,-371.167724609375,-426.1343994140625,-450.32666015625,-482.7340087890625,-479.9425048828125,-613.6888427734375,-672.013916015625,-647.432373046875,-672.9891357421875,-663.7310791015625,-744.68603515625,-831.0155029296875,-973.504638671875,-979.1519775390625,-905.3690185546875,-931.9158935546875,-944.4244384765625,-1066.793701171875,-1053.92431640625,-1081.001708984375,-1070.980224609375,-1068.706298828125,-1155.0084228515625,-1237.32568359375,-1198.359130859375,-1235.3345947265625,-1249.36474609375,-1234.4466552734375,-1161.2088623046875,-1183.3773193359375,-1012.3663330078125,-1073.119873046875,-1076.588623046875,-1083.6473388671875,-1134.4652099609375,-1100.803466796875,-1053.1072998046875,-1066.9576416015625,-1099.396484375,-1077.7418212890625,-1071.47705078125,-995.047119140625,-969.7862548828125,-929.57958984375,-967.0379638671875,-891.700927734375,-898.521240234375,-888.1171875,-808.24365234375,-884.100830078125,-897.9652099609375,-894.51123046875,-847.2745361328125,-888.8880615234375,-790.7734375,-875.660888671875,-696.1865234375,-612.9884033203125,-621.3629150390625,-531.939453125,-426.42364501953125,-436.234130859375,-382.50006103515625,-341.9791259765625,-258.4876708984375,-227.211181640625,-167.9752197265625,-172.8857421875,-248.3990478515625,-171.90704345703125,-117.60321044921875,-58.54193115234375,-39.850341796875,-38.63018798828125,-9.623199462890625,30.818023681640625,54.060699462890625,45.85894775390625,1.910247802734375,90.10308837890625,119.66061401367188,151.12518310546875,158.67742919921875,186.53286743164062,167.81784057617188,185.39956665039062,226.44924926757812,246.38638305664062
"S200",313.46339416503906,335.61985778808594,350.45811462402344,319.37864685058594,356.82733154296875,341.9556884765625,327.3883514404297,335.77574157714844,337.62010192871094,345.0417022705078,359.51197814941406,364.98106384277344,368.7491455078125,376.48121643066406,370.6841278076172,368.99681091308594,382.3238983154297,381.35803985595703,374.45349884033203,362.63356018066406,360.87767028808594,356.5343475341797,364.64369201660156,363.19061279296875,367.8182678222656,361.948974609375,363.9514923095703,372.10265350341797,381.1570129394531,379.5504608154297,373.33118438720703,369.7019805908203,376.52369689941406,373.09415435791016,371.2187042236328,360.099853515625,356.28334045410156,362.5380096435547,363.0150604248047,343.5349884033203,337.99993896484375,295.5503387451172,275.81163024902344,283.99989318847656,261.5825653076172,198.33383178710938,169.1749267578125,138.61300659179688,82.197265625,21.134613037109375,-54.13592529296875,-88.9720458984375,-263.280517578125,-364.19036865234375,-426.1343994140625,-450.32666015625,-482.7340087890625,-479.9425048828125,-613.6888427734375,-684.7174072265625,-647.432373046875,-672.9891357421875,-663.7310791015625,-744.68603515625,-831.0155029296875,-966.2574462890625,-1016.5113525390625,-996.7530517578125,-944.2142333984375,-944.4244384765625,-1030.4180908203125,-991.39501953125,-1007.3770751953125,-1023.8507080078125,-1004.2265625,-1128.706298828125,-1061.6947021484375,-1021.8363037109375,-1108.281494140625,-1100.9793701171875,-1091.621826171875,-1055.4156494140625,-1031.4111328125,-987.1478271484375,-1068.0084228515625,-1079.7425537109375,-1006.242431640625,-939.192626953125,-978.8524169921875,-864.3775634765625,-874.760009765625,-927.059326171875,-880.433349609375,-946.5079345703125,-854.906982421875,-781.6920166015625,-745.4051513671875,-775.859619140625,-708.922607421875,-808.338623046875,-702.4102783203125,-632.2041015625,-695.6717529296875,-753.7802734375,-704.4185791015625,-660.0443115234375,-611.065185546875,-566.6204833984375,-651.198974609375,-526.795654296875,-454.66912841796875,-394.09356689453125,-308.49346923828125,-200.47381591796875,-190.09136962890625,-136.828857421875,-148.3392333984375,-160.95947265625,-88.636474609375,-65.51080322265625,-21.93121337890625,2.46630859375,7.646728515625,55.7120361328125,41.748016357421875,95.66806030273438,102.13504028320312,98.50177001953125,85.50265502929688,108.87615966796875,135.30911254882812,144.71124267578125,180.57269287109375,196.93829345703125,201.91983032226562,205.02572631835938,228.54296875,202.25601196289062,211.23748779296875,226.44924926757812,246.38638305664062
"S201",398.1607437133789,398.6540069580078,417.3694381713867,410.1471405029297,414.1511993408203,422.36238861083984,430.9698944091797,433.59104919433594,434.6608352661133,438.20475006103516,436.07238006591797,428.87591552734375,432.6535949707031,436.5886917114258,423.4857635498047,422.8884048461914,431.4778823852539,435.8783264160156,436.5376281738281,437.6515579223633,436.4154510498047,433.15657806396484,434.5484390258789,427.2294692993164,434.2683563232422,433.2097930908203,438.04349517822266,443.32995223999023,437.6824035644531,437.55762481689453,437.9542808532715,434.9252700805664,440.4127769470215,433.8145294189453,430.7229995727539,434.6728057861328,430.01495361328125,428.89378356933594,421.3559875488281,399.6050491333008,386.5763702392578,362.1575622558594,340.4691925048828,297.34124755859375,245.17710876464844,208.3218994140625,167.86062622070312,138.61300659179688,58.96539306640625,-66.01031494140625,-62.88104248046875,-127.11956787109375,-309.8946533203125,-421.73211669921875,-506.5556640625,-576.654296875,-644.060791015625,-683.1776123046875,-703.657470703125,-832.224609375,-921.5931396484375,-928.130615234375,-943.3096923828125,-1000.2630615234375,-970.7159423828125,-1048.540771484375,-1145.6324462890625,-1146.4681396484375,-1070.74951171875,-1134.23095703125,-1155.3408203125,-1091.8634033203125,-1092.653076171875,-1028.02783203125,-1037.619384765625,-1019.73974609375,-927.366943359375,-942.5526123046875,-971.5546875,-943.502685546875,-946.9254150390625,-851.399658203125,-815.3653564453125,-780.8001708984375,-811.2647705078125,-808.6182861328125,-880.7247314453125,-819.8895263671875,-764.2218017578125,-681.40625,-730.880126953125,-656.0794677734375,-536.820068359375,-569.570556640625,-526.4810791015625,-470.44024658203125,-544.0177001953125,-528.6341552734375,-452.103515625,-468.85577392578125,-355.8406982421875,-325.62347412109375,-376.22845458984375,-412.616455078125,-375.43701171875,-321.47711181640625,-277.67535400390625,-258.97247314453125,-258.5599365234375,-212.23248291015625,-181.97113037109375,-114.96051025390625,-75.14361572265625,-33.39495849609375,-26.87567138671875,40.793670654296875,10.5380859375,-4.478515625,32.938629150390625,99.715087890625,106.50387573242188,153.47091674804688,168.50399780273438,212.64022827148438,211.2918701171875,223.25320434570312,254.32907104492188,205.54165649414062,246.26416015625,244.49916076660156,234.52267456054688,243.07308959960938,302.9997253417969,325.39378356933594,344.2566833496094,323.81361389160156,336.0522155761719,359.84971618652344,356.7814178466797,354.08299255371094,345.5842590332031
"S202",413.73490142822266,408.71166229248047,421.6950912475586,413.8362731933594,423.95052337646484,441.1011772155762,444.3770866394043,443.01508712768555,448.71535873413086,450.7933006286621,436.07238006591797,435.3379364013672,442.1224479675293,445.20825958251953,425.92620849609375,422.8884048461914,434.83099365234375,447.8713150024414,449.82215881347656,456.8326606750488,461.2517890930176,456.9475555419922,454.7290687561035,459.00525283813477,457.6230239868164,458.89843368530273,455.7578125,458.01844024658203,437.6824035644531,437.55762481689453,446.9086570739746,451.74502182006836,457.5879020690918,455.3204116821289,445.25904846191406,447.73298263549805,450.0440559387207,445.14751052856445,451.1786003112793,431.8847961425781,409.42981719970703,411.1450881958008,415.2569274902344,396.52685546875,368.24778747558594,337.6595001220703,317.49853515625,279.85997009277344,238.90078735351562,182.37924194335938,142.5284423828125,125.3045654296875,35.728302001953125,-47.364501953125,-84.2530517578125,-146.03936767578125,-215.15899658203125,-251.47509765625,-279.84185791015625,-326.3831787109375,-377.618896484375,-423.4461669921875,-407.5167236328125,-467.10650634765625,-482.0845947265625,-487.52508544921875,-575.350341796875,-554.09423828125,-500.19122314453125,-526.99658203125,-540.542724609375,-466.18853759765625,-448.92724609375,-424.37506103515625,-394.33453369140625,-369.84942626953125,-321.9647216796875,-285.730224609375,-274.006591796875,-292.501220703125,-250.36114501953125,-168.56927490234375,-168.35809326171875,-190.34234619140625,-150.57025146484375,-111.8201904296875,-148.84405517578125,-137.20330810546875,-124.12689208984375,-120.34918212890625,-90.41851806640625,-79.064453125,-40.92156982421875,-65.6593017578125,-32.806640625,-63.3310546875,-64.81939697265625,-60.9996337890625,9.89276123046875,13.853424072265625,48.42181396484375,40.089813232421875,0.946319580078125,31.246002197265625,55.732696533203125,59.64752197265625,70.29763793945312,88.70745849609375,88.5103759765625,116.46054077148438,139.78717041015625,155.26730346679688,164.50262451171875,195.24835205078125,188.40432739257812,220.03414916992188,229.37176513671875,226.19775390625,245.45826721191406,260.5068054199219,283.8625793457031,324.83290100097656,339.75559997558594,333.87164306640625,348.96412658691406,360.24365234375,373.6712875366211,369.64073181152344,380.27652740478516,384.1439743041992,365.0891571044922,368.1733856201172,388.44287872314453,390.4605178833008,393.76151275634766,397.35570526123047,400.1654357910156,409.97975158691406,409.49806213378906,403.6100616455078,407.4767608642578
"S203",413.73490142822266,408.71166229248047,421.6950912475586,413.8362731933594,423.95052337646484,441.1011772155762,444.3770866394043,443.01508712768555,448.71535873413086,450.7933006286621,436.07238006591797,435.3379364013672,442.1224479675293,445.20825958251953,425.92620849609375,422.8884048461914,434.83099365234375,447.8713150024414,449.82215881347656,456.8326606750488,461.2517890930176,456.9475555419922,454.7290687561035,459.00525283813477,457.6230239868164,458.89843368530273,455.7578125,458.01844024658203,437.6824035644531,437.55762481689453,446.9086570739746,451.74502182006836,457.5879020690918,455.3204116821289,445.25904846191406,447.73298263549805,450.0440559387207,445.14751052856445,451.1786003112793,431.8847961425781,409.42981719970703,411.1450881958008,415.2569274902344,396.52685546875,368.24778747558594,337.6595001220703,321.306884765625,282.5804748535156,238.90078735351562,182.37924194335938,150.83868408203125,133.8658447265625,72.561767578125,53.857818603515625,-11.392578125,-66.4459228515625,-49.54541015625,-81.40576171875,-124.76214599609375,-173.2789306640625,-163.99542236328125,-205.67822265625,-168.853759765625,-207.37933349609375,-206.35528564453125,-224.064697265625,-254.3875732421875,-244.78179931640625,-196.6715087890625,-183.41400146484375,-251.57183837890625,-221.80218505859375,-239.88250732421875,-200.3577880859375,-164.09429931640625,-186.8233642578125,-162.72967529296875,-132.66033935546875,-164.15399169921875,-176.77716064453125,-150.34210205078125,-144.34100341796875,-104.12738037109375,-163.89959716796875,-150.57025146484375,-111.8201904296875,-110.53607177734375,-58.99029541015625,-60.079345703125,-120.34918212890625,-79.51275634765625,-67.416259765625,-40.92156982421875,-65.6593017578125,-32.806640625,-63.3310546875,-64.81939697265625,-60.9996337890625,9.89276123046875,13.853424072265625,48.42181396484375,40.089813232421875,0.946319580078125,31.246002197265625,55.732696533203125,59.64752197265625,70.29763793945312,88.70745849609375,88.5103759765625,116.46054077148438,139.78717041015625,155.26730346679688,164.50262451171875,195.24835205078125,188.40432739257812,220.03414916992188,229.37176513671875,226.19775390625,245.45826721191406,260.5068054199219,283.8625793457031,324.83290100097656,339.75559997558594,333.87164306640625,348.96412658691406,360.24365234375,373.6712875366211,369.64073181152344,380.27652740478516,384.1439743041992,365.0891571044922,368.1733856201172,388.44287872314453,390.4605178833008,393.76151275634766,397.35570526123047,400.1654357910156,409.97975158691406,409.49806213378906,403.6100616455078,407.4767608642578
"S204",426.6324996948242,432.59935760498047,440.77913665771484,446.4585380554199,447.6312561035156,451.2442398071289,447.2218437194824,445.902400970459,451.24193572998047,453.12012481689453,454.8733596801758,456.33018493652344,454.77196502685547,455.85054779052734,457.5408248901367,455.04467010498047,456.9432067871094,462.17683029174805,456.84253311157227,458.502197265625,462.70587158203125,458.5743713378906,457.766658782959,460.4840621948242,459.1247863769531,460.29983139038086,458.5908012390137,459.40481185913086,455.9731788635254,457.0771827697754,448.56030654907227,453.129207611084,457.5879020690918,455.3204116821289,446.6590690612793,451.27570724487305,451.14086532592773,446.3147201538086,452.1052703857422,435.28433990478516,427.53104400634766,420.3812484741211,429.20802307128906,428.0812530517578,420.0960998535156,401.9288101196289,400.99332427978516,387.49505615234375,377.1549377441406,357.7608337402344,358.760986328125,343.58396911621094,323.79637145996094,328.47059631347656,318.7293243408203,306.3909454345703,287.31402587890625,272.4291076660156,267.39781188964844,272.90794372558594,250.13824462890625,258.96836853027344,256.9908905029297,235.267333984375,248.9976806640625,237.1544189453125,222.66192626953125,243.27584838867188,230.08065795898438,211.3924560546875,198.23980712890625,211.55923461914062,194.61306762695312,222.61029052734375,230.45355224609375,242.39111328125,228.5064697265625,243.75881958007812,199.19351196289062,220.62750244140625,234.12460327148438,205.25668334960938,231.05166625976562,223.10321044921875,228.90252685546875,251.37432861328125,263.7317657470703,267.85264587402344,225.13876342773438,230.51388549804688,231.38729858398438,239.49139404296875,244.9218292236328,240.6279296875,260.15101623535156,263.24029541015625,265.58985900878906,265.6223907470703,277.6138153076172,273.23463439941406,250.2182159423828,269.65769958496094,251.7425079345703,260.29612731933594,246.26393127441406,251.27639770507812,255.26528930664062,250.12879943847656,249.76708984375,261.39048767089844,293.4652404785156,292.5277862548828,291.9644470214844,288.00538635253906,284.2184295654297,295.1248474121094,289.0456237792969,295.9613494873047,312.43687438964844,330.5495147705078,341.81822204589844,340.05897521972656,340.6111602783203,355.5794677734375,363.73866271972656,372.5304260253906,380.81053924560547,389.2508239746094,386.2484817504883,390.49439239501953,394.0730285644531,398.8782501220703,400.2202911376953,407.7418975830078,407.47457122802734,413.3308639526367,412.4627914428711,421.1061706542969,413.17442321777344,410.8067626953125,415.99361419677734
"S205",426.6324996948242,432.59935760498047,440.77913665771484,446.4585380554199,447.6312561035156,451.2442398071289,446.9523811340332,444.11400985717773,451.24193572998047,451.86284255981445,454.8733596801758,456.33018493652344,454.77196502685547,455.85054779052734,457.5408248901367,455.04467010498047,456.9432067871094,462.17683029174805,456.84253311157227,455.09240341186523,458.77752685546875,456.2730484008789,457.766658782959,460.4840621948242,455.71410751342773,456.4500160217285,458.5908012390137,456.3316879272461,455.9731788635254,457.0771827697754,447.28145599365234,449.5584526062012,446.4657402038574,442.1638603210449,443.3505630493164,451.27570724487305,445.170223236084,444.4943504333496,448.70618438720703,435.28433990478516,427.53104400634766,420.3812484741211,429.20802307128906,428.0812530517578,420.0960998535156,401.9288101196289,400.99332427978516,387.49505615234375,377.1549377441406,357.7608337402344,358.760986328125,343.58396911621094,323.79637145996094,328.47059631347656,318.7293243408203,306.3909454345703,287.31402587890625,272.4291076660156,267.39781188964844,272.90794372558594,250.13824462890625,258.96836853027344,256.9908905029297,235.267333984375,248.9976806640625,237.1544189453125,222.66192626953125,243.27584838867188,230.08065795898438,211.3924560546875,198.23980712890625,211.55923461914062,194.61306762695312,222.61029052734375,230.45355224609375,242.39111328125,228.5064697265625,243.75881958007812,199.19351196289062,220.62750244140625,234.12460327148438,205.25668334960938,231.05166625976562,223.10321044921875,228.90252685546875,251.37432861328125,263.7317657470703,267.85264587402344,225.13876342773438,230.51388549804688,231.38729858398438,239.49139404296875,244.9218292236328,240.6279296875,260.15101623535156,263.24029541015625,265.58985900878906,265.6223907470703,277.6138153076172,273.23463439941406,250.2182159423828,269.65769958496094,251.7425079345703,260.29612731933594,246.26393127441406,251.27639770507812,255.26528930664062,250.12879943847656,249.76708984375,261.39048767089844,293.4652404785156,292.5277862548828,291.9644470214844,288.00538635253906,284.2184295654297,295.1248474121094,289.0456237792969,295.9613494873047,312.43687438964844,330.5495147705078,341.81822204589844,340.05897521972656,337.9946594238281,355.5794677734375,356.83189392089844,367.0793151855469,380.43704986572266,389.2508239746094,374.33577728271484,386.1746520996094,394.0730285644531,398.8782501220703,393.24269104003906,407.7418975830078,402.9868698120117,413.3308639526367,412.4627914428711,421.1061706542969,413.17442321777344,409.0416564941406,415.99361419677734
"S206",426.6324996948242,432.59935760498047,440.77913665771484,446.4585380554199,447.6312561035156,451.2442398071289,446.9523811340332,444.11400985717773,451.24193572998047,451.86284255981445,454.8733596801758,456.33018493652344,454.77196502685547,455.85054779052734,457.5408248901367,455.04467010498047,456.9432067871094,462.17683029174805,456.84253311157227,455.09240341186523,458.77752685546875,456.2730484008789,457.766658782959,460.4840621948242,455.71410751342773,456.4500160217285,458.5908012390137,456.3316879272461,455.9731788635254,457.0771827697754,447.28145599365234,449.5584526062012,446.4657402038574,442.1638603210449,443.3505630493164,451.27570724487305,445.170223236084,444.4943504333496,448.70618438720703,435.28433990478516,427.53104400634766,420.3812484741211,429.20802307128906,428.0812530517578,420.0960998535156,401.9288101196289,400.99332427978516,387.49505615234375,377.1549377441406,357.7608337402344,358.760986328125,343.58396911621094,323.79637145996094,328.47059631347656,318.7293243408203,306.3909454345703,287.31402587890625,272.4291076660156,267.39781188964844,272.90794372558594,253.9808807373047,258.96836853027344,256.9908905029297,235.267333984375,248.9976806640625,252.34060668945312,241.8388671875,248.469482421875,236.735107421875,248.0960235595703,229.34063720703125,244.023681640625,232.83151245117188,233.36138916015625,246.63897705078125,242.39111328125,239.43594360351562,263.5876770019531,241.8280029296875,250.13681030273438,237.2813720703125,241.1685791015625,249.00721740722656,249.91299438476562,266.53004455566406,260.8014373779297,263.7317657470703,267.85264587402344,238.11248779296875,243.1002197265625,236.5267333984375,249.3340301513672,246.77113342285156,257.0123596191406,262.2941436767578,263.98143005371094,265.58985900878906,265.6223907470703,277.6138153076172,273.23463439941406,250.2182159423828,269.65769958496094,251.7425079345703,260.29612731933594,250.9433135986328,258.1821746826172,262.6137237548828,254.392822265625,249.76708984375,261.39048767089844,293.4652404785156,292.5277862548828,291.9644470214844,288.00538635253906,284.2184295654297,295.1248474121094,289.0456237792969,295.9613494873047,312.43687438964844,330.5495147705078,341.81822204589844,340.05897521972656,337.9946594238281,355.5794677734375,356.83189392089844,367.0793151855469,380.43704986572266,389.2508239746094,374.33577728271484,386.1746520996094,394.0730285644531,398.8782501220703,393.24269104003906,407.7418975830078,402.9868698120117,413.3308639526367,412.4627914428711,421.1061706542969,413.17442321777344,409.0416564941406,415.99361419677734
"S207",385.90122985839844,382.54380798339844,393.2116928100586,391.36446380615234,391.5022888183594,408.25650787353516,405.4504623413086,404.20923614501953,412.2309875488281,415.6088104248047,417.89854431152344,423.4964294433594,420.4766616821289,417.09796142578125,421.3732223510742,417.3491439819336,418.9272155761719,420.57727813720703,413.9085693359375,413.76721954345703,418.82337951660156,413.48632049560547,419.5076217651367,420.55458068847656,418.74829864501953,419.17628479003906,422.1780242919922,418.86429595947266,416.2402038574219,415.2734375,411.7032775878906,413.0670852661133,414.69427490234375,410.9917526245117,408.69617462158203,414.2284851074219,411.1566848754883,400.19210052490234,406.8630828857422,397.1856231689453,388.40421295166016,391.2399597167969,387.52870178222656,372.42723083496094,366.2939758300781,347.32420349121094,326.1405334472656,317.3023681640625,302.95631408691406,292.7142028808594,291.98667907714844,275.8725280761719,259.9949035644531,254.7495880126953,252.94642639160156,233.01776123046875,257.50413513183594,269.4772186279297,252.49490356445312,251.066162109375,253.9808807373047,237.58343505859375,250.46426391601562,223.68850708007812,243.57574462890625,248.46835327148438,241.8388671875,246.9755859375,236.735107421875,248.0960235595703,233.19827270507812,242.61029052734375,232.83151245117188,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,263.5876770019531,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,244.0545196533203,250.42893981933594,228.3870849609375,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,333.5099792480469,332.01904296875,320.6116027832031,340.25775146484375,339.7311553955078,321.16880798339844,357.99159240722656,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,403.6759490966797,393.1315612792969,379.96317291259766,391.2399597167969,381.77286529541016,357.0543670654297,366.2939758300781,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,292.7142028808594,291.98667907714844,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,257.50413513183594,269.4772186279297,252.49490356445312,251.066162109375,253.9808807373047,237.58343505859375,250.46426391601562,223.68850708007812,243.57574462890625,248.46835327148438,241.8388671875,246.9755859375,236.735107421875,248.0960235595703,233.19827270507812,242.61029052734375,232.83151245117188,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,263.5876770019531,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",338.1195068359375,334.37054443359375,333.29356384277344,344.78587341308594,343.06121826171875,366.1220245361328,370.2537384033203,368.1571044921875,378.65533447265625,373.5034942626953,361.06541442871094,382.83870697021484,381.2047882080078,374.0848388671875,385.1101531982422,388.4614028930664,383.20225524902344,389.5074234008789,385.43753814697266,380.1683120727539,387.86507415771484,384.8069305419922,382.77245330810547,381.7519073486328,381.59130096435547,381.00516510009766,382.34066009521484,383.5517349243164,379.0511932373047,383.26123809814453,385.34771728515625,384.46763610839844,381.5674819946289,379.4926223754883,370.9413757324219,377.5115203857422,377.7409210205078,365.8602752685547,366.216796875,357.52142333984375,355.7791290283203,347.4388122558594,346.0958709716797,330.77940368652344,316.2117156982422,304.5447082519531,257.8876190185547,256.84169006347656,251.91929626464844,234.65740966796875,229.79360961914062,210.06842041015625,200.9771728515625,205.12973022460938,201.53472900390625,177.76568603515625,185.45327758789062,213.65423583984375,205.46392822265625,199.89096069335938,178.27987670898438,193.14776611328125,208.71481323242188,191.27951049804688,63.80322265625,160.52969360351562,165.85382080078125,196.15936279296875,200.10821533203125,187.56942749023438,194.8463134765625,199.67526245117188,207.29330444335938,197.2747802734375,209.69815063476562,192.61703491210938,182.36932373046875,208.88623046875,197.95223999023438,203.97674560546875,208.069091796875,201.88909912109375,213.62994384765625,213.86318969726562,209.73519897460938,206.97943115234375,229.411376953125,221.19363403320312,215.92471313476562,225.072509765625,221.7310791015625,206.7335205078125,204.81314086914062,212.96795654296875,182.11285400390625,209.393310546875,211.40530395507812,219.68582153320312,214.690673828125,219.00070190429688,210.05697631835938,204.83480834960938,215.35028076171875,212.22195434570312,210.50003051757812,206.71414184570312,228.91464233398438,193.580322265625,187.23443603515625,194.75576782226562,204.78640747070312,213.85556030273438,209.426025390625,219.51361083984375,239.74612426757812,128.15570068359375,-48.425048828125,161.07220458984375,164.03839111328125,225.4339599609375,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,250.8052520751953,204.296142578125,179.25491333007812,233.90585327148438,242.56900024414062,200.48422241210938,236.508056640625,248.53411865234375,271.7784423828125,287.3592224121094,207.39544677734375,269.20147705078125,286.9225158691406,286.52183532714844,309.99415588378906
