"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",410.79368591308594,407.00281524658203,425.34881591796875,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,420.84210205078125,417.854736328125,423.0712890625,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,346.3563232421875,307.10772705078125,375.71478271484375,359.86224365234375,526.6878662109375,376.8516845703125,362.47705078125,377.15057373046875,437.78997802734375,414.35797119140625,481.07879638671875,448.26104736328125,344.59991455078125,351.5322265625,449.77227783203125,413.6240234375,418.80810546875,565.1041259765625,476.4698486328125,405.78558349609375,635.6259765625,359.66162109375,396.59014892578125,480.24139404296875,437.12310791015625,347.1781005859375,418.0853271484375,408.3995361328125,365.193603515625,531.8323974609375,415.67913818359375,473.9837646484375,434.34686279296875,780.783447265625,482.90185546875,450.80194091796875,358.11761474609375,580.95947265625,483.50933837890625,404.90826416015625,601.958251953125,527.9422607421875,525.0972900390625,495.1363525390625,554.2755126953125,660.950927734375,478.62054443359375,457.1075439453125,495.4217529296875,561.1680908203125,531.5955810546875,427.9676513671875,446.6558837890625,410.6510009765625,604.6114501953125,452.61962890625,584.2987060546875,600.441650390625,485.534912109375,664.68603515625,396.07916259765625,476.50482177734375,419.0570068359375,417.33538818359375,328.706787109375,366.58966064453125,368.00164794921875,351.335693359375,340.54432678222656,337.85491943359375,358.2882843017578,434.2037353515625,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,346.2923583984375,378.1959228515625,382.22479248046875,492.44622802734375,378.0667266845703,434.687255859375,633.8114013671875,395.65838623046875,518.8593139648438,387.6866455078125,493.35919189453125,383.27496337890625,388.88685607910156
"S229",215.70199584960938,223.48797607421875,223.33282470703125,220.65774536132812,226.9219970703125,236.78256225585938,270.53526306152344,279.57713317871094,293.2679901123047,291.09080505371094,290.4848327636719,292.1776428222656,314.8508605957031,304.01025390625,315.4391326904297,323.3201446533203,320.5941162109375,325.938720703125,333.36314392089844,325.27491760253906,329.5164337158203,328.4250183105469,327.63726806640625,325.3970947265625,320.6923828125,325.7386169433594,328.7518768310547,328.578857421875,332.6622009277344,339.79515075683594,338.9258728027344,337.80088806152344,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,325.64698791503906,315.51878356933594,305.59764099121094,300.3667755126953,283.3667755126953,283.31097412109375,302.1525421142578,292.6482849121094,265.77586364746094,223.21612548828125,205.21514892578125,197.87588500976562,140.61004638671875,158.49188232421875,153.36163330078125,131.53460693359375,200.8841552734375,184.442626953125,162.26953125,192.22784423828125,251.8126220703125,180.6588134765625,148.95697021484375,177.26824951171875,160.91693115234375,157.685791015625,115.180419921875,167.1097412109375,146.0467529296875,97.1641845703125,273.80029296875,215.14666748046875,256.35321044921875,233.441650390625,165.9976806640625,128.523193359375,165.4171142578125,156.20703125,129.34771728515625,183.3692626953125,154.8828125,179.8477783203125,160.68267822265625,113.68804931640625,150.594482421875,193.38092041015625,183.8948974609375,259.91796875,168.577880859375,215.22344970703125,140.51141357421875,112.35015869140625,131.91793823242188,148.14306640625,243.63836669921875,188.248779296875,280.19879150390625,180.38836669921875,233.92181396484375,181.89239501953125,138.09063720703125,242.74395751953125,239.86663818359375,215.44921875,153.98291015625,179.26837158203125,257.19036865234375,162.13946533203125,139.95294189453125,130.4161376953125,552.82470703125,271.69140625,175.3853759765625,167.03216552734375,175.88067626953125,151.6964111328125,126.571044921875,118.7105712890625,138.63818359375,122.4769287109375,108.84515380859375,105.47589111328125,127.40771484375,263.70880126953125,334.3310546875,180.0142822265625,151.00250244140625,96.391357421875,124.0810546875,148.41024780273438,171.26998901367188,142.5469970703125,82.70281982421875,85.87939453125,135.46810913085938,117.68035888671875,99.82769775390625,123.47390747070312,143.73663330078125,175.91461181640625,125.70773315429688,133.62396240234375,175.46380615234375,198.41058349609375,209.36099243164062
"S230",215.70199584960938,223.48797607421875,223.33282470703125,220.65774536132812,226.9219970703125,236.78256225585938,270.53526306152344,279.57713317871094,293.2679901123047,291.09080505371094,290.4848327636719,292.1776428222656,314.8508605957031,304.01025390625,315.4391326904297,323.3201446533203,320.5941162109375,325.938720703125,333.36314392089844,325.27491760253906,329.5164337158203,328.4250183105469,327.63726806640625,325.3970947265625,320.6923828125,315.69444274902344,322.32904052734375,326.9212951660156,325.3501281738281,328.8766784667969,327.10939025878906,324.2740478515625,329.50843811035156,320.0227813720703,317.35670471191406,312.0249938964844,304.66661071777344,301.98455810546875,301.7831726074219,287.2955780029297,278.7455139160156,283.31097412109375,302.1525421142578,292.6482849121094,265.77586364746094,223.21612548828125,205.21514892578125,197.87588500976562,140.61004638671875,134.46429443359375,153.36163330078125,188.65582275390625,213.530517578125,182.97784423828125,273.27392578125,181.88250732421875,230.996337890625,198.6658935546875,178.52679443359375,185.15997314453125,177.52886962890625,181.31610107421875,221.47979736328125,193.83349609375,207.47216796875,245.41729736328125,224.5576171875,270.2166748046875,332.66839599609375,316.9737548828125,260.64068603515625,263.75897216796875,265.55511474609375,254.70330810546875,262.36199951171875,239.27838134765625,164.162841796875,231.818603515625,278.8358154296875,303.1322021484375,266.0079345703125,277.79449462890625,282.445068359375,240.80035400390625,311.20703125,280.60772705078125,301.417236328125,169.42230224609375,217.1522216796875,148.14306640625,174.83258056640625,218.3460693359375,234.84918212890625,242.9171142578125,320.2086181640625,200.87255859375,129.61090087890625,184.33349609375,146.65899658203125,182.60223388671875,154.54248046875,206.6846923828125,162.27838134765625,222.60003662109375,117.53707885742188,126.28564453125,192.0545654296875,202.283203125,145.81866455078125,153.54022216796875,131.4583740234375,110.32086181640625,127.37982177734375,135.8218994140625,125.42626953125,128.07000732421875,79.94775390625,131.30889892578125,136.9776611328125,141.98104858398438,180.2208251953125,196.3646240234375,166.89361572265625,133.7330322265625,124.0810546875,148.41024780273438,171.26998901367188,123.343994140625,146.15484619140625,150.6038818359375,139.65362548828125,117.68035888671875,99.82769775390625,123.47390747070312,143.73663330078125,175.91461181640625,125.70773315429688,133.62396240234375,175.46380615234375,198.41058349609375,209.36099243164062
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,207.80609130859375,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,229.13613891601562,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,183.51153564453125,180.93460083007812,207.40029907226562,208.29092407226562,231.90652465820312,213.31304931640625,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,187.62973022460938,226.56610107421875,196.97335815429688,190.58416748046875,177.39181518554688,208.33660888671875,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,473.48480224609375,183.50924682617188,183.6673583984375,175.44366455078125,177.1241455078125,207.80609130859375,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,326.39288330078125,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,250.94482421875,372.39739990234375,354.53741455078125,541.2918701171875,220.483642578125,193.28018188476562,242.506591796875,267.508544921875,319.537353515625,299.544189453125,272.62548828125,209.59661865234375,345.37109375,268.50689697265625,346.03411865234375,298.16485595703125,496.8963623046875,295.17376708984375,338.24468994140625,631.2755126953125,381.11199951171875,283.45751953125,597.8328857421875,507.26739501953125,387.917236328125,349.35009765625,542.407470703125,354.86480712890625,330.2069091796875,333.9088134765625,428.4793701171875,348.5296630859375,329.60443115234375,369.386962890625,330.55487060546875,407.62152099609375,289.9090576171875,316.33905029296875,352.34283447265625,460.67462158203125,399.90789794921875,276.01031494140625,237.17388916015625,237.4630126953125,325.7398681640625,363.05828857421875,492.99237060546875,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,217.93682861328125,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,295.41648864746094,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,309.24754333496094,313.37083435058594,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,203.605224609375,155.58538818359375,202.128662109375,233.64300537109375,237.25726318359375,305.642822265625,223.02716064453125,416.19586181640625,318.55078125,266.75408935546875,471.289306640625,443.28289794921875,276.18524169921875,277.4647216796875,325.80975341796875,336.35906982421875,316.3350830078125,463.86962890625,298.12841796875,267.61956787109375,276.9796142578125,364.29803466796875,332.57373046875,258.55157470703125,347.51580810546875,375.73101806640625,550.638427734375,375.26422119140625,475.599853515625,388.64971923828125,368.3236083984375,417.375244140625,419.1461181640625,413.6265869140625,652.5343017578125,552.7095947265625,514.9563598632812,620.122802734375,561.9195556640625,587.9598388671875,461.1217041015625,296.3355712890625,360.8956298828125,351.5045166015625,372.78448486328125,709.3690185546875,914.6531982421875,633.89208984375,549.4677734375,421.10430908203125,414.404052734375,350.7557373046875,384.03118896484375,478.0106201171875,466.48358154296875,421.6962890625,466.8819580078125,343.144287109375,424.95654296875,413.09942626953125,350.07196044921875,330.13665771484375,267.98974609375,230.76556396484375,217.65118408203125,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,265.760986328125,237.97454833984375,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,231.4046630859375,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,192.66650390625,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,371.6024932861328,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,266.88587951660156,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,119.55441284179688,87.12478637695312,63.038482666015625,59.621551513671875,64.9769287109375,91.7877197265625,142.30682373046875,86.944580078125,137.969482421875,181.068603515625,152.90960693359375,379.28082275390625,343.7275390625,154.944091796875,176.48486328125,257.04522705078125,208.7952880859375,171.97930908203125,214.18603515625,207.12164306640625,179.0699462890625,233.99237060546875,245.5892333984375,263.2957763671875,240.038818359375,234.99444580078125,254.3138427734375,347.0457763671875,279.6378173828125,385.8465576171875,352.852294921875,282.69012451171875,282.97235107421875,327.28289794921875,303.5821533203125,330.117919921875,244.38909912109375,241.4603271484375,260.714599609375,264.51190185546875,396.9390869140625,226.055908203125,202.2022705078125,307.33709716796875,255.52764892578125,231.17120361328125,302.19989013671875,328.3953857421875,301.11236572265625,324.1029052734375,226.57525634765625,240.527587890625,202.4429931640625,238.5321044921875,216.42022705078125,253.8565673828125,260.57244873046875,281.41314697265625,142.76385498046875,219.7406005859375,178.836669921875,143.45782470703125,155.17706298828125,92.015380859375,54.42486572265625,47.90130615234375,73.08978271484375,84.843505859375,85.58401489257812,75.46694946289062,69.7327880859375,80.64205932617188,51.15386962890625,146.28573608398438,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,192.66650390625,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,371.6024932861328,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,263.7526550292969,193.90512084960938,207.4581298828125,125.816650390625,296.662109375,158.75311279296875,291.85809326171875,195.207763671875,309.4454345703125,396.74737548828125,404.96624755859375,534.474609375,470.8521728515625,559.793212890625,753.890869140625,595.5364990234375,929.685791015625,969.090087890625,593.9635009765625,667.9395751953125,826.0762939453125,695.1702880859375,648.56982421875,625.8133544921875,679.6048583984375,737.9468994140625,736.0833740234375,764.3731689453125,713.8377685546875,949.4998779296875,738.0032958984375,741.706298828125,902.4539794921875,814.053466796875,826.51220703125,919.0416259765625,842.7027587890625,800.4241943359375,985.6925048828125,895.039306640625,716.2633056640625,727.5765380859375,722.9898681640625,685.38134765625,729.388427734375,841.232177734375,724.4581298828125,709.1749267578125,897.2618408203125,724.8304443359375,737.6839599609375,797.1925048828125,693.4521484375,905.6573486328125,720.5240478515625,925.7452392578125,982.101806640625,702.857177734375,705.699462890625,672.3909912109375,611.6650390625,890.446533203125,700.62255859375,664.355224609375,616.312255859375,607.5091552734375,561.82958984375,559.4132080078125,577.8128662109375,534.417724609375,378.757080078125,317.50982666015625,322.7923583984375,371.33795166015625,181.912353515625,219.647705078125,208.95416259765625,125.8072509765625,146.28573608398438,142.44265747070312,128.63543701171875,236.08404541015625,153.8699951171875,258.3460693359375,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,192.66650390625,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,315.83673095703125,327.6554260253906,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,354.80206298828125,363.46800231933594,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,366.7776336669922,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,257.7281036376953,181.3460693359375,147.35848999023438,194.27392578125,229.3751220703125,261.09393310546875,356.9122314453125,476.9813232421875,593.865966796875,774.3380126953125,961.0379638671875,822.21875,1169.3218994140625,1054.8494873046875,1083.8155517578125,1036.0648193359375,1129.0745849609375,1012.07275390625,1060.002197265625,1094.72119140625,1190.0413818359375,1103.1436767578125,1170.994873046875,1206.2208251953125,1137.318603515625,1535.8760986328125,1279.8284912109375,1240.4481201171875,1239.9637451171875,1177.5289306640625,1332.2020263671875,1402.021728515625,1323.6851806640625,1489.391845703125,1654.963134765625,1473.8060302734375,1378.971923828125,1773.068603515625,1715.480712890625,1445.793701171875,1394.08056640625,1246.7637939453125,1258.0672607421875,1308.19580078125,1235.46533203125,1197.375244140625,1051.3392333984375,1437.063720703125,1166.7108154296875,1122.4293212890625,1149.2967529296875,1073.9654541015625,1011.7479248046875,1288.8258056640625,1222.629638671875,1228.5079345703125,980.764404296875,1075.8466796875,1089.5867919921875,1056.00341796875,856.1566162109375,986.1878662109375,833.8382568359375,929.8565673828125,1002.135986328125,922.803466796875,823.0853271484375,830.78125,734.506103515625,789.869384765625,637.7509765625,585.8319091796875,596.95751953125,487.34173583984375,453.5816650390625,237.45782470703125,381.1536865234375,284.493896484375,190.3880615234375,212.4786376953125,300.9786376953125,341.130615234375,273.66082763671875,336.11376953125,260.8857421875,296.94207763671875,235.85992431640625,203.37969970703125,171.40142822265625,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,145.68301391601562
"S237",276.7853698730469,302.0841979980469,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,243.62677001953125,322.44879150390625,556.92529296875,849.79638671875,1180.116943359375,1261.3192138671875,1504.990966796875,1352.1446533203125,1649.11865234375,1736.252685546875,1687.84033203125,1440.0439453125,1390.3896484375,1437.9320068359375,1669.091064453125,1804.989013671875,1877.044921875,2098.3759765625,1869.953369140625,1786.4736328125,1776.5009765625,1809.982177734375,1842.5029296875,1978.99755859375,1736.505126953125,1778.056396484375,1798.67919921875,1760.7939453125,1445.58251953125,1741.55224609375,1759.521728515625,1822.666259765625,1925.8837890625,1812.6181640625,1769.158447265625,1985.404052734375,1992.805419921875,1502.6854248046875,1813.030517578125,1332.130615234375,1672.861328125,1363.608642578125,1360.5177001953125,1564.454345703125,1329.7838134765625,1615.50927734375,1329.2271728515625,1510.919921875,1316.009033203125,1612.30126953125,1358.3212890625,1579.1171875,1309.831298828125,1597.2421875,1592.718994140625,1764.09912109375,1335.1754150390625,1569.11474609375,1382.7818603515625,1673.741943359375,1802.227783203125,1951.282470703125,1748.283447265625,1409.5848388671875,1230.150390625,1030.767822265625,996.883056640625,907.046142578125,471.253173828125,638.0284423828125,684.348876953125,313.3359375,433.96209716796875,477.7578125,411.02081298828125,430.0087890625,344.86578369140625,287.5863037109375,337.1165771484375,464.11932373046875,446.6094970703125,354.83197021484375,281.43243408203125,293.15594482421875,237.86138916015625,169.1990966796875,352.03106689453125,312.80609130859375,90.5404052734375,184.39178466796875,151.95703125,161.20050048828125,134.730224609375
"S238",320.4324188232422,309.3008728027344,334.0213928222656,342.8212127685547,341.02235412597656,350.9334411621094,358.7684631347656,340.10589599609375,355.3172912597656,339.2893524169922,349.4770202636719,337.98582458496094,354.4791564941406,352.69677734375,356.5168151855469,369.45489501953125,366.0063171386719,373.20848083496094,378.8168029785156,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,382.18296813964844,385.6448974609375,373.8684768676758,383.0614700317383,386.5187454223633,386.0779342651367,388.72147369384766,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,365.3561706542969,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,358.9840087890625,152.54736328125,175.6776123046875,307.02716064453125,443.22607421875,539.487060546875,560.2904052734375,766.4560546875,687.8594970703125,620.0064697265625,607.3756103515625,784.1092529296875,675.8629150390625,727.989501953125,767.821533203125,910.5572509765625,1027.7293701171875,1031.9696044921875,932.6981201171875,1001.9093017578125,926.8489990234375,1007.5728759765625,905.3004150390625,1046.5489501953125,1124.658203125,1087.5472412109375,1059.4036865234375,1111.4822998046875,1045.6036376953125,1163.1324462890625,1396.273193359375,1033.563720703125,1054.488037109375,1140.2520751953125,1150.2393798828125,1029.8052978515625,1083.0880126953125,1105.35205078125,1079.4837646484375,1093.5494384765625,966.0885009765625,1014.0625,1095.5770263671875,869.38330078125,970.30908203125,947.1572265625,1155.3350830078125,990.58154296875,1029.7159423828125,809.975830078125,933.1400146484375,857.183837890625,1130.7269287109375,1007.214111328125,928.4405517578125,763.043212890625,870.1016845703125,782.571044921875,738.825927734375,834.6318359375,762.47509765625,601.973388671875,505.23199462890625,478.440185546875,361.829345703125,350.97503662109375,370.9735107421875,226.34796142578125,247.07464599609375,167.1224365234375,143.48187255859375,344.70269775390625,259.6231689453125,163.38189697265625,149.70660400390625,98.26101684570312,58.111053466796875,103.41119384765625,221.46759033203125,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",320.4324188232422,309.3008728027344,335.5018005371094,343.87608337402344,341.02235412597656,350.9334411621094,358.7684631347656,340.10589599609375,355.3172912597656,339.2893524169922,349.4770202636719,341.25538635253906,356.70469665527344,358.1466064453125,356.5168151855469,369.45489501953125,366.0063171386719,373.20848083496094,378.8168029785156,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,382.18296813964844,385.6448974609375,373.8684768676758,383.0614700317383,386.5187454223633,386.0779342651367,388.72147369384766,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,365.3561706542969,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,348.28533935546875,153.77667236328125,403.909423828125,464.4351806640625,624.18701171875,744.2354736328125,929.2657470703125,1105.7100830078125,1056.5833740234375,1345.2828369140625,1228.2158203125,1327.6341552734375,1295.3912353515625,1338.1317138671875,1307.6396484375,1547.517822265625,1633.04296875,1985.8291015625,1762.818603515625,1699.343017578125,1617.1484375,1795.217041015625,1700.056884765625,1586.91748046875,1936.5771484375,1756.405029296875,1724.909423828125,1831.930419921875,1678.19140625,1696.160400390625,1689.260986328125,1765.736083984375,1720.09912109375,1903.854736328125,2022.129638671875,1739.1728515625,1860.00439453125,1747.165771484375,1789.377685546875,1913.263916015625,1637.575927734375,1641.3515625,1588.752197265625,1674.482666015625,1812.184814453125,1671.062255859375,1698.11865234375,1771.170654296875,1582.37158203125,1444.6678466796875,1663.950927734375,1733.407958984375,1642.67431640625,1587.115966796875,1570.410888671875,1366.144287109375,1381.8094482421875,1350.6339111328125,1324.3812255859375,1228.1080322265625,1204.9398193359375,1113.18701171875,973.2879638671875,872.028076171875,821.79443359375,705.795654296875,632.2425537109375,565.8133544921875,543.096435546875,508.15966796875,373.310546875,519.9595947265625,458.738525390625,409.6580810546875,376.287109375,312.94921875,246.5875244140625,207.2421875,162.4111328125,136.62890625,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
