"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",350.6719665527344,367.61778259277344,350.45811462402344,307.8957824707031,372.0907669067383,378.0387878417969,401.1366424560547,401.09986114501953,368.4296875,384.2244873046875,398.5323257446289,417.25746154785156,427.1633834838867,424.7399368286133,425.2986526489258,428.9485321044922,431.5119171142578,429.75502014160156,434.9267883300781,426.38573455810547,413.8244094848633,420.49375915527344,428.1561050415039,418.8314514160156,428.29966735839844,424.32276153564453,421.8804702758789,422.15274810791016,426.5531768798828,426.8752212524414,432.09960174560547,428.326171875,429.2808532714844,429.2195358276367,430.0597610473633,425.55602264404297,424.6915588378906,374.03414154052734,376.1845016479492,380.8113250732422,386.1949996948242,369.53741455078125,362.81263732910156,368.2527770996094,320.0964660644531,280.5418701171875,260.92124938964844,172.45315551757812,175.4898681640625,107.872802734375,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-302.82330322265625,-330.86175537109375,-318.489501953125,-439.35772705078125,-496.73779296875,-474.61175537109375,-513.4002075195312,-506.09063720703125,-543.5858154296875,-658.437744140625,-864.921630859375,-790.0599365234375,-754.353515625,-741.3843994140625,-740.3515625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3245849609375,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-761.662353515625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,7.994110107421875,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",350.6719665527344,367.61778259277344,350.45811462402344,322.59564208984375,372.0907669067383,378.0387878417969,401.1366424560547,401.09986114501953,368.4296875,384.2244873046875,398.5323257446289,417.25746154785156,427.1633834838867,424.7399368286133,425.2986526489258,428.9485321044922,431.5119171142578,429.75502014160156,434.9267883300781,426.38573455810547,413.8244094848633,420.49375915527344,428.1561050415039,418.8314514160156,428.29966735839844,424.32276153564453,421.8804702758789,422.15274810791016,426.5531768798828,426.8752212524414,432.09960174560547,428.326171875,429.2808532714844,429.2195358276367,430.0597610473633,425.55602264404297,424.6915588378906,374.03414154052734,376.1845016479492,380.8113250732422,386.1949996948242,369.53741455078125,362.81263732910156,368.2527770996094,320.0964660644531,280.5418701171875,260.92124938964844,172.45315551757812,175.4898681640625,107.872802734375,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-302.82330322265625,-330.86175537109375,-318.489501953125,-439.35772705078125,-496.73779296875,-474.61175537109375,-513.4002075195312,-506.09063720703125,-543.5858154296875,-658.437744140625,-864.921630859375,-790.0599365234375,-754.353515625,-741.3843994140625,-740.3515625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3245849609375,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-761.662353515625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-79.559814453125,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,56.488983154296875,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",304.64170837402344,314.39813232421875,352.96986389160156,352.1531524658203,368.03692626953125,355.63458251953125,326.1197204589844,336.4510498046875,305.87937927246094,328.2237243652344,361.0491943359375,341.9166717529297,365.3430480957031,372.965576171875,378.9012756347656,344.0040283203125,370.7310028076172,365.71763610839844,376.10884857177734,387.1995162963867,392.194580078125,384.15306091308594,388.5001220703125,381.24041748046875,380.0283203125,387.6606216430664,387.6138000488281,387.5812072753906,389.76673889160156,393.4646224975586,388.77381134033203,393.33129119873047,395.05396270751953,389.6917419433594,384.58397674560547,382.4755096435547,381.50538635253906,374.9718475341797,373.89024353027344,358.9896240234375,338.74794006347656,309.44207763671875,279.1463317871094,255.80624389648438,230.31002807617188,190.09756469726562,147.47296142578125,117.95758056640625,54.832489013671875,-51.06915283203125,-97.01580810546875,-165.8154296875,-319.33184814453125,-423.20318603515625,-533.1048583984375,-638.8643798828125,-694.807373046875,-763.4871826171875,-785.2674560546875,-908.927490234375,-1008.33740234375,-978.81005859375,-1041.53759765625,-1102.2601318359375,-1069.516845703125,-1155.57568359375,-1207.8360595703125,-1265.4061279296875,-1183.8702392578125,-1277.5860595703125,-1278.0440673828125,-1322.674072265625,-1349.78857421875,-1219.015380859375,-1197.5347900390625,-1294.3739013671875,-1137.6116943359375,-1232.514892578125,-1264.1964111328125,-1249.1968994140625,-1223.95654296875,-1150.621337890625,-1181.7373046875,-1132.2918701171875,-1178.124755859375,-1172.3787841796875,-1208.44921875,-1134.776611328125,-1068.1436767578125,-1044.9876708984375,-1051.42724609375,-1004.1883544921875,-904.820068359375,-980.84814453125,-918.5906982421875,-817.636962890625,-929.4505615234375,-838.6630859375,-787.4920654296875,-818.7366943359375,-688.8763427734375,-682.3184814453125,-714.8780517578125,-743.610107421875,-710.6488037109375,-676.36474609375,-618.010009765625,-638.0306396484375,-632.373779296875,-568.1234130859375,-675.351806640625,-587.3662109375,-452.5989990234375,-379.02667236328125,-312.63714599609375,-238.08074951171875,-236.98944091796875,-244.9615478515625,-206.33551025390625,-94.746337890625,-95.48663330078125,0.5001220703125,53.127716064453125,79.602294921875,82.44476318359375,123.09396362304688,153.94308471679688,123.39785766601562,142.88137817382812,98.62554931640625,110.5902099609375,122.51943969726562,183.65960693359375,227.91183471679688,246.0381622314453,237.70001220703125,258.228271484375,260.3493194580078,245.15660095214844,233.13497924804688,238.53128051757812
"S223",304.64170837402344,314.39813232421875,352.96986389160156,352.1531524658203,368.03692626953125,355.63458251953125,351.13722229003906,356.80543518066406,352.1145324707031,363.05653381347656,367.4088439941406,353.22520446777344,371.36891174316406,372.965576171875,378.9012756347656,374.0580520629883,378.91031646728516,372.9746322631836,376.6119155883789,387.1995162963867,392.194580078125,384.15306091308594,388.5001220703125,381.7100372314453,385.5904846191406,387.6606216430664,388.8780746459961,392.6905517578125,395.8689956665039,393.4646224975586,393.3958969116211,401.1300735473633,397.0083694458008,393.5308532714844,387.4145202636719,384.06832122802734,386.2124786376953,375.3542938232422,374.7859344482422,360.76904296875,346.9733428955078,332.73309326171875,313.01853942871094,285.48789978027344,260.53065490722656,196.43185424804688,179.41522216796875,117.95758056640625,54.832489013671875,-39.015380859375,-97.01580810546875,-165.8154296875,-294.8961181640625,-354.98602294921875,-533.1048583984375,-638.8643798828125,-694.807373046875,-717.9251708984375,-742.42041015625,-811.7978515625,-815.3824462890625,-803.9068603515625,-806.842529296875,-857.8221435546875,-842.7799072265625,-1019.01806640625,-976.5216064453125,-1109.979248046875,-964.8157958984375,-878.61474609375,-938.7403564453125,-946.3985595703125,-1079.1695556640625,-1074.5556640625,-1057.2069091796875,-1006.54296875,-952.599853515625,-882.8656005859375,-1014.2080078125,-1100.1533203125,-1001.934814453125,-1010.6453857421875,-960.583251953125,-994.798095703125,-990.8116455078125,-915.47119140625,-1031.501220703125,-968.99609375,-916.8427734375,-899.1861572265625,-889.3291015625,-858.2332763671875,-771.6588134765625,-910.92041015625,-807.2138671875,-774.480224609375,-860.869384765625,-767.13671875,-683.8531494140625,-665.8577880859375,-606.2734375,-631.74755859375,-684.5867919921875,-674.214111328125,-656.3701171875,-590.8079833984375,-522.9100341796875,-495.216796875,-602.5650634765625,-568.1234130859375,-533.4071044921875,-478.63995361328125,-389.50616455078125,-344.10211181640625,-299.00506591796875,-218.4713134765625,-162.6295166015625,-131.85565185546875,-146.52056884765625,-63.68072509765625,-70.20550537109375,0.5001220703125,53.127716064453125,79.602294921875,136.34701538085938,136.44500732421875,166.18536376953125,174.3502197265625,193.18783569335938,132.6112060546875,123.26797485351562,122.51943969726562,183.65960693359375,227.91183471679688,246.0381622314453,237.70001220703125,258.228271484375,260.3493194580078,245.15660095214844,233.13497924804688,238.53128051757812
"S224",422.7874221801758,427.58350372314453,432.03783416748047,436.5295715332031,440.66174697875977,438.929386138916,440.5718536376953,446.34468841552734,450.2206497192383,442.16899490356445,447.13328552246094,451.4116668701172,450.37672424316406,452.8787422180176,455.0937080383301,448.73616790771484,450.613338470459,453.9452438354492,452.3568916320801,451.0678825378418,453.5786895751953,453.59741973876953,454.16928482055664,454.3140106201172,452.76239013671875,452.3095283508301,451.7198371887207,450.3720512390137,451.6225128173828,447.26733779907227,449.00014877319336,450.29852294921875,449.0144729614258,447.46109771728516,450.89759063720703,447.7300796508789,447.3782730102539,445.865779876709,441.794620513916,443.01792907714844,440.5572814941406,432.798828125,425.4906539916992,424.37386322021484,410.6791000366211,391.25733947753906,395.9099807739258,363.8636016845703,325.2526550292969,313.4983215332031,307.1087951660156,285.0890197753906,273.18016052246094,240.09503173828125,171.43075561523438,148.37216186523438,168.92108154296875,177.8341064453125,167.95126342773438,143.3558349609375,134.88931274414062,124.46707153320312,156.4691162109375,127.54046630859375,128.80807495117188,88.86007690429688,81.20431518554688,62.24102783203125,98.25579833984375,123.895263671875,61.298736572265625,79.8680419921875,63.287109375,81.2666015625,90.90737915039062,92.14993286132812,104.90438842773438,132.0679931640625,94.59857177734375,80.68344116210938,115.80209350585938,95.01303100585938,111.2662353515625,120.50747680664062,84.74697875976562,75.248046875,81.96087646484375,110.46044921875,115.36569213867188,31.088623046875,80.95022583007812,114.32156372070312,112.91668701171875,11.00152587890625,91.31036376953125,117.49920654296875,101.4306640625,121.17877197265625,153.80581665039062,115.26596069335938,151.14865112304688,166.2490234375,139.824462890625,162.4942626953125,170.94464111328125,191.54638671875,213.5421142578125,202.7535400390625,146.9822998046875,190.91973876953125,136.21359252929688,146.69009399414062,211.24752807617188,171.88037109375,214.77041625976562,255.61859130859375,272.28680419921875,267.18646240234375,260.27146911621094,302.3103790283203,311.3065643310547,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.0671844482422,338.3743438720703,332.51087951660156,347.47142028808594,364.5926208496094,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,374.4314727783203,387.9832077026367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.23213386535645,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.6580505371094,447.92906951904297,427.96508026123047,426.76549530029297,429.76753997802734,402.2880554199219,400.41810607910156,378.9405059814453,387.85237884521484,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,340.8792266845703,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.84478759765625,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,281.4524688720703,279.12327575683594,302.5894012451172,308.7767333984375,294.49940490722656,274.0750427246094,317.3879852294922,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,240.59210205078125,235.02224731445312,267.89447021484375,275.9031524658203,247.3642120361328,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,379.28575134277344,383.0650634765625,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,403.7720718383789,398.0170135498047,416.89913177490234,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.23213386535645,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.6580505371094,447.92906951904297,427.96508026123047,426.76549530029297,429.76753997802734,402.2880554199219,400.41810607910156,378.9405059814453,387.85237884521484,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,340.8792266845703,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.84478759765625,301.69737243652344,301.68711853027344,298.5572204589844,280.4635009765625,285.6924743652344,292.1054992675781,288.8096618652344,255.3977508544922,281.4524688720703,280.93768310546875,302.5894012451172,308.7767333984375,294.49940490722656,292.48541259765625,317.3879852294922,289.13934326171875,290.9356384277344,298.25694274902344,278.460205078125,285.1711730957031,289.4163360595703,290.8207702636719,283.6894226074219,298.26441955566406,308.29566955566406,292.4317932128906,251.90965270996094,271.80882263183594,276.21852111816406,284.7633972167969,250.71585083007812,282.8818054199219,299.1448974609375,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,379.28575134277344,383.0650634765625,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,403.7720718383789,398.0170135498047,416.89913177490234,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.23213386535645,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.6580505371094,447.92906951904297,427.96508026123047,426.76549530029297,429.76753997802734,402.2880554199219,400.41810607910156,378.9405059814453,387.85237884521484,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,340.8792266845703,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.84478759765625,301.69737243652344,301.68711853027344,298.5572204589844,280.4635009765625,285.6924743652344,292.1054992675781,288.8096618652344,255.3977508544922,281.4524688720703,280.93768310546875,302.5894012451172,308.7767333984375,294.49940490722656,292.48541259765625,317.3879852294922,289.13934326171875,290.9356384277344,298.25694274902344,278.460205078125,285.1711730957031,289.4163360595703,290.8207702636719,283.6894226074219,298.26441955566406,308.29566955566406,292.4317932128906,251.90965270996094,271.80882263183594,276.21852111816406,284.7633972167969,250.71585083007812,282.8818054199219,299.1448974609375,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,379.28575134277344,383.0650634765625,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,403.7720718383789,398.0170135498047,416.89913177490234,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,426.6192398071289,432.86405181884766,421.9156188964844,431.0895080566406,436.82402420043945,435.1164245605469,442.8686180114746,442.9824676513672,434.49010467529297,440.4934310913086,440.5657043457031,436.9339485168457,441.0512275695801,441.80982971191406,442.4371795654297,441.76562881469727,443.2009468078613,441.8434829711914,444.9308319091797,440.01466369628906,442.2999839782715,443.65160751342773,442.60939025878906,429.1545181274414,434.6398468017578,439.68824768066406,446.11938095092773,447.6021423339844,446.8718566894531,446.5123405456543,437.5052299499512,438.3900451660156,437.88024520874023,435.83758544921875,434.3837203979492,432.48050689697266,427.9257125854492,426.98925018310547,421.5334777832031,412.7671585083008,396.2204284667969,389.11558532714844,376.84580993652344,365.9217529296875,354.18128967285156,343.3926086425781,333.9459533691406,317.4878234863281,313.7352294921875,294.4374694824219,298.11956787109375,274.0642852783203,275.2770233154297,284.1568908691406,250.55868530273438,264.9713439941406,269.466552734375,263.6842041015625,244.3677978515625,249.67042541503906,274.3400573730469,275.29835510253906,276.3468933105469,283.2252960205078,265.8103485107422,280.3875274658203,276.8178405761719,269.1287078857422,255.3977508544922,261.1896057128906,263.531494140625,276.12632751464844,271.1285400390625,263.90138244628906,270.5167541503906,281.2629089355469,272.27439880371094,283.8550567626953,276.56591796875,271.3905792236328,278.78228759765625,273.6049499511719,290.8207702636719,275.9601135253906,297.54969787597656,298.7490234375,292.4317932128906,246.09510803222656,271.80882263183594,276.21852111816406,282.4056091308594,237.21322631835938,271.4895324707031,288.21632385253906,268.2097473144531,143.00045776367188,227.123291015625,253.39627075195312,242.35775756835938,231.78131103515625,213.072509765625,236.89501953125,231.966796875,251.92176818847656,268.0550079345703,261.7726593017578,248.39227294921875,211.31625366210938,227.25711059570312,248.98377990722656,275.36683654785156,260.2272644042969,253.54159545898438,275.1259307861328,296.41064453125,312.6117401123047,303.2351837158203,325.50514221191406,336.49461364746094,326.4337921142578,350.9409637451172,339.2235412597656,341.10667419433594,356.16087341308594,353.05458068847656,337.82887268066406,338.6718444824219,360.722900390625,331.25331115722656,362.62969970703125,371.55772399902344,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,381.681884765625,380.33909606933594,342.3399353027344,381.78546142578125
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.0296630859375,291.99989318847656,299.9738311767578,313.26690673828125,305.0214080810547,308.2060546875,309.80596923828125,334.6056823730469,314.8508605957031,333.4801788330078,338.33042907714844,333.60479736328125,342.5409698486328,349.26512145996094,336.8170928955078,345.1112823486328,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,337.03143310546875,340.1901092529297,338.23805236816406,343.0705261230469,339.79515075683594,338.9258728027344,344.9233703613281,329.5892791748047,332.635986328125,319.78021240234375,325.8168029785156,324.47332763671875,325.4876708984375,310.1543426513672,307.39625549316406,312.423828125,300.5582580566406,296.0533447265625,285.5473937988281,263.9393768310547,256.6514434814453,205.21514892578125,193.84970092773438,188.40838623046875,156.08932495117188,146.75259399414062,129.63653564453125,108.77761840820312,105.34567260742188,88.78973388671875,105.74688720703125,92.9490966796875,111.11862182617188,120.99728393554688,109.40365600585938,86.72909545898438,99.68331909179688,123.99081420898438,102.1236572265625,-101.444091796875,82.032958984375,69.86703491210938,113.34759521484375,80.55499267578125,97.50643920898438,113.23794555664062,101.19381713867188,131.29409790039062,103.82598876953125,120.75674438476562,109.90347290039062,109.02374267578125,115.62081909179688,92.7786865234375,127.12765502929688,119.73117065429688,118.011474609375,126.04818725585938,116.07363891601562,94.63748168945312,84.09072875976562,132.56033325195312,112.35015869140625,121.138916015625,138.42581176757812,108.3681640625,110.75143432617188,108.1881103515625,113.8157958984375,58.21624755859375,112.83944702148438,123.26702880859375,107.19015502929688,79.42880249023438,107.84579467773438,110.4056396484375,114.43618774414062,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,111.76046752929688,104.94607543945312,105.2537841796875,117.74285888671875,146.96780395507812,143.78662109375,172.90890502929688,167.96487426757812,37.490203857421875,-65.8084716796875,98.6380615234375,86.68463134765625,140.63735961914062,93.74752807617188,164.56268310546875,93.87493896484375,174.74252319335938,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,186.28372192382812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,216.88702392578125,238.02542114257812,125.70773315429688,212.329833984375,231.21920776367188,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.0296630859375,291.99989318847656,299.9738311767578,313.26690673828125,305.0214080810547,308.2060546875,309.80596923828125,334.6056823730469,314.8508605957031,333.4801788330078,338.33042907714844,333.60479736328125,342.5409698486328,349.26512145996094,336.8170928955078,345.1112823486328,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,337.03143310546875,340.1901092529297,338.23805236816406,343.0705261230469,339.79515075683594,338.9258728027344,344.9233703613281,329.5892791748047,332.635986328125,319.78021240234375,325.8168029785156,324.47332763671875,325.4876708984375,310.1543426513672,307.39625549316406,312.423828125,300.5582580566406,296.0533447265625,285.5473937988281,263.9393768310547,256.6514434814453,205.21514892578125,193.84970092773438,188.40838623046875,156.08932495117188,146.75259399414062,129.63653564453125,108.77761840820312,105.34567260742188,88.78973388671875,105.74688720703125,92.9490966796875,111.11862182617188,120.99728393554688,109.40365600585938,86.72909545898438,99.68331909179688,123.99081420898438,102.1236572265625,-108.2825927734375,82.032958984375,69.86703491210938,113.34759521484375,80.55499267578125,97.50643920898438,113.23794555664062,101.19381713867188,131.29409790039062,103.82598876953125,120.75674438476562,109.90347290039062,109.02374267578125,115.62081909179688,92.7786865234375,127.12765502929688,119.73117065429688,118.011474609375,126.04818725585938,116.07363891601562,94.63748168945312,84.09072875976562,132.56033325195312,112.35015869140625,121.138916015625,138.42581176757812,108.3681640625,110.75143432617188,108.1881103515625,113.8157958984375,58.21624755859375,112.83944702148438,123.26702880859375,107.19015502929688,79.42880249023438,107.84579467773438,110.4056396484375,114.43618774414062,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,111.76046752929688,104.94607543945312,105.2537841796875,117.74285888671875,146.96780395507812,143.78662109375,172.90890502929688,167.96487426757812,37.490203857421875,-75.5489501953125,98.6380615234375,86.68463134765625,140.63735961914062,93.74752807617188,164.56268310546875,93.87493896484375,174.74252319335938,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,186.28372192382812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,216.88702392578125,238.02542114257812,125.70773315429688,212.329833984375,231.21920776367188,228.19595336914062,258.58367919921875
