"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",440.49208068847656,448.6390571594238,453.365909576416,451.9887351989746,451.1339530944824,456.6194953918457,450.894344329834,450.1998176574707,451.01284408569336,454.8804702758789,458.17627334594727,463.2427215576172,461.108455657959,464.2713623046875,465.61324310302734,461.06745529174805,465.63526153564453,464.00920486450195,460.8228569030762,460.4175109863281,463.0262870788574,464.2499008178711,464.0038642883301,462.61919021606445,461.2652816772461,464.6446723937988,465.76307678222656,466.1073570251465,464.79186248779297,464.3628120422363,458.07276916503906,455.3457374572754,454.3227996826172,456.2384452819824,458.5387268066406,453.54319763183594,457.8465156555176,456.94623947143555,450.5538520812988,453.12437438964844,449.7131118774414,443.8213233947754,442.2717933654785,439.4604682922363,436.40296173095703,415.0380325317383,411.3097610473633,395.66808319091797,394.6161422729492,387.6138000488281,377.1153335571289,362.66795349121094,345.0337219238281,282.14979553222656,287.94464111328125,288.34368896484375,280.8735046386719,293.5807189941406,267.71624755859375,267.74913024902344,283.2477111816406,299.0913543701172,287.46319580078125,247.28553771972656,279.65626525878906,261.38182067871094,259.25172424316406,252.75604248046875,250.67666625976562,250.4402618408203,245.88868713378906,262.8317108154297,256.99501037597656,274.52247619628906,291.2018737792969,288.74658203125,299.7157745361328,288.74400329589844,271.80206298828125,292.54600524902344,307.4695587158203,296.34547424316406,307.38519287109375,300.1758575439453,297.8470458984375,313.1466369628906,300.2093505859375,290.3408966064453,305.7080993652344,307.26075744628906,313.36436462402344,332.5218963623047,325.5619354248047,318.42958068847656,303.6962127685547,305.31182861328125,284.66937255859375,285.63636779785156,297.4517822265625,282.2851257324219,321.6845703125,291.84132385253906,313.8587188720703,315.99078369140625,325.5327453613281,325.32568359375,333.5474090576172,319.4111328125,314.33168029785156,322.6118927001953,334.33448791503906,328.6993408203125,339.4625549316406,299.8170928955078,307.67559814453125,334.6124572753906,353.0683288574219,350.30931091308594,353.993896484375,367.56178283691406,329.62559509277344,375.6343688964844,385.3078842163086,373.9202651977539,381.1880111694336,391.45137786865234,383.4118957519531,386.6444549560547,399.5285949707031,418.0608367919922,416.15362548828125,417.36673736572266,409.5224380493164,422.7063674926758,406.59500885009766,382.0774230957031,399.54190826416016,416.8095169067383,420.0192108154297,422.28150939941406,426.0764389038086
"S267",440.49208068847656,448.6390571594238,453.365909576416,451.9887351989746,451.1339530944824,456.6194953918457,450.894344329834,450.1998176574707,451.01284408569336,454.8804702758789,458.17627334594727,463.2427215576172,461.108455657959,464.2713623046875,465.61324310302734,461.06745529174805,465.63526153564453,464.00920486450195,460.8228569030762,460.4175109863281,463.0262870788574,464.2499008178711,464.0038642883301,462.61919021606445,461.2652816772461,464.6446723937988,465.76307678222656,466.1073570251465,464.79186248779297,464.3628120422363,458.07276916503906,455.3457374572754,454.3227996826172,456.2384452819824,458.5387268066406,453.54319763183594,457.8465156555176,456.94623947143555,450.5538520812988,453.12437438964844,449.7131118774414,443.8213233947754,442.2717933654785,439.4604682922363,436.40296173095703,415.0380325317383,411.3097610473633,395.66808319091797,394.6161422729492,387.6138000488281,377.1153335571289,362.66795349121094,345.0337219238281,286.6367645263672,287.94464111328125,288.34368896484375,280.8735046386719,293.5807189941406,267.71624755859375,267.74913024902344,283.2477111816406,299.0913543701172,287.46319580078125,247.28553771972656,279.65626525878906,261.38182067871094,259.25172424316406,252.75604248046875,250.67666625976562,250.4402618408203,245.88868713378906,262.8317108154297,256.99501037597656,274.52247619628906,291.2018737792969,288.74658203125,299.7157745361328,288.74400329589844,271.80206298828125,292.54600524902344,307.4695587158203,296.34547424316406,307.38519287109375,300.1758575439453,297.8470458984375,313.1466369628906,300.2093505859375,290.3408966064453,305.7080993652344,307.26075744628906,313.36436462402344,332.5218963623047,325.5619354248047,318.42958068847656,303.6962127685547,305.31182861328125,284.66937255859375,285.63636779785156,297.4517822265625,282.2851257324219,321.6845703125,291.84132385253906,313.8587188720703,315.99078369140625,325.5327453613281,325.32568359375,333.5474090576172,319.4111328125,314.33168029785156,322.6118927001953,334.33448791503906,328.6993408203125,339.4625549316406,299.8170928955078,307.67559814453125,334.6124572753906,353.0683288574219,350.30931091308594,353.993896484375,367.56178283691406,329.62559509277344,375.6343688964844,385.3078842163086,373.9202651977539,381.1880111694336,391.45137786865234,383.4118957519531,386.6444549560547,399.5285949707031,418.0608367919922,416.15362548828125,417.36673736572266,409.5224380493164,422.7063674926758,406.59500885009766,382.0774230957031,399.54190826416016,416.8095169067383,420.0192108154297,422.28150939941406,426.0764389038086
"S268",440.49208068847656,448.6390571594238,453.365909576416,451.9887351989746,451.1339530944824,456.6194953918457,450.894344329834,450.1998176574707,451.01284408569336,454.8804702758789,458.17627334594727,463.2427215576172,461.108455657959,464.2713623046875,465.61324310302734,461.06745529174805,465.63526153564453,464.00920486450195,460.8228569030762,460.4175109863281,463.0262870788574,464.2499008178711,464.0038642883301,462.61919021606445,461.2652816772461,464.6446723937988,465.76307678222656,466.1073570251465,464.79186248779297,464.3628120422363,458.07276916503906,455.3457374572754,454.3227996826172,456.2384452819824,458.5387268066406,453.54319763183594,457.8465156555176,456.94623947143555,450.5538520812988,453.12437438964844,449.7131118774414,443.8213233947754,442.2717933654785,439.4604682922363,436.40296173095703,415.0380325317383,411.3097610473633,395.66808319091797,394.6161422729492,387.6138000488281,377.1153335571289,362.66795349121094,345.0337219238281,286.6367645263672,287.94464111328125,288.34368896484375,280.8735046386719,293.5807189941406,267.71624755859375,267.74913024902344,283.2477111816406,299.0913543701172,287.46319580078125,247.28553771972656,279.65626525878906,261.38182067871094,259.25172424316406,252.75604248046875,250.67666625976562,250.4402618408203,245.88868713378906,262.8317108154297,256.99501037597656,274.52247619628906,291.2018737792969,288.74658203125,299.7157745361328,288.74400329589844,271.80206298828125,292.54600524902344,307.4695587158203,296.34547424316406,307.38519287109375,300.1758575439453,297.8470458984375,313.1466369628906,300.2093505859375,290.3408966064453,305.7080993652344,307.26075744628906,313.36436462402344,332.5218963623047,325.5619354248047,318.42958068847656,303.6962127685547,305.31182861328125,284.66937255859375,285.63636779785156,297.4517822265625,282.2851257324219,321.6845703125,291.84132385253906,313.8587188720703,315.99078369140625,325.5327453613281,325.32568359375,333.5474090576172,319.4111328125,314.33168029785156,322.6118927001953,334.33448791503906,328.6993408203125,339.4625549316406,299.8170928955078,307.67559814453125,334.6124572753906,353.0683288574219,350.30931091308594,353.993896484375,367.56178283691406,340.54432678222656,375.6343688964844,385.3078842163086,373.9202651977539,381.1880111694336,391.45137786865234,383.4118957519531,386.6444549560547,399.5285949707031,418.0608367919922,416.15362548828125,417.36673736572266,409.5224380493164,422.7063674926758,406.59500885009766,382.0774230957031,399.54190826416016,416.8095169067383,420.0192108154297,422.28150939941406,426.0764389038086
"S269",412.1031799316406,413.33799743652344,423.261474609375,425.7455749511719,430.8672561645508,431.4521789550781,430.81066131591797,436.5785598754883,439.1216239929199,435.7299346923828,439.63672637939453,440.53053283691406,441.89868927001953,443.15015029907227,446.69299697875977,440.62132263183594,443.63795471191406,444.21545028686523,446.21545028686523,442.19293212890625,444.03769302368164,447.05504608154297,445.2361640930176,445.3083610534668,447.71852111816406,444.6763496398926,441.7770118713379,444.9279899597168,448.55718994140625,441.759220123291,442.8923530578613,442.7856140136719,439.6071319580078,439.77350997924805,445.61463165283203,438.57533264160156,440.92235946655273,441.0206871032715,431.14962005615234,434.69434356689453,429.82234954833984,412.6122360229492,404.72686767578125,406.07779693603516,387.7280502319336,375.63099670410156,377.1621627807617,353.4663848876953,337.7462158203125,322.4217071533203,317.37896728515625,292.1876678466797,291.4485168457031,256.60227966308594,252.0208282470703,261.92010498046875,226.45477294921875,240.50653076171875,245.86273193359375,239.48562622070312,218.074951171875,223.92929077148438,251.4875030517578,232.29476928710938,237.76141357421875,224.03045654296875,209.79339599609375,219.32296752929688,217.49273681640625,222.53033447265625,186.75631713867188,197.1766357421875,215.91839599609375,231.15524291992188,238.75531005859375,225.1158447265625,230.25241088867188,238.62960815429688,222.69674682617188,223.14910888671875,233.53179931640625,220.70977783203125,222.19046020507812,231.14349365234375,232.1334228515625,216.67108154296875,241.09060668945312,242.66836547851562,234.5924072265625,183.02508544921875,208.18328857421875,213.77761840820312,221.70208740234375,189.04864501953125,219.12026977539062,234.00228881835938,233.45376586914062,197.49566650390625,188.558349609375,218.31668090820312,205.1656494140625,201.16427612304688,189.78594970703125,197.83148193359375,203.88455200195312,214.48980712890625,233.30072021484375,225.8978271484375,213.39724731445312,183.04922485351562,207.97128295898438,212.67520141601562,240.3262939453125,232.41378784179688,222.78640747070312,239.26382446289062,263.7274627685547,282.5523376464844,270.97276306152344,296.97918701171875,309.7117156982422,308.7898864746094,324.67774963378906,322.51649475097656,319.496826171875,331.7977294921875,330.39540100097656,321.3114318847656,320.45965576171875,336.9516906738281,326.2574005126953,341.8337097167969,349.6199645996094,344.9931945800781,343.26133728027344,335.81683349609375,348.67799377441406,362.13365173339844,364.95530700683594,362.4534149169922,367.29722595214844
"S270",386.84932708740234,382.798095703125,406.0561218261719,414.03321075439453,407.8304672241211,412.2469940185547,419.2190246582031,418.4334030151367,426.8432312011719,427.0616226196289,422.88855743408203,424.0177001953125,424.12599182128906,422.13025665283203,424.61499786376953,425.60445404052734,426.42518615722656,425.6152114868164,427.4820785522461,425.69786834716797,429.6582565307617,425.61656951904297,426.35902404785156,428.0289001464844,426.73567962646484,416.8725891113281,416.5843505859375,423.03067779541016,431.2167205810547,433.14122009277344,432.2471923828125,431.7775573730469,422.31292724609375,421.3853530883789,420.77276611328125,418.1876983642578,416.29693603515625,413.8773880004883,408.0797882080078,407.0307922363281,400.0780029296875,389.05052947998047,370.00205993652344,359.1280212402344,343.5933837890625,329.67640686035156,314.6930694580078,301.1120910644531,288.97601318359375,267.75518798828125,262.96282958984375,238.1754150390625,242.42449951171875,211.84323120117188,213.30804443359375,224.366455078125,183.45111083984375,199.42709350585938,205.62698364257812,198.27154541015625,173.67132568359375,180.10293579101562,211.86746215820312,212.72543334960938,213.64276123046875,222.65496826171875,200.41046142578125,219.32296752929688,214.90841674804688,204.80828857421875,186.75631713867188,194.04669189453125,197.2015380859375,213.1966552734375,206.70523071289062,197.656005859375,206.41427612304688,219.96121215820312,208.2781982421875,223.14910888671875,213.85369873046875,207.32681274414062,216.71890258789062,210.25225830078125,232.1334228515625,212.91806030273438,241.09060668945312,242.66836547851562,234.5924072265625,183.02508544921875,208.18328857421875,213.77761840820312,221.70208740234375,181.3673095703125,207.80844116210938,229.28640747070312,207.82589721679688,121.15240478515625,151.39907836914062,184.81710815429688,170.65628051757812,162.6929931640625,143.34014892578125,163.64093017578125,159.5889892578125,183.14077758789062,204.154541015625,196.29986572265625,182.98324584960938,150.37216186523438,168.52749633789062,180.15707397460938,213.88735961914062,205.86590576171875,195.68258666992188,213.97247314453125,240.84707641601562,261.5365753173828,249.13665771484375,277.7290802001953,291.9468688964844,291.09547424316406,310.09228515625,306.27838134765625,303.01153564453125,316.3204040527344,314.9725036621094,305.1348419189453,304.22064208984375,322.1059112548828,307.5894775390625,324.5001220703125,335.66444396972656,332.8863220214844,328.54371643066406,320.3249969482422,328.50718688964844,348.53257751464844,348.0595245361328,327.5440216064453,348.6880340576172
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,260.0369873046875,242.87997436523438,219.41094970703125,244.56776428222656,271.02105712890625,296.27931213378906,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,308.9876708984375,293.6516418457031,304.52227783203125,316.8944549560547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,329.67918395996094,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,311.29730224609375,309.6958312988281,280.59222412109375,279.2425537109375,268.2561492919922,231.88369750976562,232.86248779296875,214.00582885742188,143.1246337890625,128.40084838867188,148.29702758789062,84.71762084960938,68.56265258789062,65.16708374023438,-4.44122314453125,-54.32830810546875,-104.28680419921875,-57.248779296875,-105.23223876953125,-77.990478515625,-43.97662353515625,-72.77392578125,-47.4644775390625,-113.80596923828125,-97.76837158203125,-78.49981689453125,-83.23651123046875,-69.26995849609375,-87.1837158203125,-78.2518310546875,-60.96197509765625,-116.05999755859375,-73.3968505859375,-56.54571533203125,-65.08819580078125,-87.2994384765625,-30.1356201171875,-19.1722412109375,-50.67376708984375,-54.63018798828125,-47.44256591796875,-32.11248779296875,-45.77447509765625,-76.3973388671875,-53.913818359375,-80.08441162109375,-66.1727294921875,-100.48602294921875,-179.47344970703125,-91.40673828125,-99.51165771484375,-82.78167724609375,-68.41156005859375,-81.57757568359375,-40.47607421875,-55.76556396484375,-30.60870361328125,-30.24920654296875,-11.112213134765625,6.50653076171875,7.05523681640625,-66.21221923828125,-17.22076416015625,-10.44573974609375,-23.5968017578125,-45.13385009765625,-73.86578369140625,-43.25323486328125,-0.20721435546875,9.49993896484375,26.81427001953125,4.354095458984375,29.878662109375,-0.11083984375,-4.1905517578125,20.335723876953125,-69.87493896484375,-8.402130126953125,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,34.129638671875,15.492584228515625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,70.44107055664062,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,260.0369873046875,242.87997436523438,219.41094970703125,244.56776428222656,271.02105712890625,296.27931213378906,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,308.9876708984375,293.6516418457031,304.52227783203125,316.8944549560547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,329.67918395996094,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,311.29730224609375,309.6958312988281,280.59222412109375,279.2425537109375,268.2561492919922,227.68032836914062,232.86248779296875,214.00582885742188,143.1246337890625,128.40084838867188,148.29702758789062,84.71762084960938,68.56265258789062,65.16708374023438,-4.44122314453125,-59.25592041015625,-130.0733642578125,-57.248779296875,-105.23223876953125,-77.990478515625,-43.97662353515625,-72.77392578125,-47.4644775390625,-113.80596923828125,-97.76837158203125,-78.49981689453125,-83.23651123046875,-69.26995849609375,-87.1837158203125,-81.50213623046875,-63.95013427734375,-168.0982666015625,-101.45697021484375,-56.54571533203125,-65.08819580078125,-87.2994384765625,-30.1356201171875,-19.1722412109375,-50.67376708984375,-54.63018798828125,-47.44256591796875,-32.11248779296875,-45.77447509765625,-76.3973388671875,-53.913818359375,-80.08441162109375,-66.1727294921875,-100.48602294921875,-187.51470947265625,-91.40673828125,-113.83026123046875,-105.79791259765625,-68.41156005859375,-81.57757568359375,-40.47607421875,-55.76556396484375,-30.60870361328125,-30.24920654296875,-11.112213134765625,6.50653076171875,7.05523681640625,-66.21221923828125,-17.22076416015625,-10.44573974609375,-23.5968017578125,-45.13385009765625,-73.86578369140625,-43.25323486328125,-0.20721435546875,9.49993896484375,26.81427001953125,4.354095458984375,29.878662109375,-0.11083984375,-4.1905517578125,20.335723876953125,-69.87493896484375,-8.402130126953125,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,34.129638671875,15.492584228515625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,70.44107055664062,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.71119689941406,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,360.72654724121094,363.436767578125,352.8006134033203,362.29356384277344,360.11041259765625,363.77430725097656,356.6244201660156,371.96034240722656,362.6723937988281,372.24463653564453,380.3032531738281,366.63734436035156,377.7267532348633,363.95794677734375,362.3745422363281,368.58274841308594,371.8042907714844,351.66136169433594,354.5943298339844,344.0765380859375,329.6780548095703,344.0166931152344,340.14451599121094,331.78472900390625,343.11985778808594,327.16395568847656,312.78834533691406,312.7981872558594,274.1877746582031,230.97015380859375,233.8013916015625,232.95089721679688,184.1451416015625,186.80258178710938,200.15237426757812,163.47830200195312,156.1807861328125,190.81451416015625,168.21438598632812,140.32595825195312,94.74566650390625,141.73178100585938,139.87380981445312,119.24728393554688,109.23992919921875,90.24459838867188,63.123382568359375,107.6177978515625,65.3526611328125,74.54571533203125,37.012786865234375,55.317962646484375,44.154541015625,55.056793212890625,72.47714233398438,55.453887939453125,20.614959716796875,-6.716461181640625,45.964111328125,-5.036041259765625,-4.259063720703125,49.253692626953125,53.886962890625,44.90869140625,36.50506591796875,3.513458251953125,28.59625244140625,18.552886962890625,52.514617919921875,74.70358276367188,70.19573974609375,57.631744384765625,21.53729248046875,8.183868408203125,67.36273193359375,50.228179931640625,28.154022216796875,61.353302001953125,28.93048095703125,64.38705444335938,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,170.13555908203125,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,211.90512084960938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.71119689941406,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,360.72654724121094,363.436767578125,352.8006134033203,362.29356384277344,360.11041259765625,363.77430725097656,356.6244201660156,371.96034240722656,362.6723937988281,372.24463653564453,380.3032531738281,366.63734436035156,377.7267532348633,363.95794677734375,362.3745422363281,368.58274841308594,371.8042907714844,351.66136169433594,354.5943298339844,344.0765380859375,329.6780548095703,344.0166931152344,340.14451599121094,331.78472900390625,343.11985778808594,327.16395568847656,312.78834533691406,312.7981872558594,274.1877746582031,230.97015380859375,233.8013916015625,232.95089721679688,184.1451416015625,186.80258178710938,200.15237426757812,163.47830200195312,156.1807861328125,190.81451416015625,168.21438598632812,140.32595825195312,94.74566650390625,141.73178100585938,139.87380981445312,119.24728393554688,109.23992919921875,90.24459838867188,63.123382568359375,107.6177978515625,65.3526611328125,74.54571533203125,37.012786865234375,55.317962646484375,44.154541015625,55.056793212890625,72.47714233398438,55.453887939453125,20.614959716796875,-6.716461181640625,45.964111328125,-5.036041259765625,-4.259063720703125,49.253692626953125,53.886962890625,44.90869140625,36.50506591796875,3.513458251953125,28.59625244140625,18.552886962890625,52.514617919921875,74.70358276367188,70.19573974609375,57.631744384765625,21.53729248046875,8.183868408203125,67.36273193359375,50.228179931640625,28.154022216796875,61.353302001953125,28.93048095703125,64.38705444335938,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,170.13555908203125,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,211.90512084960938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,331.4340057373047,330.49761962890625,313.4128112792969,328.0679473876953,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,199.30075073242188,147.4346923828125,112.49102783203125,140.91677856445312,99.1148681640625,63.038482666015625,59.621551513671875,43.439605712890625,0.171600341796875,34.134490966796875,27.10870361328125,44.907379150390625,12.441162109375,16.907257080078125,-65.27313232421875,-45.72900390625,-57.96929931640625,-28.9842529296875,-2.567901611328125,-11.453857421875,2.01507568359375,25.810394287109375,-9.6746826171875,16.80010986328125,-50.96209716796875,-28.12713623046875,-52.09295654296875,-7.16937255859375,-29.88482666015625,-5.1513671875,-11.84161376953125,3.422271728515625,-28.68505859375,4.283447265625,-37.408203125,-44.12237548828125,12.897430419921875,-15.32037353515625,-56.90875244140625,-9.254669189453125,-38.63201904296875,-78.725830078125,-34.44512939453125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-36.0565185546875,-64.99334716796875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-15.91290283203125,-41.41033935546875,10.483978271484375,52.51776123046875,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,104.68972778320312,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,170.60610961914062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,176.84365844726562,197.68170166015625
"S276",337.3421325683594,337.828369140625,347.4131774902344,333.3802947998047,337.5786437988281,342.02647399902344,344.1581268310547,358.5320587158203,315.9264678955078,326.8054504394531,351.9835662841797,354.2547912597656,358.70835876464844,360.25697326660156,347.09095764160156,365.9596252441406,363.2961883544922,359.07301330566406,362.2013854980469,366.8785705566406,365.71177673339844,367.087890625,369.4952850341797,365.37950134277344,371.0640869140625,370.5753936767578,376.80714416503906,381.83321380615234,387.89920806884766,385.39991760253906,386.7162551879883,390.5285339355469,398.5840606689453,399.70361328125,395.23216247558594,393.4848175048828,382.59495544433594,389.668701171875,384.42359161376953,371.8127899169922,363.5590515136719,351.10862731933594,339.81809997558594,343.2061004638672,291.7504425048828,233.66168212890625,228.80770874023438,161.83154296875,134.67779541015625,148.62478637695312,99.1148681640625,89.30953979492188,72.45416259765625,43.439605712890625,39.609588623046875,34.134490966796875,27.10870361328125,44.907379150390625,12.441162109375,17.11376953125,16.62176513671875,-25.9208984375,-42.41998291015625,-28.9842529296875,5.82080078125,-10.439727783203125,11.097869873046875,25.810394287109375,-9.6746826171875,16.80010986328125,-19.26666259765625,-26.89715576171875,-22.454833984375,-6.03594970703125,-17.2916259765625,-5.1513671875,-7.73406982421875,20.36273193359375,-10.3773193359375,4.283447265625,-13.26641845703125,-12.47845458984375,12.897430419921875,-15.32037353515625,-20.49700927734375,7.814788818359375,4.9417724609375,-20.82568359375,-34.44512939453125,-37.6351318359375,-14.5845947265625,2.5048828125,-17.4122314453125,-25.5716552734375,-32.576416015625,-36.0565185546875,-108.826904296875,-14.43560791015625,1.65716552734375,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-41.41033935546875,10.483978271484375,52.51776123046875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,104.68972778320312,99.83773803710938,111.78900146484375,107.81524658203125,135.85891723632812,143.7772216796875,124.80926513671875,170.60610961914062,173.76873779296875,184.37646484375,193.53781127929688,183.83010864257812,224.57345581054688,257.2018737792969,272.6826477050781,282.71527099609375,275.47633361816406,276.9756317138672,303.09104919433594,285.0494842529297,290.53163146972656,279.0522918701172,284.9931335449219,306.5372009277344,304.0792999267578,283.9091339111328,308.7282409667969
