"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",335.2470397949219,343.855712890625,329.71168518066406,330.99383544921875,334.41156005859375,359.2960968017578,381.14429473876953,380.04466247558594,340.7664031982422,383.2467269897461,387.7582550048828,396.4680404663086,398.43572998046875,395.2206802368164,395.3168029785156,400.2126770019531,403.6104965209961,401.03041076660156,408.09387969970703,400.09368896484375,394.58958435058594,396.15262603759766,398.25801849365234,390.27921295166016,398.3107452392578,392.64666748046875,391.92081451416016,397.295654296875,395.0191192626953,396.5479507446289,402.2906951904297,396.7322311401367,397.8004684448242,397.352783203125,398.24478912353516,391.4917678833008,389.89227294921875,367.4210662841797,355.2879333496094,364.47076416015625,349.3622283935547,346.3957061767578,341.64085388183594,327.60809326171875,295.15570068359375,243.42025756835938,220.04193115234375,177.45120239257812,113.08111572265625,32.375579833984375,-73.1529541015625,-119.26025390625,-242.05023193359375,-403.3115234375,-478.19195556640625,-574.16796875,-612.249755859375,-588.9058837890625,-659.213134765625,-724.45654296875,-795.8585205078125,-805.6019287109375,-871.4654541015625,-892.665771484375,-927.5328369140625,-942.1884765625,-926.65576171875,-972.5325927734375,-990.6435546875,-941.9737548828125,-973.2109375,-918.0267333984375,-938.231689453125,-933.6380615234375,-955.0784912109375,-985.5626220703125,-973.941650390625,-1023.4256591796875,-1111.4398193359375,-1183.85205078125,-1099.63916015625,-1109.199462890625,-1123.0321044921875,-1049.8128662109375,-1090.8763427734375,-1087.0909423828125,-1062.9302978515625,-1019.697509765625,-1156.8662109375,-1074.594482421875,-956.588623046875,-998.8427734375,-1003.13720703125,-1019.0853271484375,-990.995361328125,-1005.125,-1042.174072265625,-937.1246337890625,-999.498046875,-978.80419921875,-1002.014892578125,-900.2747802734375,-861.01806640625,-826.5623779296875,-779.8052978515625,-779.784423828125,-860.3541259765625,-713.2774658203125,-750.2841796875,-654.3079833984375,-610.16064453125,-607.53125,-525.6451416015625,-684.5509033203125,-591.715576171875,-445.5433349609375,-489.02618408203125,-261.806640625,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-121.95123291015625,-190.3245849609375,-168.492431640625,-167.28338623046875,-44.5013427734375,-49.83026123046875,-43.71478271484375,22.809967041015625,34.88885498046875,83.99307250976562,70.32070922851562,44.729827880859375,94.37838745117188,130.748779296875,161.8475341796875,161.88763427734375,187.194580078125,205.2158203125,221.77609252929688
"S262",317.1695098876953,343.855712890625,327.86622619628906,278.75352478027344,334.41156005859375,359.2960968017578,381.14429473876953,380.04466247558594,328.49757385253906,383.2467269897461,387.7582550048828,396.4680404663086,398.43572998046875,395.2206802368164,395.3168029785156,400.2126770019531,403.6104965209961,401.03041076660156,408.09387969970703,400.09368896484375,394.58958435058594,396.15262603759766,398.25801849365234,390.27921295166016,398.3107452392578,392.64666748046875,391.92081451416016,397.295654296875,395.0191192626953,396.5479507446289,402.2906951904297,396.7322311401367,397.8004684448242,397.352783203125,398.24478912353516,391.4917678833008,389.89227294921875,367.4210662841797,355.2879333496094,364.47076416015625,349.3622283935547,346.3957061767578,341.64085388183594,327.60809326171875,295.15570068359375,256.04783630371094,232.51568603515625,184.349609375,113.08111572265625,32.375579833984375,-73.1529541015625,-119.26025390625,-242.05023193359375,-403.3115234375,-478.19195556640625,-574.16796875,-612.249755859375,-588.9058837890625,-659.213134765625,-724.45654296875,-804.30029296875,-839.912109375,-871.4654541015625,-892.665771484375,-996.4532470703125,-953.128173828125,-992.5225830078125,-972.5325927734375,-990.6435546875,-941.9737548828125,-973.2109375,-971.010009765625,-938.231689453125,-933.6380615234375,-955.0784912109375,-985.5626220703125,-973.941650390625,-1023.4256591796875,-1111.4398193359375,-1183.85205078125,-1099.63916015625,-1109.199462890625,-1139.9459228515625,-1049.8128662109375,-1090.8763427734375,-1087.0909423828125,-1062.9302978515625,-1019.697509765625,-1156.8662109375,-1074.594482421875,-956.588623046875,-1024.719482421875,-1086.6619873046875,-1137.7237548828125,-1065.3818359375,-1058.359619140625,-1178.0826416015625,-1104.5286865234375,-1049.187744140625,-1041.8232421875,-1002.014892578125,-942.7646484375,-861.01806640625,-826.5623779296875,-779.8052978515625,-779.784423828125,-860.3541259765625,-713.2774658203125,-750.2841796875,-654.3079833984375,-610.16064453125,-607.53125,-525.6451416015625,-696.8397216796875,-591.715576171875,-445.5433349609375,-489.02618408203125,-261.806640625,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-121.95123291015625,-190.3245849609375,-199.3455810546875,-167.28338623046875,-44.5013427734375,-49.83026123046875,-69.48345947265625,11.6341552734375,29.275421142578125,83.99307250976562,-6.619415283203125,26.508819580078125,119.52182006835938,131.64187622070312,161.8475341796875,161.88763427734375,187.194580078125,213.90560913085938,230.45425415039062
"S263",317.1695098876953,343.855712890625,327.86622619628906,315.9080810546875,334.41156005859375,359.2960968017578,381.14429473876953,380.04466247558594,328.49757385253906,383.2467269897461,387.7582550048828,396.4680404663086,398.43572998046875,395.2206802368164,395.3168029785156,400.2126770019531,403.6104965209961,401.03041076660156,408.09387969970703,400.09368896484375,394.58958435058594,396.15262603759766,398.25801849365234,390.27921295166016,398.3107452392578,392.64666748046875,391.92081451416016,397.295654296875,395.0191192626953,396.5479507446289,402.2906951904297,396.7322311401367,397.8004684448242,397.352783203125,398.24478912353516,391.4917678833008,389.89227294921875,367.4210662841797,355.2879333496094,364.47076416015625,349.3622283935547,346.3957061767578,341.64085388183594,327.60809326171875,295.15570068359375,256.04783630371094,232.51568603515625,184.349609375,113.08111572265625,82.3936767578125,40.3187255859375,-13.97406005859375,-90.18536376953125,-147.1007080078125,-256.69024658203125,-263.93035888671875,-308.3111572265625,-354.38238525390625,-397.33172607421875,-496.30401611328125,-611.5372314453125,-615.364501953125,-525.3294677734375,-513.3967895507812,-530.258056640625,-582.6068115234375,-563.7130126953125,-596.5482177734375,-674.3306884765625,-682.378173828125,-653.802978515625,-677.70947265625,-693.1043701171875,-668.3988037109375,-648.688720703125,-713.3680419921875,-829.4124755859375,-798.2646484375,-784.2589111328125,-723.692138671875,-698.5872802734375,-722.608154296875,-739.9139404296875,-672.7420654296875,-721.439453125,-837.9525146484375,-738.3411865234375,-731.03369140625,-759.511474609375,-725.373291015625,-645.0382080078125,-753.008056640625,-731.546142578125,-652.7584228515625,-634.132080078125,-632.6026611328125,-665.8800048828125,-665.47119140625,-633.773193359375,-680.6180419921875,-651.771240234375,-685.298095703125,-674.2923583984375,-670.4210205078125,-629.514892578125,-590.6395263671875,-617.06884765625,-567.7509765625,-653.718994140625,-583.322998046875,-516.5830688476562,-579.2413330078125,-525.6451416015625,-574.3155517578125,-540.9234619140625,-445.5433349609375,-404.4285888671875,-261.806640625,-263.688720703125,-216.94091796875,-159.14385986328125,-115.95904541015625,-98.88275146484375,-30.88262939453125,-17.8626708984375,-23.00067138671875,19.583984375,2.2274169921875,14.534942626953125,87.72970581054688,64.53970336914062,83.99307250976562,94.94406127929688,100.52587890625,159.95169067382812,147.69778442382812,161.8475341796875,161.88763427734375,187.194580078125,213.90560913085938,230.45425415039062
"S264",301.0941162109375,315.5977325439453,315.4655303955078,310.2707824707031,327.12908935546875,347.4129943847656,329.02674865722656,320.35377502441406,323.7290954589844,343.9970397949219,356.89964294433594,370.5692443847656,363.8232727050781,343.23419189453125,339.93821716308594,349.9927062988281,356.32957458496094,365.7146301269531,376.50357818603516,367.0376434326172,377.2808074951172,379.45741271972656,372.10572052001953,376.47206115722656,391.0221405029297,380.68946075439453,378.53077697753906,386.35494232177734,382.05641174316406,387.2003936767578,388.5438919067383,369.0276641845703,379.8219680786133,385.23644256591797,373.468017578125,370.2284851074219,375.65494537353516,346.1842956542969,334.64967346191406,354.5249938964844,340.7555847167969,338.34815979003906,334.7394256591797,316.7887878417969,268.2535400390625,244.50674438476562,199.88140869140625,154.13827514648438,110.74810791015625,82.3936767578125,40.3187255859375,-13.97406005859375,-84.66900634765625,-110.57647705078125,-213.43475341796875,-220.5042724609375,-262.246337890625,-305.43896484375,-345.775146484375,-438.345458984375,-535.503173828125,-550.256103515625,-466.61248779296875,-455.79071044921875,-471.8990478515625,-520.4707641601562,-497.56915283203125,-532.9017333984375,-605.0653076171875,-598.546630859375,-584.5465087890625,-605.7900390625,-619.1783447265625,-595.1326904296875,-575.652099609375,-635.0130615234375,-740.8240966796875,-710.78173828125,-697.00439453125,-639.78515625,-615.3955078125,-636.2969970703125,-651.2259521484375,-588.2054443359375,-631.8577880859375,-737.2784423828125,-644.8592529296875,-636.67578125,-655.8402099609375,-628.8018798828125,-554.417724609375,-644.1322021484375,-615.7421875,-557.4215087890625,-538.9442138671875,-536.2071533203125,-564.9765625,-560.7247314453125,-487.72943115234375,-548.9044189453125,-524.567626953125,-574.7086181640625,-563.511474609375,-558.4996337890625,-520.3809204101562,-484.607421875,-507.207763671875,-462.193603515625,-486.96917724609375,-420.16827392578125,-345.9195556640625,-307.7740478515625,-300.5797119140625,-404.51959228515625,-431.15460205078125,-379.03045654296875,-207.98651123046875,-243.2401123046875,-246.73419189453125,-139.5379638671875,-100.6961669921875,-68.88427734375,-52.0263671875,27.213226318359375,35.148681640625,36.656982421875,72.506591796875,88.91452026367188,101.36233520507812,147.03277587890625,75.8836669921875,122.5008544921875,138.7552490234375,150.99395751953125,195.88369750976562,184.77731323242188,201.03555297851562,214.96429443359375,217.69845581054688,251.46803283691406,195.9505615234375
"S265",417.4319763183594,420.65917205810547,427.02227783203125,427.3687438964844,425.66148376464844,429.4646224975586,425.26625061035156,425.9586486816406,428.4787063598633,424.548828125,431.83544158935547,433.42124938964844,429.9363479614258,434.4415969848633,434.3905944824219,435.12400817871094,441.71398544311523,438.66064071655273,442.04674530029297,441.83958435058594,443.5109329223633,442.9597625732422,443.12147521972656,443.0582962036133,438.1525993347168,444.52612686157227,446.518741607666,439.9211082458496,443.83570861816406,443.80703353881836,437.30334854125977,438.45844650268555,439.1151924133301,438.3593444824219,440.8318214416504,436.51435470581055,432.80200958251953,430.3617858886719,425.3798828125,420.83518981933594,423.20027923583984,417.6759719848633,396.62843322753906,387.02764892578125,370.01622009277344,325.8717803955078,347.5608367919922,326.9886474609375,302.6510314941406,288.24037170410156,258.1067352294922,237.1556396484375,202.96298217773438,184.78555297851562,154.7506103515625,159.81292724609375,117.39404296875,93.96609497070312,66.69815063476562,28.46197509765625,34.805938720703125,35.168701171875,66.23736572265625,48.66796875,41.5426025390625,31.63970947265625,63.04034423828125,5.722686767578125,13.35723876953125,8.187744140625,21.31072998046875,52.065887451171875,-14.37567138671875,31.336669921875,45.272674560546875,51.230255126953125,0.94854736328125,-5.865264892578125,-17.8280029296875,-2.37060546875,-12.911376953125,-9.53765869140625,26.9820556640625,30.652587890625,-11.575592041015625,4.863433837890625,-13.08514404296875,-7.356231689453125,26.153564453125,5.519683837890625,38.838409423828125,52.03009033203125,82.80758666992188,77.32464599609375,70.49246215820312,63.2308349609375,49.771514892578125,72.001220703125,108.16339111328125,80.07174682617188,89.24453735351562,45.3681640625,78.9395751953125,83.3468017578125,97.19091796875,119.189208984375,113.4237060546875,106.64212036132812,96.54061889648438,133.22549438476562,157.87454223632812,197.14218139648438,200.14297485351562,145.94903564453125,151.52163696289062,188.77566528320312,229.36648559570312,219.7669677734375,209.61651611328125,233.98358154296875,227.109375,254.05445861816406,272.42124938964844,285.4448547363281,297.3665771484375,329.15386962890625,341.74851989746094,344.06591796875,352.5163269042969,366.4767303466797,358.7801818847656,357.8680114746094,359.3829803466797,370.95338439941406,371.95579528808594,357.9712371826172,376.74015045166016,388.22900390625,384.94324493408203,390.18968963623047,384.40000915527344
"S266",442.79886627197266,450.83764266967773,455.4400863647461,453.09506607055664,453.36572265625,458.6871566772461,451.29013442993164,452.4932861328125,456.40763092041016,457.19788360595703,460.3645248413086,465.25568771362305,463.23476791381836,466.2789535522461,467.61894607543945,462.9679374694824,467.68348693847656,466.1646385192871,462.3881072998047,462.8103904724121,465.2882614135742,466.4673728942871,466.2428092956543,464.9686088562012,463.7077445983887,466.9351119995117,468.02636909484863,468.3890018463135,467.18077087402344,466.80833435058594,460.9515151977539,459.14900970458984,459.3039970397949,459.41199111938477,461.61412811279297,458.59743881225586,461.1235008239746,460.34193420410156,454.44445419311523,456.9105987548828,453.79158782958984,448.4139709472656,447.07765197753906,444.5122528076172,441.77550888061523,422.08258056640625,418.71710205078125,404.3413619995117,403.51053619384766,397.12205505371094,387.5333023071289,374.23949432373047,357.95689392089844,282.14979553222656,305.3438262939453,305.71888732910156,298.87696838378906,310.68849182128906,286.75567626953125,286.8380432128906,301.5284118652344,316.10487365722656,305.4082946777344,268.2144012451172,298.2821502685547,281.2915802001953,279.1716766357422,273.12884521484375,271.1505584716797,270.7403259277344,266.2882080078125,281.7134246826172,276.1034240722656,292.267578125,307.5011749267578,305.1341552734375,315.2461242675781,304.67835998535156,288.6747741699219,307.84661865234375,321.6009063720703,310.9972381591797,321.2054443359375,314.20314025878906,311.80859375,326.00035095214844,313.5811004638672,304.1071472167969,318.44606018066406,319.65643310546875,325.1959991455078,343.16412353515625,336.3302459716797,329.3406066894531,309.9059295654297,316.32814025878906,294.63946533203125,296.97608947753906,308.0416717529297,293.1188201904297,330.74546813964844,291.84132385253906,322.81439208984375,324.5755310058594,333.52442932128906,333.20188903808594,340.7646484375,322.935791015625,321.50123596191406,329.147216796875,340.23667907714844,328.6993408203125,344.6346130371094,299.8170928955078,312.26947021484375,338.7534637451172,356.72705078125,353.3714141845703,356.9292297363281,370.0804443359375,329.62559509277344,377.51319122314453,386.9276428222656,373.9202651977539,382.56209564208984,392.77478790283203,383.4118957519531,387.2586441040039,400.7290725708008,419.2673873901367,417.4398880004883,418.69591522216797,409.5224380493164,424.1984405517578,406.59500885009766,382.0774230957031,401.3123092651367,418.6366653442383,421.9571228027344,424.2664566040039,428.09691619873047
"S267",442.79886627197266,450.83764266967773,455.4400863647461,453.09506607055664,453.36572265625,458.6871566772461,451.29013442993164,452.4932861328125,456.40763092041016,457.19788360595703,460.3645248413086,465.25568771362305,463.23476791381836,466.2789535522461,467.61894607543945,462.9679374694824,467.68348693847656,466.1646385192871,462.3881072998047,462.8103904724121,465.2882614135742,466.4673728942871,466.2428092956543,464.9686088562012,463.7077445983887,466.9351119995117,468.02636909484863,468.3890018463135,467.18077087402344,466.80833435058594,460.9515151977539,459.14900970458984,459.3039970397949,459.41199111938477,461.61412811279297,458.59743881225586,461.1235008239746,460.34193420410156,454.44445419311523,456.9105987548828,453.79158782958984,448.4139709472656,447.07765197753906,444.5122528076172,441.77550888061523,422.08258056640625,418.71710205078125,404.3413619995117,403.51053619384766,397.12205505371094,387.5333023071289,374.23949432373047,357.95689392089844,301.9337615966797,305.3438262939453,305.71888732910156,298.87696838378906,310.68849182128906,286.75567626953125,286.8380432128906,301.5284118652344,316.10487365722656,305.4082946777344,268.2144012451172,298.2821502685547,281.2915802001953,279.1716766357422,273.12884521484375,271.1505584716797,270.7403259277344,266.2882080078125,281.7134246826172,276.1034240722656,292.267578125,307.5011749267578,305.1341552734375,315.2461242675781,304.67835998535156,288.6747741699219,307.84661865234375,321.6009063720703,310.9972381591797,321.2054443359375,314.20314025878906,311.80859375,326.00035095214844,313.5811004638672,304.1071472167969,318.44606018066406,319.65643310546875,325.1959991455078,343.16412353515625,336.3302459716797,329.3406066894531,309.9059295654297,316.32814025878906,294.63946533203125,296.97608947753906,308.0416717529297,293.1188201904297,330.74546813964844,291.84132385253906,322.81439208984375,324.5755310058594,333.52442932128906,333.20188903808594,340.7646484375,322.935791015625,321.50123596191406,329.147216796875,340.23667907714844,328.6993408203125,344.6346130371094,299.8170928955078,312.26947021484375,338.7534637451172,356.72705078125,353.3714141845703,356.9292297363281,370.0804443359375,329.62559509277344,377.51319122314453,386.9276428222656,373.9202651977539,382.56209564208984,392.77478790283203,383.4118957519531,387.2586441040039,400.7290725708008,419.2673873901367,417.4398880004883,418.69591522216797,409.5224380493164,424.1984405517578,406.59500885009766,382.0774230957031,401.3123092651367,418.6366653442383,421.9571228027344,424.2664566040039,428.09691619873047
"S268",442.79886627197266,450.83764266967773,455.4400863647461,453.09506607055664,453.36572265625,458.6871566772461,451.29013442993164,452.4932861328125,456.40763092041016,457.19788360595703,460.3645248413086,465.25568771362305,463.23476791381836,466.2789535522461,467.61894607543945,462.9679374694824,467.68348693847656,466.1646385192871,462.3881072998047,462.8103904724121,465.2882614135742,466.4673728942871,466.2428092956543,464.9686088562012,463.7077445983887,466.9351119995117,468.02636909484863,468.3890018463135,467.18077087402344,466.80833435058594,460.9515151977539,459.14900970458984,459.3039970397949,459.41199111938477,461.61412811279297,458.59743881225586,461.1235008239746,460.34193420410156,454.44445419311523,456.9105987548828,453.79158782958984,448.4139709472656,447.07765197753906,444.5122528076172,441.77550888061523,422.08258056640625,418.71710205078125,404.3413619995117,403.51053619384766,397.12205505371094,387.5333023071289,374.23949432373047,357.95689392089844,301.9337615966797,305.3438262939453,305.71888732910156,298.87696838378906,310.68849182128906,291.08253479003906,286.8380432128906,301.5284118652344,316.10487365722656,305.4082946777344,274.93251037597656,298.2821502685547,287.6779327392578,285.5716094970703,279.8588562011719,278.12493896484375,277.83412170410156,273.76727294921875,283.3066711425781,283.5685272216797,296.9350280761719,307.5011749267578,305.1341552734375,315.2461242675781,304.67835998535156,293.2965850830078,307.84661865234375,321.6009063720703,310.9972381591797,321.2054443359375,314.20314025878906,311.80859375,326.00035095214844,316.4738464355469,313.2843780517578,318.44606018066406,319.65643310546875,325.1959991455078,343.16412353515625,336.3302459716797,329.3406066894531,309.9059295654297,316.32814025878906,294.63946533203125,296.97608947753906,308.0416717529297,293.1188201904297,330.74546813964844,291.84132385253906,322.81439208984375,324.5755310058594,333.52442932128906,333.20188903808594,340.7646484375,322.935791015625,321.50123596191406,329.147216796875,340.23667907714844,328.6993408203125,344.6346130371094,299.8170928955078,312.26947021484375,338.7534637451172,356.72705078125,353.3714141845703,356.9292297363281,370.0804443359375,340.54432678222656,377.51319122314453,386.9276428222656,373.9202651977539,382.56209564208984,392.77478790283203,383.4118957519531,387.2586441040039,400.7290725708008,419.2673873901367,417.4398880004883,418.69591522216797,409.5224380493164,424.1984405517578,406.59500885009766,382.0774230957031,401.3123092651367,418.6366653442383,421.9571228027344,424.2664566040039,428.09691619873047
"S269",422.5887222290039,423.66717529296875,433.4506301879883,438.04322052001953,438.96593856811523,439.43482208251953,442.5918083190918,443.77649307250977,448.1947135925293,445.65159606933594,446.3276710510254,447.0860595703125,448.2593460083008,449.319881439209,452.3431739807129,447.2561149597168,449.59376525878906,450.0592956542969,451.8306465148926,448.2547912597656,450.0990180969238,452.4838676452637,450.82554626464844,450.89147186279297,453.0137596130371,450.26717376708984,447.64881896972656,450.4068946838379,453.55522537231445,449.99410247802734,450.8076477050781,450.5713195800781,445.31701278686523,445.35621643066406,450.5261573791504,444.11563873291016,446.17313385009766,446.1549415588379,437.14210510253906,440.3066749572754,435.7507629394531,420.96116638183594,412.90868377685547,413.96077728271484,397.15708923339844,386.0458526611328,387.20996856689453,365.5872039794922,351.10487365722656,336.9580841064453,332.37744140625,313.773193359375,314.3609924316406,283.71836853027344,273.9568328857422,282.65069580078125,256.24900817871094,264.56890869140625,267.7632751464844,261.9830017089844,242.40408325195312,247.57664489746094,272.1640167236328,272.9932556152344,273.89031982421875,280.9678955078125,263.565673828125,278.2706604003906,274.8202209472656,267.2630615234375,253.7268829345703,259.6507568359375,262.1040344238281,274.9247589111328,270.3075408935547,263.0494842529297,270.0258483886719,280.9705352783203,272.0312042236328,283.8417663574219,277.0209197998047,272.13990783691406,279.51161193847656,274.7793731689453,291.9012908935547,277.5027618408203,299.07220458984375,300.4718322753906,294.5613098144531,246.09510803222656,274.9419403076172,279.3399963378906,285.8401336669922,237.21322631835938,275.927490234375,292.4969940185547,268.2097473144531,225.10769653320312,234.44961547851562,260.06517028808594,245.55906677246094,253.2144775390625,220.1392822265625,245.6517791748047,236.24087524414062,260.5862579345703,276.45042419433594,263.4562530517578,248.39227294921875,242.642578125,261.98333740234375,261.187255859375,284.9952087402344,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,321.4560241699219,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,357.7374572753906,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,359.3462371826172,372.06204986572266,377.06971740722656,367.20526123046875,359.84906005859375,354.767333984375,377.3839111328125,387.2349853515625,390.53672790527344,379.7819519042969,389.5242614746094
"S270",410.79368591308594,407.00281524658203,429.1197967529297,435.0842590332031,421.9156188964844,431.0895080566406,438.7700386047363,435.1164245605469,444.4274597167969,444.26076889038086,434.49010467529297,442.02698135375977,442.0512161254883,436.9339485168457,442.3754196166992,443.0765571594238,442.9271545410156,442.9505424499512,444.3146209716797,443.02257537841797,445.97107696533203,440.01466369628906,443.2646789550781,444.59597396850586,443.5547637939453,429.1545181274414,435.7137145996094,440.5606689453125,446.7773971557617,448.1528663635254,447.3564567565918,446.95270919799805,437.5052299499512,438.7763671875,438.1940498352051,436.0662269592285,434.5273208618164,432.5425109863281,427.9658203125,426.9917678833008,421.50189208984375,412.7310562133789,396.2204284667969,389.0986022949219,376.8090362548828,365.7848663330078,353.94744873046875,343.16917419433594,333.4845733642578,316.8934020996094,312.99267578125,293.6663513183594,297.03826904296875,272.96368408203125,273.9568328857422,282.65069580078125,250.55868530273438,263.13372802734375,267.7632751464844,261.9830017089844,242.40408325195312,247.57664489746094,272.1640167236328,272.9932556152344,273.89031982421875,280.9678955078125,263.565673828125,278.2706604003906,274.8202209472656,267.2630615234375,253.7268829345703,259.6507568359375,262.1040344238281,274.9247589111328,270.3075408935547,263.0494842529297,270.0258483886719,280.9705352783203,272.0312042236328,283.8417663574219,277.0209197998047,272.13990783691406,279.51161193847656,274.7793731689453,291.9012908935547,277.5027618408203,299.07220458984375,300.4718322753906,294.5613098144531,246.09510803222656,274.9419403076172,279.3399963378906,285.8401336669922,237.21322631835938,275.927490234375,292.4969940185547,268.2097473144531,143.00045776367188,234.44961547851562,260.06517028808594,245.55906677246094,231.78131103515625,213.072509765625,245.6517791748047,231.966796875,260.5862579345703,276.45042419433594,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,259.6679992675781,284.9952087402344,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,321.4560241699219,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,357.7374572753906,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,377.06971740722656,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,387.0129699707031,380.33909606933594,342.3399353027344,386.8560028076172
"S271",163.20822143554688,204.3424072265625,205.92401123046875,235.85348510742188,232.61102294921875,248.3137969970703,242.87997436523438,219.41094970703125,244.56776428222656,255.06251525878906,281.264892578125,273.2730712890625,276.27061462402344,285.15684509277344,267.03822326660156,278.4153289794922,284.03416442871094,280.99273681640625,287.10560607910156,291.45436096191406,283.615966796875,292.9194793701172,299.5619812011719,296.0154724121094,308.4842071533203,306.3476104736328,295.2622985839844,311.4063262939453,312.3100128173828,306.37351989746094,309.3805389404297,310.3988952636719,301.7452087402344,302.2733459472656,302.05531311035156,288.2928009033203,284.1969757080078,265.7493591308594,265.7705535888672,241.3515625,230.77273559570312,216.54617309570312,204.4525146484375,163.84613037109375,128.40084838867188,147.12893676757812,84.71762084960938,63.138580322265625,44.924774169921875,-5.86517333984375,-56.32354736328125,-93.24224853515625,-77.51068115234375,-123.2744140625,-129.58221435546875,-79.59429931640625,-74.27734375,-48.79302978515625,-113.80596923828125,-97.76837158203125,-122.612548828125,-132.3521728515625,-82.484375,-147.97412109375,-118.63714599609375,-106.187744140625,-194.19189453125,-131.56427001953125,-123.47320556640625,-143.7781982421875,-137.6883544921875,-114.11962890625,-79.37982177734375,-100.4259033203125,-120.041748046875,-115.27935791015625,-110.50347900390625,-124.46337890625,-154.83001708984375,-122.9122314453125,-115.460693359375,-123.51580810546875,-128.12176513671875,-166.481689453125,-112.7216796875,-136.876220703125,-114.29254150390625,-85.8536376953125,-58.19464111328125,-55.18218994140625,-62.85504150390625,-66.16998291015625,-82.940673828125,-65.2235107421875,-44.64068603515625,-42.48040771484375,-80.19403076171875,-21.44677734375,-23.32049560546875,-34.033935546875,-43.6353759765625,-30.315185546875,-21.1044921875,6.822662353515625,8.286590576171875,25.24609375,12.761810302734375,11.999725341796875,-3.2044677734375,-6.462158203125,18.611541748046875,-69.87493896484375,-9.2193603515625,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,18.9501953125,17.254547119140625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,51.716552734375,-29.6746826171875,-36.22186279296875,19.49102783203125,-15.00921630859375,36.658599853515625,57.636444091796875,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,102.94866943359375,6.2236328125,56.1976318359375
