"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",430.92012786865234,439.5467338562012,449.77781677246094,451.9278373718262,455.67027282714844,454.64834213256836,452.4437484741211,451.68298721313477,457.82068634033203,456.63362884521484,461.4035301208496,463.1528205871582,462.66393280029297,464.1025276184082,466.38157653808594,459.9114227294922,463.6765022277832,467.8970260620117,463.96681213378906,463.2763900756836,465.3988800048828,465.3422508239746,465.6843490600586,467.39620208740234,466.1157531738281,464.0016632080078,463.3524589538574,464.62259674072266,465.7342643737793,461.0429992675781,460.84638595581055,460.4052391052246,454.9911003112793,456.0273323059082,458.2478561401367,458.1543655395508,459.3564987182617,457.48198318481445,455.66728591918945,452.1798973083496,447.93896484375,439.5890121459961,440.4691162109375,440.7300567626953,426.86720275878906,417.80765533447266,420.0104446411133,399.90689849853516,388.87464904785156,371.6473846435547,372.0860290527344,358.0870819091797,352.8810119628906,339.6907958984375,326.7232208251953,315.80470275878906,317.90216064453125,314.3175811767578,306.14002990722656,300.47816467285156,293.46730041503906,286.3216094970703,300.5381164550781,280.3962097167969,282.9272155761719,278.87721252441406,261.7181854248047,276.3765106201172,272.8008575439453,265.14854431152344,251.63575744628906,257.59205627441406,260.1721649169922,274.9999084472656,285.4097595214844,277.3523864746094,268.2341003417969,292.5696716308594,270.22776794433594,281.95323181152344,276.19921875,270.2607879638672,277.77345275878906,273.0467071533203,290.4180603027344,275.7358093261719,297.5231628417969,298.7313995361328,292.58921813964844,252.96160888671875,272.853759765625,277.51560974121094,283.87562561035156,253.1837615966797,273.71824645996094,290.55116271972656,278.2874755859375,275.78672790527344,284.7484436035156,293.2946319580078,263.2068786621094,284.7844696044922,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,275.51136779785156,306.28363037109375,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,309.62452697753906,306.8432159423828,324.85704040527344,323.61407470703125,338.28944396972656,349.5904541015625,340.1283416748047,356.7620849609375,363.3074188232422,356.83189392089844,365.39146423339844,369.60475158691406,370.06268310546875,368.14869689941406,377.45591735839844,390.68526458740234,400.85984802246094,393.24269104003906,392.01610565185547,391.7992706298828,406.7973175048828,412.4627914428711,416.7331848144531,418.0381546020508,409.0416564941406,415.0937805175781
"S228",410.79368591308594,407.00281524658203,428.4452362060547,434.48545837402344,421.9156188964844,431.0895080566406,438.1980209350586,435.1164245605469,443.91943740844727,444.00048065185547,434.49010467529297,441.4682197570801,441.4993705749512,436.9339485168457,441.8443145751953,442.4898490905762,442.9271545410156,442.420955657959,443.78549575805664,442.45275497436523,445.43159103393555,440.01466369628906,442.7533149719238,444.0286560058594,443.01903533935547,429.1545181274414,435.0365524291992,439.9424133300781,446.2172622680664,447.62709045410156,446.85213470458984,446.44609451293945,437.5052299499512,438.2007827758789,437.567813873291,435.40474700927734,433.8369140625,431.7855758666992,427.1318664550781,426.1126937866211,420.58438873291016,411.5388870239258,396.2204284667969,387.67335510253906,375.07395935058594,363.9098663330078,351.88563537597656,340.90440368652344,331.34857177734375,314.6009521484375,310.6282501220703,291.0797119140625,294.5951843261719,270.3540802001953,271.45176696777344,280.48419189453125,248.4796600341797,261.0352020263672,265.36375427246094,259.5269470214844,239.81365966796875,245.05972290039062,269.9944763183594,270.90325927734375,271.91937255859375,278.87721252441406,261.7181854248047,276.3765106201172,272.8008575439453,265.14854431152344,251.63575744628906,257.59205627441406,260.1721649169922,273.05584716796875,268.3811950683594,261.2767791748047,268.2341003417969,279.17369079589844,270.22776794433594,281.95323181152344,275.05628967285156,270.2607879638672,277.77345275878906,273.0467071533203,290.4180603027344,275.7358093261719,297.5231628417969,298.7313995361328,292.58921813964844,246.09510803222656,272.853759765625,277.51560974121094,283.87562561035156,237.21322631835938,273.71824645996094,290.55116271972656,268.2097473144531,143.00045776367188,231.911376953125,257.7433624267578,245.55906677246094,231.78131103515625,213.072509765625,242.93011474609375,231.966796875,257.9393768310547,273.98797607421875,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,257.01263427734375,282.52337646484375,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,319.1693420410156,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,356.7620849609375,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,376.5835647583008,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,385.8168487548828,380.33909606933594,342.3399353027344,385.8331985473633
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,335.76539611816406,314.8508605957031,334.4593200683594,338.33042907714844,333.60479736328125,342.8295135498047,349.12525939941406,336.8170928955078,344.7843933105469,339.0055847167969,342.1063537597656,336.7613220214844,332.9832458496094,327.39935302734375,335.58856201171875,339.3998107910156,337.7268371582031,340.6098175048828,338.89305114746094,336.34381103515625,341.2515106201172,329.5892791748047,327.92218017578125,317.0648193359375,319.84925842285156,317.8915710449219,318.3551788330078,305.76605224609375,298.6830139160156,303.16029357910156,290.33909606933594,285.0817413330078,273.5914001464844,250.40625,242.04922485351562,191.92474365234375,175.27548217773438,168.93832397460938,134.69631958007812,124.44772338867188,106.1033935546875,83.83401489257812,79.66683959960938,62.32159423828125,79.17721557617188,65.51678466796875,84.04544067382812,94.12002563476562,81.56207275390625,57.641937255859375,70.9058837890625,96.23992919921875,72.9359130859375,-101.444091796875,52.073028564453125,39.419189453125,85.45404052734375,57.245635986328125,69.70230102539062,86.85992431640625,75.02557373046875,107.2059326171875,81.29885864257812,97.77999877929688,87.07064819335938,86.9998779296875,94.66683959960938,71.86807250976562,108.16299438476562,101.38754272460938,100.44552612304688,109.66708374023438,99.91925048828125,92.58224487304688,69.24691772460938,119.40786743164062,105.22268676757812,109.568603515625,128.12689208984375,103.37753295898438,101.79364013671875,100.51458740234375,107.27752685546875,58.21624755859375,108.44326782226562,119.7835693359375,107.19015502929688,79.42880249023438,108.02560424804688,110.4056396484375,115.44393920898438,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,115.6461181640625,104.94607543945312,105.2537841796875,117.74285888671875,151.50704956054688,143.78662109375,177.32330322265625,167.96487426757812,37.490203857421875,-65.8084716796875,106.976318359375,86.68463134765625,141.98104858398438,93.74752807617188,172.7755126953125,93.87493896484375,183.16140747070312,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,194.75930786132812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,335.76539611816406,314.8508605957031,334.4593200683594,338.33042907714844,333.60479736328125,342.8295135498047,349.12525939941406,336.8170928955078,344.7843933105469,339.0055847167969,342.1063537597656,336.7613220214844,332.9832458496094,327.39935302734375,335.58856201171875,339.3998107910156,337.7268371582031,340.6098175048828,338.89305114746094,336.34381103515625,341.2515106201172,329.5892791748047,327.92218017578125,317.0648193359375,319.84925842285156,317.8915710449219,318.3551788330078,305.76605224609375,298.6830139160156,303.16029357910156,290.33909606933594,285.0817413330078,273.5914001464844,250.40625,242.04922485351562,191.92474365234375,175.27548217773438,168.93832397460938,134.69631958007812,124.44772338867188,106.1033935546875,83.83401489257812,79.66683959960938,62.32159423828125,79.17721557617188,65.51678466796875,84.04544067382812,94.12002563476562,81.56207275390625,57.641937255859375,70.9058837890625,96.23992919921875,72.9359130859375,-108.2825927734375,52.073028564453125,39.419189453125,85.45404052734375,57.245635986328125,69.70230102539062,86.85992431640625,75.02557373046875,107.2059326171875,81.29885864257812,97.77999877929688,87.07064819335938,86.9998779296875,94.66683959960938,71.86807250976562,108.16299438476562,101.38754272460938,100.44552612304688,109.66708374023438,99.91925048828125,92.58224487304688,69.24691772460938,119.40786743164062,105.22268676757812,109.568603515625,128.12689208984375,103.37753295898438,101.79364013671875,100.51458740234375,107.27752685546875,58.21624755859375,108.44326782226562,119.7835693359375,107.19015502929688,79.42880249023438,108.02560424804688,110.4056396484375,115.44393920898438,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,115.6461181640625,104.94607543945312,105.2537841796875,117.74285888671875,151.50704956054688,143.78662109375,177.32330322265625,167.96487426757812,37.490203857421875,-75.5489501953125,106.976318359375,86.68463134765625,141.98104858398438,93.74752807617188,172.7755126953125,93.87493896484375,183.16140747070312,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,194.75930786132812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",268.9309539794922,291.5701599121094,284.7134552001953,297.6201934814453,320.3661193847656,299.39447021484375,318.7489471435547,325.16844177246094,326.6509704589844,338.60035705566406,344.8739471435547,344.90760803222656,347.1644744873047,339.5047149658203,353.944580078125,359.8117370605469,363.436767578125,352.8006134033203,361.61529541015625,369.5149230957031,364.55845642089844,359.5100402832031,371.6776885986328,362.6723937988281,372.2112808227539,380.45235443115234,366.63734436035156,375.97230529785156,372.80413818359375,368.5776824951172,369.37933349609375,380.4989547729492,377.0445022583008,372.02208709716797,382.61356353759766,378.3276901245117,359.8899841308594,365.12623596191406,367.6189727783203,365.3217468261719,363.31488037109375,335.03565979003906,330.93092346191406,328.7297668457031,315.8037414550781,290.2182159423828,285.95863342285156,220.88784790039062,208.92291259765625,213.0303955078125,208.02053833007812,175.80801391601562,199.011474609375,211.50262451171875,171.9923095703125,123.42935180664062,151.17324829101562,149.51907348632812,129.09024047851562,145.85601806640625,163.18902587890625,177.95755004882812,173.73141479492188,157.652099609375,151.48602294921875,149.80661010742188,168.770263671875,166.87860107421875,180.62313842773438,169.13815307617188,171.81002807617188,155.69302368164062,162.26913452148438,186.44207763671875,175.13681030273438,178.40008544921875,178.25830078125,155.948974609375,144.22366333007812,149.22299194335938,171.272705078125,154.63336181640625,151.71435546875,146.74267578125,132.884521484375,168.61187744140625,166.53363037109375,186.97390747070312,189.08001708984375,202.29598999023438,199.13876342773438,185.60079956054688,176.29278564453125,179.08993530273438,185.56524658203125,177.27688598632812,164.06130981445312,177.39181518554688,187.27822875976562,189.79080200195312,179.65975952148438,177.53726196289062,148.61141967773438,162.5006103515625,106.39385986328125,138.8807373046875,109.08370971679688,152.92709350585938,141.13153076171875,159.26638793945312,195.79153442382812,180.65484619140625,171.46914672851562,174.89398193359375,179.646728515625,205.72421264648438,218.43673706054688,215.0111083984375,211.37356567382812,198.46893310546875,175.0050048828125,202.9261474609375,228.54782104492188,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",268.9309539794922,291.5701599121094,284.7134552001953,297.6201934814453,320.3661193847656,299.39447021484375,318.7489471435547,325.16844177246094,326.6509704589844,338.60035705566406,344.8739471435547,344.90760803222656,347.1644744873047,339.5047149658203,353.944580078125,359.8117370605469,363.436767578125,352.8006134033203,361.61529541015625,369.5149230957031,364.55845642089844,359.5100402832031,371.6776885986328,362.6723937988281,372.2112808227539,380.45235443115234,366.63734436035156,375.97230529785156,372.80413818359375,368.5776824951172,369.37933349609375,380.4989547729492,377.0445022583008,372.02208709716797,382.61356353759766,378.3276901245117,359.8899841308594,365.12623596191406,367.6189727783203,365.3217468261719,363.31488037109375,335.03565979003906,330.93092346191406,328.7297668457031,315.8037414550781,290.2182159423828,285.95863342285156,220.88784790039062,208.92291259765625,213.0303955078125,208.02053833007812,175.80801391601562,199.011474609375,211.50262451171875,171.9923095703125,123.42935180664062,151.17324829101562,149.51907348632812,129.09024047851562,145.85601806640625,163.18902587890625,177.95755004882812,173.73141479492188,157.652099609375,151.48602294921875,149.80661010742188,168.770263671875,166.87860107421875,180.62313842773438,169.13815307617188,171.81002807617188,155.69302368164062,162.26913452148438,186.44207763671875,175.13681030273438,178.40008544921875,178.25830078125,155.948974609375,144.22366333007812,149.22299194335938,171.272705078125,154.63336181640625,151.71435546875,146.74267578125,132.884521484375,168.61187744140625,166.53363037109375,186.97390747070312,189.08001708984375,202.29598999023438,199.13876342773438,185.60079956054688,176.29278564453125,179.08993530273438,185.56524658203125,177.27688598632812,164.06130981445312,177.39181518554688,187.27822875976562,189.79080200195312,179.65975952148438,177.53726196289062,148.61141967773438,162.5006103515625,106.39385986328125,138.8807373046875,109.08370971679688,152.92709350585938,141.13153076171875,159.26638793945312,195.79153442382812,180.65484619140625,171.46914672851562,174.89398193359375,179.646728515625,205.72421264648438,218.43673706054688,215.0111083984375,211.37356567382812,198.46893310546875,175.0050048828125,202.9261474609375,228.54782104492188,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",305.7797088623047,312.2557067871094,250.45248413085938,299.19549560546875,315.9800567626953,320.4890594482422,313.0138244628906,348.2778015136719,321.27488708496094,326.5748748779297,353.8442687988281,338.205078125,359.3900451660156,375.15494537353516,343.0063934326172,338.39637756347656,369.8964538574219,351.1522216796875,350.5408020019531,372.75988006591797,362.6712341308594,364.9210968017578,382.8153839111328,359.9332275390625,348.20948791503906,372.7251434326172,364.58251953125,377.57403564453125,383.24556732177734,368.5776824951172,371.5031433105469,378.8592529296875,377.0445022583008,360.96144104003906,382.61356353759766,375.7246780395508,345.5614776611328,365.60931396484375,364.1767120361328,359.3692626953125,363.31488037109375,290.94898986816406,316.1568908691406,328.7297668457031,314.2454376220703,281.76470947265625,285.95863342285156,188.66397094726562,206.05960083007812,213.0303955078125,208.02053833007812,155.58538818359375,193.80453491210938,211.50262451171875,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,115.56845092773438,145.85601806640625,157.7626953125,165.61187744140625,164.63458251953125,157.14276123046875,123.2005615234375,115.26666259765625,131.91482543945312,150.4461669921875,164.4627685546875,153.83328247070312,167.9256591796875,153.43618774414062,162.26913452148438,183.394287109375,175.13681030273438,178.40008544921875,178.25830078125,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,136.76873779296875,121.46115112304688,1.890167236328125,135.3348388671875,163.56265258789062,178.90768432617188,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,235.20132446289062,230.37115478515625
"S234",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,320.4890594482422,313.0138244628906,348.2778015136719,321.27488708496094,322.57855224609375,353.8442687988281,344.81199645996094,359.3900451660156,375.15494537353516,342.1477813720703,347.3646240234375,369.8964538574219,351.1522216796875,359.1122131347656,372.75988006591797,362.6712341308594,364.9210968017578,382.8153839111328,356.3866729736328,338.62786865234375,371.33555603027344,366.32940673828125,377.57403564453125,383.24556732177734,366.6534881591797,371.5031433105469,377.23321533203125,359.0633544921875,355.4720153808594,370.48223876953125,357.9325714111328,365.53504943847656,365.03025817871094,343.26698303222656,371.1436004638672,339.66900634765625,290.94898986816406,286.7120819091797,282.54840087890625,254.8758544921875,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,139.35369873046875,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,30.963165283203125,27.10870361328125,41.446075439453125,-14.5472412109375,7.652862548828125,-136.44415283203125,-49.833984375,-68.37750244140625,-32.921875,-6.998748779296875,-17.3228759765625,2.01507568359375,22.408905029296875,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-132.94952392578125,-11.70166015625,-29.88482666015625,-9.556304931640625,-11.84161376953125,-16.57318115234375,-28.68505859375,0.131988525390625,-37.408203125,-44.12237548828125,8.94598388671875,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,235.20132446289062,230.37115478515625
"S235",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,320.4890594482422,313.0138244628906,348.2778015136719,321.27488708496094,322.57855224609375,353.8442687988281,344.81199645996094,359.3900451660156,375.15494537353516,342.1477813720703,347.3646240234375,369.8964538574219,351.1522216796875,359.1122131347656,372.75988006591797,362.6712341308594,364.9210968017578,382.8153839111328,356.3866729736328,338.62786865234375,371.33555603027344,366.32940673828125,377.57403564453125,383.24556732177734,366.6534881591797,371.5031433105469,377.23321533203125,359.0633544921875,355.4720153808594,372.05799865722656,357.9325714111328,365.53504943847656,365.03025817871094,343.26698303222656,371.1436004638672,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,254.8758544921875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,139.35369873046875,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,30.963165283203125,27.10870361328125,41.446075439453125,-14.5472412109375,7.652862548828125,-136.44415283203125,-49.833984375,-68.37750244140625,-32.921875,-6.998748779296875,-17.3228759765625,2.01507568359375,22.408905029296875,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,-11.70166015625,-29.88482666015625,-9.556304931640625,-11.84161376953125,-16.57318115234375,-28.68505859375,0.131988525390625,-37.408203125,-44.12237548828125,8.94598388671875,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-141.47857666015625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,235.20132446289062,230.37115478515625
"S236",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,355.13340759277344,367.9179229736328,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.18980407714844,339.5700988769531,343.26698303222656,371.1436004638672,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,254.8758544921875,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,73.89956665039062,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-554.793701171875,-496.129150390625,-589.3172607421875,-536.7783203125,-569.487548828125,-570.1478271484375,-590.762451171875,-628.962158203125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,164.5177001953125
"S237",276.7853698730469,308.68511962890625,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,363.2762145996094,355.27288818359375,360.5766296386719,358.2737274169922,339.22802734375,334.9205017089844,334.87672424316406,343.7676239013672,324.6658172607422,328.7471618652344,318.2626190185547,303.93115234375,277.1330871582031,253.45437622070312,231.97891235351562,183.70428466796875,156.10397338867188,-51.597900390625,-54.70318603515625,-17.31292724609375,-80.194091796875,-113.9415283203125,-169.0833740234375,-179.2833251953125,-358.89666748046875,-338.1746826171875,-330.9678955078125,-313.48046875,-460.024658203125,-440.01416015625,-441.23193359375,-475.01373291015625,-573.7269287109375,-734.1353759765625,-804.207763671875,-616.3995361328125,-536.8343505859375,-547.68359375,-698.157470703125,-576.9263916015625,-586.9969482421875,-590.0205078125,-594.2484130859375,-693.078369140625,-612.53271484375,-555.073486328125,-575.585205078125,-649.2496337890625,-561.9339599609375,-545.5185546875,-509.8258056640625,-558.6187744140625,-458.4652099609375,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-503.498291015625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-414.65325927734375,-491.97149658203125,-516.355712890625,-917.6627197265625,-461.98260498046875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
