"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",430.92012786865234,435.9001159667969,441.1335678100586,445.1738052368164,447.95869064331055,450.2369079589844,447.9232597351074,450.2718276977539,454.939510345459,451.5740432739258,454.486572265625,457.69288635253906,456.9354591369629,459.0469856262207,461.03429412841797,456.48603439331055,457.22134017944336,462.44205474853516,458.8496284484863,457.6974220275879,459.9168891906738,459.94503021240234,460.47667694091797,461.0216941833496,459.29247665405273,458.9458351135254,459.2571601867676,457.3375015258789,458.47212982177734,458.0260429382324,456.07866287231445,457.5017318725586,452.89977645874023,453.5711898803711,456.21809005737305,455.52143478393555,454.61323165893555,454.08153915405273,450.99861907958984,449.9213409423828,445.55467987060547,436.76642990112305,437.1839942932129,436.2920951843262,423.5576171875,408.47198486328125,412.46131134033203,393.5300979614258,383.8455123901367,365.44696044921875,366.4335174560547,351.7830810546875,333.45941162109375,332.56427001953125,319.10206604003906,307.7671661376953,299.4884948730469,285.240478515625,280.3349914550781,285.6425476074219,263.99658203125,272.71275329589844,271.1582336425781,250.22137451171875,263.5489807128906,252.06613159179688,237.95547485351562,244.13111877441406,244.91390991210938,226.30398559570312,205.63351440429688,225.748779296875,208.82904052734375,235.584716796875,242.59991455078125,253.88267517089844,239.74200439453125,254.04440307617188,210.1485595703125,230.53216552734375,243.06295776367188,213.851318359375,239.16653442382812,230.563232421875,235.82705688476562,251.31944274902344,259.1493682861328,272.72825622558594,229.51165771484375,204.3082275390625,212.0799560546875,229.70889282226562,242.99539184570312,214.88836669921875,241.61599731445312,260.1094665527344,261.14190673828125,259.37965393066406,269.4679870605469,270.78089904785156,246.22372436523438,266.76390075683594,248.1844024658203,251.02969360351562,241.76043701171875,246.16055297851562,247.80853271484375,241.58453369140625,240.8411865234375,255.92404174804688,285.4251403808594,284.8547058105469,284.40061950683594,286.47129821777344,278.2720031738281,284.81871032714844,299.8766784667969,300.1759490966797,305.4364013671875,323.97430419921875,336.6284484863281,340.1283416748047,333.61732482910156,349.95103454589844,352.3523864746094,361.8747863769531,370.9099884033203,379.98802185058594,374.33577728271484,381.3845520019531,385.61659240722656,395.5496063232422,391.89561462402344,400.0614700317383,399.75667572021484,406.18006896972656,409.9532470703125,414.56878662109375,409.4596710205078,408.5403518676758,410.62560272216797
"S226",430.92012786865234,435.9001159667969,441.1335678100586,445.1738052368164,447.95869064331055,450.2369079589844,447.9232597351074,450.2718276977539,454.939510345459,451.5740432739258,454.486572265625,457.69288635253906,456.9354591369629,459.0469856262207,461.03429412841797,456.48603439331055,457.22134017944336,462.44205474853516,458.8496284484863,457.6974220275879,459.9168891906738,459.94503021240234,460.47667694091797,461.0216941833496,459.29247665405273,458.9458351135254,459.2571601867676,457.3375015258789,458.47212982177734,458.0260429382324,456.07866287231445,457.5017318725586,452.89977645874023,453.5711898803711,456.21809005737305,455.52143478393555,454.61323165893555,454.08153915405273,450.99861907958984,449.9213409423828,445.55467987060547,436.76642990112305,437.1839942932129,436.2920951843262,423.5576171875,408.47198486328125,412.46131134033203,393.5300979614258,383.8455123901367,365.44696044921875,366.4335174560547,351.7830810546875,333.45941162109375,332.56427001953125,319.10206604003906,307.7671661376953,299.4884948730469,304.11534118652344,297.72186279296875,291.7756805419922,284.5861053466797,277.0932922363281,292.0989532470703,271.01100158691406,273.6278076171875,275.955078125,258.2388458251953,273.1946716308594,269.7486877441406,262.0233459472656,248.16531372070312,254.24969482421875,256.7866973876953,270.1741180419922,274.6922912597656,266.0913543701172,264.80780029296875,281.6399688720703,266.4821472167969,278.3970642089844,271.0550079345703,265.76210021972656,273.18504333496094,267.93817138671875,285.4121856689453,270.39031982421875,292.5850524902344,293.6842346191406,287.3140106201172,245.8367156982422,266.1139678955078,270.6543426513672,277.0211181640625,244.62416076660156,265.81431579589844,282.96446228027344,265.8622283935547,259.37965393066406,269.4679870605469,278.7359924316406,259.9006805419922,270.31114196777344,251.9595184326172,251.02969360351562,249.52500915527344,257.4081573486328,272.31951904296875,255.97837829589844,253.73638916015625,260.5244598388672,285.4251403808594,284.8547058105469,293.0792999267578,286.47129821777344,282.21156311035156,299.5453643798828,304.4483642578125,309.2727813720703,312.9500427246094,331.1304016113281,341.0526428222656,340.1283416748047,347.21372985839844,356.2338104248047,352.3523864746094,361.8747863769531,370.9099884033203,379.98802185058594,374.33577728271484,381.3845520019531,385.61659240722656,395.5496063232422,391.89561462402344,400.0614700317383,399.75667572021484,406.18006896972656,409.9532470703125,414.56878662109375,409.4596710205078,408.5403518676758,410.62560272216797
"S227",424.3900375366211,430.6082305908203,439.213191986084,445.1738052368164,446.46181869506836,450.2369079589844,445.9284019470215,444.7371063232422,450.60232162475586,451.31817626953125,454.486572265625,456.0440979003906,454.5343894958496,455.67038345336914,457.64110946655273,455.1170959472656,457.08874893188477,462.44205474853516,457.1264877319336,455.3795356750488,459.08739471435547,456.6928253173828,458.2381591796875,461.0216941833496,457.8702735900879,457.0904769897461,459.2571601867676,457.0818786621094,457.682861328125,458.0260429382324,454.9163818359375,454.6771659851074,448.43590545654297,447.89168548583984,449.11330795288086,453.074520111084,450.81910705566406,448.64427947998047,450.99861907958984,442.50707244873047,437.5508575439453,427.48661041259766,432.76866149902344,431.7948989868164,423.5576171875,407.03590393066406,406.33558654785156,393.5300979614258,383.8455123901367,365.44696044921875,366.4335174560547,351.7830810546875,333.45941162109375,332.56427001953125,319.10206604003906,307.7671661376953,299.4884948730469,304.11534118652344,297.72186279296875,291.7756805419922,284.5861053466797,277.0932922363281,292.0989532470703,271.01100158691406,273.6278076171875,275.955078125,258.2388458251953,273.1946716308594,269.7486877441406,262.0233459472656,248.16531372070312,254.24969482421875,256.7866973876953,270.1741180419922,274.6922912597656,266.0913543701172,264.80780029296875,281.6399688720703,266.4821472167969,278.3970642089844,271.0550079345703,265.76210021972656,273.18504333496094,267.93817138671875,285.4121856689453,270.39031982421875,292.5850524902344,293.6842346191406,287.3140106201172,245.8367156982422,266.1139678955078,270.6543426513672,277.0211181640625,244.62416076660156,265.81431579589844,282.96446228027344,265.8622283935547,259.37965393066406,269.4679870605469,278.7359924316406,259.9006805419922,270.31114196777344,251.9595184326172,251.02969360351562,249.52500915527344,257.4081573486328,272.31951904296875,255.97837829589844,253.73638916015625,260.5244598388672,285.4251403808594,284.8547058105469,293.0792999267578,286.47129821777344,282.21156311035156,299.5453643798828,304.4483642578125,309.2727813720703,312.9500427246094,331.1304016113281,341.0526428222656,340.1283416748047,347.21372985839844,356.2338104248047,352.3523864746094,361.8747863769531,370.9099884033203,379.98802185058594,374.33577728271484,381.3845520019531,385.61659240722656,395.5496063232422,391.89561462402344,400.0614700317383,399.75667572021484,406.18006896972656,409.9532470703125,414.56878662109375,409.4596710205078,408.5403518676758,410.62560272216797
"S228",409.33546447753906,406.15904235839844,424.6760559082031,431.134033203125,421.9156188964844,429.56800842285156,435.25477600097656,434.6826629638672,441.4237251281738,441.5663375854492,434.49010467529297,439.0403594970703,439.104793548584,436.9339485168457,439.61230087280273,440.38073348999023,441.04207611083984,440.3451728820801,441.8148002624512,440.4349365234375,443.6029968261719,440.01466369628906,440.9112892150879,442.2630615234375,441.2321014404297,429.1545181274414,433.07462310791016,438.23383712768555,444.81737518310547,446.3112983703613,445.59107208251953,445.23535537719727,437.5052299499512,436.9314880371094,436.3991050720215,434.3037643432617,432.8062438964844,430.85707092285156,426.1909942626953,425.22591400146484,419.5925064086914,410.54442596435547,395.1404037475586,386.3037109375,373.6207962036133,362.3005676269531,350.1566162109375,339.01438903808594,329.1946105957031,312.25408935546875,308.2856140136719,288.5259552001953,292.0426025390625,267.2996826171875,268.432373046875,277.43682861328125,244.99974060058594,257.6974334716797,262.2107238769531,256.1698455810547,236.26052856445312,241.53781127929688,266.7441864013672,267.6269226074219,268.8562316894531,275.955078125,258.2388458251953,273.1946716308594,269.7486877441406,262.0233459472656,248.16531372070312,254.24969482421875,256.7866973876953,269.9245300292969,265.19175720214844,257.96336364746094,264.80780029296875,275.7051696777344,266.4821472167969,278.3970642089844,271.0550079345703,265.76210021972656,273.18504333496094,267.93817138671875,285.4121856689453,270.39031982421875,292.5850524902344,293.6842346191406,287.3140106201172,245.8367156982422,266.1139678955078,270.6543426513672,277.0211181640625,237.21322631835938,265.81431579589844,282.96446228027344,265.8622283935547,143.00045776367188,220.50106811523438,247.18873596191406,235.923583984375,229.46121215820312,213.072509765625,230.37515258789062,226.7528076171875,245.62164306640625,262.24729919433594,255.97837829589844,245.30845642089844,211.31625366210938,227.25711059570312,242.88137817382812,269.8845977783203,260.2272644042969,253.54159545898438,269.6868591308594,291.4555206298828,308.08148193359375,298.30865478515625,321.1764831542969,332.4788513183594,326.4337921142578,347.21372985839844,339.2235412597656,341.10667419433594,352.5580291748047,351.4754943847656,337.82887268066406,338.6718444824219,357.2037658691406,331.25331115722656,359.0687561035156,368.0979766845703,365.93212890625,359.84906005859375,346.34642028808594,360.6571960449219,378.61720275878906,378.27535247802734,342.3399353027344,378.74729919433594
"S229",186.321533203125,180.33804321289062,181.78445434570312,191.4832763671875,199.66925048828125,237.1085205078125,246.9790496826172,262.2201690673828,259.5432586669922,258.66099548339844,260.44029235839844,282.4974365234375,273.86497497558594,286.8755798339844,290.3388977050781,291.94786071777344,297.6337432861328,306.0692138671875,296.2536926269531,300.739990234375,298.6439666748047,297.40423583984375,294.2342529296875,290.5738525390625,297.32861328125,300.57196044921875,299.9197692871094,304.73133850097656,319.31858825683594,315.51806640625,310.99684143066406,316.2460632324219,307.0478515625,305.8780059814453,303.8494873046875,299.886962890625,289.2832336425781,279.18186950683594,274.14671325683594,256.6221923828125,253.47935485839844,237.85855102539062,231.47833251953125,199.96917724609375,169.28890991210938,158.20571899414062,91.71774291992188,69.29815673828125,60.761077880859375,25.6309814453125,31.86163330078125,8.805511474609375,-18.61669921875,-45.03228759765625,-45.4815673828125,-24.412353515625,-72.73455810546875,-48.200927734375,-39.53253173828125,-36.6783447265625,-64.86956787109375,-70.417236328125,-34.4295654296875,-30.95367431640625,-101.444091796875,-26.46636962890625,-113.035400390625,-51.781494140625,-50.94378662109375,-72.2100830078125,-43.9046630859375,-30.33428955078125,-23.06658935546875,-23.49713134765625,-5.54736328125,-49.5987548828125,-17.76513671875,-24.130126953125,-38.27252197265625,-3.907989501953125,-11.8260498046875,-32.0543212890625,-19.6995849609375,-31.91839599609375,-39.60272216796875,-73.1435546875,-6.263336181640625,-0.52642822265625,4.74981689453125,6.251800537109375,-27.36309814453125,-25.12994384765625,-31.48492431640625,-19.828857421875,-50.67608642578125,-1.142120361328125,12.620086669921875,1.67181396484375,-22.7059326171875,-4.986663818359375,1.16046142578125,4.73699951171875,11.4375,35.92279052734375,23.821136474609375,5.98236083984375,-23.61334228515625,5.410919189453125,3.582489013671875,-0.0751953125,25.230133056640625,43.544586181640625,44.261566162109375,78.23095703125,86.87216186523438,-6.929412841796875,-65.8084716796875,32.25848388671875,15.02850341796875,48.61932373046875,19.72857666015625,79.41348266601562,36.579193115234375,90.11859130859375,116.513916015625,141.95037841796875,123.64825439453125,67.66464233398438,32.541107177734375,105.19219970703125,107.05657958984375,66.79226684570312,90.635009765625,108.0057373046875,141.02435302734375,166.72991943359375,90.1986083984375,134.16259765625,157.08624267578125,166.91311645507812,192.38922119140625
"S230",181.21115112304688,180.33804321289062,176.530517578125,191.4832763671875,199.66925048828125,237.1085205078125,241.5257568359375,256.7711486816406,253.79466247558594,252.6782989501953,256.6353759765625,282.4974365234375,267.49615478515625,280.5792694091797,289.10511779785156,285.3002014160156,290.9498748779297,299.4548034667969,291.18846130371094,293.75254821777344,292.7724151611328,292.17298889160156,294.2342529296875,288.2465362548828,285.11370849609375,289.72596740722656,299.00653076171875,303.1525421142578,308.50221252441406,304.08848571777344,301.30303955078125,306.3223876953125,305.1647491455078,299.6453552246094,300.3768768310547,291.23211669921875,279.62353515625,271.80780029296875,257.7854461669922,256.6221923828125,250.2167205810547,236.82223510742188,215.02215576171875,199.96917724609375,169.28890991210938,158.20571899414062,91.71774291992188,69.29815673828125,60.761077880859375,15.179595947265625,1.3653564453125,-23.2711181640625,-52.611572265625,-57.94610595703125,-62.65673828125,-59.7418212890625,-78.01513671875,-53.40838623046875,-39.53253173828125,-56.55633544921875,-87.87353515625,-70.417236328125,-37.17510986328125,-68.1937255859375,-108.2825927734375,-26.46636962890625,-113.035400390625,-51.781494140625,-88.5411376953125,-72.2100830078125,-49.607177734375,-65.351806640625,-23.06658935546875,-57.03778076171875,-35.54248046875,-49.5987548828125,-49.37457275390625,-39.2509765625,-69.88409423828125,-21.6466064453125,-30.7132568359375,-32.0543212890625,-19.6995849609375,-31.91839599609375,-39.60272216796875,-73.1435546875,-6.263336181640625,-16.54766845703125,-13.41400146484375,5.3250732421875,-27.36309814453125,-29.53143310546875,-31.48492431640625,-22.607666015625,-72.0673828125,-20.357177734375,-5.5938720703125,-11.733673095703125,-40.20892333984375,-21.32403564453125,-14.2978515625,-10.00738525390625,-2.5545654296875,23.0091552734375,11.35345458984375,5.98236083984375,-35.73065185546875,-5.806732177734375,-7.31781005859375,-0.0751953125,16.007781982421875,43.544586181640625,44.261566162109375,78.23095703125,86.87216186523438,-6.929412841796875,-75.5489501953125,32.25848388671875,15.02850341796875,44.49945068359375,11.924652099609375,76.29623413085938,34.031158447265625,90.07794189453125,116.513916015625,141.95037841796875,123.64825439453125,67.66464233398438,32.541107177734375,105.19219970703125,107.05657958984375,66.79226684570312,90.635009765625,108.0057373046875,141.02435302734375,166.72991943359375,90.1986083984375,134.16259765625,157.08624267578125,166.91311645507812,192.38922119140625
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,324.23167419433594,299.39447021484375,319.66200256347656,325.16844177246094,337.88539123535156,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.64603424072266,383.2287063598633,366.63734436035156,376.7362976074219,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,377.69129943847656,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.1739807128906,228.6158447265625,236.32089233398438,179.23016357421875,199.50869750976562,228.30572509765625,208.12481689453125,156.22113037109375,153.45925903320312,161.73800659179688,143.3055419921875,162.89334106445312,229.50155639648438,239.12521362304688,235.078369140625,217.7489013671875,220.437744140625,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.49954223632812,248.2973175048828,224.03451538085938,210.59640502929688,242.34921264648438,155.948974609375,155.24896240234375,193.28018188476562,239.7852783203125,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,324.23167419433594,299.39447021484375,319.66200256347656,325.16844177246094,337.88539123535156,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.64603424072266,383.2287063598633,366.63734436035156,376.7362976074219,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,377.69129943847656,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.1739807128906,228.6158447265625,236.32089233398438,179.23016357421875,199.50869750976562,228.30572509765625,208.12481689453125,156.22113037109375,153.45925903320312,161.73800659179688,143.3055419921875,162.89334106445312,229.50155639648438,239.12521362304688,235.078369140625,217.7489013671875,220.437744140625,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.49954223632812,248.2973175048828,224.03451538085938,210.59640502929688,242.34921264648438,155.948974609375,155.24896240234375,193.28018188476562,239.7852783203125,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",301.1344757080078,312.2557067871094,247.75271606445312,297.3279266357422,314.17364501953125,318.8896942138672,313.0138244628906,345.66053771972656,321.27488708496094,326.5748748779297,352.64866638183594,338.205078125,354.9249572753906,366.53123474121094,343.0063934326172,338.39637756347656,368.71681213378906,351.1522216796875,350.5408020019531,371.5374450683594,362.6712341308594,363.8361053466797,380.74658203125,359.9332275390625,348.20948791503906,370.2333068847656,364.58251953125,374.936767578125,382.2812805175781,368.5776824951172,371.5031433105469,376.0398406982422,368.4828338623047,358.30992126464844,371.51953125,366.8347930908203,345.5614776611328,357.83363342285156,355.17010498046875,352.60333251953125,350.30560302734375,290.94898986816406,298.71055603027344,311.3435821533203,297.39170837402344,269.1560516357422,264.54478454589844,188.66397094726562,179.57131958007812,184.051025390625,178.585693359375,143.20492553710938,162.89529418945312,182.1219482421875,138.55523681640625,84.95550537109375,71.46273803710938,64.80780029296875,76.34597778320312,109.46282958984375,122.83172607421875,135.78082275390625,131.30581665039062,122.09298706054688,95.6234130859375,83.679931640625,98.06253051757812,114.45773315429688,130.10598754882812,125.87286376953125,133.86224365234375,120.60165405273438,127.56008911132812,152.37832641601562,141.9886474609375,145.40924072265625,145.12911987304688,122.88079833984375,108.18667602539062,113.57025146484375,123.73583984375,94.57699584960938,101.74972534179688,95.37844848632812,1.890167236328125,100.97366333007812,131.69439697265625,148.54031372070312,135.23068237304688,150.0758056640625,145.51312255859375,145.29849243164062,140.51593017578125,142.99569702148438,149.66384887695312,139.72308349609375,132.30270385742188,155.78875732421875,157.9931640625,152.20181274414062,150.69741821289062,129.44580078125,115.58270263671875,119.27474975585938,102.35067749023438,113.87841796875,99.66168212890625,120.04019165039062,107.14718627929688,112.89401245117188,156.71722412109375,64.62603759765625,104.19204711914062,129.20254516601562,139.3408203125,178.62139892578125,191.7078857421875,192.89373779296875,183.92388916015625,169.83096313476562,150.53335571289062,184.70785522460938,202.81881713867188,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,184.54861450195312,194.58050537109375,170.3048095703125,166.71359252929688,192.16110229492188,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,232.77468872070312,230.37115478515625
"S234",303.21055603027344,312.2557067871094,292.1321716308594,299.55223083496094,314.17364501953125,318.8896942138672,313.0138244628906,345.66053771972656,321.27488708496094,322.57855224609375,352.64866638183594,344.81199645996094,354.9249572753906,366.53123474121094,342.1477813720703,347.3646240234375,368.71681213378906,351.1522216796875,357.5921325683594,371.5374450683594,362.6712341308594,363.8361053466797,380.74658203125,356.3866729736328,338.62786865234375,370.2333068847656,366.32940673828125,374.936767578125,382.2812805175781,366.6534881591797,371.5031433105469,376.0398406982422,359.0633544921875,355.4720153808594,367.21319580078125,349.33160400390625,344.91770935058594,357.83363342285156,343.26698303222656,351.96287536621094,332.2966003417969,290.94898986816406,286.7120819091797,270.4976806640625,219.19882202148438,188.96823120117188,179.18365478515625,115.23223876953125,65.86557006835938,117.57235717773438,82.16070556640625,59.204742431640625,43.38427734375,5.463134765625,-28.091552734375,3.797027587890625,10.17791748046875,15.64739990234375,-19.1104736328125,-13.8292236328125,-136.44415283203125,-81.1094970703125,-76.5849609375,-62.65179443359375,-34.7388916015625,-43.0931396484375,-20.88543701171875,-3.7353515625,-23.4229736328125,-14.24505615234375,-53.5655517578125,-64.0406494140625,-132.94952392578125,-42.33837890625,-54.168701171875,-40.9871826171875,-44.0804443359375,-32.7392578125,-47.76434326171875,-32.87158203125,-52.86273193359375,-52.058349609375,-24.98760986328125,-57.4495849609375,-62.75360107421875,-33.0294189453125,-131.9483642578125,-101.33966064453125,-80.16229248046875,-84.09893798828125,-53.33367919921875,-35.83673095703125,-64.3055419921875,-76.24981689453125,-83.051513671875,-87.4559326171875,-130.62298583984375,-59.79766845703125,-47.42578125,-26.50384521484375,-86.31011962890625,-54.5023193359375,-49.61083984375,-75.67730712890625,-86.2774658203125,-76.65234375,-73.2144775390625,-102.35162353515625,-121.4842529296875,-70.371826171875,-36.76605224609375,-89.66748046875,-26.5870361328125,21.578033447265625,41.53424072265625,73.08978271484375,100.37637329101562,85.58401489257812,75.46694946289062,119.59912109375,80.64205932617188,51.15386962890625,146.73873901367188,132.97210693359375,128.63543701171875,77.53488159179688,142.49447631835938,95.64389038085938,136.61181640625,170.3048095703125,142.77413940429688,177.05352783203125,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,232.77468872070312,230.37115478515625
"S235",309.51197814941406,312.2557067871094,292.1321716308594,299.55223083496094,314.17364501953125,318.8896942138672,313.0138244628906,345.66053771972656,321.27488708496094,322.57855224609375,352.64866638183594,344.81199645996094,354.9249572753906,366.53123474121094,342.1477813720703,347.3646240234375,368.71681213378906,351.1522216796875,357.5921325683594,371.5374450683594,362.6712341308594,363.8361053466797,380.74658203125,356.3866729736328,338.62786865234375,370.2333068847656,366.32940673828125,378.7446594238281,382.2812805175781,366.6534881591797,371.5031433105469,376.0771789550781,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,364.39276123046875,357.83363342285156,343.26698303222656,359.5616912841797,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,248.30426025390625,193.90512084960938,179.18365478515625,115.23223876953125,69.256591796875,117.57235717773438,82.16070556640625,59.204742431640625,43.38427734375,5.463134765625,-28.091552734375,3.797027587890625,10.17791748046875,15.64739990234375,-19.1104736328125,-13.8292236328125,-136.44415283203125,-81.1094970703125,-76.5849609375,-62.65179443359375,-34.7388916015625,-43.0931396484375,-20.88543701171875,-3.7353515625,-23.4229736328125,-14.24505615234375,-53.5655517578125,-64.0406494140625,-139.82489013671875,-42.33837890625,-54.168701171875,-40.9871826171875,-44.0804443359375,-32.7392578125,-47.76434326171875,-32.87158203125,-52.86273193359375,-52.058349609375,-24.98760986328125,-57.4495849609375,-62.75360107421875,-33.0294189453125,-131.9483642578125,-101.33966064453125,-80.16229248046875,-84.09893798828125,-53.33367919921875,-35.83673095703125,-64.3055419921875,-76.24981689453125,-83.051513671875,-87.4559326171875,-130.62298583984375,-59.79766845703125,-47.42578125,-26.50384521484375,-141.47857666015625,-54.5023193359375,-49.61083984375,-75.67730712890625,-86.2774658203125,-76.65234375,-73.2144775390625,-142.76385498046875,-148.3829345703125,-70.371826171875,-36.76605224609375,-89.66748046875,-26.5870361328125,21.578033447265625,41.53424072265625,69.78564453125,100.37637329101562,85.58401489257812,75.46694946289062,119.59912109375,80.64205932617188,51.15386962890625,146.73873901367188,132.97210693359375,128.63543701171875,77.53488159179688,142.49447631835938,95.64389038085938,136.61181640625,170.3048095703125,142.77413940429688,177.05352783203125,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,232.77468872070312,230.37115478515625
