"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",352.33477783203125,383.66065216064453,350.45811462402344,307.8957824707031,369.952392578125,394.6219024658203,412.8343734741211,401.09986114501953,369.51112365722656,403.3428955078125,407.44178009033203,424.49776458740234,424.97862243652344,419.7395324707031,417.76959228515625,422.5880889892578,422.6474151611328,424.13541412353516,429.6374206542969,425.38336181640625,413.8244094848633,424.88201904296875,424.0967254638672,415.4384460449219,426.5623321533203,422.1406707763672,421.9434127807617,424.7030029296875,422.3620071411133,425.5754165649414,427.99442291259766,422.50879669189453,425.27759552001953,425.976806640625,420.2235794067383,416.3354187011719,420.4175338745117,382.0673370361328,380.0222396850586,387.5425109863281,392.89434814453125,378.7876434326172,371.88975524902344,376.4568786621094,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,178.5826416015625,102.70785522460938,15.36175537109375,-86.974609375,-182.09710693359375,-300.35064697265625,-469.784423828125,-581.1668701171875,-587.972900390625,-610.12841796875,-630.56396484375,-689.3863525390625,-704.9354248046875,-763.2366943359375,-851.032470703125,-807.9873046875,-960.397705078125,-908.7415771484375,-924.658203125,-944.9447021484375,-952.6627197265625,-936.206787109375,-1092.4051513671875,-1091.826416015625,-968.3212890625,-975.48095703125,-909.092529296875,-938.252685546875,-910.6605224609375,-930.6644287109375,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-907.1236572265625,-878.609375,-1022.7220458984375,-870.7786865234375,-1005.60009765625,-837.108154296875,-881.24462890625,-912.78564453125,-879.5655517578125,-856.7969970703125,-885.468994140625,-898.3763427734375,-845.0435791015625,-792.531494140625,-794.9947509765625,-751.8226318359375,-720.3104248046875,-768.4244384765625,-751.5296630859375,-806.2269287109375,-669.237548828125,-606.49072265625,-579.2413330078125,-592.4459228515625,-433.9237060546875,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-221.2779541015625,-211.75787353515625,-195.14776611328125,-120.46893310546875,-19.5462646484375,-86.54388427734375,-87.3414306640625,6.797149658203125,39.7091064453125,39.14373779296875,60.409423828125,113.9552001953125,44.44976806640625,78.31893920898438,122.28982543945312,185.80535888671875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",352.33477783203125,383.66065216064453,350.45811462402344,322.59564208984375,371.36949157714844,394.6219024658203,412.8343734741211,401.09986114501953,369.51112365722656,403.3428955078125,407.44178009033203,424.49776458740234,424.97862243652344,419.7395324707031,417.76959228515625,422.5880889892578,422.6474151611328,424.13541412353516,429.6374206542969,425.38336181640625,413.8244094848633,424.88201904296875,424.0967254638672,415.4384460449219,426.5623321533203,422.1406707763672,421.9434127807617,424.7030029296875,422.3620071411133,425.5754165649414,427.99442291259766,422.50879669189453,425.27759552001953,425.976806640625,420.2235794067383,416.3354187011719,420.4175338745117,382.0673370361328,380.0222396850586,387.5425109863281,392.89434814453125,378.7876434326172,371.88975524902344,376.4568786621094,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,178.5826416015625,102.70785522460938,15.36175537109375,-86.974609375,-182.09710693359375,-300.35064697265625,-469.784423828125,-581.1668701171875,-587.972900390625,-610.12841796875,-630.56396484375,-689.3863525390625,-704.9354248046875,-763.2366943359375,-851.032470703125,-807.9873046875,-960.397705078125,-908.7415771484375,-924.658203125,-944.9447021484375,-952.6627197265625,-936.206787109375,-1092.4051513671875,-1091.826416015625,-968.3212890625,-975.48095703125,-909.092529296875,-938.252685546875,-910.6605224609375,-930.6644287109375,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-907.1236572265625,-878.609375,-1022.7220458984375,-870.7786865234375,-1005.60009765625,-837.108154296875,-881.24462890625,-912.78564453125,-879.5655517578125,-856.7969970703125,-885.468994140625,-832.989990234375,-845.0435791015625,-792.531494140625,-794.9947509765625,-751.8226318359375,-720.3104248046875,-768.4244384765625,-751.5296630859375,-806.2269287109375,-641.4171142578125,-598.5032958984375,-579.2413330078125,-592.4459228515625,-433.9237060546875,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-221.2779541015625,-211.75787353515625,-51.07940673828125,-67.7470703125,7.994110107421875,-86.54388427734375,-1.499420166015625,73.777099609375,98.50177001953125,39.14373779296875,60.409423828125,115.93304443359375,96.86370849609375,155.44802856445312,178.10369873046875,187.197998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,348.3041076660156,336.87030029296875,320.35377502441406,324.19944763183594,340.6111755371094,344.52125549316406,346.5448455810547,348.98289489746094,343.23419189453125,350.01625061035156,346.0525817871094,346.15476989746094,346.14892578125,352.04095458984375,351.06280517578125,355.88671875,355.9651794433594,359.9453582763672,361.6436004638672,361.5613250732422,361.01953125,360.6708526611328,357.32537841796875,357.98455810546875,360.99603271484375,352.6207275390625,350.01025390625,349.523193359375,351.3354949951172,343.6059875488281,339.37147521972656,351.97557067871094,326.4963836669922,318.0950012207031,324.3269348144531,311.6705627441406,297.6825714111328,279.5781555175781,264.3458557128906,239.8204345703125,200.93670654296875,160.585693359375,130.92062377929688,58.96539306640625,-51.06915283203125,-75.5792236328125,-145.78106689453125,-245.2725830078125,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1050.91650390625,-1130.5948486328125,-1140.6580810546875,-974.8388671875,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-1022.2646484375,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-35.98846435546875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,115.93304443359375,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,358.81976318359375,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,379.8000030517578,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,385.2168960571289,367.4225769042969,383.0157928466797,386.8538818359375,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.87237548828125,349.4216613769531,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,256.06788635253906,205.8118896484375,97.344482421875,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-126.76580810546875,-297.5584716796875,-399.6536865234375,-373.149658203125,-452.55572509765625,-423.63818359375,-578.7490234375,-487.7147216796875,-470.28936767578125,-640.733642578125,-580.8399658203125,-636.2864990234375,-607.7713623046875,-581.0521240234375,-796.5257568359375,-693.597900390625,-577.576904296875,-591.8223876953125,-610.52734375,-871.4241943359375,-657.054931640625,-620.9412841796875,-654.904052734375,-563.9189453125,-607.3214111328125,-649.844970703125,-642.0072021484375,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-676.655029296875,-664.74755859375,-656.6134033203125,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-665.7637939453125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-343.5670166015625,-297.26275634765625,-274.111083984375,-331.68792724609375,-290.52923583984375,-320.97576904296875,-213.5787353515625,-208.172607421875,-189.673828125,-86.29083251953125,-73.90484619140625,23.71185302734375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,129.36090087890625,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",426.1785202026367,430.73775482177734,436.10812759399414,439.3980522155762,443.48696517944336,447.74811935424805,442.6172409057617,449.0148162841797,452.7578353881836,446.6439628601074,449.8791961669922,453.85240173339844,450.37672424316406,454.4325065612793,457.6731491088867,449.1663284301758,450.94056701660156,456.6966018676758,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,454.88878631591797,452.29926681518555,454.87328338623047,451.24119567871094,452.2879333496094,453.679500579834,455.3869857788086,450.40625762939453,454.571834564209,453.71548080444336,450.5551643371582,449.7008171081543,444.8075828552246,446.99189376831055,444.6090431213379,436.06151962280273,429.26087188720703,429.35389709472656,416.75242614746094,398.56822204589844,402.7183380126953,369.48577880859375,340.94102478027344,327.5174865722656,320.2472229003906,298.0648498535156,288.50494384765625,250.13479614257812,224.404296875,237.0037841796875,195.8963623046875,203.68881225585938,194.55673217773438,172.81381225585938,164.91986083984375,163.88525390625,184.93087768554688,150.15969848632812,153.81283569335938,122.33599853515625,122.46063232421875,99.51449584960938,126.64120483398438,149.9088134765625,98.41082763671875,110.19491577148438,95.42572021484375,113.10842895507812,129.0159912109375,122.388671875,134.1337890625,158.92263793945312,123.39361572265625,110.19064331054688,142.80361938476562,122.94308471679688,137.805908203125,146.12350463867188,101.33453369140625,102.86441040039062,126.69912719726562,137.06378173828125,137.03829956054688,75.430908203125,105.9735107421875,137.14190673828125,135.47189331054688,109.15890502929688,131.46047973632812,138.4400634765625,126.22799682617188,134.50579833984375,171.75115966796875,149.27810668945312,168.11154174804688,182.27658081054688,164.88558959960938,177.97634887695312,189.09344482421875,205.02285766601562,226.3345947265625,216.9056396484375,186.33065795898438,204.78488159179688,219.86300659179688,225.86163330078125,226.941162109375,225.92138671875,229.799560546875,264.8828430175781,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,319.53050231933594,327.3677978515625,316.7305450439453,341.4014129638672,354.5702362060547,352.41485595703125,358.92674255371094,347.47142028808594,368.57420349121094,367.15216064453125,368.5954895019531,341.74932861328125,357.18006896972656,376.92132568359375,390.5603561401367,393.30847930908203,389.6304244995117,381.1944808959961,387.22554779052734
"S246",430.92012786865234,440.77496337890625,447.64806747436523,449.8235054016113,453.5657424926758,453.84290313720703,452.4437484741211,452.4932861328125,457.8927803039551,455.53837966918945,459.0643653869629,460.8271713256836,460.5282554626465,461.7008399963379,464.1072196960449,459.721004486084,461.2466583251953,465.7088203430176,462.9082794189453,460.80659103393555,463.0524024963379,462.99148178100586,463.35369873046875,465.18925857543945,463.8375930786133,461.6364402770996,460.8754463195801,462.2316131591797,463.40611267089844,459.48878479003906,458.9226531982422,458.7349395751953,458.4587860107422,456.35891342163086,459.8177261352539,456.53336334228516,456.7719612121582,456.68090438842773,452.65219497680664,451.8826332092285,448.1201972961426,437.3299369812012,436.3714408874512,436.62550354003906,421.8655776977539,412.26988220214844,414.53106689453125,393.1576690673828,381.3811340332031,368.1209411621094,364.4371032714844,348.6019744873047,344.9880828857422,328.8570861816406,315.1133117675781,303.5404052734375,305.7237854003906,303.68739318847656,294.3462371826172,287.2396697998047,279.7345275878906,272.0968475341797,290.8841857910156,273.6138610839844,278.28562927246094,254.2114715576172,241.01962280273438,241.25439453125,247.98052978515625,260.90724182128906,213.84381103515625,233.88644409179688,247.47598266601562,272.527099609375,279.31834411621094,267.6546325683594,271.1883544921875,278.7294464111328,255.02816772460938,254.5206298828125,268.045654296875,246.611328125,255.5914764404297,266.6819305419922,240.87091064453125,251.52099609375,263.9744567871094,272.5677795410156,258.8831329345703,179.8431396484375,222.32858276367188,246.85305786132812,256.49127197265625,207.246826171875,256.2410888671875,269.38832092285156,272.7366027832031,270.64796447753906,278.1435852050781,291.18373107910156,263.2068786621094,285.21116638183594,256.87022399902344,257.7774200439453,250.9433135986328,268.9246826171875,279.2725830078125,263.5165557861328,269.65040588378906,276.48255920410156,302.82041931152344,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,312.5816955566406,306.8432159423828,315.7281951904297,319.1802062988281,336.8482360839844,346.4746551513672,340.1283416748047,337.9946594238281,361.5382385253906,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,376.82779693603516,389.78680419921875,399.8266372680664,384.3004455566406,386.1093292236328,374.90254974365234,405.33665466308594,411.6666259765625,415.0834732055664,416.3290328979492,409.0416564941406,412.58409881591797
"S247",430.92012786865234,440.77496337890625,447.64806747436523,449.8235054016113,453.5657424926758,453.84290313720703,452.4437484741211,452.4932861328125,457.8927803039551,455.53837966918945,459.0643653869629,460.8271713256836,460.5282554626465,461.7008399963379,464.1072196960449,459.721004486084,461.2466583251953,465.7088203430176,462.9082794189453,460.80659103393555,463.0524024963379,462.99148178100586,463.35369873046875,465.18925857543945,463.8375930786133,461.6364402770996,460.8754463195801,462.2316131591797,463.40611267089844,459.48878479003906,458.9226531982422,458.7349395751953,458.4587860107422,456.35891342163086,459.8177261352539,456.53336334228516,456.7719612121582,456.68090438842773,452.65219497680664,451.8826332092285,448.1201972961426,437.3299369812012,436.3714408874512,436.62550354003906,421.8655776977539,412.26988220214844,414.53106689453125,393.1576690673828,381.3811340332031,368.1209411621094,364.4371032714844,348.6019744873047,344.9880828857422,328.8570861816406,315.1133117675781,304.5798645019531,305.7237854003906,303.68739318847656,294.3462371826172,287.2396697998047,279.7345275878906,273.177001953125,295.3163604736328,296.064208984375,297.11192321777344,303.5021209716797,287.60980224609375,300.88319396972656,294.65504455566406,288.8096618652344,272.6526794433594,284.1118927001953,286.4656677246094,298.19093322753906,294.0281677246094,287.6414031982422,292.48541259765625,303.40028381347656,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,312.5476837158203,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,295.61602783203125,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,270.64796447753906,278.1435852050781,291.18373107910156,263.2068786621094,285.21116638183594,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,302.82041931152344,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,312.5816955566406,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,365.64268493652344,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,389.78680419921875,399.8266372680664,384.3004455566406,386.1093292236328,374.90254974365234,405.33665466308594,411.6666259765625,415.0834732055664,416.3290328979492,409.0416564941406,412.58409881591797
"S248",430.92012786865234,440.0742492675781,447.64806747436523,449.8235054016113,453.5657424926758,453.84290313720703,452.4437484741211,451.68298721313477,457.8536834716797,455.53837966918945,459.0643653869629,460.8271713256836,460.5282554626465,461.7008399963379,464.1072196960449,459.721004486084,461.2466583251953,465.7088203430176,462.9082794189453,460.80659103393555,463.0524024963379,462.99148178100586,463.35369873046875,465.18925857543945,463.8375930786133,461.6364402770996,460.8754463195801,462.2316131591797,463.40611267089844,459.48878479003906,458.9226531982422,458.7349395751953,454.9911003112793,456.35891342163086,458.80083084106445,455.285213470459,456.7719612121582,456.68090438842773,452.65219497680664,451.8826332092285,448.1201972961426,435.5458679199219,436.3714408874512,436.62550354003906,421.8655776977539,412.26988220214844,414.53106689453125,393.1576690673828,381.3811340332031,368.1209411621094,364.4371032714844,348.6019744873047,344.9880828857422,328.8570861816406,315.1133117675781,304.5798645019531,305.7237854003906,303.68739318847656,294.3462371826172,287.2396697998047,279.7345275878906,273.177001953125,295.3163604736328,296.064208984375,297.11192321777344,303.5021209716797,287.60980224609375,300.88319396972656,294.65504455566406,288.8096618652344,272.6526794433594,284.1118927001953,286.4656677246094,298.19093322753906,294.0281677246094,287.6414031982422,292.48541259765625,303.40028381347656,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,312.5476837158203,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,295.61602783203125,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,270.64796447753906,278.1435852050781,291.18373107910156,263.2068786621094,285.21116638183594,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,302.82041931152344,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,312.5816955566406,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,365.64268493652344,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,389.78680419921875,399.8266372680664,384.3004455566406,386.1093292236328,374.90254974365234,405.33665466308594,411.6666259765625,415.0834732055664,416.3290328979492,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,434.1886672973633,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,445.9778938293457,451.6187438964844,453.0112609863281,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,388.83111572265625,377.7184066772461,366.3323974609375,358.3894958496094,346.39207458496094,327.6546173095703,331.5262908935547,305.79563903808594,317.200927734375,295.5769500732422,296.51036071777344,304.5798645019531,250.55868530273438,287.2074432373047,291.2139892578125,282.8198547363281,268.2813415527344,273.177001953125,295.3163604736328,296.064208984375,290.13751220703125,303.5021209716797,287.60980224609375,300.88319396972656,294.65504455566406,288.8096618652344,272.6526794433594,284.1118927001953,286.4656677246094,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,303.40028381347656,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,312.5476837158203,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,295.61602783203125,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-74.6578369140625,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-108.26953125,-70.2933349609375,-79.7908935546875,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-108.26953125,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
