"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",77.22076416015625,110.33676147460938,115.0390625,77.93325805664062,131.51748657226562,167.81637573242188,165.04461669921875,198.28094482421875,216.0614013671875,240.30615234375,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,250.43707275390625,251.39404296875,234.94573974609375,247.69064331054688,230.28732299804688,266.1736755371094,266.7802276611328,277.8762664794922,280.3805389404297,275.4806671142578,260.3414306640625,238.99771118164062,230.9658203125,259.50079345703125,268.9296569824219,246.5948028564453,256.81748962402344,265.87152099609375,265.44361877441406,268.72259521484375,255.23715209960938,234.34283447265625,242.726318359375,238.28167724609375,218.18927001953125,220.7060546875,194.79434204101562,177.85543823242188,152.4794921875,103.6234130859375,54.990447998046875,36.45111083984375,26.46759033203125,-10.70794677734375,-121.06402587890625,-196.609619140625,-296.13580322265625,-346.1148681640625,-377.38775634765625,-414.5892333984375,-423.74603271484375,-489.32171630859375,-428.48834228515625,-330.8485107421875,-337.54229736328125,-302.36260986328125,-304.10882568359375,-285.8453369140625,-335.89337158203125,-408.891845703125,-355.85693359375,-384.21563720703125,-323.02484130859375,-394.62652587890625,-331.98602294921875,-316.34967041015625,-329.30145263671875,-371.541015625,-440.72198486328125,-429.21478271484375,-478.28656005859375,-441.4283447265625,-417.2259521484375,-392.3839111328125,-494.05816650390625,-730.2174072265625,-537.9517822265625,-443.93701171875,-393.6025390625,-473.68682861328125,-472.300537109375,-362.0611572265625,-366.1531982421875,-317.10809326171875,-290.80377197265625,-325.10699462890625,-591.32177734375,-442.19451904296875,-506.45233154296875,-467.74371337890625,-457.14324951171875,-408.78533935546875,-502.32220458984375,-525.79443359375,-559.6119384765625,-417.07574462890625,-385.460693359375,-394.99957275390625,-356.0552978515625,-368.4891357421875,-387.2579345703125,-355.730712890625,-462.2716064453125,-576.9376220703125,-399.8662109375,-427.61151123046875,-477.27386474609375,-452.64569091796875,-456.06671142578125,-441.91522216796875,-387.0545654296875,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-303.1197509765625,-257.7586669921875,-253.72027587890625,-255.177490234375,-271.359619140625,-257.0147705078125,-172.11065673828125,-151.40484619140625,-130.7752685546875,-55.4759521484375,-114.5972900390625,-78.2486572265625,-115.99432373046875,-153.1029052734375,-108.6025390625,-121.1954345703125,-87.225830078125,-64.34588623046875,3.558837890625,-63.70538330078125,-60.9443359375
"S176",197.95211791992188,205.16763305664062,220.19769287109375,227.75296020507812,185.394775390625,237.28012084960938,215.89895629882812,227.93399047851562,256.52174377441406,268.7642364501953,278.16493225097656,265.00315856933594,292.6242370605469,304.1200714111328,306.8891143798828,292.0789794921875,251.39404296875,290.2221984863281,297.1692657470703,302.28709411621094,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,316.33457946777344,307.6278533935547,302.2066650390625,304.43914794921875,312.28562927246094,313.02696228027344,299.926025390625,297.03135681152344,299.8445587158203,297.01478576660156,303.7373809814453,297.5529479980469,277.993408203125,288.6835479736328,288.2377014160156,264.6967315673828,249.96607971191406,245.23532104492188,228.60897827148438,211.80160522460938,172.29522705078125,132.59603881835938,106.422119140625,56.478607177734375,10.21673583984375,-79.568603515625,-180.2291259765625,-216.67572021484375,-285.9237060546875,-377.38775634765625,-444.33087158203125,-517.2630615234375,-544.4793701171875,-563.521240234375,-563.5535888671875,-562.7247314453125,-550.4876708984375,-536.47802734375,-523.8197631835938,-647.0528564453125,-688.21630859375,-654.64990234375,-694.9715576171875,-623.6436767578125,-674.1826171875,-593.7047119140625,-604.40087890625,-641.762939453125,-696.2701416015625,-806.25537109375,-729.2186279296875,-826.5191650390625,-834.09619140625,-814.5233154296875,-788.210205078125,-803.5643310546875,-857.4208984375,-753.4879150390625,-770.544189453125,-731.556884765625,-803.0826416015625,-768.8702392578125,-652.9652099609375,-609.4959716796875,-536.656005859375,-501.7340087890625,-645.4140625,-615.4083251953125,-604.842041015625,-617.58056640625,-638.4049072265625,-588.91748046875,-538.196044921875,-578.8504638671875,-584.0504150390625,-559.6119384765625,-508.94122314453125,-473.3465576171875,-579.409912109375,-529.1768798828125,-523.0637817382812,-497.792236328125,-472.2957763671875,-487.19293212890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-413.80621337890625,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-244.239990234375,-172.8857421875,-229.97674560546875,-139.142822265625,-173.04046630859375,-77.94842529296875,-142.16864013671875,-64.77978515625,-47.00067138671875,-29.2071533203125,34.227630615234375,1.519866943359375,-78.2486572265625,22.9571533203125,-6.9832763671875,27.71649169921875,28.68536376953125,20.892364501953125,28.23553466796875,58.67718505859375,44.09161376953125,60.377105712890625
"S177",242.95303344726562,246.72450256347656,268.04823303222656,264.9432373046875,261.02281188964844,257.5099639892578,263.67156982421875,266.9971160888672,274.6116027832031,286.4329833984375,299.9446105957031,307.22215270996094,295.47364807128906,309.2318420410156,320.8840789794922,294.4544372558594,307.1750946044922,307.9422912597656,303.7672119140625,302.28709411621094,311.6607666015625,307.76966857910156,310.177001953125,316.47178649902344,316.33457946777344,307.6278533935547,305.9899139404297,313.369873046875,321.4725799560547,318.6766357421875,310.75144958496094,297.3487091064453,307.14503479003906,306.67677307128906,303.7373809814453,297.5529479980469,293.1099090576172,300.1117858886719,300.73638916015625,282.9052734375,269.71693420410156,252.7080078125,233.3687744140625,236.40560913085938,200.64932250976562,158.8126220703125,118.14984130859375,56.478607177734375,10.21673583984375,-79.568603515625,-134.8333740234375,-183.40240478515625,-285.9237060546875,-377.38775634765625,-476.528076171875,-545.268310546875,-560.63134765625,-617.6490478515625,-622.415771484375,-644.8055419921875,-686.789306640625,-695.773193359375,-676.750732421875,-794.6060791015625,-752.3839111328125,-780.347900390625,-821.397705078125,-803.9796142578125,-833.0057373046875,-826.969970703125,-825.3681640625,-806.7127685546875,-851.35791015625,-845.0064697265625,-841.6456298828125,-858.742431640625,-854.548828125,-903.442138671875,-913.958251953125,-884.4903564453125,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-696.62890625,-726.361572265625,-700.0069580078125,-670.7135009765625,-715.449462890625,-694.9080810546875,-692.7564697265625,-678.2711181640625,-719.2606201171875,-622.3795166015625,-622.17138671875,-648.0059814453125,-702.5406494140625,-706.01123046875,-657.70751953125,-599.4803466796875,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-413.80621337890625,-327.96514892578125,-296.13116455078125,-288.7802734375,-253.24285888671875,-191.8017578125,-172.8857421875,-229.97674560546875,-139.142822265625,-156.676025390625,-77.94842529296875,-85.51885986328125,-64.77978515625,-47.00067138671875,-5.656890869140625,34.338897705078125,24.09295654296875,-78.2486572265625,62.3150634765625,58.291229248046875,88.30938720703125,93.43637084960938,20.892364501953125,28.23553466796875,58.67718505859375,130.49789428710938,127.97628784179688
"S178",242.95303344726562,246.72450256347656,268.04823303222656,264.9432373046875,261.02281188964844,257.5099639892578,263.67156982421875,266.9971160888672,274.6116027832031,286.23204040527344,299.9446105957031,307.22215270996094,295.47364807128906,309.2318420410156,320.8840789794922,294.4544372558594,307.1750946044922,307.9422912597656,303.7672119140625,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,316.33457946777344,307.6278533935547,305.9899139404297,313.369873046875,321.4725799560547,318.6766357421875,310.75144958496094,308.3400115966797,304.77308654785156,309.46417236328125,311.68748474121094,302.36187744140625,293.1099090576172,303.8817443847656,304.28575134277344,282.9052734375,269.71693420410156,252.7080078125,233.3687744140625,236.40560913085938,200.64932250976562,158.8126220703125,118.14984130859375,45.24163818359375,2.737274169921875,-79.568603515625,-134.8333740234375,-183.40240478515625,-285.9237060546875,-449.83740234375,-508.62908935546875,-555.2725830078125,-560.63134765625,-626.35302734375,-672.7069091796875,-721.2188720703125,-708.2576904296875,-766.2740478515625,-759.9774169921875,-816.4674072265625,-815.4957275390625,-837.5577392578125,-950.4283447265625,-869.7003173828125,-924.6728515625,-826.969970703125,-855.1260986328125,-806.7127685546875,-918.1851806640625,-944.791259765625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-399.62762451171875,-471.37628173828125,-346.16717529296875,-313.00958251953125,-288.7802734375,-253.24285888671875,-191.8017578125,-172.8857421875,-272.020751953125,-139.142822265625,-142.3841552734375,-77.94842529296875,-85.51885986328125,-55.02203369140625,-33.65545654296875,-5.656890869140625,7.14971923828125,24.09295654296875,-94.8392333984375,62.3150634765625,58.291229248046875,88.30938720703125,93.43637084960938,39.237579345703125,27.15924072265625,80.97604370117188,130.49789428710938,127.97628784179688
"S179",289.3511657714844,278.1116027832031,297.532470703125,300.6533660888672,317.29502868652344,334.19451904296875,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,327.7107238769531,347.3876037597656,355.8463134765625,344.83058166503906,346.8491516113281,361.8529510498047,363.7600402832031,355.7345733642578,356.7104034423828,357.7779846191406,347.5254669189453,359.6497344970703,353.7472381591797,332.90850830078125,330.96868896484375,333.4405212402344,347.9588623046875,358.0887908935547,362.19805908203125,348.0478820800781,356.4057159423828,356.28173828125,346.47882080078125,351.28961181640625,330.036865234375,321.1169891357422,340.07847595214844,331.96812438964844,307.68434143066406,300.48426818847656,252.7080078125,233.3687744140625,241.59527587890625,189.059814453125,158.8126220703125,118.14984130859375,-16.238525390625,-67.8768310546875,-130.69903564453125,-184.22265625,-236.93841552734375,-354.56365966796875,-458.21954345703125,-537.7938232421875,-626.6796875,-672.635986328125,-660.6109619140625,-748.2471923828125,-775.257568359375,-840.9954833984375,-906.963623046875,-906.457763671875,-986.491943359375,-1083.69775390625,-1039.8031005859375,-1100.349853515625,-1109.33984375,-1112.3931884765625,-1063.159423828125,-1106.6072998046875,-1112.4908447265625,-1196.063232421875,-1190.8135986328125,-1184.185302734375,-1261.056884765625,-1270.380859375,-1321.7113037109375,-1286.559326171875,-1210.9422607421875,-1167.3035888671875,-1096.55126953125,-1067.804443359375,-1005.055419921875,-1093.626220703125,-1080.9947509765625,-1142.43701171875,-1065.1141357421875,-998.4910888671875,-1009.625,-1017.756591796875,-979.50439453125,-961.6282958984375,-965.5484619140625,-894.4046630859375,-873.2418212890625,-919.980712890625,-898.3240966796875,-847.6497802734375,-963.293212890625,-817.9769287109375,-747.6923828125,-719.71337890625,-822.369140625,-711.412841796875,-695.10400390625,-610.213623046875,-565.8101806640625,-648.405517578125,-550.1229248046875,-484.4151611328125,-391.86602783203125,-306.17974853515625,-198.78900146484375,-187.28106689453125,-133.73736572265625,-138.05517578125,-149.106689453125,-84.1136474609375,-60.9815673828125,-17.1466064453125,7.323760986328125,10.332855224609375,36.80023193359375,32.267364501953125,78.01751708984375,93.83200073242188,9.467620849609375,85.82754516601562,113.51593017578125,118.50909423828125,145.6026611328125,183.62567138671875,189.01870727539062,199.20599365234375,183.123046875,168.38687133789062,136.82260131835938,150.23446655273438,181.14117431640625,178.83462524414062
"S180",427.36951446533203,424.38863372802734,434.2445373535156,430.9039077758789,431.5686340332031,443.0121040344238,450.166259765625,449.63843154907227,452.13867950439453,450.8095397949219,451.6312942504883,452.2438316345215,453.4628372192383,455.01452255249023,432.5647888183594,442.86903381347656,452.96672439575195,456.1649856567383,456.6272201538086,454.9473571777344,451.06105041503906,453.5905647277832,454.3908271789551,445.04804611206055,450.25818634033203,448.8813781738281,455.8851852416992,461.3185501098633,455.6785316467285,452.2849426269531,450.7135429382324,450.39400482177734,456.8256378173828,450.4204216003418,448.54711151123047,453.9259719848633,448.48188400268555,448.4047050476074,445.6294288635254,432.3681106567383,421.7140808105469,410.7720947265625,398.38265228271484,371.0550842285156,341.4577178955078,322.6273498535156,297.44410705566406,253.9488067626953,188.99972534179688,146.83935546875,129.23568725585938,125.18710327148438,71.3826904296875,10.100982666015625,-11.52349853515625,-28.08636474609375,-49.818603515625,-6.396484375,-11.829803466796875,-79.1812744140625,-73.5799560546875,-105.96533203125,-113.36651611328125,-125.56085205078125,-134.9857177734375,-164.8941650390625,-196.1536865234375,-187.20526123046875,-167.73419189453125,-157.06549072265625,-161.6175537109375,-118.94769287109375,-115.84515380859375,-93.84869384765625,-106.4034423828125,-81.749755859375,-70.176513671875,-127.86749267578125,-127.37432861328125,-92.0986328125,-122.33355712890625,-58.2281494140625,-89.326171875,-85.78509521484375,-103.07806396484375,-70.0916748046875,-54.27685546875,-28.61944580078125,0.25732421875,-43.8707275390625,-59.64251708984375,-18.6602783203125,27.192535400390625,12.627349853515625,54.007293701171875,43.943328857421875,48.658172607421875,20.21319580078125,30.7110595703125,54.038909912109375,97.06536865234375,95.24472045898438,63.13507080078125,55.0340576171875,49.675140380859375,100.00067138671875,115.20162963867188,123.49819946289062,130.69345092773438,153.36221313476562,179.59820556640625,222.98837280273438,220.70834350585938,236.67990112304688,220.79312133789062,234.9588623046875,210.38687133789062,241.09866333007812,261.22813415527344,267.7232971191406,281.1241455078125,293.5533142089844,278.0272521972656,309.2045593261719,298.8929748535156,313.94090270996094,329.90977478027344,317.5419464111328,324.0075225830078,343.89366149902344,333.3359680175781,355.10955810546875,376.8651657104492,377.19315338134766,381.7483825683594,372.5385208129883,377.2827682495117,388.36400604248047,394.13230895996094,402.02174377441406,399.4053955078125
"S181",438.12038803100586,434.4679718017578,440.61397552490234,438.8205795288086,442.3459930419922,458.3367462158203,460.7286148071289,458.6681480407715,463.9170951843262,463.4978256225586,454.4955749511719,454.42377853393555,459.1304473876953,460.50426483154297,432.5647888183594,443.9846839904785,454.32079315185547,464.01847076416016,465.06488037109375,469.90176010131836,473.1891460418701,469.2124481201172,469.36608123779297,473.4353942871094,470.37804794311523,471.46638679504395,469.41183853149414,470.65053367614746,455.6785316467285,455.7648468017578,460.52270126342773,463.3601188659668,470.0971736907959,468.2270927429199,459.6307029724121,463.02169036865234,464.14512634277344,460.5333442687988,465.2673873901367,444.38243103027344,431.9897155761719,434.64231872558594,440.59031677246094,426.87255859375,411.5431442260742,393.7042694091797,380.5880661010742,362.8597412109375,338.6767883300781,306.8462219238281,281.0175018310547,286.87437438964844,241.51763916015625,201.33621215820312,179.65008544921875,157.1700439453125,115.28863525390625,115.12649536132812,106.51559448242188,81.73629760742188,38.943756103515625,14.728424072265625,22.312835693359375,-21.46722412109375,-12.617919921875,3.370452880859375,-40.30413818359375,-28.1104736328125,-2.21826171875,-9.836151123046875,-20.48065185546875,5.06317138671875,6.511932373046875,23.83038330078125,29.100982666015625,41.926788330078125,57.563812255859375,79.77740478515625,94.21804809570312,104.20053100585938,107.9930419921875,156.77783203125,142.584228515625,143.84417724609375,153.56356811523438,173.8983154296875,167.978515625,173.82373046875,183.25723266601562,172.80270385742188,194.87738037109375,198.140380859375,216.04159545898438,197.9754638671875,209.07720947265625,168.78070068359375,196.28594970703125,180.6483154296875,228.5709228515625,236.15829467773438,248.1841278076172,244.2432403564453,201.60272216796875,242.36944580078125,259.5813446044922,260.2828063964844,258.6158905029297,284.4213104248047,276.4272918701172,294.11915588378906,310.181884765625,305.3295440673828,297.0863800048828,319.6673583984375,310.79969787597656,321.4534149169922,324.38404846191406,326.05882263183594,339.34275817871094,344.1385040283203,364.1072082519531,387.8742904663086,391.8662414550781,392.1255340576172,390.3343734741211,400.68798065185547,410.2572326660156,394.6437759399414,414.26512145996094,426.5626525878906,394.9860610961914,412.94361877441406,423.95703887939453,412.4388656616211,418.2266082763672,426.53873443603516,422.97605895996094,435.6631317138672,435.30997467041016,431.45973205566406,436.15633392333984
"S182",438.12038803100586,434.4679718017578,440.61397552490234,438.8205795288086,442.3459930419922,458.3367462158203,460.7286148071289,458.6681480407715,463.9170951843262,463.4978256225586,454.4955749511719,454.42377853393555,459.1304473876953,460.50426483154297,432.5647888183594,443.9846839904785,454.32079315185547,464.01847076416016,465.06488037109375,469.90176010131836,473.1891460418701,469.2124481201172,469.36608123779297,473.4353942871094,470.37804794311523,471.46638679504395,469.41183853149414,470.65053367614746,455.6785316467285,455.7648468017578,460.52270126342773,463.3601188659668,470.0971736907959,468.2270927429199,459.6307029724121,463.02169036865234,464.14512634277344,460.5333442687988,465.2673873901367,444.38243103027344,431.9897155761719,434.64231872558594,440.59031677246094,426.87255859375,411.5431442260742,393.7042694091797,380.5880661010742,362.8597412109375,338.6767883300781,306.8462219238281,281.0175018310547,286.87437438964844,241.51763916015625,201.33621215820312,179.65008544921875,166.95208740234375,141.92584228515625,123.15628051757812,140.62887573242188,121.60269165039062,104.92919921875,104.55902099609375,110.94647216796875,96.150146484375,101.23922729492188,96.36199951171875,82.82803344726562,93.95950317382812,128.87344360351562,95.90768432617188,64.26806640625,78.4847412109375,57.831512451171875,72.08877563476562,97.022216796875,118.49752807617188,132.55111694335938,131.765869140625,121.39007568359375,108.57989501953125,113.41461181640625,156.77783203125,142.584228515625,143.84417724609375,153.56356811523438,173.8983154296875,167.978515625,173.82373046875,183.25723266601562,172.80270385742188,194.87738037109375,198.140380859375,216.04159545898438,197.9754638671875,209.07720947265625,168.78070068359375,196.28594970703125,180.6483154296875,228.5709228515625,236.15829467773438,248.1841278076172,244.2432403564453,201.60272216796875,242.36944580078125,259.5813446044922,260.2828063964844,258.6158905029297,284.4213104248047,276.4272918701172,294.11915588378906,310.181884765625,305.3295440673828,297.0863800048828,319.6673583984375,310.79969787597656,321.4534149169922,324.38404846191406,326.05882263183594,339.34275817871094,344.1385040283203,364.1072082519531,387.8742904663086,391.8662414550781,392.1255340576172,390.3343734741211,400.68798065185547,410.2572326660156,394.6437759399414,414.26512145996094,426.5626525878906,394.9860610961914,412.94361877441406,423.95703887939453,412.4388656616211,418.2266082763672,426.53873443603516,422.97605895996094,435.6631317138672,435.30997467041016,431.45973205566406,436.15633392333984
"S183",436.64505767822266,433.93980407714844,442.337459564209,442.0414848327637,446.11641693115234,458.3367462158203,460.7286148071289,455.0924606323242,463.9170951843262,463.4978256225586,454.4955749511719,457.989070892334,458.8635711669922,460.50426483154297,454.60198974609375,451.93854904174805,454.76318359375,464.11197662353516,465.06488037109375,469.90176010131836,473.1891460418701,469.2124481201172,469.36608123779297,473.4353942871094,470.37804794311523,471.46638679504395,467.5620231628418,470.65053367614746,454.8109817504883,455.7648468017578,460.52270126342773,463.3601188659668,470.0971736907959,468.2270927429199,455.7652473449707,463.02169036865234,464.14512634277344,460.5333442687988,465.2673873901367,442.1005058288574,431.9897155761719,434.64231872558594,440.59031677246094,429.6517028808594,419.94998931884766,401.4837417602539,396.9519805908203,384.5949172973633,372.1641616821289,363.7504577636719,353.11253356933594,347.9738464355469,328.4726104736328,335.5097198486328,329.439697265625,322.50730895996094,312.70469665527344,282.3031768798828,289.77272033691406,282.46533203125,273.7918701171875,270.80479431152344,267.43016052246094,276.9035339355469,259.7715759277344,268.10963439941406,265.9211730957031,269.3963317871094,294.9269256591797,283.6613311767578,241.86581420898438,263.5242156982422,226.7979736328125,261.5465393066406,288.8209686279297,303.2809295654297,307.85169982910156,300.99525451660156,282.3494567871094,291.8445587158203,274.2342834472656,268.55552673339844,274.5872497558594,285.18556213378906,298.0035400390625,251.323486328125,263.55633544921875,282.8387451171875,272.27642822265625,269.1376495361328,235.02224731445312,283.8638153076172,281.7979278564453,294.66534423828125,283.99378967285156,288.99822998046875,307.3893280029297,288.25379943847656,303.6932373046875,296.6763916015625,262.08734130859375,277.1134033203125,263.4740905761719,272.94517517089844,271.97125244140625,285.9518127441406,293.1023406982422,284.4213104248047,276.4272918701172,294.11915588378906,310.181884765625,305.3295440673828,297.0863800048828,319.6673583984375,310.79969787597656,321.4534149169922,324.38404846191406,326.05882263183594,339.34275817871094,344.1385040283203,364.1072082519531,387.8742904663086,391.8662414550781,392.1255340576172,390.3343734741211,400.68798065185547,410.2572326660156,394.6437759399414,414.26512145996094,426.5626525878906,394.9860610961914,412.94361877441406,423.95703887939453,412.4388656616211,418.2266082763672,426.53873443603516,422.97605895996094,435.6631317138672,435.30997467041016,431.45973205566406,436.15633392333984
"S184",417.4481430053711,428.59334564208984,435.76876068115234,442.0414848327637,443.3630790710449,447.2840690612793,442.68924713134766,439.62775802612305,447.51897048950195,448.21874618530273,451.5239562988281,457.989070892334,452.9952735900879,453.65895080566406,454.60198974609375,451.93854904174805,454.02253341674805,459.6846809387207,453.93658447265625,452.10723876953125,456.0543746948242,453.41253662109375,455.09954833984375,458.0330467224121,453.2143135070801,453.7563362121582,459.17641830444336,454.81201553344727,453.7327346801758,455.3008270263672,447.0951385498047,446.75716400146484,443.5099067687988,439.06698989868164,440.4407386779785,448.88584899902344,442.4494171142578,446.1813087463379,450.85644149780273,432.46459197998047,431.7056427001953,432.0018997192383,426.20203399658203,425.0732955932617,419.94998931884766,401.4837417602539,396.9519805908203,384.5949172973633,372.1641616821289,363.7504577636719,353.11253356933594,347.9738464355469,328.4726104736328,335.5097198486328,329.439697265625,322.50730895996094,312.70469665527344,282.3031768798828,289.77272033691406,282.46533203125,273.7918701171875,270.80479431152344,267.43016052246094,276.9035339355469,259.7715759277344,268.10963439941406,265.9211730957031,269.3963317871094,294.9269256591797,283.6613311767578,245.75404357910156,263.5242156982422,227.86505126953125,261.5465393066406,288.8209686279297,303.2809295654297,307.85169982910156,300.99525451660156,282.3494567871094,291.8445587158203,274.2342834472656,268.55552673339844,274.5872497558594,285.18556213378906,298.0035400390625,251.323486328125,263.55633544921875,282.8387451171875,272.27642822265625,269.1376495361328,235.02224731445312,283.8638153076172,281.7979278564453,294.66534423828125,283.99378967285156,288.99822998046875,307.3893280029297,288.25379943847656,303.6932373046875,296.6763916015625,250.00100708007812,277.1134033203125,263.4740905761719,272.94517517089844,271.97125244140625,285.9518127441406,293.1023406982422,255.9010467529297,267.7761993408203,272.9505920410156,290.99017333984375,276.2830505371094,277.63548278808594,294.68519592285156,272.0431213378906,294.5662841796875,287.69525146484375,304.3661804199219,314.2244873046875,325.7242126464844,329.98304748535156,321.75071716308594,325.9862060546875,344.21141052246094,353.5401153564453,362.93507385253906,371.8172149658203,380.9173812866211,374.33577728271484,382.24932861328125,386.21851348876953,391.27518463134766,392.62342071533203,400.7585983276367,400.45951080322266,406.82196044921875,410.59424591064453,415.18450927734375,402.21250915527344,404.15589141845703,409.7051086425781
"S185",417.4481430053711,428.59334564208984,435.76876068115234,442.0414848327637,443.3630790710449,447.2840690612793,442.68924713134766,439.62775802612305,447.51897048950195,448.21874618530273,451.5239562988281,457.989070892334,452.9952735900879,453.65895080566406,454.60198974609375,451.93854904174805,454.02253341674805,459.6846809387207,453.93658447265625,452.10723876953125,456.0543746948242,453.41253662109375,455.09954833984375,458.0330467224121,453.2143135070801,453.7563362121582,459.17641830444336,454.81201553344727,453.7327346801758,455.3008270263672,447.0951385498047,446.75716400146484,443.5099067687988,439.06698989868164,440.4407386779785,448.88584899902344,442.4494171142578,446.1813087463379,450.85644149780273,432.46459197998047,431.7056427001953,432.0018997192383,426.20203399658203,425.0732955932617,419.94998931884766,401.4837417602539,396.9519805908203,384.5949172973633,372.1641616821289,363.7504577636719,353.11253356933594,347.9738464355469,328.4726104736328,335.5097198486328,329.439697265625,322.50730895996094,320.21600341796875,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,299.9882507324219,312.4140930175781,294.44622802734375,307.44065856933594,306.62281799316406,310.5938415527344,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,295.8879089355469,316.16249084472656,312.97723388671875,314.7406005859375,313.4304962158203,287.1644744873047,302.9501495361328,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,311.08155822753906,313.539794921875,307.6007385253906,306.62196350097656,283.2303161621094,293.0634460449219,284.60186767578125,309.3694305419922,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,317.2686462402344,318.4859161376953,325.7242126464844,334.9254150390625,321.75071716308594,329.25567626953125,344.21141052246094,353.5401153564453,362.93507385253906,371.8172149658203,380.9173812866211,374.33577728271484,382.24932861328125,386.21851348876953,391.27518463134766,392.62342071533203,400.7585983276367,400.45951080322266,406.82196044921875,410.59424591064453,415.18450927734375,402.21250915527344,404.15589141845703,409.7051086425781
