"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,338.6098327636719,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,374.71917724609375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,361.31263732910156,290.94898986816406,320.01873779296875,334.2206726074219,314.2454376220703,281.76470947265625,269.56849670410156,188.66397094726562,206.05960083007812,196.52322387695312,215.84503173828125,155.58538818359375,198.35916137695312,233.64300537109375,237.25726318359375,240.19781494140625,171.9822998046875,416.19586181640625,318.55078125,229.33428955078125,471.289306640625,274.63934326171875,276.18524169921875,277.4647216796875,294.798095703125,336.35906982421875,316.3350830078125,463.86962890625,261.72052001953125,267.61956787109375,276.9796142578125,364.29803466796875,332.57373046875,225.1195068359375,347.51580810546875,375.73101806640625,550.638427734375,375.26422119140625,475.599853515625,388.64971923828125,368.3236083984375,417.375244140625,413.60748291015625,400.7694091796875,652.5343017578125,439.08087158203125,514.9563598632812,620.122802734375,524.8594970703125,407.60552978515625,334.3739013671875,296.3355712890625,360.8956298828125,351.5045166015625,372.78448486328125,709.3690185546875,914.6531982421875,429.53076171875,528.063232421875,299.40521240234375,299.79913330078125,350.7557373046875,371.3055419921875,478.0106201171875,390.59527587890625,421.6962890625,429.70947265625,303.89202880859375,424.95654296875,413.09942626953125,350.07196044921875,330.13665771484375,244.5889892578125,230.76556396484375,217.65118408203125,196.18719482421875,202.58181762695312,200.41275024414062,184.46734619140625,265.760986328125,237.97454833984375,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,231.4046630859375,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,338.6098327636719,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,374.71917724609375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,372.3947296142578,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,64.9769287109375,91.7877197265625,130.158203125,86.944580078125,137.969482421875,181.068603515625,152.90960693359375,379.28082275390625,317.76141357421875,220.51800537109375,176.48486328125,257.04522705078125,208.7952880859375,171.97930908203125,214.18603515625,207.12164306640625,179.0699462890625,233.99237060546875,245.5892333984375,263.2957763671875,240.038818359375,234.99444580078125,254.3138427734375,347.0457763671875,279.6378173828125,385.8465576171875,352.852294921875,282.69012451171875,282.97235107421875,327.28289794921875,303.5821533203125,330.117919921875,223.56573486328125,241.4603271484375,260.714599609375,264.51190185546875,396.9390869140625,201.55218505859375,202.2022705078125,307.33709716796875,214.99615478515625,231.17120361328125,302.19989013671875,328.3953857421875,301.11236572265625,269.49017333984375,226.57525634765625,201.28204345703125,202.4429931640625,216.35418701171875,216.42022705078125,190.1756591796875,260.57244873046875,182.9913330078125,142.76385498046875,219.7406005859375,178.836669921875,143.45782470703125,155.17706298828125,92.015380859375,54.42486572265625,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,338.6098327636719,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,374.71917724609375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,372.3947296142578,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,296.662109375,165.1790771484375,291.85809326171875,202.8631591796875,309.4454345703125,396.74737548828125,404.96624755859375,534.474609375,470.8521728515625,559.793212890625,753.890869140625,595.5364990234375,929.685791015625,969.090087890625,664.402099609375,667.9395751953125,826.0762939453125,695.1702880859375,648.56982421875,625.8133544921875,679.6048583984375,737.9468994140625,736.0833740234375,764.3731689453125,713.8377685546875,949.4998779296875,738.0032958984375,741.706298828125,902.4539794921875,814.053466796875,826.51220703125,919.0416259765625,842.7027587890625,800.4241943359375,985.6925048828125,895.039306640625,716.2633056640625,727.5765380859375,722.9898681640625,685.38134765625,729.388427734375,841.232177734375,724.4581298828125,709.1749267578125,897.2618408203125,724.8304443359375,737.6839599609375,797.1925048828125,693.4521484375,905.6573486328125,658.5941162109375,925.7452392578125,683.4920654296875,702.857177734375,705.699462890625,672.3909912109375,604.8341064453125,890.446533203125,642.140869140625,664.355224609375,616.312255859375,607.5091552734375,561.82958984375,559.4132080078125,577.8128662109375,534.417724609375,378.757080078125,317.50982666015625,322.7923583984375,371.33795166015625,209.59405517578125,219.647705078125,208.95416259765625,125.8072509765625,173.76873779296875,142.44265747070312,128.63543701171875,236.08404541015625,153.8699951171875,258.3460693359375,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",303.5079803466797,304.9147033691406,323.65245056152344,297.0719909667969,297.66810607910156,239.50643920898438,294.82383728027344,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,320.34107971191406,341.9796142578125,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,355.864990234375,345.55238342285156,333.2170104980469,343.8459167480469,355.31463623046875,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,359.0591278076172,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,194.27392578125,166.09307861328125,212.31280517578125,356.9122314453125,476.9813232421875,593.865966796875,774.3380126953125,961.0379638671875,849.3790283203125,1169.3218994140625,985.945068359375,1083.8155517578125,985.145751953125,1129.0745849609375,1042.366943359375,1060.002197265625,1094.72119140625,1190.0413818359375,1068.206787109375,1170.994873046875,1206.2208251953125,1137.318603515625,1535.8760986328125,1237.023681640625,1240.4481201171875,1239.9637451171875,1177.5289306640625,1332.2020263671875,1402.021728515625,1323.6851806640625,1489.391845703125,1654.963134765625,1422.2462158203125,1365.1741943359375,1773.068603515625,1715.480712890625,1399.96533203125,1355.7066650390625,1246.7637939453125,1258.0672607421875,1308.19580078125,1235.46533203125,1197.375244140625,1051.3392333984375,1437.063720703125,1166.7108154296875,1122.4293212890625,1149.2967529296875,1073.9654541015625,1011.7479248046875,1288.8258056640625,1222.629638671875,1228.5079345703125,980.764404296875,1045.4761962890625,1089.5867919921875,999.6641845703125,930.4720458984375,986.1878662109375,906.8668212890625,929.8565673828125,1002.135986328125,884.4022216796875,823.0853271484375,830.78125,709.2967529296875,789.869384765625,627.53564453125,567.4749755859375,596.95751953125,471.12469482421875,438.235107421875,302.576416015625,381.1536865234375,270.14398193359375,188.69830322265625,212.4786376953125,300.9786376953125,341.130615234375,256.2799072265625,336.11376953125,244.06549072265625,296.94207763671875,235.85992431640625,189.782470703125,158.918701171875,162.90975952148438,119.62164306640625,164.97982788085938,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,144.81622314453125
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,188.349853515625,280.5198974609375,556.92529296875,849.79638671875,1180.116943359375,1261.3192138671875,1257.76318359375,1352.1446533203125,1376.0364990234375,1318.97705078125,1122.770751953125,1416.7684326171875,1390.3896484375,1437.9320068359375,1493.40966796875,1804.989013671875,1877.044921875,1430.9088134765625,1483.289306640625,1526.7421875,1554.4658203125,1577.0537109375,1797.0498046875,1347.843994140625,1543.352294921875,1531.87255859375,1431.354248046875,1511.385009765625,1445.58251953125,1496.03076171875,1569.4130859375,1697.0927734375,1509.09716796875,1609.11181640625,1769.158447265625,1799.01904296875,1593.06298828125,1502.6854248046875,1471.128173828125,1332.130615234375,1259.6456298828125,1363.608642578125,1360.5177001953125,1444.9512939453125,1329.7838134765625,1356.156982421875,1329.2271728515625,1510.919921875,1316.009033203125,1257.9049072265625,1358.3212890625,1375.4383544921875,1309.831298828125,1429.372802734375,1592.718994140625,1221.2572021484375,1335.1754150390625,1277.98193359375,1382.7818603515625,1673.741943359375,1802.227783203125,1444.8944091796875,1173.07275390625,956.866455078125,802.58056640625,835.718505859375,717.3414306640625,546.7969970703125,471.253173828125,603.156494140625,380.8343505859375,313.3359375,394.40264892578125,305.94232177734375,375.36224365234375,208.4815673828125,177.88458251953125,269.2138671875,192.027587890625,464.11932373046875,238.08905029296875,174.87823486328125,212.0997314453125,117.576416015625,113.52700805664062,119.48171997070312,352.03106689453125,146.69659423828125,90.5404052734375,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",358.1485137939453,309.3008728027344,337.7794494628906,357.1260528564453,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,358.9840087890625,126.57879638671875,175.6776123046875,307.02716064453125,443.22607421875,539.487060546875,560.2904052734375,766.4560546875,687.8594970703125,620.0064697265625,607.3756103515625,784.1092529296875,675.8629150390625,727.989501953125,767.821533203125,910.5572509765625,1027.7293701171875,1031.9696044921875,932.6981201171875,1001.9093017578125,926.8489990234375,1007.5728759765625,905.3004150390625,1046.5489501953125,1124.658203125,1087.5472412109375,1059.4036865234375,1111.4822998046875,1045.6036376953125,1163.1324462890625,1396.273193359375,1033.563720703125,1054.488037109375,1140.2520751953125,1146.0206298828125,1029.8052978515625,1083.0880126953125,1105.35205078125,1079.4837646484375,1062.48583984375,966.0885009765625,1014.0625,1095.5770263671875,853.7696533203125,970.30908203125,947.1572265625,1155.3350830078125,990.58154296875,1029.7159423828125,809.975830078125,933.1400146484375,987.0794677734375,1130.7269287109375,1007.214111328125,928.4405517578125,763.043212890625,870.1016845703125,782.571044921875,738.825927734375,834.6318359375,762.47509765625,601.973388671875,505.23199462890625,478.440185546875,361.829345703125,350.97503662109375,370.9735107421875,226.34796142578125,247.07464599609375,167.1224365234375,143.48187255859375,344.70269775390625,259.6231689453125,163.38189697265625,149.70660400390625,127.13714599609375,58.111053466796875,103.41119384765625,221.46759033203125,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",358.1485137939453,309.3008728027344,337.7794494628906,357.1260528564453,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,348.28533935546875,153.77667236328125,403.909423828125,464.4351806640625,624.18701171875,744.2354736328125,929.2657470703125,1105.7100830078125,1056.5833740234375,1345.2828369140625,1228.2158203125,1327.6341552734375,1295.3912353515625,1338.1317138671875,1286.044921875,1547.517822265625,1633.04296875,1985.8291015625,1713.31494140625,1446.133544921875,1617.1484375,1795.217041015625,1590.46728515625,1542.7117919921875,1936.5771484375,1739.388916015625,1707.6875,1642.362548828125,1678.19140625,1696.160400390625,1675.732177734375,1765.736083984375,1720.09912109375,1903.854736328125,1825.910400390625,1676.256103515625,1860.00439453125,1701.721435546875,1740.3212890625,1653.777099609375,1637.575927734375,1581.210693359375,1588.752197265625,1674.482666015625,1551.63720703125,1671.062255859375,1698.11865234375,1561.154296875,1544.5850830078125,1444.6678466796875,1663.950927734375,1733.407958984375,1549.39208984375,1587.115966796875,1349.0013427734375,1366.144287109375,1289.7510986328125,1350.6339111328125,1149.6790771484375,1228.1080322265625,1156.5062255859375,923.091552734375,853.7451171875,866.984375,690.5938720703125,606.7598876953125,570.4920654296875,565.8133544921875,522.3626098632812,368.7764892578125,373.310546875,519.9595947265625,458.738525390625,392.90887451171875,330.94964599609375,168.492431640625,246.5875244140625,141.40667724609375,126.41949462890625,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",358.1485137939453,381.9537887573242,350.45811462402344,365.8190002441406,380.935546875,384.46759033203125,406.89864349365234,401.09986114501953,370.1382598876953,389.2390365600586,407.44178009033203,413.7914352416992,429.44256591796875,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.3768997192383,426.38573455810547,413.8244094848633,427.11822509765625,433.3783416748047,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.3382759094238,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,391.3666534423828,399.7291717529297,382.82408905029297,374.4881591796875,370.9185791015625,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,230.885009765625,475.39337158203125,570.307861328125,724.959228515625,1044.7130126953125,1305.715576171875,1384.3304443359375,1469.998291015625,1985.749267578125,1643.2880859375,1813.46728515625,2014.222412109375,2333.698974609375,1969.919189453125,2223.998046875,2085.1005859375,2324.3701171875,2681.302734375,2791.8173828125,2485.129150390625,2445.10400390625,2893.171875,2880.34716796875,2638.8740234375,2439.50146484375,2630.940673828125,2569.0458984375,2746.736328125,2609.53955078125,2728.808837890625,2951.1455078125,2749.059814453125,2962.499267578125,2844.622314453125,2903.5283203125,2697.2958984375,2702.590087890625,2972.024658203125,2762.58203125,2752.430908203125,3075.949951171875,2809.65771484375,3037.661376953125,2988.446044921875,3069.215087890625,2722.6171875,3012.295654296875,2846.482177734375,2725.990966796875,2851.708740234375,2762.969970703125,3218.594482421875,3203.60693359375,2908.017822265625,2796.402099609375,2758.9501953125,2906.009033203125,2563.739990234375,3010.4765625,2498.14990234375,2442.502197265625,2287.187255859375,2152.37890625,1999.206787109375,1835.43798828125,1688.020263671875,1517.1524658203125,1491.9893798828125,1378.6273193359375,1399.1004638671875,968.5933837890625,970.466064453125,896.7745361328125,880.8909912109375,811.86962890625,485.73699951171875,422.72906494140625,416.1463623046875,296.9105224609375,209.85772705078125,194.6148681640625,126.8580322265625,114.35052490234375,157.0567626953125,153.597412109375,208.38800048828125,327.68316650390625,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,270.4944763183594,285.352294921875
"S241",348.36456298828125,353.98902893066406,350.45811462402344,307.8957824707031,352.81236267089844,372.2600860595703,396.9420394897461,401.09986114501953,370.1382598876953,377.5979919433594,407.44178009033203,413.7914352416992,429.44256591796875,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.3768997192383,426.38573455810547,413.8244094848633,427.11822509765625,433.3783416748047,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.3382759094238,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,383.69683837890625,389.95690155029297,382.82408905029297,374.4881591796875,370.9185791015625,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,201.87908935546875,122.82229614257812,20.374542236328125,8.99615478515625,218.0611572265625,233.17791748046875,265.60205078125,390.5018310546875,375.44158935546875,337.88494873046875,439.35772705078125,496.73779296875,566.1531982421875,802.625244140625,698.1329345703125,567.928466796875,1120.3997802734375,866.62451171875,829.4365234375,754.353515625,913.0142822265625,1010.9957275390625,1253.778076171875,1063.3643798828125,918.4281005859375,844.5006103515625,842.74267578125,972.7972412109375,811.3096923828125,896.336181640625,1108.43115234375,1124.9820556640625,983.47705078125,975.121337890625,1148.1669921875,991.9691162109375,979.0487060546875,1040.650634765625,885.676025390625,1001.5635986328125,889.8118896484375,1029.0264892578125,910.4041748046875,1024.719482421875,1026.3143310546875,1005.60009765625,1018.824462890625,991.595947265625,922.7010498046875,954.2347412109375,910.22998046875,1147.08984375,910.9180908203125,899.3287353515625,858.9996337890625,905.0286865234375,1012.1602783203125,870.4483642578125,1022.332275390625,1048.630126953125,1024.9857177734375,862.6807861328125,630.9312744140625,579.2413330078125,714.2955322265625,578.9559326171875,468.83447265625,439.2164306640625,525.8353271484375,381.20654296875,618.277099609375,448.2755126953125,374.75506591796875,274.12164306640625,191.95013427734375,209.9730224609375,264.220458984375,118.256103515625,68.076904296875,276.03778076171875,72.62799072265625,60.409423828125,114.35052490234375,44.44976806640625,108.38214111328125,175.17706298828125,200.5126953125,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,262.20733642578125,285.352294921875
"S242",352.33477783203125,363.2284698486328,350.45811462402344,322.59564208984375,375.64524841308594,384.46759033203125,396.9420394897461,401.09986114501953,370.1382598876953,384.3775329589844,407.44178009033203,413.7914352416992,429.44256591796875,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.3768997192383,426.38573455810547,413.8244094848633,427.11822509765625,433.3783416748047,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.3382759094238,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,383.69683837890625,389.95690155029297,382.82408905029297,374.4881591796875,370.9185791015625,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,201.87908935546875,122.82229614257812,272.94415283203125,233.3048095703125,424.21014404296875,502.451904296875,721.4442138671875,944.8187255859375,805.0172119140625,848.908935546875,967.0557861328125,854.1688232421875,1008.33740234375,1126.4188232421875,1410.5601806640625,1340.470458984375,1380.5479736328125,1201.48291015625,1942.30615234375,2076.244873046875,1561.23046875,1719.282470703125,2096.33740234375,2391.093017578125,2565.114013671875,2238.76806640625,1953.720703125,2682.224853515625,2507.380126953125,2278.178955078125,3037.810791015625,3115.142822265625,2800.0029296875,2874.2529296875,2817.064697265625,2919.172607421875,3216.412841796875,2822.4228515625,3076.605712890625,3024.914794921875,2987.358642578125,2622.3427734375,2528.208984375,2696.363525390625,2908.4619140625,3030.34814453125,2602.085693359375,2658.0849609375,2480.708251953125,2385.18603515625,2614.498046875,2533.46923828125,2578.518310546875,2547.896728515625,2786.927001953125,2537.01513671875,2479.01513671875,2631.746337890625,2398.10400390625,2748.68408203125,3230.1103515625,2605.461181640625,2547.998046875,2154.8076171875,2037.242919921875,2530.2705078125,2287.450927734375,1988.1298828125,2096.294189453125,1701.90869140625,1869.5087890625,1500.189697265625,1533.4302978515625,1192.021240234375,1242.7862548828125,969.8525390625,880.619140625,854.9027099609375,681.9298095703125,587.568115234375,803.188232421875,826.627685546875,540.0643310546875,374.1026611328125,411.43341064453125,251.447509765625,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,311.91778564453125,270.4944763183594,285.352294921875
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,150.20864868164062,58.96539306640625,51.06915283203125,176.82232666015625,145.78106689453125,263.63677978515625,428.11358642578125,623.0089111328125,776.4375,863.1710205078125,847.552490234375,931.330078125,998.0821533203125,1264.9381103515625,1105.258544921875,1171.3370361328125,1336.4505615234375,1282.373291015625,1207.520263671875,1427.4462890625,1244.9525146484375,1421.141845703125,1322.478271484375,1491.0899658203125,1723.662353515625,1805.983642578125,1612.652099609375,1685.8974609375,1866.385498046875,1657.30712890625,1463.41064453125,1755.310302734375,2305.625,1905.422607421875,1920.789794921875,2076.292236328125,2231.760498046875,1758.65625,1883.460693359375,1896.275634765625,1808.2841796875,1989.7275390625,1627.8583984375,1604.759765625,1607.36083984375,1603.98828125,1776.589111328125,1654.838134765625,1550.207275390625,1755.46630859375,1551.6943359375,1507.22998046875,2014.3125,1718.811767578125,1692.2294921875,1760.726318359375,1713.88134765625,1658.264404296875,1946.877197265625,1395.6533203125,1695.474365234375,1412.674560546875,1340.1993408203125,1139.06689453125,1283.548095703125,1271.0360107421875,1174.9605712890625,974.3951416015625,921.8013916015625,710.0389404296875,852.7479248046875,768.5762939453125,610.816162109375,561.8341064453125,519.4996948242188,423.19378662109375,560.81884765625,689.824462890625,795.36767578125,541.7681884765625,492.157958984375,526.224853515625,696.7783203125,465.5748291015625,451.55755615234375,446.45111083984375,344.8424072265625,253.15966796875,417.816162109375,440.8074951171875,531.8375244140625,193.59396362304688,223.6981201171875,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,166.393310546875,201.82257080078125,346.20635986328125,369.3538818359375,508.77850341796875,581.389892578125,765.7218017578125,1064.904052734375,1010.1888427734375,1098.1195068359375,1150.091552734375,1254.80419921875,1295.3970947265625,1228.2677001953125,1461.179931640625,1545.6900634765625,1561.80419921875,1643.07177734375,1614.02587890625,1735.760498046875,1700.5439453125,1615.867919921875,1682.79248046875,1660.685546875,1878.26708984375,1839.17041015625,1788.096435546875,1932.78173828125,1907.507080078125,1706.005615234375,1860.20068359375,1823.14306640625,1775.283203125,1879.819580078125,2151.1962890625,2006.205078125,1892.72216796875,1940.87109375,2010.06689453125,1980.34521484375,1678.123046875,1737.872314453125,1782.700927734375,1666.967041015625,1718.638916015625,1718.41650390625,1812.21875,1791.420654296875,1976.315673828125,1836.596923828125,1703.170654296875,2019.187744140625,1882.478759765625,1834.759765625,1707.723388671875,1723.67919921875,1656.504638671875,1608.77490234375,1836.204833984375,1637.682373046875,1598.60107421875,1532.953369140625,1450.7620849609375,1401.011962890625,1334.9705810546875,1251.22509765625,1251.4249267578125,1248.15283203125,1069.6925048828125,953.443603515625,880.9942626953125,748.22314453125,660.79736328125,608.9471435546875,556.08544921875,566.5615234375,575.1624755859375,620.5430908203125,526.9605712890625,441.83953857421875,603.970947265625,489.6717529296875,430.614013671875,548.2109375,527.445556640625,449.70166015625,351.99566650390625,330.12384033203125,388.0670166015625,425.558837890625,329.74749755859375,192.73419189453125,174.472412109375
