"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",276.7853698730469,260.69883728027344,272.6399383544922,287.1463165283203,295.5605163574219,304.0170135498047,301.6916961669922,306.6069641113281,310.50299072265625,283.3596954345703,296.81785583496094,297.97996520996094,322.5998840332031,304.2906036376953,314.6088104248047,305.3465881347656,314.60992431640625,315.6967010498047,319.8382110595703,325.87640380859375,327.67388916015625,326.0981750488281,330.89942932128906,333.4449157714844,331.12718200683594,332.244384765625,346.7337951660156,358.88909912109375,351.89398193359375,346.9087829589844,354.7300262451172,351.49473571777344,351.74977111816406,351.7606201171875,352.5967559814453,347.20143127441406,339.22802734375,325.4805450439453,324.7434844970703,333.071533203125,311.6305389404297,281.6910705566406,271.1533660888672,254.06927490234375,220.7689208984375,191.56210327148438,170.69149780273438,111.67324829101562,77.49700927734375,-61.27056884765625,-182.0111083984375,-136.0452880859375,-213.25103759765625,-254.56768798828125,-322.53216552734375,-335.33721923828125,-480.3089599609375,-527.292724609375,-521.9390869140625,-499.9508056640625,-633.643310546875,-656.1929931640625,-657.6680908203125,-699.525390625,-789.6046142578125,-892.2540283203125,-1015.5074462890625,-874.9761962890625,-775.8604736328125,-789.2431640625,-913.6888427734375,-825.31982421875,-837.382080078125,-841.759521484375,-846.2542724609375,-916.91162109375,-869.4669189453125,-798.539794921875,-807.1124267578125,-870.274169921875,-806.78369140625,-774.907958984375,-743.334716796875,-738.33984375,-679.555908203125,-690.96337890625,-713.3135986328125,-831.806884765625,-784.3330078125,-828.2738037109375,-738.2037353515625,-664.3465576171875,-639.67041015625,-693.3524169921875,-727.66357421875,-866.8768310546875,-821.8985595703125,-775.7235107421875,-641.196533203125,-651.625244140625,-648.80126953125,-859.136474609375,-705.7432861328125,-594.576171875,-528.2056884765625,-554.152099609375,-530.51025390625,-501.57977294921875,-506.0540771484375,-412.179931640625,-326.42864990234375,-287.27642822265625,-267.6796875,-235.6856689453125,-203.07305908203125,-207.19873046875,-157.9686279296875,-168.5106201171875,-89.01727294921875,-75.760498046875,-149.6650390625,-33.05926513671875,1.51068115234375,13.049407958984375,49.65130615234375,30.271087646484375,-10.47900390625,8.523590087890625,54.10333251953125,71.9554443359375,69.52374267578125,100.30465698242188,113.52700805664062,117.93777465820312,106.80303955078125,87.16134643554688,73.19540405273438,100.28237915039062,117.31253051757812,114.34271240234375,84.9561767578125
"S217",322.55772399902344,268.62799072265625,293.7452392578125,319.63580322265625,319.4503631591797,328.8870544433594,333.81105041503906,325.1448059082031,330.0860137939453,321.2170715332031,325.0899658203125,320.1864318847656,327.07191467285156,327.825927734375,328.75645446777344,347.2432403564453,345.1462860107422,346.6743927001953,354.2506866455078,349.80043029785156,354.59014892578125,351.53330993652344,350.1488342285156,351.45123291015625,361.1485900878906,360.2059631347656,351.5544891357422,354.8317108154297,359.39476013183594,358.0288543701172,361.836181640625,362.4206848144531,355.8191375732422,352.2466125488281,354.87823486328125,344.87818908691406,340.6011047363281,333.8610534667969,322.52687072753906,329.3027801513672,313.0173034667969,288.0111846923828,276.4806671142578,254.06927490234375,220.7689208984375,191.56210327148438,170.69149780273438,111.67324829101562,77.49700927734375,-194.41680908203125,-110.06182861328125,-122.14593505859375,-185.76873779296875,-254.56768798828125,-304.87451171875,-331.78094482421875,-427.71820068359375,-407.8453369140625,-460.68328857421875,-499.9508056640625,-545.9156494140625,-613.518310546875,-633.6588134765625,-638.462158203125,-719.50927734375,-717.005859375,-812.7486572265625,-763.26171875,-666.4080810546875,-722.7713623046875,-830.8389892578125,-787.6099853515625,-756.8233642578125,-826.819091796875,-832.3297119140625,-765.22802734375,-736.95947265625,-780.5433349609375,-773.188232421875,-804.8304443359375,-806.78369140625,-774.907958984375,-743.334716796875,-738.33984375,-679.555908203125,-690.96337890625,-713.3135986328125,-831.806884765625,-783.764892578125,-825.4697265625,-738.2037353515625,-664.3465576171875,-639.67041015625,-693.3524169921875,-717.448486328125,-805.9849853515625,-761.3909912109375,-759.6085205078125,-626.2366943359375,-634.679931640625,-630.2923583984375,-655.8443603515625,-632.544189453125,-594.576171875,-528.2056884765625,-554.152099609375,-530.51025390625,-484.11761474609375,-493.6649169921875,-408.64666748046875,-326.42864990234375,-287.27642822265625,-266.61737060546875,-204.88177490234375,-203.07305908203125,-156.4158935546875,-157.9686279296875,-179.13409423828125,-89.01727294921875,-91.35894775390625,-151.40789794921875,-81.7998046875,-51.5411376953125,-28.96246337890625,49.65130615234375,30.271087646484375,-19.2841796875,37.069244384765625,81.5999755859375,89.24969482421875,86.90362548828125,71.93093872070312,85.34490966796875,83.94320678710938,113.027587890625,106.89315795898438,115.10641479492188,109.09902954101562,140.0152587890625,157.93771362304688,139.02401733398438
"S218",322.55772399902344,268.62799072265625,294.4368591308594,319.63580322265625,319.4503631591797,328.8870544433594,333.81105041503906,331.36839294433594,330.0860137939453,321.2170715332031,334.57110595703125,330.0552062988281,336.74481201171875,341.4223937988281,341.95921325683594,356.4058074951172,354.5843963623047,356.1262664794922,363.3910369873047,359.18785095214844,363.79258728027344,361.054443359375,359.8289489746094,361.1455841064453,370.4251403808594,365.5342712402344,351.5544891357422,354.8317108154297,365.4076385498047,359.18211364746094,361.836181640625,362.4206848144531,356.2090759277344,356.816162109375,358.9727783203125,344.87818908691406,340.6011047363281,336.4136657714844,322.52687072753906,329.3027801513672,313.0173034667969,288.0111846923828,276.4806671142578,254.06927490234375,220.7689208984375,191.56210327148438,170.69149780273438,111.67324829101562,77.49700927734375,-134.47869873046875,-110.06182861328125,-122.14593505859375,-185.76873779296875,-254.56768798828125,-304.87451171875,-331.78094482421875,-427.71820068359375,-407.8453369140625,-460.68328857421875,-499.9508056640625,-545.9156494140625,-613.518310546875,-633.6588134765625,-638.462158203125,-719.50927734375,-717.005859375,-812.7486572265625,-763.26171875,-666.4080810546875,-722.7713623046875,-830.8389892578125,-787.6099853515625,-756.8233642578125,-826.819091796875,-832.3297119140625,-765.22802734375,-736.95947265625,-780.5433349609375,-773.188232421875,-804.8304443359375,-806.78369140625,-774.907958984375,-743.334716796875,-738.33984375,-679.555908203125,-690.96337890625,-713.3135986328125,-831.806884765625,-783.764892578125,-825.4697265625,-738.2037353515625,-664.3465576171875,-639.67041015625,-693.3524169921875,-717.448486328125,-805.9849853515625,-761.3909912109375,-759.6085205078125,-626.2366943359375,-634.679931640625,-630.2923583984375,-655.8443603515625,-632.544189453125,-594.576171875,-528.2056884765625,-554.152099609375,-530.51025390625,-484.11761474609375,-493.6649169921875,-408.64666748046875,-326.42864990234375,-287.27642822265625,-266.61737060546875,-204.88177490234375,-203.07305908203125,-156.4158935546875,-157.9686279296875,-179.13409423828125,-89.01727294921875,-91.35894775390625,-151.40789794921875,-81.7998046875,-51.5411376953125,-28.96246337890625,49.65130615234375,30.271087646484375,-19.2841796875,37.069244384765625,81.5999755859375,89.24969482421875,86.90362548828125,71.93093872070312,85.34490966796875,83.94320678710938,113.027587890625,106.89315795898438,115.10641479492188,109.09902954101562,140.0152587890625,157.93771362304688,139.02401733398438
"S219",336.7798614501953,347.8418273925781,342.1133728027344,336.45140075683594,341.55743408203125,359.9340057373047,386.27758026123047,387.8964309692383,349.80186462402344,361.69720458984375,383.3760757446289,404.97098541259766,416.3160400390625,413.82200622558594,414.1711654663086,418.3932571411133,421.3569030761719,419.37979888916016,425.28346252441406,418.7489013671875,406.1065444946289,408.70410919189453,417.48657989501953,411.01793670654297,417.644775390625,413.1874694824219,410.30767822265625,410.62049102783203,415.6515121459961,416.01409912109375,422.0186080932617,417.7295227050781,418.80821228027344,418.7097396850586,419.6990051269531,414.5145950317383,413.5347213745117,374.03414154052734,359.58009338378906,356.45079040527344,369.3415069580078,350.7519073486328,342.5467071533203,348.70068359375,306.4934997558594,253.15036010742188,225.75631713867188,149.29534912109375,127.64492797851562,50.023468017578125,-51.34100341796875,-84.40350341796875,-170.83441162109375,-255.8021240234375,-302.10162353515625,-324.7354736328125,-352.25274658203125,-349.8531494140625,-460.68328857421875,-508.25054931640625,-494.94769287109375,-517.102783203125,-510.678466796875,-579.8331298828125,-652.5263671875,-717.005859375,-809.06103515625,-763.26171875,-666.4080810546875,-721.7061767578125,-823.6435546875,-787.6099853515625,-756.8233642578125,-826.819091796875,-832.3297119140625,-765.22802734375,-736.95947265625,-780.5433349609375,-773.188232421875,-804.8304443359375,-922.3865966796875,-899.22265625,-964.91064453125,-846.855712890625,-839.3848876953125,-841.095458984375,-841.547607421875,-831.98193359375,-833.935791015625,-787.9749755859375,-878.609375,-860.8641357421875,-809.1953125,-833.126953125,-767.4525146484375,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-568.4593505859375,-556.746337890625,-506.52349853515625,-517.0308227539062,-415.74664306640625,-358.33258056640625,-409.61444091796875,-286.22607421875,-223.18609619140625,-238.9246826171875,-174.53558349609375,-296.13116455078125,-277.7613525390625,-260.1572265625,-198.2403564453125,-183.1878662109375,-101.87353515625,-135.69708251953125,-47.84808349609375,24.6943359375,-10.26959228515625,2.242706298828125,37.069244384765625,75.8931884765625,84.15310668945312,72.26205444335938,42.864990234375,121.17660522460938,148.53042602539062,177.58798217773438,184.48220825195312,210.28842163085938,193.0513916015625,209.23959350585938,247.0896759033203,265.48121643066406
"S220",315.0284729003906,347.8418273925781,342.1133728027344,307.8957824707031,341.55743408203125,359.9340057373047,386.27758026123047,387.8964309692383,349.80186462402344,361.69720458984375,383.3760757446289,404.97098541259766,416.3160400390625,413.82200622558594,414.1711654663086,418.3932571411133,421.3569030761719,419.37979888916016,425.28346252441406,418.7489013671875,406.1065444946289,408.70410919189453,417.48657989501953,411.01793670654297,417.644775390625,413.1874694824219,410.30767822265625,410.62049102783203,415.6515121459961,416.01409912109375,422.0186080932617,417.7295227050781,418.80821228027344,418.7097396850586,419.6990051269531,414.5145950317383,413.5347213745117,374.03414154052734,359.58009338378906,354.4005889892578,369.3415069580078,350.7519073486328,342.5467071533203,348.70068359375,306.4934997558594,253.15036010742188,225.75631713867188,149.29534912109375,127.64492797851562,50.023468017578125,-51.34100341796875,-84.40350341796875,-205.25897216796875,-304.86676025390625,-355.8031005859375,-378.44866943359375,-408.42156982421875,-405.88519287109375,-529.2794189453125,-595.2391357421875,-560.7498779296875,-584.3955078125,-575.7626953125,-649.9764404296875,-730.6046142578125,-869.4608154296875,-897.8475341796875,-828.769287109375,-835.1343994140625,-835.21484375,-949.1173095703125,-960.2777099609375,-978.47314453125,-953.3741455078125,-950.0169677734375,-1030.2652587890625,-1123.572021484375,-1083.4710693359375,-1176.5213623046875,-1169.56689453125,-1161.543212890625,-1151.940185546875,-1280.274169921875,-1106.4915771484375,-1147.937255859375,-1204.7889404296875,-1081.498779296875,-1012.007080078125,-1057.7135009765625,-936.26953125,-949.0166015625,-1031.6378173828125,-958.7828369140625,-996.2008056640625,-934.8743896484375,-858.6214599609375,-821.5994873046875,-856.4666748046875,-786.684814453125,-793.0574951171875,-783.1175537109375,-709.0052490234375,-792.531494140625,-792.00927734375,-792.52490234375,-745.019287109375,-783.1610107421875,-692.90771484375,-774.3492431640625,-605.749267578125,-528.548828125,-579.2413330078125,-541.390625,-398.23077392578125,-449.71771240234375,-386.49224853515625,-332.19073486328125,-301.8284912109375,-260.1572265625,-198.2403564453125,-211.75787353515625,-210.74615478515625,-150.54608154296875,-70.91015625,-32.5478515625,-10.26959228515625,2.242706298828125,18.3924560546875,56.659423828125,60.409423828125,66.08270263671875,39.976531982421875,121.17660522460938,148.53042602539062,177.58798217773438,184.48220825195312,210.28842163085938,193.0513916015625,209.23959350585938,247.0896759033203,265.48121643066406
"S221",318.9189147949219,347.8418273925781,344.9626159667969,322.59564208984375,358.52178955078125,359.9340057373047,386.27758026123047,387.8964309692383,349.80186462402344,361.69720458984375,383.3760757446289,404.97098541259766,416.3160400390625,413.82200622558594,414.1711654663086,418.3932571411133,421.3569030761719,419.37979888916016,425.28346252441406,418.7489013671875,406.1065444946289,408.70410919189453,417.48657989501953,411.01793670654297,417.644775390625,413.1874694824219,410.30767822265625,410.62049102783203,415.6515121459961,416.01409912109375,422.0186080932617,417.7295227050781,418.80821228027344,418.7097396850586,419.6990051269531,414.5145950317383,413.5347213745117,374.03414154052734,359.58009338378906,354.4005889892578,369.3415069580078,350.7519073486328,342.5467071533203,348.70068359375,306.4934997558594,253.15036010742188,225.75631713867188,149.29534912109375,127.64492797851562,50.023468017578125,-51.34100341796875,-84.40350341796875,-205.25897216796875,-304.86676025390625,-355.8031005859375,-378.44866943359375,-408.42156982421875,-405.88519287109375,-529.2794189453125,-595.2391357421875,-560.7498779296875,-584.3955078125,-575.7626953125,-649.9764404296875,-730.6046142578125,-869.4608154296875,-902.5809326171875,-883.6429443359375,-835.1343994140625,-835.21484375,-949.1173095703125,-960.2777099609375,-978.47314453125,-953.3741455078125,-950.0169677734375,-1030.2652587890625,-1123.572021484375,-1083.4710693359375,-1176.5213623046875,-1169.56689453125,-1161.543212890625,-1151.7691650390625,-1219.188232421875,-1106.4915771484375,-1147.937255859375,-1185.6986083984375,-1081.498779296875,-1012.007080078125,-1023.3878173828125,-936.26953125,-949.0166015625,-1022.7220458984375,-955.582275390625,-1014.8426513671875,-934.8743896484375,-858.6214599609375,-821.5994873046875,-856.4666748046875,-786.684814453125,-793.0574951171875,-783.1175537109375,-709.0052490234375,-792.531494140625,-792.00927734375,-777.1912841796875,-745.019287109375,-783.1610107421875,-692.90771484375,-774.3492431640625,-605.749267578125,-528.548828125,-552.0703125,-477.37152099609375,-430.05670166015625,-411.208740234375,-366.6517333984375,-344.44366455078125,-301.8284912109375,-260.1572265625,-198.2403564453125,-137.1949462890625,-59.51727294921875,-67.7470703125,5.490447998046875,-32.5478515625,25.3984375,73.777099609375,98.50177001953125,49.339141845703125,60.409423828125,115.93304443359375,96.86370849609375,150.03390502929688,178.10369873046875,182.7694091796875,205.02572631835938,215.94064331054688,202.25601196289062,211.23748779296875,247.0896759033203,265.48121643066406
"S222",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,395.1791229248047,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,140.89401245117188,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-206.63330078125,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,389.40769958496094,395.1791229248047,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,315.86956787109375,282.417236328125,228.5980224609375,200.80105590820312,146.14453125,58.96539306640625,0.71295166015625,-74.17401123046875,-118.90753173828125,-206.63330078125,-308.30975341796875,-458.71038818359375,-545.2440185546875,-529.94287109375,-611.98193359375,-661.7659912109375,-714.8009033203125,-744.6162109375,-734.09033203125,-736.6314697265625,-785.39990234375,-771.2060546875,-946.8897705078125,-897.1815185546875,-1022.921630859375,-885.576904296875,-805.1170654296875,-862.63720703125,-869.747314453125,-995.868896484375,-982.722900390625,-973.87353515625,-927.48828125,-875.14453125,-809.676513671875,-927.46337890625,-988.52001953125,-892.034912109375,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-772.1578369140625,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",419.12235260009766,424.0545120239258,429.7836380004883,433.25294494628906,437.6664276123047,437.5472831726074,437.45800399780273,443.35221099853516,447.3173065185547,441.3865737915039,444.00714111328125,448.51585388183594,447.54034423828125,450.0032730102539,452.21774673461914,446.6442070007324,447.460880279541,450.8964424133301,449.29381942749023,447.82433319091797,450.4337615966797,450.4739875793457,451.050235748291,451.13891220092773,449.5005302429199,448.9894218444824,448.3044738769531,446.8312339782715,448.09636306762695,443.84572982788086,444.8562316894531,446.50072479248047,445.07033920288086,442.2517280578613,446.84947204589844,443.37933349609375,442.04718017578125,441.2007179260254,436.76943588256836,438.04723739624023,435.35880279541016,426.96724700927734,418.9741668701172,417.7305374145508,403.10404205322266,381.9344253540039,386.73236083984375,353.45396423339844,311.1124267578125,297.29713439941406,290.15858459472656,266.027587890625,252.84466552734375,217.15057373046875,154.06585693359375,117.53558349609375,139.04318237304688,148.30300903320312,138.07147216796875,111.6455078125,102.01193237304688,90.43084716796875,124.89425659179688,93.38467407226562,94.44296264648438,51.79541015625,43.649139404296875,23.418182373046875,62.546539306640625,89.87677001953125,25.547149658203125,42.7596435546875,25.363800048828125,45.484954833984375,56.478729248046875,57.597747802734375,72.24462890625,101.558837890625,61.146270751953125,47.27032470703125,85.5645751953125,63.6260986328125,81.30963134765625,91.771728515625,54.133758544921875,44.782958984375,52.72967529296875,82.7086181640625,88.87789916992188,18.539947509765625,53.5714111328125,89.35775756835938,88.62060546875,0.043731689453125,67.29510498046875,95.31838989257812,82.95489501953125,100.32275390625,135.10275268554688,111.60903930664062,133.20632934570312,149.5172119140625,131.53729248046875,146.70156860351562,156.10205078125,177.44125366210938,200.9813232421875,194.26736450195312,146.9822998046875,178.89788818359375,136.21359252929688,146.69009399414062,201.04086303710938,171.88037109375,205.33468627929688,247.630859375,267.18186950683594,267.18646240234375,260.27146911621094,296.3369140625,305.84922790527344,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,321.47618103027344,334.3664855957031,338.3743438720703,332.51087951660156,345.6037292480469,360.28065490722656,364.7101135253906,357.6228942871094,341.74932861328125,342.5674743652344,368.28131103515625,383.868408203125,386.0211944580078,386.1877975463867,358.9508972167969,377.00337982177734
"S225",426.9453659057617,430.7829055786133,442.36803436279297,444.7906494140625,448.98971939086914,449.267333984375,447.176513671875,448.1340675354004,451.8588409423828,450.74047088623047,455.3026809692383,457.2666320800781,457.00000381469727,458.3321189880371,461.02874755859375,456.2437324523926,457.9346733093262,462.845401763916,459.78288650512695,457.5495262145996,460.03375244140625,459.96863174438477,460.3898391723633,462.4178161621094,460.95966720581055,458.58612060546875,457.81011962890625,459.32928466796875,460.63446044921875,456.4511070251465,455.1326332092285,454.7133026123047,450.84538650512695,449.7386016845703,453.27602767944336,452.30401611328125,453.79423904418945,451.7355422973633,449.7171287536621,445.83213806152344,442.7654228210449,435.3301467895508,432.6439895629883,432.9459991455078,417.2773971557617,407.10784912109375,409.7000427246094,386.9430236816406,374.56734466552734,355.09234619140625,355.5281524658203,339.85638427734375,333.96400451660156,323.39439392089844,313.4150085449219,300.9526062011719,294.6571807861328,290.73956298828125,281.53102111816406,275.2468719482422,267.36561584472656,259.2510070800781,275.294677734375,252.53533935546875,255.4635467529297,240.36672973632812,217.11651611328125,235.90182495117188,231.76971435546875,233.87936401367188,188.73837280273438,217.74725341796875,217.15957641601562,245.0491485595703,256.4507293701172,247.2121124267578,235.81106567382812,264.126220703125,227.6982421875,230.00973510742188,244.48629760742188,214.22525024414062,222.65444946289062,230.53399658203125,219.84686279296875,240.0352783203125,252.5933837890625,256.7099304199219,228.60565185546875,216.57086181640625,217.03549194335938,225.24337768554688,230.58746337890625,225.63739013671875,246.04859924316406,248.81240844726562,251.1517791748047,250.92620849609375,263.45489501953125,260.8495330810547,242.14266967773438,254.88458251953125,235.82461547851562,245.81539916992188,232.90057373046875,241.35244750976562,257.30845642089844,239.49832153320312,233.71405029296875,245.82981872558594,278.4219055175781,276.6873474121094,276.0418395996094,278.6513366699219,269.9914245605469,283.2101135253906,288.3556365966797,293.5246887207031,298.9849548339844,317.4064636230469,331.3969268798828,330.04876708984375,327.54014587402344,345.7333221435547,354.95709228515625,364.3483123779297,373.2708053588867,382.2110595703125,374.33577728271484,383.55440521240234,387.4251937866211,392.40504455566406,393.24269104003906,401.9632263183594,401.63866424560547,407.92098236083984,411.6307907104492,416.1433410644531,406.88333892822266,405.3276062011719,410.8078079223633
"S226",426.9453659057617,430.7829055786133,442.36803436279297,444.7906494140625,448.98971939086914,449.267333984375,447.176513671875,448.1340675354004,451.8588409423828,450.74047088623047,455.3026809692383,457.2666320800781,457.00000381469727,458.3321189880371,461.02874755859375,456.2437324523926,457.9346733093262,462.845401763916,459.78288650512695,457.5495262145996,460.03375244140625,459.96863174438477,460.3898391723633,462.4178161621094,460.95966720581055,458.58612060546875,457.81011962890625,459.32928466796875,460.63446044921875,456.4511070251465,455.1326332092285,454.7133026123047,450.84538650512695,449.7386016845703,453.27602767944336,452.30401611328125,453.79423904418945,451.7355422973633,449.7171287536621,445.83213806152344,442.7654228210449,435.3301467895508,432.6439895629883,432.9459991455078,417.2773971557617,407.10784912109375,409.7000427246094,386.9430236816406,374.56734466552734,355.09234619140625,355.5281524658203,339.85638427734375,333.96400451660156,323.39439392089844,313.4150085449219,304.6844024658203,294.6571807861328,290.73956298828125,291.4694366455078,286.2735595703125,268.7010803222656,273.4203186035156,295.71202087402344,296.5000457763672,297.4961853027344,299.81048583984375,288.05458068847656,301.1768035888672,294.48223876953125,279.98658752441406,270.26287841796875,280.34613037109375,268.3689880371094,288.90675354003906,292.7965545654297,286.13218688964844,292.23765563964844,301.8592224121094,278.0440979003906,289.5269012451172,297.6165466308594,278.13153076171875,295.33489990234375,289.2961730957031,297.3114776611328,283.6894226074219,316.7413787841797,308.29566955566406,299.9253692626953,254.01797485351562,277.0894317626953,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,250.92620849609375,263.45489501953125,276.79176330566406,263.2068786621094,261.10951232910156,247.42636108398438,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,252.09707641601562,278.4219055175781,276.6873474121094,293.24107360839844,288.00538635253906,283.76914978027344,296.7947692871094,306.8432159423828,324.85704040527344,322.0808563232422,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,362.56109619140625,356.83189392089844,367.0793151855469,373.2708053588867,382.2110595703125,374.33577728271484,383.55440521240234,387.4251937866211,392.40504455566406,393.24269104003906,401.9632263183594,401.63866424560547,407.92098236083984,411.6307907104492,416.1433410644531,406.88333892822266,405.3276062011719,410.8078079223633
