"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",394.7249298095703,407.8115692138672,398.5934371948242,407.3082580566406,412.53441619873047,433.66688537597656,436.13269424438477,439.4830131530762,441.75805282592773,441.8252944946289,446.0203971862793,448.3208999633789,447.63812255859375,445.96957778930664,444.0018997192383,433.97852325439453,439.42573165893555,449.68606185913086,444.4310874938965,445.0105514526367,449.23619079589844,445.6043395996094,446.48884201049805,451.1887664794922,446.4028854370117,445.44873428344727,446.84540939331055,446.6450500488281,443.8761787414551,447.3726692199707,442.1344108581543,443.1561470031738,449.4977378845215,444.7902030944824,444.3944396972656,441.4486770629883,444.0117073059082,440.74305725097656,441.16781997680664,430.7467956542969,426.4749450683594,420.1479797363281,419.8548812866211,418.9509963989258,405.0921096801758,403.5420227050781,386.9344482421875,374.56007385253906,362.3572082519531,343.56871032714844,256.50001525878906,269.8262481689453,250.5396270751953,232.0711669921875,186.59027099609375,164.33590698242188,121.98861694335938,128.614990234375,135.91448974609375,132.72085571289062,124.52227783203125,118.21902465820312,54.996185302734375,51.452850341796875,90.62713623046875,78.51632690429688,100.3472900390625,84.65472412109375,19.33087158203125,67.17657470703125,82.15081787109375,83.63543701171875,57.376220703125,74.06942749023438,57.985748291015625,50.343963623046875,75.9537353515625,104.29962158203125,87.43145751953125,95.43780517578125,94.62521362304688,44.3802490234375,45.8482666015625,33.659637451171875,48.076019287109375,51.013671875,74.10018920898438,55.472442626953125,49.19171142578125,69.57339477539062,29.258575439453125,57.03851318359375,83.43759155273438,86.63998413085938,97.97393798828125,22.3712158203125,30.402984619140625,71.06692504882812,83.44015502929688,31.608978271484375,-35.48553466796875,29.6783447265625,69.99032592773438,88.66949462890625,99.11831665039062,91.04730224609375,110.76611328125,121.593994140625,80.136474609375,98.9810791015625,-8.17095947265625,121.0682373046875,159.05157470703125,208.71420288085938,141.74154663085938,149.99166870117188,147.11325073242188,143.28009033203125,192.64968872070312,216.418212890625,210.93951416015625,232.12838745117188,257.50970458984375,270.53199768066406,288.6031951904297,292.4865264892578,294.9820861816406,326.00880432128906,339.5875549316406,355.3370361328125,350.1357879638672,344.21607971191406,348.2490692138672,353.39942932128906,354.8604278564453,355.57908630371094,365.2035217285156,372.7500915527344,364.30381774902344,365.87660217285156,377.8138732910156
"S280",385.64923095703125,407.8115692138672,393.88072204589844,407.3082580566406,412.53441619873047,433.66688537597656,436.13269424438477,439.4830131530762,441.75805282592773,441.8252944946289,446.0203971862793,448.3208999633789,447.63812255859375,445.96957778930664,444.0018997192383,433.97852325439453,439.42573165893555,449.68606185913086,444.4310874938965,445.0105514526367,449.23619079589844,445.6043395996094,446.48884201049805,451.1887664794922,446.4028854370117,445.44873428344727,446.84540939331055,446.6450500488281,443.8761787414551,447.3726692199707,442.1344108581543,443.1561470031738,449.4977378845215,444.7902030944824,444.3944396972656,441.4486770629883,444.0117073059082,440.74305725097656,441.16781997680664,430.7467956542969,426.4749450683594,420.1479797363281,419.8548812866211,418.9509963989258,405.0921096801758,403.5420227050781,386.9344482421875,374.56007385253906,362.3572082519531,343.56871032714844,256.50001525878906,269.8262481689453,250.5396270751953,232.0711669921875,186.59027099609375,164.33590698242188,121.98861694335938,128.614990234375,135.91448974609375,120.942138671875,124.52227783203125,118.21902465820312,53.39581298828125,25.4154052734375,82.33486938476562,38.195068359375,-29.6905517578125,-36.72509765625,5.227264404296875,20.353240966796875,58.30462646484375,55.320220947265625,-5.774505615234375,20.257080078125,46.750518798828125,25.138519287109375,61.8944091796875,71.82693481445312,28.087738037109375,53.089019775390625,77.94125366210938,25.92279052734375,25.448699951171875,33.659637451171875,14.7659912109375,3.972686767578125,5.6590576171875,-7.454925537109375,-26.561279296875,28.451263427734375,-20.43280029296875,3.656524658203125,23.051300048828125,6.14892578125,67.78854370117188,19.14666748046875,2.75128173828125,60.673370361328125,57.13641357421875,31.608978271484375,-78.5433349609375,28.4620361328125,69.99032592773438,88.66949462890625,99.11831665039062,91.04730224609375,110.76611328125,121.593994140625,80.136474609375,98.9810791015625,-8.17095947265625,121.0682373046875,159.05157470703125,208.71420288085938,141.74154663085938,149.99166870117188,147.11325073242188,143.28009033203125,190.92575073242188,206.02041625976562,210.93951416015625,232.12838745117188,257.50970458984375,268.00096130371094,285.1313934326172,267.0285339355469,292.50054931640625,326.00880432128906,338.9680633544922,347.3016662597656,350.0075378417969,344.21607971191406,336.71844482421875,353.39942932128906,354.8604278564453,355.57908630371094,351.3301239013672,372.7500915527344,354.77674865722656,328.93406677246094,373.6510314941406
"S281",382.0371398925781,407.8115692138672,350.3735046386719,397.1623764038086,412.53441619873047,433.66688537597656,436.13269424438477,439.4830131530762,441.75805282592773,441.8252944946289,446.0203971862793,448.3208999633789,447.63812255859375,445.96957778930664,444.0018997192383,433.97852325439453,439.42573165893555,449.68606185913086,444.4310874938965,445.0105514526367,449.23619079589844,445.6043395996094,446.48884201049805,451.1887664794922,446.4028854370117,445.44873428344727,446.84540939331055,446.6450500488281,443.8761787414551,447.3726692199707,442.1344108581543,443.1561470031738,449.4977378845215,444.7902030944824,444.3944396972656,441.4486770629883,444.0117073059082,440.74305725097656,441.16781997680664,430.7467956542969,426.4749450683594,420.1479797363281,419.8548812866211,418.9509963989258,405.0921096801758,403.5420227050781,386.9344482421875,374.56007385253906,362.3572082519531,343.56871032714844,256.50001525878906,269.8262481689453,250.5396270751953,232.0711669921875,186.59027099609375,164.33590698242188,121.98861694335938,128.614990234375,117.065185546875,101.04061889648438,105.28369140625,99.0255126953125,16.168731689453125,-0.193328857421875,60.882232666015625,14.365509033203125,-84.951171875,-68.099853515625,-23.52410888671875,-7.56292724609375,32.562591552734375,28.161163330078125,-40.16845703125,-11.67523193359375,15.97906494140625,-8.052490234375,30.997406005859375,40.452056884765625,-7.9208984375,18.0723876953125,44.50140380859375,-13.49066162109375,-14.99908447265625,2.04901123046875,-15.7467041015625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,-14.09747314453125,-76.083251953125,-50.440185546875,-30.03338623046875,-50.436279296875,18.118316650390625,-6.794403076171875,-23.89874267578125,5.956024169921875,0.20086669921875,-25.23028564453125,-85.794921875,16.511016845703125,69.99032592773438,88.66949462890625,99.11831665039062,91.04730224609375,110.76611328125,121.593994140625,80.136474609375,98.9810791015625,-27.2122802734375,121.0682373046875,159.05157470703125,208.71420288085938,141.74154663085938,99.49557495117188,140.92538452148438,143.28009033203125,161.23403930664062,170.13177490234375,196.57101440429688,232.12838745117188,257.50970458984375,260.9746398925781,247.9700927734375,199.68804931640625,257.3694610595703,300.74603271484375,310.27830505371094,320.0444030761719,330.2414093017578,341.3860778808594,336.71844482421875,350.575927734375,354.8604278564453,355.57908630371094,345.25758361816406,364.0153045654297,325.71844482421875,285.03086853027344,353.2738800048828
"S282",332.20924377441406,359.1273498535156,327.86622619628906,260.75201416015625,352.44578552246094,374.99791717529297,394.64312744140625,389.09532928466797,328.49757385253906,396.9123001098633,396.81998443603516,408.6841812133789,409.2786102294922,395.3714141845703,400.6429672241211,406.4889144897461,403.10704040527344,408.3058166503906,414.87701416015625,405.4901885986328,407.71136474609375,409.10877227783203,405.1346893310547,390.09169006347656,411.3160400390625,403.62548828125,405.58924865722656,410.4862594604492,403.5426788330078,410.0619583129883,412.98219299316406,404.72657775878906,409.67236328125,410.45264434814453,400.3778381347656,398.84642028808594,403.81221771240234,382.0673370361328,375.49662017822266,383.5209426879883,370.4367218017578,367.95457458496094,363.9881286621094,351.9339904785156,324.0630645751953,230.67984008789062,230.807373046875,190.03433227539062,105.19863891601562,19.4434814453125,-85.57037353515625,-124.2677001953125,-157.2486572265625,-301.41632080078125,-309.91717529296875,-278.10394287109375,-260.44842529296875,-411.61749267578125,-329.36993408203125,-358.41552734375,-407.02825927734375,-429.466552734375,-456.916259765625,-452.7320556640625,-537.120849609375,-553.983154296875,-690.141845703125,-727.335693359375,-677.4306640625,-668.8397216796875,-723.0018310546875,-675.8623046875,-758.5347900390625,-760.9317626953125,-724.9696044921875,-811.2713623046875,-754.912353515625,-751.9989013671875,-793.685546875,-815.3819580078125,-768.17822265625,-828.9326171875,-762.0467529296875,-785.7064208984375,-948.549072265625,-828.532958984375,-772.0401611328125,-755.8648681640625,-810.9183349609375,-694.8614501953125,-858.6490478515625,-814.9376220703125,-723.585205078125,-686.587158203125,-651.5751953125,-747.8487548828125,-690.833740234375,-668.4383544921875,-601.6910400390625,-564.9317626953125,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-506.19439697265625,-609.4849853515625,-436.66265869140625,-408.8756103515625,-356.659423828125,-349.0648193359375,-283.59454345703125,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-273.4185791015625,-169.5299072265625,-97.13714599609375,-142.61053466796875,-167.140625,-121.4180908203125,-77.839111328125,-141.35882568359375,-44.109619140625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,-3.237152099609375,-41.55218505859375,43.376708984375,119.78726196289062,153.87640380859375,182.968505859375,184.71426391601562,215.68569946289062,211.23825073242188,244.84803771972656
"S283",332.20924377441406,359.1273498535156,327.86622619628906,278.75352478027344,352.44578552246094,374.99791717529297,394.64312744140625,389.09532928466797,328.49757385253906,396.9123001098633,396.81998443603516,408.6841812133789,409.2786102294922,395.3714141845703,400.6429672241211,406.4889144897461,403.10704040527344,408.3058166503906,414.87701416015625,405.4901885986328,407.71136474609375,409.10877227783203,405.1346893310547,390.09169006347656,411.3160400390625,403.62548828125,405.58924865722656,410.4862594604492,403.5426788330078,410.0619583129883,412.98219299316406,404.72657775878906,409.67236328125,410.45264434814453,400.3778381347656,398.84642028808594,403.81221771240234,382.0673370361328,375.49662017822266,383.5209426879883,370.4367218017578,367.95457458496094,363.9881286621094,351.9339904785156,324.0630645751953,246.3219451904297,230.807373046875,190.03433227539062,105.19863891601562,19.4434814453125,-85.57037353515625,-142.19122314453125,-157.2486572265625,-301.41632080078125,-381.06866455078125,-341.0789794921875,-333.5673828125,-453.21502685546875,-415.111328125,-447.26397705078125,-494.9295654296875,-525.5675048828125,-556.3780517578125,-551.9119873046875,-628.301025390625,-660.5673828125,-757.04052734375,-776.402587890625,-809.133056640625,-797.31005859375,-797.4498291015625,-721.7813720703125,-781.389404296875,-838.8031005859375,-813.71435546875,-981.4169921875,-905.52490234375,-867.6103515625,-910.858642578125,-933.3868408203125,-880.98876953125,-928.7318115234375,-861.3272705078125,-785.7064208984375,-948.549072265625,-935.1734619140625,-876.10400390625,-856.7176513671875,-899.3116455078125,-788.4278564453125,-875.199951171875,-884.40673828125,-784.605224609375,-773.113037109375,-689.732421875,-749.946533203125,-772.8790283203125,-719.54296875,-674.427490234375,-633.758056640625,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-506.19439697265625,-609.4849853515625,-436.66265869140625,-417.959228515625,-362.6737060546875,-368.3819580078125,-283.59454345703125,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-273.4185791015625,-169.5299072265625,-97.13714599609375,-142.61053466796875,-167.140625,-121.4180908203125,-77.839111328125,-141.35882568359375,-44.109619140625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,36.473114013671875,-29.485595703125,43.376708984375,119.78726196289062,153.87640380859375,182.968505859375,184.71426391601562,215.68569946289062,211.23825073242188,244.84803771972656
"S284",332.20924377441406,359.1273498535156,327.86622619628906,311.2872619628906,352.44578552246094,374.99791717529297,394.64312744140625,389.09532928466797,328.49757385253906,396.9123001098633,396.81998443603516,408.6841812133789,409.2786102294922,395.3714141845703,400.6429672241211,406.4889144897461,403.10704040527344,408.3058166503906,414.87701416015625,405.4901885986328,407.71136474609375,409.10877227783203,405.1346893310547,390.09169006347656,411.3160400390625,403.62548828125,405.58924865722656,410.4862594604492,403.5426788330078,410.0619583129883,412.98219299316406,404.72657775878906,409.67236328125,410.45264434814453,400.3778381347656,398.84642028808594,403.81221771240234,382.0673370361328,375.49662017822266,383.5209426879883,370.4367218017578,367.95457458496094,363.9881286621094,351.9339904785156,324.0630645751953,246.3219451904297,230.807373046875,190.03433227539062,111.33148193359375,33.008270263671875,-7.532470703125,-79.72747802734375,-150.6234130859375,-243.82330322265625,-343.80731201171875,-385.67498779296875,-401.72576904296875,-467.33795166015625,-488.20660400390625,-592.301025390625,-706.3388671875,-727.165283203125,-682.880615234375,-667.6925048828125,-702.4654541015625,-745.5294189453125,-716.3302001953125,-776.625732421875,-825.6556396484375,-829.294921875,-824.6893310546875,-849.6068115234375,-830.1116943359375,-838.3316650390625,-820.9459228515625,-891.2325439453125,-959.8326416015625,-914.8988037109375,-915.2581787109375,-845.4849853515625,-813.51513671875,-828.8428955078125,-901.336181640625,-771.84326171875,-822.695556640625,-908.0135498046875,-837.214599609375,-828.4998779296875,-857.38818359375,-813.8541259765625,-732.1248779296875,-763.209228515625,-767.572509765625,-735.6912841796875,-693.5440673828125,-711.21875,-744.48095703125,-741.8048095703125,-706.9027099609375,-747.486328125,-722.32958984375,-755.998291015625,-742.4498291015625,-680.8458251953125,-627.8365478515625,-632.533203125,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-410.3284912109375,-403.482177734375,-403.48516845703125,-353.5462646484375,-236.99310302734375,-245.43505859375,-178.27069091796875,-135.3726806640625,-96.5633544921875,-84.0146484375,-26.2877197265625,-32.66424560546875,-41.5887451171875,0.255157470703125,2.2274169921875,-4.6387939453125,70.72817993164062,46.654022216796875,69.76202392578125,77.83859252929688,94.0726318359375,154.58462524414062,153.87640380859375,182.968505859375,184.71426391601562,215.68569946289062,211.23825073242188,244.84803771972656
"S285",391.74790954589844,394.04308319091797,395.29190826416016,403.2284240722656,393.3550338745117,406.0726623535156,407.9975357055664,407.51634216308594,407.3165512084961,371.67652893066406,400.40602111816406,412.3090286254883,412.15938568115234,410.9799499511719,408.58336639404297,415.1808166503906,421.1137466430664,422.09835052490234,421.14881896972656,395.36356353759766,404.33721923828125,413.4969940185547,418.46581268310547,422.81085205078125,426.92662811279297,428.17317962646484,429.5921859741211,427.6936721801758,423.666015625,429.1037902832031,426.2263870239258,422.2196502685547,427.79933166503906,424.4976119995117,418.8115539550781,411.3766555786133,410.0723419189453,399.38558197021484,408.5031967163086,403.5937271118164,396.28851318359375,382.4691390991211,378.2962188720703,367.67327880859375,351.53594970703125,328.1409606933594,307.3137664794922,277.4762725830078,258.5982971191406,207.31619262695312,151.01284790039062,90.11279296875,37.768341064453125,-32.89080810546875,-100.53436279296875,-124.8280029296875,-154.82977294921875,-183.3328857421875,-191.7225341796875,-252.56524658203125,-320.3873291015625,-383.54071044921875,-359.21630859375,-341.22418212890625,-370.17498779296875,-407.337158203125,-359.61602783203125,-501.36663818359375,-435.25372314453125,-403.3968505859375,-410.70574951171875,-444.1676025390625,-442.34210205078125,-444.16253662109375,-473.9732666015625,-539.4140625,-553.4189453125,-480.869873046875,-490.27734375,-410.818359375,-424.1729736328125,-413.6953125,-471.77020263671875,-369.25421142578125,-371.65692138671875,-390.49603271484375,-367.96551513671875,-401.7735595703125,-375.12506103515625,-370.22625732421875,-354.4232177734375,-322.86376953125,-292.0760498046875,-322.5452880859375,-256.75909423828125,-315.5770263671875,-310.83673095703125,-369.4566650390625,-312.26318359375,-415.74365234375,-285.646484375,-463.60235595703125,-372.14349365234375,-382.3546142578125,-293.8193359375,-242.62921142578125,-175.062255859375,-127.61474609375,-124.22900390625,-65.47613525390625,-31.92822265625,7.178863525390625,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,43.366668701171875,95.20346069335938,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,272.8991241455078,314.6061096191406,317.6288757324219,292.2091522216797,335.2984161376953,264.5769500732422,339.88905334472656,339.5425567626953
"S286",421.5803985595703,428.6638717651367,430.2947235107422,431.7930450439453,433.6160430908203,438.6111717224121,437.62718200683594,440.45541763305664,441.2822799682617,435.80091857910156,441.48734283447266,446.8118553161621,443.15776443481445,447.0178108215332,445.53506088256836,443.1852569580078,450.7002983093262,448.65959548950195,448.1925392150879,443.847599029541,445.5369110107422,447.0066108703613,446.01100158691406,445.95784759521484,443.41437911987305,449.69366455078125,450.84117889404297,448.2257080078125,448.7899513244629,449.6277618408203,444.37179946899414,444.80799102783203,445.52379608154297,442.2308654785156,446.56469345092773,441.93774795532227,439.7497253417969,436.92945861816406,438.7200584411621,431.5106735229492,432.0961227416992,429.6460418701172,417.3346939086914,409.1980972290039,399.22572326660156,371.32781982421875,378.8410415649414,363.0777587890625,347.16534423828125,321.32171630859375,288.4724578857422,270.63124084472656,246.09288024902344,213.47738647460938,179.96051025390625,179.45858764648438,152.55963134765625,131.51510620117188,104.95199584960938,80.561279296875,60.742828369140625,61.157806396484375,90.88006591796875,74.200927734375,77.492431640625,63.074310302734375,87.92135620117188,33.083648681640625,58.7410888671875,50.709564208984375,69.5980224609375,76.16558837890625,72.08251953125,96.4468994140625,72.47259521484375,83.24234008789062,49.2257080078125,59.87530517578125,56.057037353515625,67.20388793945312,54.614837646484375,58.24945068359375,63.458038330078125,73.7064208984375,56.484222412109375,70.64547729492188,58.168792724609375,39.144439697265625,68.97952270507812,54.60528564453125,58.4742431640625,67.07363891601562,96.38613891601562,90.20440673828125,83.80914306640625,75.23037719726562,74.4066162109375,82.78103637695312,117.62222290039062,89.361572265625,97.84820556640625,53.89105224609375,86.85446166992188,90.28280639648438,103.484130859375,125.03500366210938,135.25277709960938,140.95660400390625,134.53759765625,165.05465698242188,173.93218994140625,208.611572265625,216.23611450195312,147.44061279296875,175.08642578125,205.40695190429688,230.73809814453125,244.17201232910156,235.25271606445312,243.35546875,252.74609375,282.1188507080078,312.2151336669922,305.6850280761719,305.42616271972656,329.43373107910156,342.0861053466797,344.3770446777344,354.8877258300781,376.9855270385742,373.90203857421875,373.9380416870117,368.45201110839844,378.6511535644531,381.66951751708984,371.8118133544922,377.73863220214844,389.87186431884766,386.1750717163086,391.4743957519531,389.5496292114258
"S287",427.6105270385742,438.1875762939453,443.4514808654785,443.2245063781738,442.1971740722656,447.9124450683594,444.7571907043457,445.984806060791,452.1978569030762,447.5465393066406,451.24746322631836,456.94164657592773,454.5885810852051,459.37277603149414,459.9390068054199,454.3124008178711,459.7238998413086,457.63490295410156,454.83042907714844,453.7283477783203,455.9726028442383,458.87109375,457.14091873168945,455.77631759643555,455.3165855407715,459.0976676940918,459.5679588317871,460.7692413330078,458.70430755615234,458.7768440246582,452.372615814209,449.5009078979492,454.4303169250488,448.98657989501953,451.40501403808594,452.51415634155273,451.06088638305664,449.64781951904297,445.65028381347656,445.32469177246094,441.3876266479492,434.55611419677734,432.87083435058594,431.5021438598633,426.6524124145508,403.3526382446289,397.3833999633789,381.00836181640625,381.46048736572266,370.6334228515625,358.65492248535156,340.6721954345703,324.1791687011719,267.24925231933594,272.5550537109375,281.1118469238281,273.12518310546875,282.7376403808594,253.59170532226562,255.72088623046875,269.2748718261719,287.66729736328125,270.45103454589844,236.63803100585938,263.7930908203125,251.35411071777344,248.1189727783203,243.44610595703125,246.36050415039062,240.7813720703125,244.16770935058594,248.95199584960938,252.98883056640625,270.6814422607422,273.34466552734375,270.39292907714844,276.51304626464844,271.3697509765625,259.724365234375,276.8118133544922,298.10203552246094,291.4818420410156,301.5203094482422,291.7548828125,293.5254821777344,309.85121154785156,295.02288818359375,282.9658966064453,291.92681884765625,294.7272186279297,293.5984344482422,310.5865478515625,300.6999969482422,299.2536926269531,284.87744140625,286.0754852294922,272.410888671875,269.14886474609375,267.67529296875,253.7598114013672,292.8599090576172,267.66432189941406,289.40757751464844,291.93971252441406,302.6557159423828,308.00294494628906,311.21868896484375,298.0938262939453,294.69189453125,301.8228454589844,306.47882080078125,308.2895965576172,312.3025817871094,277.70460510253906,278.4297790527344,312.67259216308594,330.9512023925781,331.9123840332031,331.49354553222656,340.6878356933594,328.59197998046875,355.36878967285156,368.27760314941406,358.7662811279297,359.33555603027344,372.9309310913086,367.8907928466797,367.66966247558594,384.0650329589844,405.87696075439453,404.215576171875,405.03155517578125,400.38941192626953,411.70143127441406,396.98779296875,378.23316955566406,384.61073303222656,402.2214889526367,402.0380554199219,405.1624755859375,409.5055465698242
"S288",427.6105270385742,438.1875762939453,443.4514808654785,443.2245063781738,442.1971740722656,447.9124450683594,444.7571907043457,445.984806060791,452.1978569030762,447.5465393066406,451.24746322631836,456.94164657592773,454.5885810852051,459.37277603149414,459.9390068054199,454.3124008178711,459.7238998413086,457.63490295410156,454.83042907714844,453.7283477783203,455.9726028442383,458.87109375,457.14091873168945,455.77631759643555,455.3165855407715,459.0976676940918,459.5679588317871,460.7692413330078,458.70430755615234,458.7768440246582,452.372615814209,449.5009078979492,454.4303169250488,448.98657989501953,451.40501403808594,452.51415634155273,451.06088638305664,449.64781951904297,445.65028381347656,445.32469177246094,441.3876266479492,434.55611419677734,432.87083435058594,431.5021438598633,426.6524124145508,403.3526382446289,397.3833999633789,381.00836181640625,381.46048736572266,370.6334228515625,358.65492248535156,340.6721954345703,324.1791687011719,267.24925231933594,272.5550537109375,281.1118469238281,273.12518310546875,282.7376403808594,253.59170532226562,255.72088623046875,269.2748718261719,287.66729736328125,270.45103454589844,236.63803100585938,263.7930908203125,251.35411071777344,248.1189727783203,243.44610595703125,246.36050415039062,240.7813720703125,244.16770935058594,248.95199584960938,252.98883056640625,270.6814422607422,273.34466552734375,270.39292907714844,276.51304626464844,271.3697509765625,259.724365234375,276.8118133544922,298.10203552246094,291.4818420410156,301.5203094482422,291.7548828125,293.5254821777344,309.85121154785156,295.02288818359375,282.9658966064453,291.92681884765625,294.7272186279297,293.5984344482422,310.5865478515625,300.6999969482422,299.2536926269531,284.87744140625,286.0754852294922,272.410888671875,269.14886474609375,267.67529296875,253.7598114013672,292.8599090576172,267.66432189941406,289.40757751464844,291.93971252441406,302.6557159423828,308.00294494628906,311.21868896484375,298.0938262939453,294.69189453125,301.8228454589844,306.47882080078125,308.2895965576172,312.3025817871094,277.70460510253906,278.4297790527344,312.67259216308594,330.9512023925781,331.9123840332031,331.49354553222656,340.6878356933594,328.59197998046875,355.36878967285156,368.27760314941406,358.7662811279297,359.33555603027344,372.9309310913086,367.8907928466797,367.66966247558594,384.0650329589844,405.87696075439453,404.215576171875,405.03155517578125,400.38941192626953,411.70143127441406,396.98779296875,378.23316955566406,384.61073303222656,402.2214889526367,402.0380554199219,405.1624755859375,409.5055465698242
"S289",427.6105270385742,438.1875762939453,443.4514808654785,443.2245063781738,442.1971740722656,447.9124450683594,444.7571907043457,445.984806060791,452.1978569030762,447.5465393066406,451.24746322631836,456.94164657592773,454.5885810852051,459.37277603149414,459.9390068054199,454.3124008178711,459.7238998413086,457.63490295410156,454.83042907714844,453.7283477783203,455.9726028442383,458.87109375,457.14091873168945,455.77631759643555,455.3165855407715,459.0976676940918,459.5679588317871,460.7692413330078,458.70430755615234,458.7768440246582,452.372615814209,449.5009078979492,454.4303169250488,448.98657989501953,451.40501403808594,452.51415634155273,451.06088638305664,449.64781951904297,445.65028381347656,445.32469177246094,441.3876266479492,434.55611419677734,432.87083435058594,431.5021438598633,426.6524124145508,403.3526382446289,397.3833999633789,381.00836181640625,381.46048736572266,370.6334228515625,358.65492248535156,340.6721954345703,324.1791687011719,267.24925231933594,272.5550537109375,281.1118469238281,273.12518310546875,282.7376403808594,253.59170532226562,255.72088623046875,269.2748718261719,287.66729736328125,270.45103454589844,236.63803100585938,263.7930908203125,251.35411071777344,248.1189727783203,243.44610595703125,246.36050415039062,240.7813720703125,244.16770935058594,248.95199584960938,252.98883056640625,270.6814422607422,273.34466552734375,270.39292907714844,276.51304626464844,271.3697509765625,259.724365234375,276.8118133544922,298.10203552246094,291.4818420410156,301.5203094482422,291.7548828125,293.5254821777344,309.85121154785156,295.02288818359375,282.9658966064453,291.92681884765625,294.7272186279297,293.5984344482422,310.5865478515625,300.6999969482422,299.2536926269531,284.87744140625,286.0754852294922,272.410888671875,269.14886474609375,267.67529296875,253.7598114013672,292.8599090576172,267.66432189941406,289.40757751464844,291.93971252441406,302.6557159423828,308.00294494628906,311.21868896484375,298.0938262939453,294.69189453125,301.8228454589844,306.47882080078125,308.2895965576172,312.3025817871094,277.70460510253906,278.4297790527344,312.67259216308594,330.9512023925781,331.9123840332031,331.49354553222656,340.6878356933594,328.59197998046875,355.36878967285156,368.27760314941406,358.7662811279297,359.33555603027344,372.9309310913086,367.8907928466797,367.66966247558594,384.0650329589844,405.87696075439453,404.215576171875,405.03155517578125,400.38941192626953,411.70143127441406,396.98779296875,376.4015579223633,384.61073303222656,402.2214889526367,402.0380554199219,405.1624755859375,409.5055465698242
