"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",202.08132934570312,229.134521484375,193.841552734375,190.6988525390625,201.06591796875,219.57440185546875,229.37033081054688,251.34371948242188,265.4212646484375,267.03643798828125,256.4675750732422,284.6324920654297,312.9687042236328,313.37928771972656,313.7768859863281,314.8031463623047,320.2872619628906,323.3669891357422,324.3228759765625,320.665283203125,318.6457824707031,291.706298828125,308.2337951660156,320.7558288574219,327.52459716796875,328.4325866699219,339.5821075439453,333.3221893310547,334.1286926269531,339.94854736328125,335.60791015625,327.9771728515625,330.63604736328125,314.9521942138672,318.7740783691406,326.8646240234375,316.57044982910156,310.2326202392578,313.2422637939453,306.77073669433594,275.6729431152344,231.42034912109375,238.25173950195312,238.3079833984375,229.2867431640625,151.144775390625,128.97305297851562,76.40725708007812,35.908843994140625,6.171295166015625,-22.37274169921875,-35.5411376953125,-65.12335205078125,-49.5494384765625,-100.820556640625,-110.89727783203125,-113.6932373046875,-118.2481689453125,-143.80560302734375,-148.54107666015625,-198.34991455078125,-169.44146728515625,-154.8140869140625,-167.1580810546875,-208.23529052734375,-172.36773681640625,-134.67987060546875,-177.51239013671875,-167.21307373046875,-138.17608642578125,-170.36236572265625,-173.317138671875,-191.4188232421875,-156.83990478515625,-325.39324951171875,-203.62646484375,-236.05169677734375,-187.5806884765625,-167.71453857421875,-163.8662109375,-134.110107421875,-168.05804443359375,-159.8177490234375,-192.55517578125,-164.79705810546875,-119.2882080078125,-94.1341552734375,-140.6900634765625,-148.50726318359375,-119.02655029296875,-104.40032958984375,-77.68206787109375,-55.14288330078125,-66.50579833984375,-70.38543701171875,-81.759521484375,-39.1990966796875,-17.37872314453125,-59.1119384765625,-39.92962646484375,-31.47247314453125,-22.2642822265625,-64.58087158203125,-15.6243896484375,-7.60015869140625,-5.0633544921875,-27.09429931640625,1.72540283203125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,48.632659912109375,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",89.83477783203125,104.94424438476562,118.66537475585938,139.170654296875,137.97061157226562,114.90505981445312,131.71463012695312,169.38427734375,188.08389282226562,201.66464233398438,162.01388549804688,178.8031005859375,216.95480346679688,205.099365234375,204.7515869140625,213.33175659179688,218.3787841796875,224.4288330078125,226.76776123046875,233.937744140625,237.58566284179688,229.45565795898438,244.89907836914062,259.7183837890625,262.8453674316406,270.8940734863281,279.4225311279297,267.1576690673828,272.01625061035156,273.47882080078125,275.69920349121094,271.170654296875,265.1756896972656,269.79542541503906,271.7738494873047,278.4352722167969,262.84263610839844,263.1576232910156,263.46885681152344,254.63743591308594,246.90733337402344,208.9052734375,201.98068237304688,190.33963012695312,133.51470947265625,67.57980346679688,-25.62396240234375,-121.6226806640625,-140.47088623046875,-190.447509765625,-272.4683837890625,-267.37054443359375,-238.38970947265625,-343.34210205078125,-393.08099365234375,-392.95245361328125,-379.96807861328125,-373.61956787109375,-402.8177490234375,-532.517578125,-518.6803588867188,-463.07342529296875,-413.6746826171875,-374.29998779296875,-381.2391357421875,-428.4012451171875,-389.248291015625,-408.53057861328125,-400.0126953125,-475.76324462890625,-492.5860595703125,-418.84149169921875,-360.52874755859375,-354.728271484375,-389.68450927734375,-413.74114990234375,-409.08404541015625,-462.997314453125,-436.95654296875,-523.031982421875,-594.505859375,-643.959716796875,-665.0234375,-604.96826171875,-477.86480712890625,-479.62420654296875,-454.1104736328125,-535.65380859375,-630.572265625,-497.1658935546875,-501.43377685546875,-460.39520263671875,-424.98846435546875,-496.34185791015625,-482.87530517578125,-432.99530029296875,-435.85992431640625,-431.462646484375,-434.04888916015625,-421.345458984375,-407.971923828125,-370.03851318359375,-400.00775146484375,-409.487060546875,-336.76348876953125,-386.7484130859375,-331.62945556640625,-438.018310546875,-456.40234375,-441.1339111328125,-370.3238525390625,-349.0128173828125,-383.237548828125,-358.14276123046875,-339.24664306640625,-320.2630615234375,-299.64532470703125,-287.08642578125,-407.96636962890625,-304.40216064453125,-226.42742919921875,-181.32421875,-186.98211669921875,-176.7413330078125,-133.3909912109375,-166.896484375,-135.95654296875,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-76.0224609375,-135.015625,-73.66162109375,-70.78216552734375,-81.508056640625,-28.86065673828125,-34.00634765625,-37.7879638671875,-88.48577880859375,-65.67401123046875
"S173",68.24581909179688,15.255218505859375,-1.004791259765625,20.991241455078125,71.32846069335938,89.18084716796875,129.76907348632812,159.23098754882812,188.08389282226562,201.66464233398438,114.519775390625,178.8031005859375,216.95480346679688,203.81085205078125,196.52072143554688,190.76275634765625,189.55203247070312,224.4288330078125,195.30426025390625,183.26339721679688,195.07022094726562,183.04953002929688,217.45596313476562,230.98861694335938,221.49456787109375,253.8487091064453,264.31993103027344,263.6705627441406,264.26536560058594,262.5379943847656,275.02166748046875,270.8761444091797,265.1756896972656,260.7396545410156,268.5414733886719,259.0856170654297,255.14962768554688,258.40769958496094,249.56613159179688,253.4663543701172,246.90733337402344,196.93035888671875,188.96875,166.52981567382812,98.83349609375,-16.03118896484375,-50.886962890625,-196.95489501953125,-221.56103515625,-277.66436767578125,-366.11236572265625,-418.6817626953125,-389.53173828125,-397.02685546875,-454.70880126953125,-463.39288330078125,-531.4617919921875,-466.69744873046875,-364.19732666015625,-371.18597412109375,-334.2471923828125,-335.12542724609375,-315.92047119140625,-368.310302734375,-444.11865234375,-388.3116455078125,-418.60345458984375,-355.6168212890625,-430.73321533203125,-365.382568359375,-349.0103759765625,-363.84576416015625,-408.24639892578125,-479.8050537109375,-467.59857177734375,-519.327392578125,-481.1832275390625,-455.4132080078125,-429.1673583984375,-534.727294921875,-766.869140625,-581.412841796875,-484.09326171875,-430.84490966796875,-514.3090209960938,-513.0673217773438,-398.55609130859375,-402.49273681640625,-352.20599365234375,-324.5399169921875,-359.90673828125,-624.764404296875,-481.68707275390625,-548.0628662109375,-508.9176025390625,-498.262451171875,-447.56292724609375,-529.6715087890625,-586.5986328125,-547.92919921875,-485.5875244140625,-430.63140869140625,-432.970703125,-393.0421142578125,-406.22882080078125,-425.20458984375,-392.3271484375,-477.11590576171875,-576.9376220703125,-439.9549560546875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-373.1903076171875,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-76.0224609375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-238.1776123046875,-257.44580078125
"S174",90.6549072265625,74.9610595703125,97.98538208007812,51.8092041015625,82.76528930664062,112.54074096679688,139.42886352539062,177.77029418945312,200.54238891601562,223.50567626953125,198.25653076171875,220.0670166015625,230.32659912109375,214.47152709960938,212.82748413085938,209.49197387695312,209.3642578125,214.45217895507812,213.87069702148438,224.5269775390625,257.05059814453125,238.89447021484375,249.22312927246094,252.37078857421875,250.67587280273438,279.85252380371094,264.31993103027344,261.1612243652344,252.66522216796875,264.1019287109375,263.2639617919922,253.11785888671875,263.5803527832031,253.77976989746094,254.0945587158203,253.43234252929688,249.9735870361328,240.00390625,235.9744873046875,237.75900268554688,229.5224609375,204.53341674804688,188.11068725585938,161.81341552734375,100.00103759765625,41.181976318359375,-50.886962890625,-111.49591064453125,-70.663330078125,-193.23272705078125,-235.32330322265625,-311.427978515625,-329.1781005859375,-357.4779052734375,-376.2122802734375,-384.71624755859375,-447.12408447265625,-466.69744873046875,-364.19732666015625,-371.18597412109375,-334.2471923828125,-335.12542724609375,-315.92047119140625,-368.310302734375,-444.11865234375,-388.3116455078125,-418.60345458984375,-355.6168212890625,-430.73321533203125,-365.382568359375,-349.0103759765625,-363.84576416015625,-408.24639892578125,-479.8050537109375,-467.59857177734375,-519.327392578125,-481.1832275390625,-455.4132080078125,-429.1673583984375,-534.727294921875,-730.2174072265625,-578.6064453125,-484.09326171875,-430.84490966796875,-514.3090209960938,-513.0673217773438,-398.55609130859375,-402.49273681640625,-352.20599365234375,-324.5399169921875,-359.90673828125,-630.3240966796875,-464.83306884765625,-488.08587646484375,-496.99346923828125,-459.7130126953125,-421.60308837890625,-502.32220458984375,-516.2879638671875,-641.25634765625,-388.5419921875,-357.55535888671875,-423.94940185546875,-393.0421142578125,-405.5711669921875,-383.3101806640625,-337.1380615234375,-462.2716064453125,-576.9376220703125,-415.3665771484375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-359.329345703125,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-411.74169921875,-344.61981201171875,-310.76715087890625,-284.646484375,-283.2266845703125,-221.25244140625,-191.16998291015625,-157.2159423828125,-222.22442626953125,-278.51708984375,-196.33935546875,-284.65753173828125,-232.3924560546875,-230.00921630859375,-208.03936767578125,-182.43133544921875,-220.05487060546875
"S175",82.60833740234375,141.72433471679688,115.0390625,77.93325805664062,146.07772827148438,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,241.03546142578125,275.4250946044922,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,298.66119384765625,302.400390625,246.5948028564453,273.7593994140625,303.0092468261719,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,111.07562255859375,61.3045654296875,37.98785400390625,54.818359375,73.9432373046875,29.7176513671875,-107.3560791015625,-169.09698486328125,-263.99066162109375,-329.1781005859375,-342.328125,-376.2122802734375,-384.71624755859375,-447.12408447265625,-466.69744873046875,-364.19732666015625,-371.18597412109375,-334.2471923828125,-335.12542724609375,-315.92047119140625,-368.310302734375,-444.11865234375,-388.3116455078125,-418.60345458984375,-355.6168212890625,-430.73321533203125,-365.382568359375,-349.0103759765625,-363.84576416015625,-408.24639892578125,-479.8050537109375,-467.59857177734375,-519.327392578125,-481.1832275390625,-455.4132080078125,-429.1673583984375,-534.727294921875,-730.2174072265625,-578.6064453125,-484.09326171875,-430.84490966796875,-514.3090209960938,-513.0673217773438,-398.55609130859375,-402.49273681640625,-352.20599365234375,-324.5399169921875,-359.90673828125,-591.32177734375,-464.83306884765625,-488.08587646484375,-496.99346923828125,-459.7130126953125,-421.60308837890625,-502.32220458984375,-516.2879638671875,-558.8958740234375,-388.5419921875,-357.55535888671875,-423.94940185546875,-393.0421142578125,-405.5711669921875,-383.3101806640625,-337.1380615234375,-462.2716064453125,-576.9376220703125,-415.3665771484375,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",174.2530517578125,193.3414306640625,198.20953369140625,206.63543701171875,185.394775390625,226.1356201171875,200.35031127929688,227.93399047851562,258.83087158203125,268.7642364501953,271.737548828125,265.00315856933594,278.1576232910156,284.91351318359375,294.7886199951172,280.4619140625,251.39404296875,279.2626037597656,279.21929931640625,279.63865661621094,280.91888427734375,286.0891876220703,290.58595275878906,302.7151336669922,303.1688995361328,294.87939453125,285.8670959472656,293.98036193847656,302.61952209472656,306.52488708496094,290.31626892089844,280.73382568359375,303.0092468261719,302.320068359375,304.78143310546875,293.1971740722656,275.2632598876953,282.09271240234375,278.24916076660156,253.674072265625,241.38238525390625,219.74072265625,219.8505859375,202.89065551757812,150.77020263671875,121.15228271484375,68.11953735351562,73.9432373046875,29.7176513671875,-87.94952392578125,-169.09698486328125,-204.13671875,-323.32666015625,-342.328125,-424.892333984375,-496.0689697265625,-541.5924072265625,-573.054931640625,-560.4422607421875,-563.4940185546875,-529.544921875,-515.1336669921875,-502.9840087890625,-623.9019775390625,-663.5794677734375,-629.951416015625,-670.4107666015625,-601.81689453125,-650.09375,-571.5601806640625,-581.419189453125,-617.1939697265625,-671.0841064453125,-778.906005859375,-703.7564697265625,-799.43212890625,-800.8548583984375,-786.9613037109375,-761.5546875,-776.8607177734375,-829.014404296875,-727.1422119140625,-744.689453125,-712.8341064453125,-803.0826416015625,-742.482177734375,-629.0830078125,-586.3619384765625,-515.9718627929688,-481.4705810546875,-645.4140625,-591.32177734375,-561.5751953125,-573.319580078125,-593.0130615234375,-545.3375244140625,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-488.89898681640625,-450.41070556640625,-579.409912109375,-511.92120361328125,-505.48114013671875,-477.204833984375,-425.53936767578125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-250.423583984375,-204.55438232421875,-229.97674560546875,-139.142822265625,-194.92205810546875,-115.34368896484375,-121.793212890625,-60.1053466796875,-42.48370361328125,-24.90899658203125,37.719085693359375,-8.99127197265625,-78.2486572265625,-8.198822021484375,-6.9832763671875,-3.742584228515625,-3.090423583984375,16.937225341796875,29.66290283203125,59.727081298828125,60.9326171875,74.515625
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,300.23284912109375,300.8017120361328,296.8249969482422,310.1935272216797,316.47178649902344,321.6613006591797,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,314.6453552246094,311.3359680175781,303.3717041015625,310.12933349609375,302.70338439941406,309.70928955078125,286.4595947265625,283.2350616455078,263.79127502441406,245.310791015625,256.2613830566406,215.1123046875,173.9544677734375,127.25820922851562,73.9432373046875,29.7176513671875,-58.6927490234375,-106.2230224609375,-152.45196533203125,-262.610595703125,-342.328125,-437.18927001953125,-502.9713134765625,-541.5924072265625,-573.054931640625,-577.9278564453125,-599.1571044921875,-639.478515625,-648.533935546875,-629.845947265625,-820.7022705078125,-746.7618408203125,-729.2210693359375,-768.2545166015625,-751.4505615234375,-780.1407470703125,-788.7650146484375,-798.4580078125,-781.9818115234375,-798.1072998046875,-791.8980712890625,-809.775146484375,-805.061767578125,-800.8548583984375,-848.3843994140625,-877.705322265625,-829.174560546875,-943.39306640625,-882.685791015625,-931.773193359375,-800.31201171875,-839.3848876953125,-839.8150634765625,-649.14990234375,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-33.43994140625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,101.83340454101562,58.291229248046875,99.36285400390625,99.34124755859375,64.37716674804688,29.66290283203125,99.23251342773438,163.62762451171875,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,305.9678649902344,310.1935272216797,316.47178649902344,321.6613006591797,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,316.1140594482422,311.68748474121094,303.3717041015625,310.12933349609375,303.8817443847656,310.1182556152344,286.4595947265625,283.2350616455078,263.79127502441406,245.310791015625,256.2613830566406,215.1123046875,173.9544677734375,127.25820922851562,18.002227783203125,-3.169830322265625,-58.6927490234375,-106.2230224609375,-152.45196533203125,-262.610595703125,-449.83740234375,-490.833740234375,-508.23809814453125,-551.4239501953125,-609.0504150390625,-692.2509765625,-699.8218994140625,-738.527099609375,-825.613525390625,-821.4315185546875,-919.987060546875,-910.3587646484375,-966.6126708984375,-1029.201904296875,-1032.48974609375,-1040.5723876953125,-976.8905029296875,-1036.0701904296875,-1041.640380859375,-1120.9482421875,-1116.40283203125,-1109.8753662109375,-1183.0321044921875,-1191.8779296875,-1243.7373046875,-1170.7882080078125,-1090.4959716796875,-1075.801025390625,-1009.3388671875,-1027.150390625,-888.843017578125,-971.5654296875,-958.997314453125,-1029.506591796875,-975.5518798828125,-943.712158203125,-907.66845703125,-917.8284912109375,-937.1597900390625,-962.444580078125,-928.029541015625,-863.2003173828125,-850.1680908203125,-867.1375732421875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-775.379638671875,-838.11474609375,-763.88427734375,-812.3536376953125,-780.1898193359375,-709.79736328125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-430.7989501953125,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-33.43994140625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,101.83340454101562,58.291229248046875,99.36285400390625,99.34124755859375,60.59869384765625,56.381683349609375,100.44134521484375,163.62762451171875,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,355.3429718017578,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,385.5685272216797,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.12671661376953,346.87022399902344,348.10581970214844,374.22454833984375,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,-4.401123046875,-59.99530029296875,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-919.158447265625,-936.2674560546875,-1023.92138671875,-948.4892578125,-966.179931640625,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-971.021484375,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,222.83566284179688
"S180",430.4825897216797,427.5182189941406,433.0719985961914,433.9457015991211,432.83081817626953,445.6734924316406,452.58104705810547,452.08181381225586,454.52455139160156,452.6658172607422,454.1175727844238,456.6725044250488,455.99928283691406,457.5162658691406,432.5647888183594,445.98076248168945,455.6561279296875,458.84873962402344,459.46971893310547,457.65253829956055,454.03431701660156,456.43003845214844,457.1983871459961,446.96613693237305,453.3521308898926,452.05921173095703,458.73532485961914,463.88329696655273,458.624324798584,455.56488037109375,454.1122703552246,453.8420867919922,459.94750595092773,453.95573806762695,452.1695327758789,457.08673095703125,452.03868865966797,451.8851737976074,449.2973518371582,436.8418617248535,426.95066833496094,418.0802764892578,406.6985168457031,382.00891876220703,355.15570068359375,337.6557312011719,314.59783935546875,275.0399169921875,216.3328857421875,177.5924072265625,161.386474609375,157.28512573242188,108.32211303710938,52.640380859375,32.833221435546875,17.42535400390625,-2.89471435546875,35.51141357421875,30.85150146484375,-29.7342529296875,-25.2713623046875,-55.1097412109375,-61.93768310546875,-73.194580078125,-81.94317626953125,-108.754638671875,-136.46990966796875,-127.82110595703125,-109.7822265625,-99.829345703125,-103.8314208984375,-64.09661865234375,-60.2366943359375,-39.918701171875,-50.970703125,-28.5047607421875,-18.13153076171875,-70.551025390625,-70.46875,-38.47882080078125,-65.68109130859375,-7.191162109375,-35.40283203125,-32.4765625,-47.72589111328125,-18.0140380859375,-3.3590087890625,19.905120849609375,46.3724365234375,6.488555908203125,-7.887969970703125,28.95367431640625,70.45919799804688,57.27587890625,95.05859375,86.03579711914062,90.57601928710938,64.68490600585938,74.32687377929688,95.279296875,134.25784301757812,132.72894287109375,103.65048217773438,96.61297607421875,91.82174682617188,137.11648559570312,150.9906005859375,158.7467041015625,165.12649536132812,186.19534301757812,209.74404907226562,249.0922393798828,247.0547332763672,261.66136169433594,247.39646911621094,260.17344665527344,237.758544921875,265.50453186035156,283.75390625,289.7377471923828,301.78358459472656,313.1390075683594,299.05609130859375,327.0344543457031,317.75218200683594,331.33062744140625,345.6638946533203,334.4611358642578,340.35719299316406,358.37506103515625,348.8329620361328,368.4947204589844,388.10914611816406,385.8558120727539,385.53743743896484,376.65870666503906,381.2214584350586,391.7611618041992,397.720703125,410.91358184814453,408.58679962158203
"S181",438.13755798339844,431.5606155395508,441.3165855407715,436.9025535583496,443.1244812011719,459.9389839172363,463.3942680358887,459.4433403015137,465.83644104003906,463.4978256225586,454.1175727844238,456.6725044250488,460.2428512573242,461.9189338684082,432.5647888183594,445.98076248168945,455.6561279296875,466.3859558105469,467.20479583740234,471.17864990234375,474.9288330078125,469.2124481201172,471.3317356109619,475.11518478393555,470.37804794311523,473.20511054992676,469.4150848388672,472.0517635345459,458.624324798584,455.6893501281738,462.43601989746094,465.21596908569336,471.71206283569336,469.9676094055176,461.1799964904785,465.09976959228516,466.2388801574707,462.7995414733887,467.3596649169922,444.38243103027344,436.3820381164551,438.48230743408203,444.1927604675293,427.6146011352539,413.8030090332031,394.81624603271484,387.59165954589844,370.88783264160156,348.11167907714844,306.8462219238281,292.69122314453125,299.37135314941406,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,137.495849609375,129.253173828125,105.62973022460938,64.98272705078125,34.884307861328125,49.509796142578125,12.2724609375,16.283721923828125,31.710968017578125,-24.29193115234375,1.053955078125,25.363739013671875,17.324920654296875,8.18878173828125,32.68682861328125,34.012481689453125,50.52655029296875,55.75433349609375,67.85220336914062,83.17547607421875,104.59600830078125,118.016357421875,127.65042114257812,131.9937744140625,177.54364013671875,158.79446411132812,163.16110229492188,175.27716064453125,194.85968017578125,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,215.54327392578125,206.83847045898438,232.46994018554688,197.9754638671875,230.28900146484375,168.78070068359375,219.05426025390625,193.56417846679688,248.89649963378906,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,261.6924743652344,277.5845642089844,268.0492401123047,271.03492736816406,300.72483825683594,276.4272918701172,307.00416564941406,324.50340270996094,306.1892852783203,297.2138214111328,333.3947296142578,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,374.39891052246094,396.47396087646484,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9657974243164,394.6437759399414,418.57716369628906,432.0668182373047,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,428.66404724121094,422.97605895996094,436.62681579589844,436.44266510009766,431.45973205566406,440.89128494262695
