"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",187.41098022460938,209.13674926757812,251.47801208496094,266.90040588378906,283.9552307128906,288.97119140625,281.4415740966797,291.94029235839844,321.05101013183594,333.80738830566406,315.7155303955078,331.75477600097656,337.1760559082031,328.44105529785156,339.3042297363281,345.8189697265625,345.52769470214844,341.3186798095703,339.3778839111328,341.97959899902344,345.57972717285156,339.7085876464844,328.73069763183594,330.9789123535156,342.55482482910156,334.5303649902344,345.3634033203125,341.04347229003906,341.0783233642578,343.8727722167969,340.55274963378906,347.3866271972656,348.6328887939453,356.15234375,355.7843475341797,345.5043487548828,350.8799285888672,347.2594451904297,330.2461395263672,334.5020751953125,291.7904052734375,292.9465026855469,291.6239471435547,251.57205200195312,200.06997680664062,171.60028076171875,162.56875610351562,108.1474609375,61.456268310546875,51.842742919921875,10.06024169921875,3.263885498046875,-29.25714111328125,-50.40643310546875,-61.56134033203125,-51.14654541015625,-85.329833984375,-81.3433837890625,-79.66064453125,-72.099365234375,-61.42474365234375,-65.72125244140625,-76.557861328125,-83.7210693359375,-51.83404541015625,-79.43133544921875,-93.1785888671875,-44.119140625,-64.32537841796875,-113.16741943359375,-96.36669921875,-89.58642578125,-31.5504150390625,-47.45733642578125,-24.429931640625,-22.34649658203125,-15.49566650390625,-46.2371826171875,-24.7685546875,-49.062255859375,-56.181884765625,-132.7523193359375,-115.85809326171875,-108.927001953125,-82.57354736328125,-51.1707763671875,-61.0067138671875,-70.75537109375,-67.12640380859375,-47.385498046875,-39.25897216796875,-72.23834228515625,-128.070556640625,-35.4508056640625,-68.38165283203125,-70.33123779296875,-49.725341796875,-14.77130126953125,-23.15704345703125,3.628875732421875,11.60687255859375,-41.28857421875,8.80926513671875,-4.167327880859375,5.88372802734375,5.431671142578125,36.031494140625,26.043914794921875,-52.76824951171875,-43.07354736328125,0.31939697265625,-25.64727783203125,-8.06671142578125,22.301605224609375,2.001678466796875,-4.157440185546875,-7.153533935546875,1.558319091796875,45.603424072265625,38.602020263671875,33.647247314453125,87.03524780273438,76.66064453125,94.487060546875,104.04904174804688,93.83016967773438,37.543060302734375,51.11248779296875,72.6741943359375,118.44332885742188,74.63937377929688,133.94671630859375,89.08358764648438,123.33798217773438,78.75872802734375,57.962982177734375,89.59384155273438,115.03103637695312,110.394287109375,120.1927490234375,100.15084838867188
"S381",123.68856811523438,126.14273071289062,192.21551513671875,211.82925415039062,226.10650634765625,241.21221923828125,237.76153564453125,242.75894165039062,251.83399963378906,257.4196014404297,274.05250549316406,264.62831115722656,268.64952087402344,284.35630798339844,280.064208984375,287.0900115966797,293.3050842285156,286.37782287597656,279.87060546875,284.911376953125,289.55120849609375,297.33485412597656,308.7077178955078,299.2699432373047,315.693359375,321.43540954589844,317.30467224121094,328.0715026855469,328.3854064941406,320.0547790527344,325.3526306152344,324.68724060058594,328.2200164794922,332.00128173828125,320.1182556152344,322.5741424560547,317.9075012207031,312.0127716064453,304.35154724121094,300.73199462890625,265.54856872558594,256.4664764404297,232.57546997070312,208.37911987304688,191.74978637695312,171.60028076171875,162.56875610351562,108.1474609375,61.456268310546875,51.842742919921875,10.06024169921875,3.263885498046875,-29.25714111328125,-50.40643310546875,-61.56134033203125,-51.14654541015625,-85.329833984375,-81.3433837890625,-103.72064208984375,-91.1041259765625,-109.53692626953125,-116.39642333984375,-107.221435546875,-91.886474609375,-89.3173828125,-93.48553466796875,-116.74517822265625,-103.55810546875,-131.89422607421875,-113.16741943359375,-108.9696044921875,-184.47027587890625,-139.21649169921875,-142.41455078125,-98.8858642578125,-113.70782470703125,-150.642822265625,-215.9129638671875,-178.8040771484375,-173.023193359375,-118.48870849609375,-132.7523193359375,-115.85809326171875,-108.927001953125,-102.390625,-121.8592529296875,-111.67999267578125,-132.697998046875,-85.42626953125,-88.59429931640625,-82.699462890625,-185.1405029296875,-197.58856201171875,-126.6083984375,-168.42279052734375,-112.91058349609375,-89.2542724609375,-58.37628173828125,-88.80224609375,-47.03704833984375,-98.46075439453125,-158.34906005859375,-128.1605224609375,-171.0634765625,-141.40155029296875,-171.59844970703125,-126.84027099609375,-101.19622802734375,-104.0299072265625,-112.20245361328125,-39.78753662109375,-97.847412109375,-55.90087890625,-59.63116455078125,-65.8316650390625,-26.43206787109375,-7.153533935546875,-111.5384521484375,-8.47027587890625,0.02081298828125,5.6024169921875,-6.87432861328125,2.869659423828125,-50.30694580078125,12.538543701171875,48.45941162109375,33.37322998046875,51.11248779296875,72.6741943359375,87.28750610351562,71.78707885742188,106.20040893554688,73.988525390625,22.50299072265625,68.87054443359375,35.66766357421875,4.21630859375,35.796417236328125,28.46142578125,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,211.78753662109375,228.34579467773438,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,251.2967987060547,263.1633605957031,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.6878356933594,305.19151306152344,305.3459777832031,318.33673095703125,316.8116455078125,296.55015563964844,320.4503631591797,327.8995666503906,301.69618225097656,299.08717346191406,332.5913543701172,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,304.75494384765625,315.9876403808594,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,190.98614501953125,206.3880615234375,182.5838623046875,182.45538330078125,133.62533569335938,70.50341796875,86.993896484375,76.97763061523438,47.052520751953125,38.87347412109375,4.42535400390625,36.371063232421875,-6.9210205078125,8.6414794921875,-16.70623779296875,-30.95770263671875,-41.5582275390625,-39.29913330078125,-7.907073974609375,-9.78387451171875,-57.33160400390625,-65.19952392578125,-45.93060302734375,-77.3814697265625,-87.23968505859375,-54.1817626953125,-92.56689453125,-119.8319091796875,-171.985595703125,-174.4595947265625,-152.97528076171875,-139.2222900390625,-151.6285400390625,-139.9281005859375,-147.52435302734375,-104.82635498046875,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-189.9422607421875,-181.11859130859375,-134.427001953125,-164.94970703125,-169.58197021484375,-151.6619873046875,-154.98785400390625,-151.86767578125,-204.50189208984375,-186.58697509765625,-165.56634521484375,-119.37921142578125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S383",79.81488037109375,120.89889526367188,211.78753662109375,239.82080078125,257.9748229980469,234.75863647460938,215.01422119140625,229.56106567382812,251.27871704101562,252.5992889404297,269.8675994873047,279.0531005859375,281.1482238769531,307.2331237792969,295.243896484375,295.9468078613281,290.564697265625,304.1163024902344,306.0411376953125,328.35194396972656,331.78334045410156,328.29808044433594,333.12867736816406,324.28184509277344,326.4551239013672,337.7851257324219,338.2886962890625,345.9501495361328,349.62794494628906,341.6379089355469,334.3335266113281,334.3976135253906,343.69122314453125,339.73020935058594,342.2013854980469,334.4508819580078,327.46778869628906,317.60203552246094,323.2355651855469,314.6891784667969,318.2063903808594,297.07554626464844,268.77734375,257.16416931152344,235.41900634765625,216.09286499023438,194.77862548828125,153.1556396484375,118.8214111328125,103.32589721679688,79.28854370117188,62.248992919921875,41.473907470703125,7.169891357421875,39.55816650390625,12.91693115234375,8.6414794921875,-16.70623779296875,-30.95770263671875,-41.5582275390625,-39.29913330078125,-7.907073974609375,-9.78387451171875,-56.15142822265625,-65.19952392578125,-45.93060302734375,-77.3814697265625,-87.23968505859375,-54.1817626953125,-121.68304443359375,-119.8319091796875,-189.7119140625,-175.66455078125,-177.6031494140625,-181.8729248046875,-199.99615478515625,-139.9281005859375,-146.63165283203125,-104.82635498046875,-111.16998291015625,-96.0811767578125,-88.80517578125,-116.96807861328125,-197.37469482421875,-189.75360107421875,-134.427001953125,-154.75408935546875,-179.2169189453125,-172.57666015625,-219.9766845703125,-222.04034423828125,-238.3057861328125,-186.58697509765625,-156.4990234375,-119.37921142578125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-22.98504638671875,-19.89129638671875,3.33734130859375,20.962158203125,68.60263061523438,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,51.607330322265625,104.39779663085938,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,120.89889526367188,211.78753662109375,239.82080078125,257.9748229980469,234.75863647460938,215.01422119140625,229.56106567382812,251.27871704101562,252.5992889404297,269.8675994873047,279.0531005859375,281.1482238769531,307.2331237792969,295.243896484375,295.9468078613281,290.564697265625,304.1163024902344,306.0411376953125,328.35194396972656,331.78334045410156,328.29808044433594,333.12867736816406,324.28184509277344,326.4551239013672,337.7851257324219,338.2886962890625,345.9501495361328,349.62794494628906,341.6379089355469,334.3335266113281,334.3976135253906,343.69122314453125,339.73020935058594,342.2013854980469,334.4508819580078,327.46778869628906,317.60203552246094,323.2355651855469,314.6891784667969,318.2063903808594,297.07554626464844,268.77734375,257.16416931152344,235.41900634765625,216.09286499023438,194.77862548828125,153.1556396484375,118.8214111328125,103.32589721679688,79.28854370117188,62.248992919921875,41.473907470703125,7.169891357421875,39.55816650390625,12.91693115234375,8.6414794921875,-16.70623779296875,-30.95770263671875,-41.5582275390625,-39.29913330078125,-7.907073974609375,-9.78387451171875,-56.15142822265625,-65.19952392578125,-45.93060302734375,-77.3814697265625,-87.23968505859375,-54.1817626953125,-121.68304443359375,-119.8319091796875,-189.7119140625,-175.66455078125,-177.6031494140625,-181.8729248046875,-199.99615478515625,-139.9281005859375,-146.63165283203125,-104.82635498046875,-111.16998291015625,-96.0811767578125,-88.80517578125,-116.96807861328125,-197.37469482421875,-189.75360107421875,-134.427001953125,-154.75408935546875,-179.2169189453125,-172.57666015625,-219.9766845703125,-222.04034423828125,-238.3057861328125,-186.58697509765625,-156.4990234375,-119.37921142578125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-22.98504638671875,-19.89129638671875,3.33734130859375,20.962158203125,68.60263061523438,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,51.607330322265625,104.39779663085938,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",60.339813232421875,115.08230590820312,145.90386962890625,189.459716796875,251.63621520996094,214.23294067382812,194.45440673828125,223.96624755859375,251.27871704101562,240.04571533203125,269.8675994873047,279.0531005859375,281.1482238769531,307.2331237792969,295.243896484375,295.9468078613281,290.564697265625,304.1163024902344,305.2624969482422,328.35194396972656,331.78334045410156,328.29808044433594,333.12867736816406,324.28184509277344,323.56671142578125,337.7851257324219,338.2886962890625,345.9501495361328,349.62794494628906,336.67218017578125,333.38507080078125,334.3976135253906,339.4857635498047,335.63267517089844,342.2013854980469,330.686767578125,323.797119140625,313.89715576171875,320.00389099121094,300.6951904296875,315.5101318359375,275.4968566894531,267.6677551269531,257.16416931152344,234.2100830078125,216.09286499023438,191.67062377929688,149.6400146484375,115.02700805664062,99.573486328125,53.87457275390625,24.82830810546875,11.812286376953125,-9.24017333984375,-24.79962158203125,-33.380126953125,-107.11859130859375,-127.73321533203125,-126.458740234375,-172.42205810546875,-147.13433837890625,-111.93304443359375,-130.77056884765625,-165.25,-236.15478515625,-189.169677734375,-179.1612548828125,-190.81585693359375,-212.153564453125,-266.17266845703125,-243.70611572265625,-307.2783203125,-244.15496826171875,-215.2733154296875,-222.49176025390625,-254.286376953125,-202.2728271484375,-188.794677734375,-171.12872314453125,-212.20477294921875,-211.71875,-206.3963623046875,-242.9251708984375,-253.82757568359375,-287.72406005859375,-226.43792724609375,-267.18389892578125,-235.63775634765625,-238.25653076171875,-270.53314208984375,-296.561279296875,-289.6522216796875,-265.33624267578125,-276.5386962890625,-317.598388671875,-325.58795166015625,-336.93975830078125,-328.35601806640625,-345.1009521484375,-354.07684326171875,-316.0372314453125,-253.45733642578125,-293.2685546875,-281.0887451171875,-240.01751708984375,-261.9547119140625,-222.39093017578125,-207.6190185546875,-279.7423095703125,-269.0545654296875,-194.83245849609375,-240.498291015625,-225.5318603515625,-206.12298583984375,-220.68231201171875,-174.5892333984375,-180.5911865234375,-132.4952392578125,-71.112548828125,-54.59039306640625,-29.02703857421875,-8.31500244140625,-17.78961181640625,-54.82586669921875,-32.01220703125,-0.3876953125,-38.09295654296875,-31.69830322265625,-36.14154052734375,-19.630126953125,47.65399169921875,10.34161376953125,-7.160552978515625,42.340606689453125,55.623779296875,25.944915771484375,27.28564453125,59.265289306640625,64.4024658203125,98.92083740234375,77.69158935546875
"S386",124.43463134765625,236.80679321289062,249.1221466064453,243.14730834960938,293.57379150390625,295.2048034667969,310.9007110595703,325.67637634277344,293.8297119140625,322.6201629638672,343.227783203125,336.9868927001953,343.1973419189453,358.5840301513672,347.5300598144531,356.60218811035156,366.3104553222656,341.2128601074219,358.42823791503906,362.66368103027344,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,360.98236083984375,366.10243225097656,351.22166442871094,358.6953125,358.57777404785156,350.63209533691406,347.27783203125,357.9643249511719,355.35435485839844,352.7082977294922,356.08998107910156,345.0233917236328,335.42811584472656,347.80174255371094,340.4695129394531,320.99473571777344,318.35302734375,303.40089416503906,297.0480194091797,283.2786865234375,267.5598602294922,236.63558959960938,217.04345703125,172.82144165039062,138.83505249023438,106.48846435546875,103.79513549804688,66.09780883789062,75.29751586914062,14.16070556640625,-30.32696533203125,-28.23248291015625,4.039031982421875,-13.54254150390625,12.072601318359375,8.224334716796875,30.53692626953125,0.902801513671875,-1.406158447265625,-68.09906005859375,-70.2838134765625,-34.33648681640625,-126.33502197265625,-71.46917724609375,-38.174072265625,-33.86651611328125,-30.2679443359375,-40.53363037109375,-63.59844970703125,-93.15924072265625,-56.88702392578125,-83.46612548828125,-75.90911865234375,-127.6629638671875,-117.66607666015625,-153.58538818359375,-197.90234375,-160.53662109375,-240.9339599609375,-190.92181396484375,-272.797119140625,-251.438232421875,-192.47540283203125,-175.67779541015625,-143.1092529296875,-110.77093505859375,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-44.69586181640625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,133.46218872070312,104.62261962890625,128.37423706054688
"S387",124.43463134765625,236.80679321289062,249.1221466064453,243.14730834960938,293.57379150390625,295.2048034667969,310.9007110595703,325.67637634277344,293.8297119140625,322.6201629638672,343.227783203125,336.9868927001953,343.1973419189453,358.5840301513672,347.5300598144531,356.60218811035156,366.3104553222656,341.2128601074219,358.42823791503906,362.66368103027344,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,360.98236083984375,366.10243225097656,351.22166442871094,358.6953125,358.57777404785156,350.63209533691406,347.27783203125,359.4020538330078,355.35435485839844,356.2028350830078,358.7543487548828,345.0233917236328,335.42811584472656,348.35044860839844,340.4695129394531,320.99473571777344,318.35302734375,307.5271301269531,297.0480194091797,283.2786865234375,267.5598602294922,236.63558959960938,217.04345703125,172.82144165039062,138.83505249023438,106.48846435546875,103.79513549804688,66.09780883789062,75.29751586914062,14.16070556640625,-30.32696533203125,-28.23248291015625,4.039031982421875,-13.54254150390625,12.072601318359375,8.224334716796875,30.53692626953125,0.902801513671875,-1.406158447265625,-68.09906005859375,-70.2838134765625,-34.33648681640625,-126.33502197265625,-71.46917724609375,-38.174072265625,-33.86651611328125,-30.2679443359375,-40.53363037109375,-63.59844970703125,-93.15924072265625,-56.88702392578125,-83.46612548828125,-75.90911865234375,-127.6629638671875,-117.66607666015625,-153.58538818359375,-197.90234375,-160.53662109375,-240.9339599609375,-190.92181396484375,-272.797119140625,-251.438232421875,-192.47540283203125,-175.67779541015625,-143.1092529296875,-110.77093505859375,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,133.46218872070312,104.62261962890625,128.37423706054688
"S388",346.4881591796875,348.14393615722656,367.45159912109375,363.0385284423828,332.30760192871094,344.26429748535156,354.5812225341797,369.94195556640625,365.1978454589844,367.23907470703125,385.19881439208984,400.6190185546875,398.50975036621094,393.58795166015625,399.12296295166016,393.8956069946289,399.6360549926758,407.8022155761719,397.01885986328125,395.9709930419922,407.358154296875,403.10728454589844,406.9505844116211,410.16839599609375,404.33497619628906,400.89966583251953,408.421630859375,395.3951721191406,406.0705871582031,406.60723876953125,396.53092193603516,400.91949462890625,395.75408935546875,401.1335754394531,400.10021209716797,398.91736602783203,380.6515426635742,384.0415954589844,375.63905334472656,332.92816162109375,349.92686462402344,346.4420623779297,313.94305419921875,302.13995361328125,272.9899444580078,236.63558959960938,217.04345703125,172.82144165039062,138.83505249023438,106.48846435546875,103.79513549804688,66.09780883789062,75.29751586914062,14.16070556640625,-30.32696533203125,-28.23248291015625,4.039031982421875,-13.54254150390625,12.072601318359375,8.224334716796875,30.53692626953125,0.902801513671875,-1.406158447265625,-68.09906005859375,-70.2838134765625,-34.33648681640625,-126.33502197265625,-71.46917724609375,-38.174072265625,-33.86651611328125,-30.2679443359375,-40.53363037109375,-63.59844970703125,-93.15924072265625,-56.88702392578125,-83.46612548828125,-75.90911865234375,-127.6629638671875,-117.66607666015625,-153.58538818359375,-197.90234375,-160.53662109375,-240.9339599609375,-190.92181396484375,-272.797119140625,-251.438232421875,-192.47540283203125,-175.67779541015625,-143.1092529296875,-110.77093505859375,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,66.02777099609375,87.95611572265625,128.48428344726562,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,251.3020782470703,231.17864990234375,248.19564819335938,281.6103515625,276.8991241455078,213.75299072265625,275.0369567871094,272.86024475097656,245.73660278320312,294.7142639160156
"S389",346.4881591796875,348.14393615722656,367.45159912109375,363.0385284423828,332.30760192871094,344.26429748535156,354.5812225341797,369.94195556640625,365.1978454589844,367.23907470703125,385.19881439208984,400.6190185546875,398.50975036621094,393.58795166015625,399.12296295166016,393.8956069946289,399.6360549926758,407.8022155761719,397.01885986328125,395.9709930419922,407.358154296875,403.10728454589844,406.9505844116211,410.16839599609375,404.33497619628906,400.89966583251953,408.421630859375,395.3951721191406,406.0705871582031,406.60723876953125,396.53092193603516,400.91949462890625,395.75408935546875,401.1335754394531,400.10021209716797,398.91736602783203,380.6515426635742,384.0415954589844,375.63905334472656,332.92816162109375,349.92686462402344,346.4420623779297,313.94305419921875,300.5734100341797,268.4838409423828,220.180908203125,168.47128295898438,162.4014892578125,40.111297607421875,54.576263427734375,21.448760986328125,-40.45892333984375,-26.29864501953125,-149.8984375,-192.2357177734375,-167.4757080078125,-176.3250732421875,-179.07159423828125,-165.3809814453125,-178.295654296875,-168.013427734375,-203.41845703125,-182.59490966796875,-244.81512451171875,-212.0638427734375,-175.8394775390625,-174.26080322265625,-185.09161376953125,-176.27117919921875,-179.7591552734375,-210.67510986328125,-199.79547119140625,-215.885986328125,-230.95697021484375,-170.4312744140625,-246.94573974609375,-247.49737548828125,-316.68145751953125,-304.86224365234375,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-363.64990234375,-368.9444580078125,-328.84332275390625,-281.27984619140625,-258.34136962890625,-267.8863525390625,-220.59423828125,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-117.09259033203125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,66.02777099609375,87.95611572265625,128.48428344726562,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,251.3020782470703,231.17864990234375,248.19564819335938,281.6103515625,276.8991241455078,213.75299072265625,275.0369567871094,272.86024475097656,245.73660278320312,294.7142639160156
"S390",393.96068572998047,348.14393615722656,367.45159912109375,368.4416809082031,364.7790222167969,403.37390899658203,427.25709533691406,433.6148452758789,441.70945739746094,442.4747428894043,445.5317802429199,446.71949768066406,448.84412002563477,450.6982955932617,450.80382537841797,406.49044036865234,439.35120010375977,446.47461700439453,451.173885345459,445.35005950927734,444.1944885253906,450.0312271118164,450.263916015625,452.8393898010254,454.16400146484375,452.74440002441406,454.6597900390625,453.0268974304199,453.34999084472656,454.38235092163086,449.92254638671875,450.4056167602539,446.60791015625,451.57421493530273,450.1050605773926,447.7889099121094,444.1370544433594,444.0149917602539,408.77584075927734,426.0804443359375,432.54002380371094,425.30225372314453,411.0377197265625,402.5717086791992,406.2794952392578,388.48309326171875,306.8230438232422,346.2616424560547,335.09056091308594,339.45263671875,323.3233337402344,279.96490478515625,253.075927734375,218.67568969726562,189.5850830078125,199.78671264648438,205.21185302734375,207.038330078125,178.30242919921875,195.92193603515625,180.10491943359375,153.18292236328125,166.04190063476562,74.43603515625,1.14398193359375,-10.607879638671875,35.294036865234375,17.193450927734375,112.49151611328125,92.33596801757812,53.143463134765625,126.80154418945312,132.30014038085938,153.79730224609375,174.92529296875,-53.028076171875,106.3203125,122.22042846679688,101.26473999023438,94.39874267578125,40.846923828125,96.95330810546875,174.46670532226562,167.92221069335938,169.63763427734375,190.54647827148438,183.52102661132812,146.2393798828125,143.033203125,115.64151000976562,132.27676391601562,153.52163696289062,155.42745971679688,161.07781982421875,157.248779296875,168.19085693359375,139.23541259765625,140.12521362304688,166.05349731445312,175.8887939453125,195.66104125976562,192.34872436523438,148.35574340820312,157.34872436523438,160.35610961914062,155.79183959960938,133.18484497070312,140.578857421875,165.4073486328125,193.90798950195312,195.585205078125,191.75906372070312,194.03115844726562,213.207275390625,210.10647583007812,216.30218505859375,243.91363525390625,256.3350524902344,226.40512084960938,252.55075073242188,253.7361602783203,274.6045227050781,282.09674072265625,227.55923461914062,196.73995971679688,257.00990295410156,307.93601989746094,333.1746520996094,331.40203857421875,355.0777587890625,364.57501220703125,342.8711242675781,369.56689453125,373.86683654785156,291.3401336669922,304.7397918701172,354.90867614746094,364.56689453125,366.659912109375,377.4830093383789,385.3046112060547
