"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",344.6892395019531,341.5127716064453,341.13429260253906,346.6039123535156,342.3242645263672,365.2909240722656,371.4231262207031,370.52357482910156,382.7353973388672,376.34415435791016,364.5851135253906,384.07972717285156,383.6231231689453,377.2711486816406,387.7411575317383,392.25757598876953,385.73108673095703,394.5157699584961,391.25225830078125,384.8580627441406,389.91087341308594,389.59822845458984,385.6744842529297,383.85742950439453,383.2380142211914,382.0260543823242,383.8281555175781,385.17513275146484,379.08213806152344,382.8100891113281,385.3039321899414,385.60401916503906,382.2008361816406,384.07301330566406,373.09676361083984,379.97196197509766,379.86256408691406,370.9262390136719,371.78173828125,364.6953887939453,366.7698974609375,357.5712432861328,358.4239501953125,344.6111145019531,332.6790313720703,323.9774169921875,278.1129150390625,281.1016845703125,276.8494873046875,261.32130432128906,256.97125244140625,239.28375244140625,231.18954467773438,226.61795043945312,225.33425903320312,201.9554443359375,208.89492797851562,243.14398193359375,231.54055786132812,225.1832275390625,208.63607788085938,216.58306884765625,225.61917114257812,209.32327270507812,152.14715576171875,195.9715576171875,200.872802734375,219.70181274414062,217.26202392578125,218.4195556640625,211.8065185546875,216.18084716796875,223.27401733398438,209.49957275390625,224.6571044921875,208.1949462890625,206.60025024414062,230.18231201171875,209.31417846679688,217.8453369140625,219.82156372070312,210.14019775390625,225.05703735351562,226.35733032226562,231.66448974609375,228.624755859375,240.5673828125,232.339111328125,226.92141723632812,235.43289184570312,231.9501953125,214.77633666992188,214.934326171875,229.36044311523438,189.51873779296875,224.681884765625,220.5797119140625,228.26785278320312,229.04208374023438,228.192138671875,214.94888305664062,207.62799072265625,224.12722778320312,223.07354736328125,222.24441528320312,223.70660400390625,240.13348388671875,221.24755859375,187.23443603515625,210.55191040039062,217.96578979492188,228.75784301757812,209.428955078125,222.76187133789062,251.81675720214844,179.19473266601562,150.5667724609375,170.36920166015625,171.34457397460938,239.89151000976562,232.7808837890625,248.96176147460938,243.00680541992188,235.84036254882812,262.91249084472656,263.32122802734375,249.29241943359375,214.2877197265625,213.08041381835938,247.330322265625,254.5594482421875,226.86737060546875,237.38388061523438,257.5541534423828,283.27073669433594,287.7293243408203,257.1362762451172,280.82025146484375,297.7233581542969,294.4304504394531,319.3680725097656
"S209",343.0382537841797,336.21099853515625,333.81166076660156,346.3717803955078,342.0167236328125,363.0167999267578,370.8014678955078,369.8189239501953,381.8093948364258,373.5034942626953,361.06541442871094,382.8167037963867,379.8646774291992,375.7112045288086,386.0410385131836,390.54551696777344,384.0000686645508,392.67728424072266,388.9275207519531,382.7666015625,387.8441925048828,387.47191619873047,383.4741439819336,381.53466033935547,380.79820251464844,379.44677734375,381.1967086791992,382.5146789550781,376.1606750488281,378.4281997680664,380.66651916503906,382.3908462524414,378.7132568359375,380.47279357910156,369.0087432861328,373.93628692626953,375.0296936035156,366.06092834472656,366.720703125,359.13812255859375,361.0367431640625,351.2589416503906,351.89625549316406,337.3238830566406,324.51414489746094,315.1798400878906,267.46934509277344,270.0512390136719,265.53131103515625,249.33920288085938,244.61834716796875,225.92877197265625,217.40618896484375,221.5682373046875,211.13668823242188,193.1190185546875,194.11825561523438,229.91378784179688,217.64068603515625,217.23345947265625,193.27731323242188,210.79864501953125,225.61917114257812,209.32327270507812,63.80322265625,180.20034790039062,185.06396484375,213.6201171875,217.26202392578125,203.64227294921875,211.8065185546875,216.18084716796875,223.27401733398438,209.49957275390625,224.6571044921875,208.1949462890625,193.64910888671875,218.18975830078125,204.11434936523438,206.163818359375,219.82156372070312,210.14019775390625,225.05703735351562,226.35733032226562,221.947509765625,218.9686279296875,240.5673828125,232.339111328125,226.92141723632812,235.43289184570312,231.9501953125,206.54470825195312,214.934326171875,221.09765625,182.1522216796875,218.10491943359375,219.5810546875,228.26785278320312,223.90606689453125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,223.07354736328125,215.56964111328125,206.71414184570312,240.13348388671875,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,170.36920166015625,171.34457397460938,239.89151000976562,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,249.06387329101562,204.296142578125,179.25491333007812,247.330322265625,248.42098999023438,200.48422241210938,237.38388061523438,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,280.82025146484375,297.7233581542969,286.52183532714844,317.13726806640625
"S210",273.81117248535156,289.093994140625,298.49562072753906,288.29554748535156,275.0404510498047,310.1981964111328,311.80296325683594,300.22621154785156,316.54515075683594,332.0862731933594,335.7693176269531,337.1230010986328,340.4542694091797,330.1398620605469,354.0111541748047,346.8875274658203,349.27076721191406,351.723388671875,347.8556213378906,357.8475341796875,352.96632385253906,347.7993469238281,361.5122985839844,362.2177276611328,352.8861541748047,363.30140686035156,365.4004364013672,356.3041687011719,364.9835968017578,364.482421875,355.11021423339844,365.97906494140625,365.614501953125,362.57623291015625,371.61817932128906,364.3942413330078,351.3212585449219,347.46620178222656,350.47950744628906,352.8990936279297,347.61769104003906,347.1663360595703,335.1821746826172,322.4954528808594,304.5772399902344,273.0749816894531,268.59071350097656,207.09640502929688,207.7398681640625,177.4136962890625,172.6182861328125,126.0625,146.07843017578125,165.75921630859375,140.38458251953125,101.52264404296875,79.29254150390625,85.44720458984375,55.284271240234375,88.8746337890625,161.22586059570312,176.15823364257812,171.7181396484375,155.63427734375,149.37673950195312,149.6524658203125,167.09170532226562,165.32623291015625,178.96609497070312,167.717041015625,170.96990966796875,145.68060302734375,155.55368041992188,186.2969970703125,169.65847778320312,155.77328491210938,176.79708862304688,125.07086181640625,105.80130004882812,131.021728515625,173.43093872070312,179.0772705078125,155.2601318359375,150.7333984375,137.77471923828125,172.72152709960938,169.32046508789062,191.24887084960938,197.8743896484375,213.38339233398438,217.45465087890625,191.19210815429688,171.17535400390625,182.93655395507812,192.0272216796875,171.4166259765625,161.05972290039062,163.56695556640625,169.07791137695312,178.68536376953125,159.26531982421875,170.76748657226562,135.94351196289062,161.12554931640625,120.35528564453125,120.44158935546875,108.07333374023438,131.98410034179688,129.50009155273438,166.864990234375,192.83627319335938,195.77618408203125,189.88714599609375,187.2945556640625,179.86212158203125,197.16818237304688,217.54782104492188,211.10140991210938,213.74661254882812,198.82501220703125,175.0050048828125,201.22476196289062,225.676513671875,207.74588012695312,216.59487915039062,169.53643798828125,166.6649169921875,197.37835693359375,210.07290649414062,153.08389282226562,185.62261962890625,187.19723510742188,158.27703857421875,201.15252685546875,191.15582275390625,144.31307983398438,143.29067993164062,201.35556030273438,182.28933715820312,204.87576293945312,189.16522216796875
"S211",273.81117248535156,289.093994140625,298.49562072753906,288.29554748535156,275.0404510498047,310.1981964111328,311.80296325683594,300.22621154785156,316.54515075683594,332.0862731933594,335.7693176269531,337.1230010986328,340.4542694091797,330.1398620605469,354.0111541748047,346.8875274658203,349.27076721191406,351.723388671875,347.8556213378906,357.8475341796875,352.96632385253906,347.7993469238281,361.5122985839844,362.2177276611328,352.8861541748047,363.30140686035156,365.4004364013672,356.3041687011719,364.9835968017578,364.482421875,355.11021423339844,365.97906494140625,365.614501953125,362.57623291015625,371.61817932128906,364.3942413330078,351.3212585449219,347.46620178222656,350.47950744628906,352.8990936279297,347.61769104003906,347.1663360595703,335.1821746826172,322.4954528808594,304.5772399902344,273.0749816894531,268.59071350097656,207.09640502929688,207.7398681640625,177.4136962890625,172.6182861328125,126.0625,146.07843017578125,165.75921630859375,140.38458251953125,101.52264404296875,79.29254150390625,85.44720458984375,55.284271240234375,88.8746337890625,161.22586059570312,176.15823364257812,171.7181396484375,155.63427734375,149.37673950195312,149.6524658203125,167.09170532226562,165.32623291015625,178.96609497070312,167.717041015625,170.96990966796875,145.68060302734375,155.55368041992188,186.2969970703125,169.65847778320312,155.77328491210938,176.79708862304688,125.07086181640625,105.80130004882812,131.021728515625,173.43093872070312,179.0772705078125,155.2601318359375,150.7333984375,137.77471923828125,172.72152709960938,169.32046508789062,191.24887084960938,197.8743896484375,213.38339233398438,217.45465087890625,191.19210815429688,171.17535400390625,182.93655395507812,192.0272216796875,171.4166259765625,161.05972290039062,163.56695556640625,169.07791137695312,178.68536376953125,159.26531982421875,170.76748657226562,135.94351196289062,161.12554931640625,120.35528564453125,120.44158935546875,108.07333374023438,131.98410034179688,129.50009155273438,166.864990234375,192.83627319335938,195.77618408203125,189.88714599609375,187.2945556640625,179.86212158203125,197.16818237304688,217.54782104492188,211.10140991210938,213.74661254882812,198.82501220703125,175.0050048828125,201.22476196289062,225.676513671875,207.74588012695312,216.59487915039062,169.53643798828125,166.6649169921875,197.37835693359375,210.07290649414062,153.08389282226562,185.62261962890625,187.19723510742188,158.27703857421875,201.15252685546875,191.15582275390625,144.31307983398438,143.29067993164062,201.35556030273438,182.28933715820312,204.87576293945312,189.16522216796875
"S212",281.43846130371094,296.89585876464844,226.12478637695312,279.76898193359375,292.2681579589844,297.2421875,295.04551696777344,327.4479064941406,310.4536437988281,315.1106262207031,332.7408447265625,337.3698272705078,341.12042236328125,355.82960510253906,341.5331268310547,330.1337127685547,349.06568908691406,345.6201629638672,339.82940673828125,354.43310546875,351.76612854003906,342.59703063964844,362.8770294189453,353.322509765625,335.3045654296875,355.9285125732422,356.65037536621094,355.7947540283203,362.0375518798828,358.53216552734375,351.3799285888672,361.4943389892578,349.96607971191406,340.6505126953125,352.884765625,347.2762145996094,325.5481262207031,339.78765869140625,333.3074951171875,330.2301483154297,327.31214904785156,278.8037872314453,267.77685546875,283.83274841308594,267.7509307861328,235.36956787109375,230.12051391601562,147.98965454101562,132.5499267578125,137.87255859375,131.49090576171875,90.75979614257812,113.292236328125,135.29794311523438,85.67965698242188,23.78753662109375,7.897674560546875,0.4237060546875,14.027191162109375,51.99627685546875,67.24526977539062,81.95645141601562,76.97286987304688,66.2548828125,35.6094970703125,22.13507080078125,38.349884033203125,57.31195068359375,75.41656494140625,70.40170288085938,79.52978515625,64.2025146484375,72.41036987304688,100.77615356445312,88.53396606445312,92.84738159179688,92.60049438476562,66.76641845703125,49.949005126953125,56.199951171875,67.80059814453125,34.211334228515625,42.67156982421875,35.213043212890625,-34.95782470703125,42.11767578125,77.58779907226562,97.27108764648438,82.67913818359375,99.70526123046875,95.13320922851562,95.13168334960938,90.42141723632812,93.8433837890625,102.397216796875,91.57901000976562,101.61386108398438,110.70751953125,113.483154296875,107.5189208984375,106.4393310546875,92.15371704101562,68.62539672851562,73.39358520507812,54.89459228515625,68.37063598632812,53.589874267578125,76.3135986328125,62.364776611328125,69.41763305664062,118.31658935546875,118.27532958984375,103.2896728515625,89.67144775390625,101.24664306640625,144.628662109375,159.310546875,160.85699462890625,151.5911865234375,136.83987426757812,121.83804321289062,154.03652954101562,173.71871948242188,158.26052856445312,170.27041625976562,146.17141723632812,130.23956298828125,154.9639892578125,165.72689819335938,146.8065185546875,138.41455078125,162.92269897460938,171.76220703125,200.10623168945312,182.45877075195312,191.06997680664062,210.33181762695312,217.79885864257812,211.28622436523438,208.76034545898438,221.85650634765625
"S213",296.7691192626953,302.1658172607422,286.329345703125,292.47718811035156,300.07460021972656,297.2421875,300.9051971435547,327.4479064941406,310.4536437988281,310.27635192871094,332.7408447265625,337.3698272705078,346.81361389160156,357.2587127685547,341.5331268310547,335.4390411376953,350.9793395996094,345.6201629638672,342.6689758300781,355.09349060058594,345.9778289794922,342.59703063964844,362.8770294189453,346.56788635253906,327.82518005371094,349.0599365234375,349.6843719482422,356.78916931152344,362.0375518798828,354.1156921386719,358.46343994140625,353.6986083984375,345.4201354980469,340.6505126953125,350.9468688964844,335.52398681640625,337.85301208496094,339.78765869140625,326.42864990234375,346.58592224121094,310.58985900878906,271.1276092529297,259.99974060058594,240.94454956054688,215.7510986328125,185.679443359375,147.40939331054688,74.12008666992188,-2.612701416015625,28.059539794921875,-23.91131591796875,-41.8365478515625,-57.822509765625,-85.70513916015625,-147.60638427734375,-207.15850830078125,-197.028076171875,-279.7567138671875,-257.1025390625,-196.6043701171875,-282.8602294921875,-228.81915283203125,-225.4586181640625,-249.26727294921875,-289.71722412109375,-289.74200439453125,-307.4195556640625,-325.70440673828125,-305.90484619140625,-281.75616455078125,-267.8514404296875,-279.843505859375,-254.554931640625,-215.37335205078125,-235.73773193359375,-215.48211669921875,-293.53302001953125,-268.59881591796875,-269.3009033203125,-262.67706298828125,-268.70489501953125,-309.25616455078125,-291.22235107421875,-288.89031982421875,-405.17889404296875,-333.025634765625,-274.0501708984375,-312.96978759765625,-301.77392578125,-261.10235595703125,-224.65692138671875,-175.9100341796875,-184.01239013671875,-169.919677734375,-204.45843505859375,-291.68060302734375,-279.10076904296875,-201.4786376953125,-230.45733642578125,-169.159912109375,-121.99005126953125,-152.87109375,-159.0601806640625,-189.4083251953125,-170.70635986328125,-159.50347900390625,-145.2750244140625,-96.82086181640625,-116.05633544921875,-132.38629150390625,-80.37139892578125,-126.9561767578125,-111.86126708984375,-41.51995849609375,-9.9617919921875,48.45269775390625,42.15509033203125,25.286651611328125,18.781707763671875,28.713134765625,18.55670166015625,43.425872802734375,75.42388916015625,106.232666015625,113.34786987304688,77.53488159179688,116.96099853515625,57.693328857421875,110.88946533203125,146.8065185546875,138.41455078125,153.7047119140625,171.76220703125,200.10623168945312,182.05670166015625,191.06997680664062,212.4256591796875,220.689453125,211.28622436523438,206.1263427734375,221.85650634765625
"S214",296.7691192626953,302.1658172607422,286.329345703125,292.47718811035156,300.07460021972656,297.2421875,300.9051971435547,327.4479064941406,310.4536437988281,310.27635192871094,332.7408447265625,337.3698272705078,346.81361389160156,357.2587127685547,341.5331268310547,335.4390411376953,350.9793395996094,345.6201629638672,342.6689758300781,355.09349060058594,345.9778289794922,342.59703063964844,362.8770294189453,346.56788635253906,327.82518005371094,349.0599365234375,349.6843719482422,356.78916931152344,362.0375518798828,354.1156921386719,364.6023864746094,353.6986083984375,352.42112731933594,348.04176330566406,351.9534606933594,343.72413635253906,337.85301208496094,340.9321594238281,335.7474060058594,346.58592224121094,321.1282958984375,283.4550323486328,273.73388671875,246.66354370117188,208.678955078125,168.31927490234375,141.16131591796875,57.3876953125,3.77178955078125,-1.458892822265625,-56.9833984375,-76.780517578125,-119.3370361328125,-180.5479736328125,-224.74932861328125,-265.16204833984375,-239.94708251953125,-281.9423828125,-329.4677734375,-309.22119140625,-467.076416015625,-433.6490478515625,-385.9404296875,-371.541015625,-412.85296630859375,-399.6737060546875,-353.68914794921875,-366.78759765625,-376.049560546875,-353.32110595703125,-385.3951416015625,-406.18695068359375,-417.44085693359375,-395.18560791015625,-401.2113037109375,-406.1187744140625,-479.14007568359375,-450.74847412109375,-507.18719482421875,-508.7230224609375,-470.4698486328125,-446.78900146484375,-462.1370849609375,-452.61737060546875,-476.06768798828125,-390.62298583984375,-381.92041015625,-389.96429443359375,-387.59490966796875,-452.43438720703125,-360.36737060546875,-320.74951171875,-385.97357177734375,-340.89398193359375,-342.30963134765625,-385.5733642578125,-418.4393310546875,-373.25225830078125,-360.8245849609375,-319.7403564453125,-264.404541015625,-267.77630615234375,-273.691162109375,-278.26715087890625,-264.7056884765625,-302.658203125,-236.7364501953125,-205.92230224609375,-229.95806884765625,-206.26141357421875,-174.6060791015625,-183.31939697265625,-156.47119140625,-106.88653564453125,-60.5108642578125,-27.6763916015625,-28.72271728515625,-15.83673095703125,18.781707763671875,28.713134765625,18.55670166015625,43.425872802734375,75.42388916015625,106.232666015625,113.34786987304688,77.53488159179688,116.96099853515625,57.693328857421875,110.88946533203125,146.8065185546875,138.41455078125,153.7047119140625,171.76220703125,200.10623168945312,182.05670166015625,191.06997680664062,212.4256591796875,220.689453125,211.28622436523438,206.1263427734375,221.85650634765625
"S215",296.7691192626953,289.3451843261719,286.329345703125,292.47718811035156,289.9521484375,239.50643920898438,272.8455352783203,261.5724639892578,259.59820556640625,278.0178527832031,294.57203674316406,309.6723327636719,328.86802673339844,332.9324493408203,317.7216796875,324.56605529785156,326.42626953125,326.2834167480469,335.941162109375,337.7664337158203,328.99375915527344,326.696044921875,340.3848876953125,327.8499298095703,313.95423889160156,319.0257263183594,326.9244384765625,352.3284606933594,345.3065948486328,340.5061798095703,349.1892395019531,346.05247497558594,346.83941650390625,347.3349609375,348.5521545410156,343.72413635253906,337.85301208496094,326.5980224609375,321.7452087402344,346.58592224121094,307.43556213378906,289.3730163574219,269.39854431152344,246.66354370117188,218.88906860351562,181.3460693359375,141.16131591796875,39.636810302734375,1.48577880859375,-5.263458251953125,-107.3731689453125,-136.50958251953125,-230.1607666015625,-257.717529296875,-308.2760009765625,-344.8760986328125,-376.42138671875,-397.74627685546875,-460.07208251953125,-496.71453857421875,-568.7137451171875,-530.5238037109375,-617.7528076171875,-731.3837890625,-747.5308837890625,-828.0023193359375,-756.7974853515625,-686.67578125,-801.3641357421875,-738.9837646484375,-730.0787353515625,-727.33544921875,-773.716064453125,-860.9176025390625,-828.563720703125,-807.447509765625,-771.5372314453125,-813.8564453125,-800.6761474609375,-748.1275634765625,-836.9764404296875,-797.6956787109375,-732.0404052734375,-727.175048828125,-734.724609375,-738.226318359375,-654.486572265625,-612.752197265625,-672.0147705078125,-745.8211669921875,-652.831298828125,-706.4892578125,-841.15625,-728.4354248046875,-783.231201171875,-659.0020751953125,-607.325439453125,-532.4232177734375,-529.4183349609375,-479.4146728515625,-533.6549072265625,-549.53759765625,-474.79608154296875,-475.232177734375,-562.4403076171875,-663.620849609375,-533.7880859375,-421.86553955078125,-379.5706787109375,-301.53912353515625,-260.93927001953125,-244.592041015625,-362.58795166015625,-253.55224609375,-181.16778564453125,-98.11602783203125,-71.10955810546875,-73.28619384765625,-71.84661865234375,-62.9898681640625,-95.98291015625,-22.81207275390625,32.37744140625,55.442138671875,45.660797119140625,23.2701416015625,29.36663818359375,17.2979736328125,81.86660766601562,101.478271484375,108.04489135742188,107.9080810546875,114.8077392578125,134.59197998046875,109.51995849609375,131.4393310546875,148.56484985351562,159.14456176757812,139.93569946289062,25.58984375,76.6689453125
"S216",263.1056213378906,257.0660400390625,286.6162109375,300.5516357421875,306.74566650390625,314.5892639160156,312.81422424316406,313.149658203125,321.6896514892578,283.3596954345703,309.48765563964844,297.97996520996094,317.73728942871094,304.2906036376953,309.48963928222656,315.7791748046875,326.3996276855469,328.1214599609375,332.23553466796875,337.7664337158203,340.2377471923828,336.1086883544922,343.1613311767578,345.06089782714844,344.1072082519531,343.8546600341797,346.1672668457031,352.3284606933594,348.822998046875,341.2671356201172,349.1892395019531,346.5915832519531,351.30357360839844,347.3349609375,348.5521545410156,345.7332305908203,336.0328674316406,324.5773620605469,323.2797393798828,323.4424133300781,309.5043640136719,305.01751708984375,293.2296600341797,276.99192810058594,246.2150115966797,219.51016235351562,192.24310302734375,103.3009033203125,68.93167114257812,-133.70001220703125,-126.758544921875,-149.735107421875,-228.67626953125,-271.22540283203125,-340.03076171875,-352.2684326171875,-450.82257080078125,-468.16485595703125,-467.97479248046875,-467.2724609375,-556.44873046875,-563.80029296875,-566.3662109375,-691.2523193359375,-646.4010009765625,-734.1353759765625,-793.874755859375,-730.7896728515625,-703.529052734375,-774.2587890625,-803.7642822265625,-730.8890380859375,-708.895263671875,-714.4029541015625,-735.2452392578125,-776.4033203125,-744.269287109375,-774.1185302734375,-762.09228515625,-822.1572265625,-850.8388671875,-819.3809814453125,-786.455810546875,-783.804443359375,-723.1373291015625,-737.0452880859375,-709.6507568359375,-717.87255859375,-713.9058837890625,-770.3017578125,-728.7574462890625,-647.57861328125,-687.5107421875,-695.138427734375,-683.7933349609375,-740.5418701171875,-648.30712890625,-658.4776611328125,-567.5032958984375,-632.17822265625,-597.8585205078125,-622.6005859375,-592.8026123046875,-505.0411376953125,-533.00927734375,-521.7761840820312,-526.7447509765625,-545.653076171875,-550.1181640625,-451.79736328125,-362.84613037109375,-322.13079833984375,-301.540283203125,-267.90802001953125,-234.54901123046875,-193.6387939453125,-151.68280029296875,-163.27337646484375,-92.07684326171875,-71.40643310546875,-149.6650390625,-53.66961669921875,-14.33245849609375,4.131744384765625,37.8428955078125,19.288970947265625,-10.47900390625,16.356781005859375,60.26654052734375,86.78445434570312,85.62997436523438,100.70767211914062,110.7301025390625,105.75738525390625,100.61151123046875,98.211669921875,73.19540405273438,92.89523315429688,126.66836547851562,127.15603637695312,84.9561767578125
"S217",346.3078918457031,280.02891540527344,312.69752502441406,343.9329833984375,341.02235412597656,352.38954162597656,357.02880859375,340.10589599609375,354.2693634033203,339.2893524169922,349.4770202636719,337.98582458496094,352.6527557373047,352.69677734375,354.8504943847656,371.0478210449219,366.0063171386719,370.94940185546875,377.5823211669922,370.8699951171875,378.1053771972656,375.6863021850586,374.6321563720703,375.8997344970703,384.38233947753906,383.75439453125,373.8684768676758,379.59674072265625,383.75447845458984,382.8876190185547,386.4579849243164,387.233154296875,379.91819763183594,379.45604705810547,381.95826721191406,371.57691955566406,371.0462646484375,365.84779357910156,355.4075012207031,362.87811279296875,350.0699005126953,328.7471618652344,313.7074432373047,294.9029083251953,260.932861328125,234.83908081054688,217.20498657226562,166.12237548828125,133.03564453125,-156.88140869140625,-82.4921875,-149.735107421875,-228.67626953125,-271.22540283203125,-340.03076171875,-345.46966552734375,-359.57916259765625,-371.9591064453125,-382.93756103515625,-384.01312255859375,-479.60498046875,-498.912353515625,-499.51666259765625,-619.441650390625,-614.9171142578125,-687.3128662109375,-793.874755859375,-691.0174560546875,-619.22998046875,-709.7603759765625,-803.7642822265625,-684.7763671875,-667.1734619140625,-679.4471435546875,-735.2452392578125,-732.2493896484375,-691.173583984375,-703.1348876953125,-755.71728515625,-790.703857421875,-850.8388671875,-819.3809814453125,-786.455810546875,-783.804443359375,-723.1373291015625,-737.0452880859375,-709.6507568359375,-717.87255859375,-680.515625,-735.430419921875,-728.7574462890625,-647.57861328125,-687.5107421875,-695.138427734375,-649.5123291015625,-740.5418701171875,-648.30712890625,-658.4776611328125,-567.5032958984375,-584.373046875,-597.8585205078125,-622.6005859375,-592.8026123046875,-505.0411376953125,-533.00927734375,-521.7761840820312,-526.7447509765625,-545.653076171875,-550.1181640625,-446.4498291015625,-362.84613037109375,-322.13079833984375,-301.540283203125,-267.90802001953125,-234.54901123046875,-193.6387939453125,-151.68280029296875,-201.0460205078125,-114.96728515625,-98.5023193359375,-180.27642822265625,-115.74755859375,-76.166259765625,-54.95458984375,30.03662109375,19.288970947265625,-19.2841796875,15.91009521484375,89.29953002929688,89.24969482421875,98.17117309570312,100.70767211914062,110.7301025390625,105.75738525390625,127.91622924804688,120.60079956054688,131.7841796875,137.75405883789062,168.28564453125,161.20050048828125,157.2587890625
"S218",346.3078918457031,280.02891540527344,312.69752502441406,343.9329833984375,341.02235412597656,352.38954162597656,357.02880859375,340.10589599609375,354.2693634033203,339.2893524169922,349.4770202636719,341.25538635253906,352.6527557373047,353.56158447265625,354.8504943847656,371.0478210449219,366.0063171386719,370.94940185546875,377.5823211669922,370.8699951171875,378.1053771972656,375.6863021850586,374.6321563720703,375.8997344970703,384.38233947753906,383.75439453125,373.8684768676758,379.59674072265625,383.75447845458984,382.8876190185547,386.4579849243164,387.233154296875,379.91819763183594,379.45604705810547,381.95826721191406,371.57691955566406,371.0462646484375,365.84779357910156,355.4075012207031,362.87811279296875,350.0699005126953,328.7471618652344,313.7074432373047,294.9029083251953,260.932861328125,234.83908081054688,217.20498657226562,166.12237548828125,133.03564453125,-62.98809814453125,-64.5079345703125,-78.7906494140625,-182.11590576171875,-271.22540283203125,-340.03076171875,-345.46966552734375,-359.57916259765625,-371.9591064453125,-382.93756103515625,-384.01312255859375,-479.60498046875,-498.912353515625,-499.51666259765625,-619.441650390625,-614.9171142578125,-687.3128662109375,-793.874755859375,-691.0174560546875,-619.22998046875,-709.7603759765625,-803.7642822265625,-684.7763671875,-667.1734619140625,-679.4471435546875,-735.2452392578125,-732.2493896484375,-691.173583984375,-703.1348876953125,-755.71728515625,-790.703857421875,-850.8388671875,-819.3809814453125,-786.455810546875,-783.804443359375,-723.1373291015625,-737.0452880859375,-709.6507568359375,-717.87255859375,-680.515625,-735.430419921875,-728.7574462890625,-647.57861328125,-687.5107421875,-695.138427734375,-649.5123291015625,-740.5418701171875,-648.30712890625,-658.4776611328125,-567.5032958984375,-584.373046875,-597.8585205078125,-622.6005859375,-592.8026123046875,-505.0411376953125,-533.00927734375,-521.7761840820312,-526.7447509765625,-545.653076171875,-550.1181640625,-446.4498291015625,-362.84613037109375,-322.13079833984375,-301.540283203125,-267.90802001953125,-234.54901123046875,-234.7818603515625,-186.8411865234375,-201.0460205078125,-114.96728515625,-98.5023193359375,-149.6650390625,-120.26239013671875,-76.166259765625,-37.1358642578125,30.03662109375,38.73614501953125,-19.2841796875,64.66714477539062,96.77484130859375,89.24969482421875,98.17117309570312,100.70767211914062,110.7301025390625,105.75738525390625,127.91622924804688,120.60079956054688,131.7841796875,137.75405883789062,168.28564453125,161.20050048828125,157.2587890625
