"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",338.10337829589844,364.0180206298828,327.86622619628906,278.75352478027344,357.28082275390625,378.6922302246094,397.56554412841797,389.09532928466797,328.49757385253906,399.3997268676758,396.81998443603516,410.7715148925781,411.0101623535156,395.3714141845703,402.5960159301758,408.2643051147461,403.10704040527344,409.94979095458984,416.38519287109375,405.4901885986328,409.2308578491211,410.6249084472656,405.1346893310547,390.09169006347656,412.4394836425781,403.62548828125,406.8461685180664,411.4964828491211,403.5426788330078,410.8539505004883,413.60276794433594,404.72657775878906,410.1304016113281,410.83705139160156,400.3778381347656,398.9415283203125,403.7454528808594,382.0673370361328,375.39392852783203,383.1867370605469,370.12498474121094,367.46507263183594,363.36582946777344,351.1429748535156,323.23291015625,245.68988037109375,229.83355712890625,188.75253295898438,105.19863891601562,18.338775634765625,-85.57037353515625,-117.7530517578125,-88.37841796875,-301.41632080078125,-298.82049560546875,-251.9892578125,-245.11236572265625,-411.61749267578125,-318.62005615234375,-347.55328369140625,-407.02825927734375,-417.45855712890625,-448.4241943359375,-440.96453857421875,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-728.94677734375,-730.490234375,-658.885986328125,-758.5347900390625,-775.0045166015625,-699.0687255859375,-981.4169921875,-796.71630859375,-722.123291015625,-777.87255859375,-795.3756103515625,-733.1029052734375,-815.5301513671875,-724.4505615234375,-660.8057861328125,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-651.4232177734375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-449.1993408203125,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-32.384765625,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,33.289398193359375,-29.485595703125,53.9326171875,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",338.10337829589844,364.0180206298828,327.86622619628906,309.20338439941406,357.28082275390625,378.6922302246094,397.56554412841797,389.09532928466797,328.49757385253906,399.3997268676758,396.81998443603516,410.7715148925781,411.0101623535156,395.3714141845703,402.5960159301758,408.2643051147461,403.10704040527344,409.94979095458984,416.38519287109375,405.4901885986328,409.2308578491211,410.6249084472656,405.1346893310547,390.09169006347656,412.4394836425781,403.62548828125,406.8461685180664,411.4964828491211,403.5426788330078,410.8539505004883,413.60276794433594,404.72657775878906,410.1304016113281,410.83705139160156,400.3778381347656,398.9415283203125,403.7454528808594,382.0673370361328,375.39392852783203,383.1867370605469,370.12498474121094,367.46507263183594,363.36582946777344,351.1429748535156,323.23291015625,245.68988037109375,229.83355712890625,188.75253295898438,109.97183227539062,43.5894775390625,-4.908935546875,-64.3115234375,-147.2166748046875,-210.094970703125,-329.6490478515625,-337.572998046875,-386.7177734375,-436.6494140625,-483.5452880859375,-591.326171875,-716.566650390625,-721.3612060546875,-624.11865234375,-611.5308837890625,-629.8690185546875,-686.3665771484375,-665.5947265625,-700.56201171875,-783.234375,-792.267822265625,-761.2335205078125,-785.4609375,-801.39794921875,-773.55712890625,-750.881591796875,-818.91796875,-941.0118408203125,-907.052978515625,-891.4395751953125,-825.22412109375,-796.6751708984375,-821.57421875,-837.852783203125,-765.1815185546875,-816.00634765625,-937.8828125,-830.2784423828125,-821.07666015625,-850.1673583984375,-812.7208251953125,-725.549072265625,-828.3857421875,-813.658447265625,-728.9879150390625,-707.309814453125,-704.31298828125,-738.034912109375,-735.640380859375,-700.1800537109375,-747.3961181640625,-715.2012939453125,-749.3624267578125,-735.88232421875,-713.945068359375,-659.28759765625,-644.78515625,-636.725830078125,-542.3636474609375,-627.279296875,-541.9146728515625,-476.47979736328125,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-260.49658203125,-306.3707275390625,-227.17578125,-143.88775634765625,-121.2342529296875,-109.49346923828125,-40.556396484375,-27.20208740234375,-38.69134521484375,2.721923828125,-8.378448486328125,-2.226654052734375,72.75485229492188,55.943389892578125,67.58029174804688,79.55294799804688,89.39190673828125,146.095947265625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",396.0057067871094,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.2622528076172,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,405.6907272338867,417.3137664794922,414.6699447631836,410.9799499511719,409.1433639526367,420.72982025146484,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,419.7157669067383,424.53308868408203,428.7045211791992,432.678955078125,432.17791748046875,435.41146087646484,430.8133850097656,424.6926498413086,435.4067153930664,432.9465866088867,425.2229919433594,434.74845123291016,429.9093475341797,420.6821060180664,420.1717224121094,415.75169372558594,399.67786407470703,417.63297271728516,413.19305419921875,402.95631408691406,388.7699279785156,390.5002746582031,380.8705825805664,366.39405822753906,345.2807159423828,318.267822265625,299.13340759277344,282.63812255859375,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-90.95513916015625,-120.5946044921875,-123.80078125,-202.66192626953125,-261.6732177734375,-352.819580078125,-275.28228759765625,-258.7431640625,-294.68792724609375,-336.0814208984375,-275.36663818359375,-439.47344970703125,-342.91900634765625,-314.36920166015625,-333.56500244140625,-386.8958740234375,-350.41925048828125,-358.8795166015625,-399.8663330078125,-444.806884765625,-479.60614013671875,-395.06768798828125,-411.54718017578125,-332.5703125,-358.10882568359375,-354.34283447265625,-394.7525634765625,-300.46044921875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.97540283203125,-254.37615966796875,-322.5452880859375,-213.7779541015625,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-254.968994140625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-156.21539306640625,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,49.5455322265625,100.65347290039062,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,275.0590057373047,317.2671356201172,317.6288757324219,292.2091522216797,338.6249542236328,264.5769500732422,343.69261169433594,339.5425567626953
"S286",424.86121368408203,427.80423736572266,433.6742401123047,434.0216064453125,432.4341278076172,435.85262298583984,433.674072265625,436.5957946777344,437.45555114746094,431.6321105957031,438.08829498291016,443.1021156311035,439.19412994384766,443.2323570251465,441.5863494873047,441.07801818847656,447.04541778564453,444.786563873291,447.34569931030273,447.13796615600586,448.66065216064453,448.1806335449219,448.3151969909668,448.2704391479492,443.84592056274414,449.56628036499023,451.36843490600586,445.38979721069336,448.971435546875,448.9409942626953,443.0175666809082,444.0361328125,444.65403747558594,443.9797821044922,446.2410774230957,442.30846405029297,438.9317169189453,436.6800765991211,432.69667053222656,427.99308013916016,430.09075927734375,424.98622131347656,408.8358383178711,399.8240203857422,388.8313293457031,358.21575927734375,366.2158508300781,348.8056335449219,331.2671356201172,307.07151794433594,279.59886169433594,260.6139373779297,229.64895629882812,213.05557250976562,185.91989135742188,190.5751953125,152.18734741210938,131.16909790039062,106.13888549804688,71.14291381835938,76.8721923828125,77.51422119140625,105.78143310546875,89.875732421875,83.7445068359375,74.6865234375,102.9332275390625,50.81024169921875,57.646759033203125,53.19482421875,65.4473876953125,93.18228149414062,33.043609619140625,74.64398193359375,87.10079956054688,92.73873901367188,47.171356201171875,40.941741943359375,29.990692138671875,44.005950927734375,34.123779296875,37.433685302734375,70.46322631835938,73.83493041992188,35.671722412109375,50.7955322265625,34.082061767578125,38.993621826171875,69.55963134765625,50.954833984375,81.08407592773438,93.18670654296875,120.86618041992188,116.05804443359375,109.68173217773438,103.0740966796875,90.97042846679688,111.44012451171875,143.96560668945312,118.3897705078125,126.75384521484375,77.70770263671875,117.03192138671875,120.390380859375,132.50399780273438,152.480224609375,146.87673950195312,140.0025634765625,130.52691650390625,163.90170288085938,186.27792358398438,222.248291015625,224.77169799804688,147.44061279296875,178.97689819335938,213.09417724609375,250.53543090820312,241.34182739257812,231.55905151367188,253.98648071289062,247.22434997558594,276.00645446777344,301.30181884765625,301.16490173339844,312.2151794433594,341.7677764892578,353.5062561035156,355.64605712890625,363.61256408691406,376.61754608154297,370.91175842285156,370.6829528808594,370.1493835449219,381.0636672973633,382.0252380371094,369.0406799316406,386.5291976928711,397.30298614501953,394.1160430908203,399.28771209716797,393.8531951904297
"S287",443.00868225097656,451.0308151245117,455.6367950439453,453.09506607055664,453.543025970459,458.87457275390625,451.29013442993164,452.4932861328125,453.7278823852539,457.4539489746094,460.60687255859375,465.46663665771484,463.47238540649414,466.4906196594238,467.82674407958984,462.9679374694824,467.88915634155273,466.37052154541016,462.3881072998047,463.0456008911133,465.51432037353516,466.68235778808594,466.4698257446289,465.2021026611328,463.9509582519531,467.1518783569336,468.2364101409912,468.61070823669434,467.4150161743164,467.04466247558594,461.0608711242676,458.74487686157227,457.8624839782715,459.6983757019043,461.8710403442383,457.31235122680664,461.38933181762695,460.6043128967285,454.76868438720703,457.2178726196289,454.10279083251953,448.7529296875,447.45411682128906,444.8844757080078,442.15343856811523,422.6123046875,419.2272491455078,404.9103469848633,404.1154327392578,397.76456451416016,388.1979751586914,374.9438705444336,358.79693603515625,282.14979553222656,306.4075927734375,306.8644104003906,299.9977569580078,311.87225341796875,287.99658203125,288.02325439453125,302.6675567626953,317.1886291503906,306.482421875,269.5428924560547,299.4247283935547,282.55279541015625,280.5476989746094,274.5275115966797,272.5648498535156,272.131591796875,267.6895446777344,283.0205841064453,277.4888916015625,293.4197540283203,308.6493377685547,306.3279266357422,316.29774475097656,305.8749084472656,289.96681213378906,309.01849365234375,322.6733703613281,312.1114196777344,322.28858947753906,315.3331298828125,312.8916320800781,327.0821228027344,314.7534637451172,305.3034362792969,319.64776611328125,320.79913330078125,326.2622985839844,344.06298828125,337.3380889892578,330.433837890625,309.9059295654297,317.46327209472656,294.63946533203125,298.29164123535156,309.24671936035156,294.4027862548828,331.75328063964844,291.84132385253906,323.88026428222656,325.57228088378906,334.3435516357422,333.87847900390625,341.3603973388672,322.935791015625,322.0954284667969,329.62159729003906,340.7277526855469,328.6993408203125,345.1046905517578,299.8170928955078,312.88665771484375,339.1653747558594,357.1383972167969,353.3714141845703,357.32313537597656,370.3937225341797,329.62559509277344,377.79229736328125,387.25045013427734,373.9202651977539,382.96888732910156,393.11942291259766,383.4118957519531,387.2586441040039,401.06224060058594,419.5620574951172,417.7075500488281,418.9668502807617,409.5224380493164,424.49166107177734,406.59500885009766,382.97298431396484,401.5926055908203,418.8917007446289,422.26212310791016,424.5692443847656,428.39654541015625
"S288",443.00868225097656,451.0308151245117,455.6367950439453,453.09506607055664,453.543025970459,458.87457275390625,451.29013442993164,452.4932861328125,453.7278823852539,457.4539489746094,460.60687255859375,465.46663665771484,463.47238540649414,466.4906196594238,467.82674407958984,462.9679374694824,467.88915634155273,466.37052154541016,462.3881072998047,463.0456008911133,465.51432037353516,466.68235778808594,466.4698257446289,465.2021026611328,463.9509582519531,467.1518783569336,468.2364101409912,468.61070823669434,467.4150161743164,467.04466247558594,461.0608711242676,458.74487686157227,457.8624839782715,459.6983757019043,461.8710403442383,457.31235122680664,461.38933181762695,460.6043128967285,454.76868438720703,457.2178726196289,454.10279083251953,448.7529296875,447.45411682128906,444.8844757080078,442.15343856811523,422.6123046875,419.2272491455078,404.9103469848633,404.1154327392578,397.76456451416016,388.1979751586914,374.9438705444336,358.79693603515625,282.14979553222656,306.4075927734375,306.8644104003906,299.9977569580078,311.87225341796875,287.99658203125,288.02325439453125,302.6675567626953,317.1886291503906,306.482421875,269.5428924560547,299.4247283935547,282.55279541015625,280.5476989746094,274.5275115966797,272.5648498535156,272.131591796875,267.6895446777344,283.0205841064453,277.4888916015625,293.4197540283203,308.6493377685547,306.3279266357422,316.29774475097656,305.8749084472656,289.96681213378906,309.01849365234375,322.6733703613281,312.1114196777344,322.28858947753906,315.3331298828125,312.8916320800781,327.0821228027344,314.7534637451172,305.3034362792969,319.64776611328125,320.79913330078125,326.2622985839844,344.06298828125,337.3380889892578,330.433837890625,309.9059295654297,317.46327209472656,294.63946533203125,298.29164123535156,309.24671936035156,294.4027862548828,331.75328063964844,291.84132385253906,323.88026428222656,325.57228088378906,334.3435516357422,333.87847900390625,341.3603973388672,322.935791015625,322.0954284667969,329.62159729003906,340.7277526855469,328.6993408203125,345.1046905517578,299.8170928955078,312.88665771484375,339.1653747558594,357.1383972167969,353.3714141845703,357.32313537597656,370.3937225341797,329.62559509277344,377.79229736328125,387.25045013427734,373.9202651977539,382.96888732910156,393.11942291259766,383.4118957519531,387.2586441040039,401.06224060058594,419.5620574951172,417.7075500488281,418.9668502807617,409.5224380493164,424.49166107177734,406.59500885009766,382.97298431396484,401.5926055908203,418.8917007446289,422.26212310791016,424.5692443847656,428.39654541015625
"S289",443.00868225097656,451.0308151245117,455.6367950439453,453.09506607055664,453.543025970459,458.87457275390625,451.29013442993164,452.4932861328125,453.7278823852539,457.4539489746094,460.60687255859375,465.46663665771484,463.47238540649414,466.4906196594238,467.82674407958984,462.9679374694824,467.88915634155273,466.37052154541016,462.3881072998047,463.0456008911133,465.51432037353516,466.68235778808594,466.4698257446289,465.2021026611328,463.9509582519531,467.1518783569336,468.2364101409912,468.61070823669434,467.4150161743164,467.04466247558594,461.0608711242676,458.74487686157227,457.8624839782715,459.6983757019043,461.8710403442383,457.31235122680664,461.38933181762695,460.6043128967285,454.76868438720703,457.2178726196289,454.10279083251953,448.7529296875,447.45411682128906,444.8844757080078,442.15343856811523,422.6123046875,419.2272491455078,404.9103469848633,404.1154327392578,397.76456451416016,388.1979751586914,374.9438705444336,358.79693603515625,282.14979553222656,306.4075927734375,306.8644104003906,299.9977569580078,311.87225341796875,287.99658203125,288.02325439453125,302.6675567626953,317.1886291503906,306.482421875,269.5428924560547,299.4247283935547,282.55279541015625,280.5476989746094,274.5275115966797,272.5648498535156,272.131591796875,267.6895446777344,283.0205841064453,277.4888916015625,293.4197540283203,308.6493377685547,306.3279266357422,316.29774475097656,305.8749084472656,289.96681213378906,309.01849365234375,322.6733703613281,312.1114196777344,322.28858947753906,315.3331298828125,312.8916320800781,327.0821228027344,314.7534637451172,305.3034362792969,319.64776611328125,320.79913330078125,326.2622985839844,344.06298828125,337.3380889892578,330.433837890625,309.9059295654297,317.46327209472656,294.63946533203125,298.29164123535156,309.24671936035156,294.4027862548828,331.75328063964844,291.84132385253906,323.88026428222656,325.57228088378906,334.3435516357422,333.87847900390625,341.3603973388672,322.935791015625,322.0954284667969,329.62159729003906,340.7277526855469,328.6993408203125,345.1046905517578,299.8170928955078,312.88665771484375,339.1653747558594,357.1383972167969,353.3714141845703,357.32313537597656,370.3937225341797,329.62559509277344,377.79229736328125,387.25045013427734,373.9202651977539,382.96888732910156,393.11942291259766,383.4118957519531,387.2586441040039,401.06224060058594,419.5620574951172,417.7075500488281,418.9668502807617,409.5224380493164,424.49166107177734,406.59500885009766,376.4015579223633,401.5926055908203,418.8917007446289,422.26212310791016,424.5692443847656,428.39654541015625
"S290",376.12098693847656,352.6039581298828,368.5579376220703,385.2959213256836,384.93688201904297,395.61478424072266,387.29490661621094,407.19483947753906,399.9547348022461,395.88909912109375,409.0613021850586,400.8195114135742,402.03975677490234,412.1540832519531,411.2494888305664,403.46752166748047,416.45836639404297,402.58638763427734,411.9046936035156,410.7566146850586,414.4852066040039,417.2438507080078,417.1202392578125,414.7709503173828,416.7745132446289,421.9890823364258,415.16041564941406,415.49627685546875,423.0930709838867,419.7657165527344,411.02193450927734,412.95526123046875,420.76029205322266,413.35262298583984,419.78861236572266,411.8605270385742,399.3992462158203,405.88536834716797,392.57315826416016,395.26470947265625,386.29949951171875,356.8333282470703,343.6060791015625,351.0750732421875,340.54473876953125,308.0128173828125,295.5979766845703,274.9451446533203,249.92819213867188,234.06646728515625,226.29745483398438,182.60342407226562,178.22491455078125,128.22219848632812,109.78530883789062,117.1229248046875,92.25811767578125,114.88497924804688,97.2747802734375,103.16452026367188,48.725433349609375,87.83251953125,103.17230224609375,67.2501220703125,104.77389526367188,47.360626220703125,42.3216552734375,53.992706298828125,30.89874267578125,31.025909423828125,20.295166015625,5.298553466796875,31.892852783203125,52.531646728515625,56.03851318359375,59.34906005859375,63.530364990234375,34.537384033203125,6.69781494140625,30.699310302734375,56.439483642578125,56.2000732421875,70.55252075195312,93.41714477539062,27.203582763671875,69.22525024414062,113.92431640625,90.20623779296875,80.79071044921875,-9.40460205078125,58.369476318359375,80.90670776367188,97.45419311523438,58.216552734375,121.81509399414062,121.84100341796875,122.72555541992188,124.4705810546875,113.16098022460938,101.58047485351562,134.63357543945312,152.10842895507812,124.39102172851562,126.6324462890625,143.94863891601562,144.62448120117188,171.74789428710938,154.73275756835938,88.55169677734375,84.57540893554688,122.02468872070312,144.38955688476562,169.59954833984375,175.05001831054688,157.13064575195312,142.8721923828125,169.36517333984375,163.97552490234375,28.65289306640625,152.43997192382812,162.83538818359375,183.0350341796875,206.77093505859375,229.21615600585938,243.4908447265625,267.0309753417969,255.0657958984375,233.2823486328125,257.4568176269531,286.7530822753906,261.1892852783203,283.5665740966797,264.5421905517578,225.60086059570312,240.742919921875,211.86270141601562,263.74395751953125,291.9540557861328,282.3093719482422,299.2779541015625,315.61683654785156
"S291",165.58074951171875,190.39651489257812,192.9384765625,216.60781860351562,212.7034912109375,250.2381134033203,247.87095642089844,219.54031372070312,215.84414672851562,261.66783142089844,275.02174377441406,276.52906799316406,277.8418884277344,289.81182861328125,279.3068084716797,285.10430908203125,291.1721954345703,286.22084045410156,294.86875915527344,302.9696502685547,297.1419372558594,304.98057556152344,314.8928985595703,306.6074676513672,309.5278778076172,310.7659149169922,308.49412536621094,314.6032257080078,322.61793518066406,315.61083984375,313.5507507324219,322.37408447265625,313.61534118652344,308.5216827392578,310.5437927246094,309.4829864501953,310.2294006347656,293.9359436035156,288.4225311279297,270.86692810058594,249.93504333496094,247.737548828125,246.27088928222656,214.92510986328125,121.3172607421875,163.798583984375,19.40673828125,24.246185302734375,27.9642333984375,3.453369140625,-38.64337158203125,-47.9061279296875,-28.905029296875,-63.7542724609375,-84.025390625,-26.82183837890625,-44.38836669921875,-49.68896484375,-104.15167236328125,-110.3643798828125,-68.4677734375,-74.26116943359375,-56.569580078125,-60.405517578125,-33.3052978515625,-31.5228271484375,-114.4661865234375,-34.91021728515625,-27.550048828125,-45.15753173828125,-72.61968994140625,-53.65887451171875,-41.29095458984375,-37.063720703125,-41.68182373046875,-95.97088623046875,-70.780029296875,-94.157958984375,-90.159423828125,-35.49481201171875,-34.51873779296875,-33.91943359375,-39.8109130859375,-73.61346435546875,-65.653076171875,-84.2264404296875,-64.1082763671875,-46.630126953125,-37.1845703125,-14.56640625,-15.279541015625,6.1715087890625,-10.671783447265625,3.51953125,27.96832275390625,19.950836181640625,-11.866729736328125,-14.3544921875,-30.21502685546875,-9.25830078125,-10.054229736328125,-12.66748046875,-3.06964111328125,0.348663330078125,11.66192626953125,-19.242919921875,-23.02056884765625,-29.70159912109375,-54.697265625,-22.191650390625,-12.8988037109375,-69.5938720703125,-13.79083251953125,-38.594482421875,-89.0692138671875,-66.9736328125,-38.2783203125,-32.32427978515625,-20.1331787109375,-16.17156982421875,29.940673828125,33.649688720703125,8.078704833984375,34.64849853515625,8.346343994140625,29.0157470703125,0.008148193359375,10.61395263671875,8.229339599609375,10.203125,35.379608154296875,15.5750732421875,71.28677368164062,61.568084716796875,47.017974853515625,46.137176513671875,94.42538452148438,80.84341430664062,120.9385986328125,89.60986328125,79.781005859375
"S292",250.2555389404297,270.48797607421875,253.8821563720703,255.41610717773438,272.24562072753906,290.35374450683594,283.98582458496094,219.41094970703125,237.7445068359375,288.4833526611328,308.82337951660156,307.8010559082031,302.4352111816406,324.4252166748047,307.3241729736328,314.28924560546875,334.5138397216797,329.7021026611328,321.0640106201172,330.3240509033203,314.87510681152344,320.20640563964844,334.1526641845703,329.8390808105469,333.16375732421875,339.1792907714844,326.64617919921875,330.93495178222656,349.7357177734375,343.72991943359375,339.2102966308594,343.8121032714844,329.173095703125,319.63658142089844,323.1310272216797,315.1309356689453,320.01316833496094,297.68707275390625,290.2301483154297,272.4738311767578,250.90240478515625,255.28155517578125,249.60540771484375,214.92510986328125,121.3172607421875,163.798583984375,54.51080322265625,29.85687255859375,54.588348388671875,41.383636474609375,-38.64337158203125,-36.5599365234375,-28.905029296875,-63.7542724609375,-84.025390625,-26.82183837890625,-44.38836669921875,-49.68896484375,-79.008544921875,-83.0975341796875,-51.76043701171875,-60.65789794921875,-56.569580078125,-60.405517578125,-33.3052978515625,-31.5228271484375,-114.4661865234375,-34.91021728515625,-27.550048828125,-45.15753173828125,-72.61968994140625,-53.65887451171875,-31.97967529296875,-37.063720703125,-35.448974609375,-56.7716064453125,-42.1339111328125,-41.82733154296875,-54.4371337890625,-28.89691162109375,-33.02813720703125,-33.91943359375,-38.44970703125,-73.61346435546875,-64.19732666015625,-84.2264404296875,-64.1082763671875,-46.630126953125,-23.89892578125,-9.997344970703125,-15.279541015625,6.1715087890625,-5.775665283203125,12.53973388671875,37.86724853515625,35.7781982421875,-0.4111328125,6.6583251953125,4.68157958984375,6.45745849609375,18.068939208984375,26.22503662109375,58.777679443359375,57.646087646484375,26.250244140625,28.49578857421875,53.23046875,70.926025390625,39.505126953125,49.849090576171875,70.7044677734375,16.79168701171875,39.74407958984375,27.5899658203125,20.30511474609375,27.827911376953125,42.729583740234375,51.26287841796875,49.04986572265625,62.334075927734375,116.77877807617188,99.54531860351562,60.392669677734375,106.16766357421875,97.41543579101562,92.10748291015625,77.509521484375,71.451416015625,63.93560791015625,117.08782958984375,104.36038208007812,104.7352294921875,141.68475341796875,129.86441040039062,145.009033203125,128.2869873046875,178.23690795898438,161.61911010742188,210.82086181640625,177.79385375976562,169.80438232421875
"S293",250.2555389404297,270.48797607421875,253.8821563720703,255.41610717773438,272.24562072753906,290.35374450683594,283.98582458496094,219.41094970703125,237.7445068359375,288.4833526611328,308.82337951660156,307.8010559082031,302.4352111816406,324.4252166748047,307.3241729736328,314.28924560546875,334.5138397216797,329.7021026611328,321.0640106201172,330.3240509033203,314.87510681152344,320.20640563964844,334.1526641845703,329.8390808105469,333.16375732421875,339.1792907714844,326.64617919921875,330.93495178222656,349.7357177734375,343.72991943359375,339.2102966308594,343.8121032714844,329.173095703125,319.63658142089844,323.1310272216797,315.1309356689453,320.01316833496094,297.68707275390625,290.2301483154297,272.4738311767578,250.90240478515625,255.28155517578125,249.60540771484375,212.2626953125,121.3172607421875,163.798583984375,54.51080322265625,29.85687255859375,54.588348388671875,41.383636474609375,-38.64337158203125,-51.17681884765625,-28.905029296875,-63.7542724609375,-84.025390625,-26.82183837890625,-44.38836669921875,-49.68896484375,-110.55975341796875,-117.13128662109375,-76.33294677734375,-82.26806640625,-56.569580078125,-60.405517578125,-33.3052978515625,-31.5228271484375,-114.4661865234375,-34.91021728515625,-27.550048828125,-45.15753173828125,-72.61968994140625,-53.65887451171875,-31.97967529296875,-37.063720703125,-35.448974609375,-56.7716064453125,-42.1339111328125,-41.82733154296875,-54.4371337890625,-28.89691162109375,-33.02813720703125,-33.91943359375,-38.44970703125,-73.61346435546875,-64.19732666015625,-84.2264404296875,-64.1082763671875,-46.630126953125,-23.89892578125,-9.997344970703125,-15.279541015625,6.1715087890625,-5.775665283203125,12.53973388671875,37.86724853515625,35.7781982421875,-0.4111328125,6.6583251953125,4.68157958984375,6.45745849609375,18.068939208984375,26.22503662109375,58.777679443359375,57.646087646484375,26.250244140625,28.49578857421875,53.23046875,70.926025390625,39.505126953125,49.849090576171875,70.7044677734375,16.79168701171875,39.74407958984375,27.5899658203125,20.30511474609375,27.827911376953125,42.729583740234375,51.26287841796875,49.04986572265625,62.334075927734375,116.77877807617188,99.54531860351562,60.392669677734375,106.16766357421875,97.41543579101562,92.10748291015625,77.509521484375,71.451416015625,63.93560791015625,117.08782958984375,104.36038208007812,104.7352294921875,141.68475341796875,129.86441040039062,145.009033203125,128.2869873046875,178.23690795898438,161.61911010742188,210.82086181640625,177.79385375976562,169.80438232421875
