"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S275",180.656494140625,195.28665161132812,168.2591552734375,211.01693725585938,242.90194702148438,253.99435424804688,240.80438232421875,252.40859985351562,255.14508056640625,262.58807373046875,282.74159240722656,264.77764892578125,258.09449768066406,264.3000030517578,255.71250915527344,274.1704864501953,285.021240234375,281.52171325683594,291.2417755126953,297.05474853515625,295.59507751464844,297.7023162841797,302.90565490722656,284.33221435546875,288.8901824951172,298.5411682128906,302.72874450683594,299.53179931640625,314.19140625,307.9349060058594,306.7357177734375,315.5529022216797,300.97325134277344,300.7678985595703,307.80711364746094,300.3152313232422,286.5988006591797,289.64463806152344,280.3103942871094,278.57806396484375,264.82630920410156,249.43675231933594,237.56228637695312,212.01113891601562,154.126708984375,121.59832763671875,116.00311279296875,41.039276123046875,24.4747314453125,41.688232421875,-17.78729248046875,-46.54278564453125,-64.81964111328125,-46.62060546875,-90.5201416015625,-103.95196533203125,-83.83538818359375,-79.0177001953125,-86.69671630859375,-113.8369140625,-137.46905517578125,-205.3958740234375,-152.91827392578125,-142.31195068359375,-130.5826416015625,-126.29901123046875,-123.292724609375,-114.525146484375,-132.7060546875,-116.91937255859375,-161.322998046875,-158.72357177734375,-156.50628662109375,-123.598876953125,-154.31109619140625,-129.30340576171875,-117.9039306640625,-93.34063720703125,-138.19677734375,-152.71051025390625,-183.91815185546875,-173.02301025390625,-139.34136962890625,-124.74969482421875,-134.75799560546875,-126.93988037109375,-95.2266845703125,-186.77093505859375,-152.8514404296875,-163.2236328125,-120.373291015625,-89.05609130859375,-84.48992919921875,-63.475830078125,-145.72161865234375,-122.51727294921875,-105.7615966796875,-68.5589599609375,-72.2470703125,-106.70233154296875,-98.69140625,-63.83544921875,-60.761474609375,-42.111572265625,-45.65191650390625,-47.265869140625,-28.278564453125,-44.11724853515625,-34.42596435546875,-9.833282470703125,-20.91339111328125,-25.94879150390625,-6.568206787109375,19.789520263671875,51.545745849609375,70.72958374023438,71.73330688476562,60.595489501953125,36.57568359375,75.11456298828125,100.33984375,151.91754150390625,160.67666625976562,114.49337768554688,97.71282958984375,102.9578857421875,107.85775756835938,128.56402587890625,132.65640258789062,116.04925537109375,102.69271850585938,115.52926635742188,136.50595092773438,143.11309814453125,151.04058837890625,132.299072265625,114.290771484375,160.64566040039062,168.91961669921875,185.21029663085938,179.9261474609375
"S276",338.9676971435547,339.5910949707031,349.09605407714844,335.0804138183594,335.5172424316406,340.10545349121094,346.1688537597656,356.8408508300781,315.9264678955078,321.84507751464844,340.9901580810547,341.70741271972656,349.40777587890625,358.54029846191406,346.12261962890625,364.29669189453125,362.88307189941406,362.0455017089844,365.56239318847656,365.25648498535156,360.45550537109375,358.0207824707031,362.44439697265625,359.8512878417969,361.18885803222656,361.9232482910156,375.30289459228516,383.99810791015625,391.6663360595703,389.3559112548828,390.78309631347656,394.65325927734375,402.61474609375,403.8323059082031,399.6245803833008,398.1122360229492,387.82286834716797,394.8212203979492,389.9348831176758,378.00157928466797,370.2356262207031,358.6035614013672,348.04197692871094,351.42872619628906,301.4723205566406,245.4712677001953,242.77279663085938,179.03936767578125,153.572509765625,167.22393798828125,89.64044189453125,80.1046142578125,76.986083984375,48.2080078125,19.140045166015625,29.414703369140625,17.247833251953125,-4.58477783203125,21.77325439453125,33.756134033203125,43.150482177734375,2.4853515625,-35.48114013671875,-5.7469482421875,33.266510009765625,9.597564697265625,38.13665771484375,22.97821044921875,-34.8594970703125,5.88525390625,-0.381622314453125,0.142059326171875,3.979827880859375,19.352386474609375,-9.093902587890625,-10.553009033203125,9.716796875,42.839324951171875,-6.759490966796875,-12.298095703125,-31.58428955078125,-30.8116455078125,-18.98486328125,-28.02532958984375,-41.2103271484375,-4.800567626953125,23.552459716796875,-1.9888916015625,-19.00994873046875,-32.331298828125,-31.96917724609375,-14.9324951171875,-42.46435546875,-44.31024169921875,-54.284912109375,-64.7340087890625,-108.826904296875,-38.71319580078125,-25.84051513671875,-25.912109375,-72.7779541015625,-33.1485595703125,-39.3409423828125,-46.84130859375,-48.8013916015625,-66.0057373046875,-70.73583984375,-60.5523681640625,-34.42596435546875,11.622802734375,-19.1611328125,-25.94879150390625,-20.31097412109375,19.789520263671875,68.5751953125,86.62677001953125,92.9130859375,107.67266845703125,107.683349609375,134.4910888671875,123.33203125,163.66253662109375,160.67666625976562,183.49301147460938,192.69485473632812,182.69891357421875,223.82974243164062,256.7997589111328,272.32635498046875,282.42774963378906,275.1377868652344,276.7919006347656,303.3003234863281,285.0494842529297,290.73699951171875,279.32249450683594,285.2915802001953,307.26182556152344,304.84178161621094,284.53932189941406,309.71014404296875
"S277",403.1900939941406,387.42688751220703,409.25494384765625,416.40799713134766,415.0868606567383,422.50770568847656,415.9047622680664,425.92059326171875,393.6726837158203,376.02581787109375,403.0984344482422,410.8556365966797,420.24957275390625,428.6105499267578,413.8476104736328,426.4936752319336,428.7020797729492,430.6388702392578,412.806640625,421.5784149169922,422.0719451904297,418.3285598754883,418.7076873779297,420.7292175292969,419.1953659057617,420.0631866455078,426.55462646484375,428.44837951660156,432.32749938964844,432.61177825927734,428.7985076904297,430.09178924560547,435.8207092285156,432.0212707519531,428.4814682006836,429.6504592895508,419.0874328613281,421.67933654785156,421.52894592285156,398.78858184814453,397.12706756591797,384.92247772216797,376.70877838134766,385.09261322021484,339.55845642089844,291.8883056640625,290.7117462158203,238.91970825195312,220.31069946289062,225.06362915039062,112.23553466796875,143.56378173828125,137.99697875976562,125.9674072265625,92.64633178710938,95.6680908203125,57.613677978515625,60.372833251953125,134.0289306640625,149.15652465820312,148.60595703125,105.74752807617188,53.79412841796875,64.92083740234375,110.6395263671875,94.54171752929688,118.79904174804688,103.99066162109375,-9.6746826171875,66.07626342773438,94.61788940429688,93.72750854492188,78.29620361328125,82.55783081054688,57.89947509765625,52.10076904296875,91.27987670898438,119.33441162109375,106.73934936523438,115.01724243164062,106.35015869140625,37.475433349609375,41.9561767578125,-1.057830810546875,46.267578125,66.55511474609375,94.01950073242188,75.92703247070312,69.77569580078125,58.977752685546875,47.825927734375,77.85714721679688,102.767822265625,105.6025390625,92.43585205078125,22.3712158203125,30.402984619140625,53.505767822265625,86.83645629882812,27.453582763671875,-35.48553466796875,21.016510009765625,25.214202880859375,12.639495849609375,-10.253021240234375,-78.383056640625,-51.07220458984375,-20.0648193359375,-34.42596435546875,11.622802734375,-19.1611328125,-25.94879150390625,-20.31097412109375,19.789520263671875,68.5751953125,126.77349853515625,111.79229736328125,141.55050659179688,200.7738037109375,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,269.1214294433594,293.5446014404297,301.9842834472656,299.5205993652344,332.87408447265625,349.8529357910156,367.0492706298828,350.1357879638672,346.99830627441406,373.7739486694336,359.3951416015625,362.2964324951172,365.18023681640625,374.57635498046875,378.61365509033203,381.2799606323242,384.6066436767578,382.77752685546875
"S278",403.1900939941406,390.71763610839844,409.25494384765625,416.40799713134766,415.0868606567383,422.50770568847656,415.9047622680664,425.92059326171875,393.6726837158203,376.40856170654297,403.0984344482422,412.42974853515625,420.24957275390625,428.6105499267578,413.8476104736328,426.4936752319336,428.7020797729492,430.6388702392578,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,430.76131439208984,430.92320251464844,432.9260559082031,434.87786865234375,428.87747955322266,432.956787109375,440.6171112060547,432.4701843261719,428.98780059814453,434.0704040527344,424.31153106689453,428.53047943115234,429.43589782714844,401.9134292602539,407.9844512939453,392.44327545166016,387.9421081542969,391.6775207519531,357.8488006591797,321.5629425048828,325.8930206298828,283.90399169921875,275.57017517089844,269.26988220214844,165.0233154296875,198.33395385742188,187.50869750976562,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,104.17807006835938,148.05474853515625,149.15652465820312,148.60595703125,112.03533935546875,61.982208251953125,78.98971557617188,110.6395263671875,94.54171752929688,118.79904174804688,103.99066162109375,-13.5657958984375,66.07626342773438,94.61788940429688,93.72750854492188,78.29620361328125,82.55783081054688,67.86517333984375,58.691864013671875,97.218994140625,123.83480834960938,106.73934936523438,116.2252197265625,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,81.47799682617188,94.016845703125,102.35067749023438,76.56857299804688,74.42623901367188,69.57339477539062,52.75946044921875,80.86996459960938,102.767822265625,105.6025390625,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,90.82180786132812,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,163.90823364257812,120.7760009765625,144.18618774414062,203.865234375,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,280.90419006347656,298.0780944824219,302.82855224609375,299.5205993652344,333.87168884277344,349.8529357910156,367.0492706298828,350.1357879638672,346.99830627441406,373.7739486694336,359.3951416015625,362.2964324951172,365.18023681640625,374.57635498046875,378.61365509033203,381.2799606323242,384.6066436767578,382.77752685546875
"S279",403.1900939941406,399.42665100097656,409.25494384765625,416.40799713134766,416.26416778564453,423.0468521118164,425.85791778564453,429.6868133544922,432.17063903808594,432.19493103027344,437.0477104187012,439.6687660217285,438.77550888061523,436.8301200866699,434.49662017822266,427.55467224121094,429.0364990234375,440.9145050048828,434.7479782104492,435.3848876953125,440.2453918457031,436.0471649169922,437.01407623291016,442.45269775390625,436.9695053100586,435.72462463378906,437.29948806762695,436.9991874694824,433.73726654052734,437.64078521728516,431.4756546020508,433.01094818115234,440.6171112060547,436.305606842041,433.76312255859375,434.0704040527344,433.05455017089844,429.1614761352539,429.5373306274414,417.0880584716797,411.88565826416016,404.1765594482422,403.7803192138672,402.62511444091797,385.9714889526367,383.84253692626953,363.7978820800781,348.8741455078125,334.2455291748047,311.5633239746094,234.72039794921875,223.13128662109375,199.9940185546875,177.66015625,140.24664306640625,135.9661865234375,96.77053833007812,104.17807006835938,148.05474853515625,149.15652465820312,148.60595703125,118.32888793945312,61.982208251953125,78.98971557617188,110.6395263671875,94.54171752929688,118.79904174804688,103.99066162109375,23.4149169921875,66.07626342773438,94.61788940429688,93.72750854492188,78.29620361328125,82.55783081054688,67.86517333984375,58.691864013671875,97.218994140625,123.83480834960938,106.73934936523438,116.2252197265625,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,81.47799682617188,94.016845703125,102.35067749023438,76.56857299804688,74.42623901367188,69.57339477539062,52.75946044921875,80.86996459960938,102.767822265625,105.6025390625,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,90.82180786132812,31.608978271484375,-35.48553466796875,41.412384033203125,66.49777221679688,77.04763793945312,66.70401000976562,28.606597900390625,51.538848876953125,64.83456420898438,25.350982666015625,40.12322998046875,-8.17095947265625,66.25332641601562,109.64382934570312,166.767333984375,121.29306030273438,163.90823364257812,156.57916259765625,147.92300415039062,203.865234375,216.418212890625,223.73922729492188,235.08392333984375,256.34869384765625,280.90419006347656,298.0780944824219,302.82855224609375,299.5205993652344,333.87168884277344,349.8529357910156,367.0492706298828,350.1357879638672,355.0803527832031,373.7739486694336,361.5639343261719,365.999755859375,365.18023681640625,374.57635498046875,380.66930389404297,381.2799606323242,384.6066436767578,388.1294479370117
"S280",385.64923095703125,399.3500213623047,398.1385955810547,410.1078567504883,406.27960205078125,423.0468521118164,425.85791778564453,429.6868133544922,432.17063903808594,432.19493103027344,437.0477104187012,439.6687660217285,438.77550888061523,436.8301200866699,434.49662017822266,427.55467224121094,429.0364990234375,440.9145050048828,434.7479782104492,435.3848876953125,440.2453918457031,436.0471649169922,437.01407623291016,442.45269775390625,436.9695053100586,435.72462463378906,437.29948806762695,436.9991874694824,433.73726654052734,437.64078521728516,431.4756546020508,433.01094818115234,440.6171112060547,436.305606842041,433.76312255859375,434.0704040527344,433.05455017089844,429.1614761352539,429.5373306274414,417.0880584716797,411.88565826416016,404.1765594482422,403.7803192138672,402.62511444091797,385.9714889526367,383.84253692626953,363.7978820800781,348.8741455078125,334.2455291748047,311.5633239746094,234.72039794921875,223.13128662109375,199.9940185546875,177.66015625,140.24664306640625,135.9661865234375,96.77053833007812,104.17807006835938,148.05474853515625,146.01739501953125,147.83901977539062,118.32888793945312,61.982208251953125,78.98971557617188,108.86697387695312,38.195068359375,84.06100463867188,82.85195922851562,23.4149169921875,55.0960693359375,69.60891723632812,89.80606079101562,54.138214111328125,73.98684692382812,67.86517333984375,53.652923583984375,97.218994140625,123.83480834960938,94.53927612304688,116.2252197265625,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,80.86996459960938,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,41.412384033203125,66.49777221679688,77.04763793945312,66.70401000976562,28.606597900390625,51.538848876953125,64.83456420898438,25.350982666015625,40.12322998046875,-8.17095947265625,66.25332641601562,109.64382934570312,166.767333984375,121.29306030273438,162.37152099609375,156.57916259765625,147.92300415039062,201.70095825195312,206.02041625976562,223.73922729492188,235.08392333984375,256.34869384765625,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,351.0918426513672,336.71844482421875,359.6132049560547,357.92588806152344,357.8450622558594,351.3301239013672,377.7050323486328,354.77674865722656,361.7125701904297,384.4405822753906
"S281",376.83924865722656,393.6265869140625,350.3735046386719,381.3682403564453,398.91465759277344,423.0468521118164,425.85791778564453,429.6868133544922,432.17063903808594,432.19493103027344,437.0477104187012,439.6687660217285,438.77550888061523,436.8301200866699,434.49662017822266,427.55467224121094,429.0364990234375,440.9145050048828,434.7479782104492,435.3848876953125,440.2453918457031,436.0471649169922,437.01407623291016,442.45269775390625,436.9695053100586,435.72462463378906,437.29948806762695,436.9991874694824,433.73726654052734,437.64078521728516,431.4756546020508,432.58739471435547,439.97608184814453,434.3324508666992,433.76312255859375,430.11480712890625,433.05455017089844,429.1614761352539,429.5373306274414,417.0880584716797,411.88565826416016,404.1765594482422,403.7803192138672,402.62511444091797,385.9714889526367,383.84253692626953,363.7978820800781,348.8741455078125,334.2455291748047,311.5633239746094,234.72039794921875,223.13128662109375,199.9940185546875,177.66015625,123.45849609375,96.67227172851562,46.130157470703125,53.539947509765625,39.86102294921875,20.653045654296875,25.569580078125,18.06732177734375,-65.585205078125,-100.7493896484375,-27.9716796875,-83.30023193359375,-171.75006103515625,-180.8104248046875,-128.27685546875,-108.7825927734375,-60.70489501953125,-65.51959228515625,-144.41156005859375,-111.42938232421875,-78.3258056640625,-106.08514404296875,-59.09942626953125,-47.79620361328125,-104.42864990234375,-73.397216796875,-41.51898193359375,-108.8133544921875,-109.91717529296875,-100.61273193359375,-125.60711669921875,-131.50396728515625,-130.30474853515625,-147.8310546875,-173.1600341796875,-110.486328125,-175.3544921875,-145.29736328125,-120.6873779296875,-142.947265625,-62.96893310546875,-90.60223388671875,-109.47515869140625,-73.9630126953125,-80.2197265625,-108.65753173828125,-177.31427001953125,-59.11419677734375,2.88409423828125,25.06036376953125,37.54266357421875,28.606597900390625,51.538848876953125,64.83456420898438,25.350982666015625,40.12322998046875,-38.31195068359375,66.25332641601562,109.64382934570312,166.767333984375,121.29306030273438,79.93035888671875,91.01364135742188,94.45166015625,115.02853393554688,125.50778198242188,155.85357666015625,196.22274780273438,224.90081787109375,228.94192504882812,221.96090698242188,187.3299560546875,224.92138671875,273.8884735107422,284.66221618652344,295.7927551269531,307.12623596191406,319.58314514160156,316.1669464111328,329.5923309326172,334.48146057128906,335.26231384277344,328.6374969482422,344.5520324707031,317.20091247558594,271.48228454589844,332.05235290527344
"S282",326.24021911621094,354.4713897705078,327.86622619628906,260.75201416015625,347.4834442138672,370.84498596191406,391.42525482177734,389.09532928466797,328.49757385253906,394.12117767333984,396.81998443603516,406.58172607421875,407.3313674926758,395.3714141845703,398.3863983154297,404.5775833129883,403.10704040527344,406.61692810058594,413.5731201171875,405.4901885986328,406.26898193359375,407.7331848144531,405.1346893310547,390.09169006347656,410.02030181884766,403.62548828125,404.44993591308594,409.45958709716797,403.5426788330078,409.3724060058594,412.3818664550781,404.72657775878906,409.26966857910156,410.25148010253906,400.3778381347656,398.8021697998047,403.9853210449219,382.0673370361328,375.6751022338867,383.9039993286133,371.05421447753906,368.8225555419922,365.0918731689453,351.9339904785156,325.3993225097656,230.67984008789062,232.67633056640625,192.044677734375,105.19863891601562,21.6134033203125,-85.57037353515625,-191.9183349609375,-258.28753662109375,-406.810546875,-508.7147216796875,-470.32098388671875,-460.598388671875,-599.3502197265625,-555.684814453125,-592.3504638671875,-647.3046875,-682.947021484375,-716.940185546875,-712.2119140625,-785.6702880859375,-822.23681640625,-852.41796875,-908.4598388671875,-924.3121337890625,-877.0875244140625,-903.9295654296875,-878.510498046875,-881.22021484375,-925.9737548828125,-966.427734375,-982.4437255859375,-918.8260498046875,-945.133544921875,-1019.69580078125,-1155.6494140625,-1112.296630859375,-1161.576171875,-1104.691162109375,-1021.015625,-1142.7174072265625,-1139.2662353515625,-1114.400390625,-1070.00048828125,-1047.867919921875,-934.107666015625,-981.9501953125,-979.4937744140625,-960.8416748046875,-961.333251953125,-856.8271484375,-929.481689453125,-979.232421875,-899.4747314453125,-897.5458984375,-812.4581298828125,-820.911865234375,-777.1669921875,-742.103271484375,-771.3770751953125,-688.2740478515625,-691.926513671875,-785.0411376953125,-622.2445068359375,-655.1646728515625,-624.51953125,-612.700439453125,-544.8057861328125,-552.889892578125,-451.68890380859375,-542.2689208984375,-477.85028076171875,-450.12762451171875,-288.109130859375,-289.8988037109375,-298.29913330078125,-219.766845703125,-173.84088134765625,-167.140625,-127.8328857421875,-144.96917724609375,-189.50048828125,-62.60443115234375,-49.83026123046875,-88.35711669921875,-4.78289794921875,13.6693115234375,69.85537719726562,-41.55218505859375,18.8592529296875,99.77642822265625,138.224853515625,171.22503662109375,178.20413208007812,202.80728149414062,211.23825073242188,235.64047241210938
"S283",326.24021911621094,354.4713897705078,327.86622619628906,278.75352478027344,347.4834442138672,370.84498596191406,391.42525482177734,389.09532928466797,328.49757385253906,394.12117767333984,396.81998443603516,406.58172607421875,407.3313674926758,395.3714141845703,398.3863983154297,404.5775833129883,403.10704040527344,406.61692810058594,413.5731201171875,405.4901885986328,406.26898193359375,407.7331848144531,405.1346893310547,390.09169006347656,410.02030181884766,403.62548828125,404.44993591308594,409.45958709716797,403.5426788330078,409.3724060058594,412.3818664550781,404.72657775878906,409.26966857910156,410.25148010253906,400.3778381347656,398.8021697998047,403.9853210449219,382.0673370361328,375.6751022338867,383.9039993286133,371.05421447753906,368.8225555419922,365.0918731689453,351.9339904785156,325.3993225097656,247.77484130859375,232.67633056640625,192.044677734375,105.19863891601562,21.6134033203125,-85.57037353515625,-191.9183349609375,-258.28753662109375,-406.810546875,-508.7147216796875,-470.32098388671875,-460.598388671875,-599.3502197265625,-555.684814453125,-592.3504638671875,-647.3046875,-682.947021484375,-716.940185546875,-712.2119140625,-785.6702880859375,-822.23681640625,-852.41796875,-908.4598388671875,-937.266357421875,-898.61572265625,-941.4337158203125,-878.510498046875,-881.22021484375,-980.585693359375,-966.427734375,-1013.580810546875,-1022.2169189453125,-1060.265380859375,-1138.4317626953125,-1172.6231689453125,-1112.296630859375,-1161.576171875,-1104.691162109375,-1021.015625,-1142.7174072265625,-1139.2662353515625,-1114.400390625,-1070.00048828125,-1089.3489990234375,-1020.826904296875,-1005.0533447265625,-1047.5291748046875,-960.8416748046875,-961.333251953125,-856.8271484375,-929.481689453125,-979.232421875,-899.4747314453125,-897.5458984375,-812.4581298828125,-820.911865234375,-777.1669921875,-742.103271484375,-771.3770751953125,-688.2740478515625,-691.926513671875,-785.0411376953125,-622.2445068359375,-655.1646728515625,-624.51953125,-612.700439453125,-544.8057861328125,-552.889892578125,-451.68890380859375,-542.2689208984375,-477.85028076171875,-450.12762451171875,-288.109130859375,-289.8988037109375,-298.29913330078125,-219.766845703125,-173.84088134765625,-167.140625,-127.8328857421875,-144.96917724609375,-189.50048828125,-62.60443115234375,-49.83026123046875,-88.35711669921875,-4.78289794921875,13.6693115234375,69.85537719726562,-30.84625244140625,18.8592529296875,99.77642822265625,138.224853515625,171.22503662109375,178.20413208007812,202.80728149414062,211.23825073242188,235.64047241210938
"S284",326.24021911621094,354.4713897705078,327.86622619628906,294.6100311279297,347.4834442138672,370.84498596191406,391.42525482177734,389.09532928466797,328.49757385253906,394.12117767333984,396.81998443603516,406.58172607421875,407.3313674926758,395.3714141845703,398.3863983154297,404.5775833129883,403.10704040527344,406.61692810058594,413.5731201171875,405.4901885986328,406.26898193359375,407.7331848144531,405.1346893310547,390.09169006347656,410.02030181884766,403.62548828125,404.44993591308594,409.45958709716797,403.5426788330078,409.3724060058594,412.3818664550781,404.72657775878906,409.26966857910156,410.25148010253906,400.3778381347656,398.8021697998047,403.9853210449219,382.0673370361328,375.6751022338867,383.9039993286133,371.05421447753906,368.8225555419922,365.0918731689453,351.9339904785156,325.3993225097656,247.77484130859375,232.67633056640625,192.044677734375,113.33828735351562,69.70098876953125,26.53759765625,-58.78045654296875,-149.15216064453125,-261.29437255859375,-422.98773193359375,-436.06707763671875,-490.34234619140625,-546.8905029296875,-574.9339599609375,-631.8507080078125,-646.8179931640625,-702.138427734375,-755.7354736328125,-741.6605224609375,-762.4420166015625,-825.271240234375,-802.4627685546875,-841.9508056640625,-881.749267578125,-865.4910888671875,-909.197021484375,-936.8216552734375,-896.7894287109375,-905.204345703125,-842.2703857421875,-837.3792724609375,-867.7503662109375,-860.869140625,-866.514404296875,-879.4615478515625,-854.364990234375,-804.0155029296875,-854.7459716796875,-830.3154296875,-843.4068603515625,-876.671875,-807.96826171875,-788.4097900390625,-797.0469970703125,-839.367919921875,-765.1199951171875,-848.1324462890625,-802.7401123046875,-804.29541015625,-771.88232421875,-815.049560546875,-845.255126953125,-813.115966796875,-790.535400390625,-818.0653076171875,-830.2471923828125,-779.3602294921875,-708.9747314453125,-732.7825927734375,-688.2740478515625,-660.324951171875,-706.64208984375,-630.502197265625,-670.01611328125,-615.817626953125,-552.2530517578125,-603.2138671875,-560.9022216796875,-606.8076171875,-572.6148681640625,-477.85028076171875,-431.67498779296875,-288.109130859375,-289.8988037109375,-238.59136962890625,-179.29205322265625,-134.67034912109375,-116.920166015625,-46.89141845703125,-58.40625,-59.07098388671875,5.37677001953125,-5.898529052734375,0.0736083984375,75.34765625,51.4927978515625,70.6199951171875,82.99862670898438,92.94265747070312,149.92898559570312,138.224853515625,171.22503662109375,178.20413208007812,202.80728149414062,211.23825073242188,235.64047241210938
"S285",398.4011535644531,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,406.4590148925781,417.6249465942383,414.6699447631836,410.9799499511719,409.1433639526367,420.27886962890625,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,418.70751190185547,423.3572082519531,427.4123992919922,431.3153533935547,432.17791748046875,433.81971740722656,430.8133850097656,424.6926498413086,433.40113067626953,430.65064239501953,425.2229919433594,432.1368942260742,429.0102005004883,420.6821060180664,416.7073669433594,415.4856719970703,399.67786407470703,413.96768951416016,409.22852325439453,402.38429260253906,388.7699279785156,385.4908905029297,375.325927734375,360.1081085205078,338.06239318847656,318.267822265625,290.47642517089844,272.75086975097656,214.81427001953125,167.40887451171875,110.634521484375,65.17086791992188,-1.982696533203125,-64.68731689453125,-87.193115234375,-115.003173828125,-141.4459228515625,-150.09454345703125,-206.89569091796875,-271.11236572265625,-352.819580078125,-306.6612548828125,-289.8411865234375,-317.0927734375,-352.9854736328125,-307.255615234375,-440.8748779296875,-378.11090087890625,-347.69769287109375,-355.10699462890625,-386.8958740234375,-384.40692138671875,-386.43304443359375,-414.87652587890625,-476.16473388671875,-488.85986328125,-421.21685791015625,-429.45281982421875,-355.02777099609375,-367.420654296875,-357.10589599609375,-411.98748779296875,-315.7340087890625,-318.63507080078125,-351.80712890625,-315.097900390625,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-271.7939453125,-254.37615966796875,-322.5452880859375,-210.82635498046875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-237.63873291015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,286.98028564453125,325.81190490722656,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,349.9432067871094,339.5425567626953
