"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",327.6121826171875,312.2557067871094,316.4017333984375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,362.0076599121094,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,377.14503479003906,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,378.6106719970703,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,366.96897888183594,343.26698303222656,367.5741271972656,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,262.201904296875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,131.56332397460938,97.78500366210938,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,-10.8212890625,0.6229248046875,0.619049072265625,-34.856201171875,-29.347900390625,-136.44415283203125,-98.9259033203125,-94.3739013671875,-80.2691650390625,-52.1671142578125,-60.572998046875,-37.80096435546875,-20.06744384765625,-39.76922607421875,-30.18011474609375,-70.30267333984375,-80.22161865234375,-139.82489013671875,-56.9630126953125,-68.5133056640625,-54.903076171875,-57.15966796875,-44.99334716796875,-59.98211669921875,-44.06158447265625,-64.04412841796875,-62.57843017578125,-34.7457275390625,-57.4495849609375,-71.52362060546875,-40.94873046875,-131.9483642578125,-108.46392822265625,-86.50390625,-89.69744873046875,-58.35052490234375,-40.19989013671875,-67.85699462890625,-76.77569580078125,-84.51580810546875,-88.29107666015625,-130.62298583984375,-59.33551025390625,-46.5262451171875,-24.881103515625,-141.47857666015625,-37.920166015625,-42.67144775390625,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",325.1958312988281,304.9147033691406,316.4017333984375,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,288.11192321777344,307.2475280761719,333.6757507324219,347.18231201171875,353.2069396972656,329.61285400390625,345.3154296875,340.82298278808594,344.01470947265625,353.6827087402344,345.55238342285156,333.2170104980469,341.3555450439453,352.8060760498047,330.92706298828125,326.68385314941406,329.943603515625,339.16685485839844,360.78053283691406,352.3421173095703,355.78680419921875,367.24859619140625,348.54444885253906,358.8682861328125,355.4720153808594,351.52037048339844,356.61082458496094,353.21722412109375,339.5700988769531,339.8951416015625,357.21893310546875,307.43556213378906,289.3730163574219,274.7176971435547,251.1770782470703,228.41079711914062,181.3460693359375,147.35848999023438,67.76226806640625,27.921417236328125,28.353912353515625,-65.72723388671875,-92.9366455078125,-179.536376953125,-205.4490966796875,-252.637939453125,-286.938720703125,-316.37335205078125,-336.68365478515625,-393.80352783203125,-427.38055419921875,-494.74114990234375,-460.39306640625,-540.4456787109375,-644.318115234375,-610.5125732421875,-685.62158203125,-576.2774658203125,-520.7670288085938,-524.1962890625,-567.91845703125,-569.487548828125,-572.06787109375,-594.785888671875,-630.4161376953125,-630.3040771484375,-634.4022216796875,-638.9388427734375,-689.51025390625,-637.087646484375,-634.787841796875,-684.1292724609375,-612.9144287109375,-614.267822265625,-606.9053955078125,-605.7159423828125,-623.81396484375,-506.314697265625,-487.0906982421875,-605.443115234375,-606.67431640625,-496.49420166015625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-506.57794189453125,-469.4014892578125,-402.62841796875,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-341.10845947265625,-406.279296875,-557.6083984375,-629.5316162109375,-382.38043212890625,-287.1292724609375,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-137.57366943359375,-76.06170654296875,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,146.22177124023438
"S237",276.7853698730469,288.5363464355469,294.4735870361328,307.41082763671875,315.4111785888672,315.0062561035156,313.7891540527344,308.6106414794922,318.4684600830078,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,321.92054748535156,334.8904571533203,338.8121795654297,341.1500549316406,342.84291076660156,355.45745849609375,342.87254333496094,351.3946228027344,351.1489562988281,348.2975158691406,352.49806213378906,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,363.04156494140625,355.27288818359375,358.5155792236328,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,337.95103454589844,325.9329071044922,298.23388671875,292.7712860107422,277.29449462890625,246.94837951660156,220.617431640625,201.80844116210938,148.25576782226562,117.67477416992188,-85.6904296875,-116.58349609375,-74.84698486328125,-144.6439208984375,-182.12115478515625,-242.93902587890625,-254.524169921875,-385.33660888671875,-427.2088623046875,-423.29473876953125,-402.74591064453125,-523.7318115234375,-544.1641845703125,-545.1253662109375,-582.7515869140625,-664.182861328125,-781.177490234375,-804.207763671875,-740.6446533203125,-651.5302734375,-663.9884033203125,-775.17822265625,-695.2783203125,-706.5323486328125,-709.9249267578125,-714.047607421875,-778.9041748046875,-735.5081787109375,-671.12646484375,-678.3707275390625,-734.8453369140625,-678.32080078125,-650.705322265625,-621.860595703125,-617.22265625,-563.0413818359375,-573.9444580078125,-594.8663330078125,-739.4324951171875,-659.4378662109375,-696.3592529296875,-614.795654296875,-547.3780517578125,-523.8444213867188,-570.7047119140625,-599.7247314453125,-821.157958984375,-641.048095703125,-634.6927490234375,-516.572265625,-524.290771484375,-520.646484375,-917.6627197265625,-568.325927734375,-468.25457763671875,-410.15673828125,-482.87469482421875,-410.06573486328125,-384.51947021484375,-389.2547607421875,-305.15008544921875,-228.66619873046875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-63.83709716796875,-111.349609375,-16.16168212890625,-50.76556396484375,-149.6650390625,-28.698486328125,26.55377197265625,13.049407958984375,107.224853515625,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",328.2295379638672,288.5363464355469,294.4735870361328,325.25965881347656,325.1402587890625,334.272216796875,339.14283752441406,330.6241760253906,335.4712829589844,326.8746643066406,330.59698486328125,325.87933349609375,333.2820129394531,333.20484924316406,334.0906219482422,352.09002685546875,350.0176696777344,351.57122802734375,358.8724670410156,354.5154571533203,359.10328674316406,356.17816162109375,354.8346252441406,356.05543518066406,365.57659912109375,364.5778045654297,356.11561584472656,359.3207702636719,363.8006896972656,362.5013427734375,366.19447326660156,366.6235046386719,360.3011932373047,356.87664794921875,359.3517761230469,349.7115478515625,345.5968780517578,338.99668884277344,328.01483154296875,334.50335693359375,318.6730194091797,297.4330749511719,292.7712860107422,277.29449462890625,246.94837951660156,220.617431640625,201.80844116210938,148.25576782226562,117.67477416992188,-138.986328125,-116.58349609375,-74.84698486328125,-144.6439208984375,-182.12115478515625,-242.93902587890625,-254.524169921875,-385.33660888671875,-427.2088623046875,-423.29473876953125,-402.74591064453125,-523.7318115234375,-544.1641845703125,-545.1253662109375,-582.7515869140625,-664.182861328125,-781.177490234375,-893.759033203125,-740.6446533203125,-651.5302734375,-663.9884033203125,-775.17822265625,-695.2783203125,-706.5323486328125,-709.9249267578125,-714.047607421875,-778.9041748046875,-735.5081787109375,-671.12646484375,-678.3707275390625,-734.8453369140625,-678.32080078125,-650.705322265625,-621.860595703125,-617.22265625,-563.0413818359375,-573.9444580078125,-594.8663330078125,-739.4324951171875,-659.4378662109375,-696.3592529296875,-614.795654296875,-547.3780517578125,-523.8444213867188,-570.7047119140625,-599.7247314453125,-821.157958984375,-679.1669921875,-637.195556640625,-516.572265625,-524.290771484375,-520.646484375,-732.3905029296875,-568.325927734375,-468.25457763671875,-410.15673828125,-482.87469482421875,-410.06573486328125,-384.51947021484375,-389.2547607421875,-305.15008544921875,-228.66619873046875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-63.83709716796875,-111.349609375,-16.16168212890625,-50.76556396484375,-149.6650390625,-28.698486328125,18.727081298828125,13.049407958984375,107.224853515625,58.111053466796875,-19.2841796875,55.028472900390625,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,125.5908203125,122.68679809570312,131.7841796875,116.92620849609375,147.7874755859375,161.20050048828125,137.302490234375
"S239",328.2295379638672,297.55670166015625,315.3053741455078,325.25965881347656,325.1402587890625,334.272216796875,339.14283752441406,340.10589599609375,335.4712829589844,329.4378204345703,349.4770202636719,341.25538635253906,357.6793670654297,358.1466064453125,356.5168151855469,375.41893768310547,366.0063171386719,373.20848083496094,375.5914077758789,370.8699951171875,374.85752868652344,374.0521774291992,376.27317810058594,372.84507751464844,382.44457244873047,375.922119140625,356.257568359375,363.5074768066406,375.8668670654297,370.0335388183594,371.238037109375,372.0094299316406,367.3178253173828,367.8902130126953,369.9112548828125,354.1927947998047,352.35472106933594,349.0922088623047,332.1114196777344,338.8034973144531,323.1344909667969,297.4330749511719,292.7712860107422,277.29449462890625,246.94837951660156,220.617431640625,201.80844116210938,148.25576782226562,117.67477416992188,-242.2696533203125,-116.58349609375,-74.84698486328125,-144.6439208984375,-182.12115478515625,-242.93902587890625,-254.524169921875,-385.33660888671875,-427.2088623046875,-423.29473876953125,-402.74591064453125,-523.7318115234375,-544.1641845703125,-545.1253662109375,-582.7515869140625,-664.182861328125,-781.177490234375,-893.759033203125,-740.6446533203125,-651.5302734375,-663.9884033203125,-775.17822265625,-695.2783203125,-706.5323486328125,-709.9249267578125,-714.047607421875,-778.9041748046875,-735.5081787109375,-671.12646484375,-678.3707275390625,-734.8453369140625,-678.32080078125,-650.705322265625,-621.860595703125,-617.22265625,-563.0413818359375,-573.9444580078125,-594.8663330078125,-739.4324951171875,-659.4378662109375,-696.3592529296875,-614.795654296875,-547.3780517578125,-523.8444213867188,-570.7047119140625,-599.7247314453125,-821.157958984375,-679.1669921875,-637.195556640625,-516.572265625,-524.290771484375,-520.646484375,-732.3905029296875,-568.325927734375,-468.25457763671875,-410.15673828125,-482.87469482421875,-410.06573486328125,-384.51947021484375,-389.2547607421875,-305.15008544921875,-228.66619873046875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-77.76678466796875,-111.349609375,-16.16168212890625,-50.76556396484375,-149.6650390625,-28.698486328125,18.727081298828125,13.049407958984375,107.224853515625,58.111053466796875,-19.2841796875,55.028472900390625,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,125.5908203125,122.68679809570312,131.7841796875,116.92620849609375,147.7874755859375,161.20050048828125,137.302490234375
"S240",348.70057678222656,368.11993408203125,349.7570343017578,331.946044921875,356.643798828125,378.49393463134766,401.485595703125,401.09986114501953,361.4260711669922,393.6203079223633,398.8082504272461,417.56517028808594,427.38682556152344,424.7399368286133,425.5463562011719,429.24803924560547,431.7460708618164,429.75502014160156,435.18174743652344,426.38573455810547,413.8244094848633,420.77747344970703,428.4076843261719,418.8314514160156,428.5607452392578,424.32276153564453,422.1459732055664,422.41149139404297,426.80477142333984,427.13067626953125,432.33338928222656,428.57969665527344,429.53014373779297,429.4720230102539,430.2837142944336,425.8141098022461,424.93421936035156,382.0673370361328,374.6689910888672,383.825439453125,386.5655288696289,370.41656494140625,365.091552734375,368.61224365234375,328.0463104248047,280.5418701171875,261.7568664550781,195.30856323242188,176.65109252929688,109.20156860351562,21.26947021484375,-17.096923828125,-138.91204833984375,-233.17791748046875,-274.87969970703125,-326.77825927734375,-356.29144287109375,-338.0101318359375,-439.35772705078125,-490.8880615234375,-503.66937255859375,-580.9830322265625,-572.6990966796875,-575.2152099609375,-726.0323486328125,-794.9530029296875,-831.4898681640625,-773.2100830078125,-741.985595703125,-777.786376953125,-911.481689453125,-874.96728515625,-843.4295654296875,-842.0831298828125,-811.2147216796875,-856.4903564453125,-805.2650146484375,-851.406005859375,-869.065673828125,-861.7850341796875,-940.081787109375,-962.8470458984375,-1031.6124267578125,-939.889404296875,-932.3509521484375,-939.7060546875,-929.09521484375,-868.4534912109375,-909.5379638671875,-851.35498046875,-878.609375,-917.037109375,-873.601806640625,-1005.1617431640625,-849.6153564453125,-812.4583740234375,-774.996337890625,-807.3446044921875,-738.9237060546875,-742.833984375,-731.765380859375,-660.1519775390625,-723.2188720703125,-753.7802734375,-751.8226318359375,-677.4991455078125,-623.188232421875,-534.5225830078125,-545.8297119140625,-456.8944091796875,-382.50408935546875,-409.61444091796875,-307.84808349609375,-243.4776611328125,-250.15740966796875,-193.54840087890625,-432.5999755859375,-276.509765625,-289.5946044921875,-194.58148193359375,-178.32635498046875,-118.5418701171875,-143.56390380859375,-37.8660888671875,18.13421630859375,-24.39813232421875,3.1929931640625,37.6099853515625,76.32467651367188,84.15310668945312,102.255859375,76.68722534179688,142.70962524414062,167.83206176757812,203.85986328125,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,271.5524597167969,285.352294921875
"S241",332.7801818847656,368.11993408203125,349.7570343017578,307.8957824707031,356.643798828125,378.49393463134766,401.485595703125,401.09986114501953,361.4260711669922,393.6203079223633,398.8082504272461,417.56517028808594,427.38682556152344,424.7399368286133,425.5463562011719,429.24803924560547,431.7460708618164,429.75502014160156,435.18174743652344,426.38573455810547,413.8244094848633,420.77747344970703,428.4076843261719,418.8314514160156,428.5607452392578,424.32276153564453,422.1459732055664,422.41149139404297,426.80477142333984,427.13067626953125,432.33338928222656,428.57969665527344,429.53014373779297,429.4720230102539,430.2837142944336,425.8141098022461,424.93421936035156,382.0673370361328,374.6689910888672,383.825439453125,386.5655288696289,370.41656494140625,365.091552734375,368.61224365234375,328.0463104248047,280.5418701171875,261.7568664550781,195.30856323242188,176.65109252929688,109.20156860351562,20.374542236328125,-17.096923828125,-171.1685791015625,-233.17791748046875,-274.87969970703125,-326.77825927734375,-356.29144287109375,-338.0101318359375,-439.35772705078125,-496.73779296875,-503.66937255859375,-580.9830322265625,-572.6990966796875,-575.2152099609375,-726.0323486328125,-864.921630859375,-831.4898681640625,-773.2100830078125,-805.3310546875,-826.7310791015625,-936.718994140625,-946.1361083984375,-894.4761962890625,-842.0831298828125,-842.74267578125,-938.252685546875,-928.2833251953125,-931.2384033203125,-1088.580810546875,-1049.404541015625,-1001.97216796875,-993.7177734375,-1148.1669921875,-956.398681640625,-988.961181640625,-1041.4898681640625,-929.09521484375,-888.5399169921875,-909.5379638671875,-851.35498046875,-878.609375,-1022.7220458984375,-873.601806640625,-1005.60009765625,-849.6153564453125,-812.4583740234375,-774.996337890625,-824.229736328125,-738.9237060546875,-742.833984375,-753.6619873046875,-660.1519775390625,-792.531494140625,-753.7802734375,-751.8226318359375,-689.0531005859375,-764.6748046875,-637.7471923828125,-774.3492431640625,-553.715087890625,-478.9744873046875,-579.2413330078125,-592.4459228515625,-422.14300537109375,-411.208740234375,-352.49029541015625,-432.5999755859375,-276.509765625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-143.56390380859375,-37.8660888671875,-6.17608642578125,-24.39813232421875,3.1929931640625,33.62847900390625,75.76751708984375,60.409423828125,102.255859375,44.44976806640625,142.70962524414062,167.83206176757812,203.85986328125,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,271.5524597167969,285.352294921875
"S242",332.7801818847656,368.11993408203125,349.7570343017578,322.59564208984375,356.643798828125,378.49393463134766,401.485595703125,401.09986114501953,361.4260711669922,393.6203079223633,398.8082504272461,417.56517028808594,427.38682556152344,424.7399368286133,425.5463562011719,429.24803924560547,431.7460708618164,429.75502014160156,435.18174743652344,426.38573455810547,413.8244094848633,420.77747344970703,428.4076843261719,418.8314514160156,428.5607452392578,424.32276153564453,422.1459732055664,422.41149139404297,426.80477142333984,427.13067626953125,432.33338928222656,428.57969665527344,429.53014373779297,429.4720230102539,430.2837142944336,425.8141098022461,424.93421936035156,382.0673370361328,374.6689910888672,383.825439453125,386.5655288696289,370.41656494140625,365.091552734375,368.61224365234375,328.0463104248047,280.5418701171875,261.7568664550781,195.30856323242188,176.65109252929688,109.20156860351562,20.374542236328125,-17.096923828125,-171.1685791015625,-233.17791748046875,-274.87969970703125,-326.77825927734375,-356.29144287109375,-338.0101318359375,-439.35772705078125,-496.73779296875,-503.66937255859375,-580.9830322265625,-572.6990966796875,-575.2152099609375,-726.0323486328125,-864.921630859375,-831.4898681640625,-773.2100830078125,-805.3310546875,-826.7310791015625,-936.718994140625,-946.1361083984375,-894.4761962890625,-842.0831298828125,-842.74267578125,-938.252685546875,-928.2833251953125,-931.2384033203125,-1088.580810546875,-1049.404541015625,-1001.97216796875,-993.7177734375,-1148.1669921875,-956.398681640625,-988.961181640625,-1041.4898681640625,-929.09521484375,-888.5399169921875,-909.5379638671875,-851.35498046875,-878.609375,-1022.7220458984375,-873.601806640625,-1005.60009765625,-849.6153564453125,-812.4583740234375,-774.996337890625,-824.229736328125,-738.9237060546875,-742.833984375,-753.6619873046875,-660.1519775390625,-792.531494140625,-753.7802734375,-751.8226318359375,-689.0531005859375,-764.6748046875,-637.7471923828125,-774.3492431640625,-553.715087890625,-478.9744873046875,-579.2413330078125,-592.4459228515625,-422.14300537109375,-411.208740234375,-352.49029541015625,-363.503662109375,-276.509765625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-101.22283935546875,-67.7470703125,-31.3243408203125,-6.17608642578125,4.432891845703125,43.469451904296875,78.22036743164062,75.76751708984375,60.409423828125,109.15286254882812,96.86370849609375,142.70962524414062,167.83206176757812,203.85986328125,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,271.5524597167969,285.352294921875
"S243",293.7376403808594,311.8147430419922,328.4172821044922,322.59564208984375,348.64256286621094,352.33154296875,336.87030029296875,320.35377502441406,324.19944763183594,346.80189514160156,357.22865295410156,370.58062744140625,363.0555877685547,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,370.4317932128906,380.03240966796875,367.0376434326172,381.19058990478516,377.568603515625,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,381.11534118652344,377.5106506347656,366.49273681640625,368.57151794433594,371.19024658203125,355.2457580566406,360.0529327392578,367.01280212402344,364.1631622314453,353.073974609375,355.07005310058594,345.50437927246094,319.45111083984375,323.4392852783203,310.94337463378906,298.3840637207031,283.12770080566406,263.418701171875,237.63357543945312,196.94161987304688,140.13787841796875,97.17303466796875,30.480072021484375,-51.06915283203125,-128.95928955078125,-152.47027587890625,-246.83544921875,-423.20318603515625,-478.7606201171875,-565.251220703125,-630.8363037109375,-730.49169921875,-758.153076171875,-815.0390625,-1008.33740234375,-1004.899658203125,-1005.44970703125,-1088.6470947265625,-1058.9803466796875,-1082.5855712890625,-1092.6771240234375,-1219.5372314453125,-1102.1468505859375,-1277.5860595703125,-1253.306396484375,-1191.9296875,-1208.686767578125,-1085.778076171875,-1141.471435546875,-1148.8829345703125,-1004.6240234375,-1219.199951171875,-1122.843017578125,-1095.75927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-1036.4031982421875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-698.844970703125,-700.4080810546875,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-29.3905029296875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,106.50436401367188,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,197.23324584960938,180.80862426757812,190.60894775390625,193.59396362304688,189.58377075195312,189.0147705078125
"S244",293.7376403808594,311.8147430419922,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,362.64601135253906,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,372.4622802734375,374.00853729248047,363.6648254394531,373.6891784667969,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,372.7511901855469,385.9725570678711,367.4225769042969,383.47645568847656,388.4216842651367,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.60231018066406,348.9739074707031,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,254.697509765625,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-129.6575927734375,-197.22637939453125,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-492.137451171875,-474.74627685546875,-640.733642578125,-586.0157470703125,-636.2864990234375,-614.546630859375,-582.7891845703125,-796.5257568359375,-693.8492431640625,-580.4530029296875,-594.367919921875,-610.52734375,-871.4241943359375,-657.361328125,-620.9412841796875,-654.904052734375,-562.2442626953125,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-664.8128662109375,-645.577392578125,-561.783203125,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,28.63470458984375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,125.099853515625,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,197.23324584960938,180.80862426757812,190.60894775390625,193.59396362304688,179.56109619140625,174.472412109375
"S245",427.1477355957031,431.4818801879883,436.86703872680664,440.0661926269531,444.0597724914551,448.3910331726074,442.6172409057617,449.32081604003906,452.98571395874023,446.6439628601074,450.26026916503906,453.85240173339844,450.37672424316406,454.4325065612793,457.5987091064453,449.1663284301758,450.94056701660156,456.5306396484375,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,454.50557708740234,452.29926681518555,454.39530181884766,450.87561416625977,451.6735496520996,453.1931571960449,454.844482421875,449.5465507507324,453.7125129699707,452.94384002685547,449.6461868286133,448.9804000854492,444.8075828552246,446.37837982177734,444.08423233032227,436.06151962280273,429.26087188720703,428.95108795166016,416.2490539550781,397.92842864990234,402.2495346069336,369.48577880859375,336.4220886230469,324.6524353027344,318.5000305175781,297.62567138671875,286.2737731933594,250.13479614257812,217.12179565429688,187.17892456054688,187.650634765625,195.80108642578125,186.94625854492188,163.72247314453125,155.54116821289062,155.76272583007812,175.743408203125,148.3701171875,149.56497192382812,111.92138671875,113.33438110351562,90.07113647460938,120.85165405273438,144.78692626953125,88.09780883789062,102.74307250976562,87.1143798828125,104.34478759765625,121.92730712890625,114.45697021484375,126.744140625,152.10531616210938,116.1597900390625,103.34176635742188,136.986083984375,117.46099853515625,133.350830078125,141.3475341796875,101.33453369140625,98.48269653320312,124.24923706054688,135.26223754882812,136.88211059570312,73.33230590820312,104.25003051757812,135.91165161132812,134.58450317382812,91.6810302734375,132.95529174804688,138.95870971679688,127.30474853515625,134.50579833984375,173.47674560546875,151.650146484375,171.39324951171875,185.21932983398438,165.44088745117188,181.58822631835938,194.219970703125,208.97796630859375,230.16796875,216.9056396484375,191.74090576171875,211.21185302734375,221.44851684570312,218.00015258789062,228.54168701171875,232.9583740234375,236.9371337890625,264.5016174316406,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,319.7410583496094,332.2790222167969,320.5303497314453,346.6274871826172,359.2968292236328,356.5440673828125,363.3641357421875,347.47142028808594,368.2362976074219,367.15216064453125,368.1418762207031,341.74932861328125,361.03099060058594,376.54539489746094,390.5603561401367,393.30847930908203,389.6304244995117,383.621337890625,389.91639709472656
