"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",382.0371398925781,406.8344268798828,350.3735046386719,396.14112091064453,411.25943756103516,432.17515563964844,434.6155014038086,437.9287414550781,440.06378173828125,440.03720474243164,444.2001724243164,446.45252227783203,445.64181900024414,443.84473037719727,441.6662368774414,433.97852325439453,436.8258056640625,447.2433967590332,441.82247161865234,442.3352851867676,446.6090316772461,442.8006286621094,443.65369033813477,448.43016815185547,443.51920318603516,442.3298225402832,443.6960029602051,443.3678398132324,440.37753677368164,443.8596839904785,438.19172286987305,439.0896873474121,445.6524085998535,440.4962615966797,439.89477920532227,436.55931854248047,439.069580078125,435.40972900390625,435.64823150634766,424.23925018310547,419.42164611816406,412.3495178222656,411.8142318725586,410.5988464355469,395.2812194824219,393.1686248779297,374.8815689086914,361.21038818359375,347.67625427246094,327.04283142089844,256.50001525878906,246.74868774414062,225.52560424804688,205.22445678710938,155.88232421875,131.62258911132812,86.12615966796875,92.64700317382812,80.06753540039062,62.645660400390625,66.59619140625,59.680389404296875,-15.46759033203125,-47.70697021484375,18.06103515625,-31.838623046875,-111.52374267578125,-119.263671875,-71.2510986328125,-53.369140625,-9.69317626953125,-13.61297607421875,-84.304443359375,-53.823486328125,-23.44635009765625,-47.7955322265625,-5.4073486328125,5.4322509765625,-44.49005126953125,-16.094970703125,12.660675048828125,-46.919921875,-47.5155029296875,-12.52325439453125,-29.70037841796875,-24.532958984375,-29.41558837890625,-66.265380859375,-68.010009765625,-22.041259765625,-90.47747802734375,-72.9664306640625,-50.53790283203125,-69.69342041015625,1.51800537109375,-22.44158935546875,-38.4637451171875,-6.726043701171875,-10.74945068359375,-34.73687744140625,-93.70782470703125,9.286468505859375,63.8538818359375,83.4351806640625,94.90264892578125,87.48065185546875,107.854736328125,119.46682739257812,80.136474609375,98.9853515625,-27.2122802734375,122.18283081054688,160.14645385742188,209.45367431640625,141.74154663085938,99.49557495117188,145.72894287109375,148.80926513671875,166.93673706054688,170.66326904296875,202.68695068359375,237.6680908203125,262.5567321777344,265.9919891357422,247.9700927734375,199.68804931640625,263.45245361328125,305.13087463378906,314.3671569824219,323.7554016113281,333.4248352050781,343.99151611328125,336.71844482421875,352.6331024169922,356.6286163330078,357.0758056640625,345.25758361816406,364.9938049316406,325.71844482421875,285.03086853027344,354.1848907470703
"S282",317.7037658691406,347.4267272949219,327.86622619628906,260.75201416015625,340.1164093017578,364.64573669433594,386.24989318847656,385.5236053466797,328.49757385253906,388.9727554321289,393.61131286621094,402.15547943115234,402.9341125488281,395.3714141845703,393.7141418457031,400.0950012207031,400.24452209472656,402.2789840698242,409.49163818359375,404.036865234375,401.8334655761719,403.4636459350586,402.4710388183594,390.09169006347656,405.8422393798828,400.1573257446289,400.06909942626953,405.35350799560547,400.83043670654297,405.09889221191406,408.3775405883789,401.4540557861328,405.12005615234375,406.02417755126953,398.71573638916016,393.8446044921875,399.034423828125,380.25467681884766,369.50880432128906,377.89527130126953,364.2929382324219,361.7663269042969,357.6833038330078,345.0558776855469,316.0669860839844,230.67984008789062,218.1514892578125,175.4500732421875,92.97750854492188,-3.892181396484375,-93.68475341796875,-151.20458984375,-256.9796142578125,-387.81561279296875,-575.3287353515625,-556.8170166015625,-546.8912353515625,-695.961181640625,-649.3336181640625,-689.6192626953125,-748.793701171875,-787.3179931640625,-826.5687255859375,-821.7705078125,-917.3553466796875,-956.930908203125,-1024.8787841796875,-1103.2799072265625,-1004.5997314453125,-991.425537109375,-1057.0274658203125,-995.87890625,-1096.336181640625,-1095.687255859375,-1057.257080078125,-1050.548828125,-1053.20556640625,-1073.043212890625,-1079.5673828125,-1093.556396484375,-1063.317138671875,-1001.912841796875,-1057.965087890625,-1029.315185546875,-1043.170654296875,-1043.6297607421875,-996.8228759765625,-973.15625,-951.8214111328125,-1006.9810791015625,-941.0548095703125,-1033.269287109375,-980.2720947265625,-979.400390625,-941.2293701171875,-987.0614013671875,-1017.541748046875,-979.6268310546875,-923.3511962890625,-872.9071044921875,-981.4959716796875,-931.7935791015625,-850.536376953125,-878.2000732421875,-827.2989501953125,-794.697021484375,-843.2794189453125,-772.56005859375,-808.14697265625,-680.256591796875,-642.9927978515625,-531.9180908203125,-478.9840087890625,-435.40277099609375,-436.14337158203125,-373.90264892578125,-341.07855224609375,-242.1318359375,-277.9461669921875,-254.62628173828125,-206.84490966796875,-142.61053466796875,-167.140625,-105.00372314453125,-114.53515625,-141.35882568359375,-59.01654052734375,-49.83026123046875,-88.33709716796875,-20.7493896484375,8.992095947265625,32.72314453125,-41.55218505859375,-4.980316162109375,80.65045166015625,121.24356079101562,155.44671630859375,163.2557373046875,187.98922729492188,203.657958984375,222.58340454101562
"S283",317.7037658691406,347.4267272949219,327.86622619628906,278.75352478027344,340.1164093017578,364.64573669433594,386.24989318847656,385.5236053466797,328.49757385253906,388.9727554321289,393.61131286621094,402.15547943115234,402.9341125488281,395.3714141845703,393.7141418457031,400.0950012207031,400.24452209472656,402.2789840698242,409.49163818359375,404.036865234375,401.8334655761719,403.4636459350586,402.4710388183594,390.09169006347656,405.8422393798828,400.1573257446289,400.06909942626953,405.35350799560547,400.83043670654297,405.09889221191406,408.3775405883789,401.4540557861328,405.12005615234375,406.02417755126953,398.71573638916016,393.8446044921875,399.034423828125,380.25467681884766,369.50880432128906,377.89527130126953,364.2929382324219,361.7663269042969,357.6833038330078,345.0558776855469,316.0669860839844,253.11595153808594,218.1514892578125,175.4500732421875,92.97750854492188,-3.892181396484375,-93.68475341796875,-151.20458984375,-256.9796142578125,-387.81561279296875,-575.3287353515625,-556.8170166015625,-546.8912353515625,-695.961181640625,-649.3336181640625,-689.6192626953125,-748.793701171875,-787.3179931640625,-826.5687255859375,-821.7705078125,-917.3553466796875,-956.930908203125,-1081.1370849609375,-1103.2799072265625,-1110.13671875,-1089.8743896484375,-1221.043701171875,-1119.9130859375,-1122.3668212890625,-1130.4093017578125,-1057.257080078125,-1050.548828125,-1053.20556640625,-1073.043212890625,-1079.5673828125,-1093.556396484375,-1063.317138671875,-1001.912841796875,-1057.965087890625,-1029.315185546875,-1043.170654296875,-1043.6297607421875,-996.8228759765625,-973.15625,-951.8214111328125,-1028.8416748046875,-941.0548095703125,-1033.269287109375,-980.2720947265625,-979.400390625,-941.2293701171875,-987.0614013671875,-1017.541748046875,-979.6268310546875,-923.3511962890625,-872.9071044921875,-981.4959716796875,-934.9940185546875,-850.536376953125,-878.2000732421875,-827.2989501953125,-794.697021484375,-843.2794189453125,-772.56005859375,-808.14697265625,-680.256591796875,-642.9927978515625,-531.9180908203125,-478.9840087890625,-435.40277099609375,-436.14337158203125,-373.90264892578125,-341.07855224609375,-242.1318359375,-277.9461669921875,-254.62628173828125,-206.84490966796875,-142.61053466796875,-167.140625,-105.00372314453125,-114.53515625,-141.35882568359375,-59.01654052734375,-49.83026123046875,-88.33709716796875,-3.3056640625,8.992095947265625,44.30389404296875,-29.485595703125,-4.980316162109375,80.89031982421875,121.24356079101562,155.44671630859375,163.2557373046875,187.98922729492188,203.657958984375,222.58340454101562
"S284",333.60044860839844,347.4267272949219,327.86622619628906,320.9159393310547,345.7096710205078,364.64573669433594,386.24989318847656,385.5236053466797,328.49757385253906,388.9727554321289,393.61131286621094,402.15547943115234,402.9341125488281,395.3714141845703,393.7141418457031,400.0950012207031,400.24452209472656,402.2789840698242,409.49163818359375,404.036865234375,401.8334655761719,403.4636459350586,402.4710388183594,390.09169006347656,405.8422393798828,400.1573257446289,400.06909942626953,405.35350799560547,400.83043670654297,405.09889221191406,408.3775405883789,401.4540557861328,405.12005615234375,406.02417755126953,398.71573638916016,393.8446044921875,399.034423828125,380.25467681884766,369.50880432128906,378.8492736816406,365.4550018310547,363.1183624267578,359.2758026123047,346.8786926269531,316.0669860839844,267.4618225097656,245.0167999267578,204.81036376953125,143.05691528320312,109.43667602539062,70.130859375,20.12652587890625,-51.48443603515625,-102.63055419921875,-215.650146484375,-209.912841796875,-251.2071533203125,-293.67205810546875,-338.111328125,-444.4501953125,-571.099609375,-534.20166015625,-452.43072509765625,-441.885986328125,-457.11859130859375,-504.4188232421875,-486.3115234375,-517.5045166015625,-640.820556640625,-596.7479248046875,-563.7899169921875,-583.4202880859375,-595.03564453125,-570.4393310546875,-552.150390625,-633.5849609375,-798.4393310546875,-690.2203369140625,-662.9071044921875,-606.1937255859375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-604.3974609375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-393.224853515625,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,239.82760620117188
"S285",398.3576202392578,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,406.51802825927734,417.705810546875,414.6699447631836,410.9799499511719,409.1433639526367,420.41383361816406,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,418.78633880615234,423.5130386352539,427.49364471435547,431.35672760009766,432.17791748046875,433.87320709228516,430.8133850097656,424.6926498413086,433.44305419921875,430.70001220703125,425.2229919433594,432.2269058227539,429.14746856689453,420.6821060180664,416.77149200439453,415.52760314941406,399.67786407470703,413.9594497680664,409.36133575439453,402.5358581542969,388.7699279785156,385.5802001953125,375.6100311279297,360.3400115966797,338.2375946044922,318.267822265625,290.6858673095703,272.93418884277344,214.81427001953125,167.40887451171875,110.634521484375,65.62640380859375,-1.982696533203125,-63.96539306640625,-86.3662109375,-114.89459228515625,-141.88262939453125,-149.7799072265625,-206.8477783203125,-270.79815673828125,-352.819580078125,-302.42486572265625,-289.51971435546875,-316.57452392578125,-351.81243896484375,-295.76171875,-439.47344970703125,-377.94891357421875,-348.0653076171875,-354.58209228515625,-386.8958740234375,-384.542724609375,-386.0391845703125,-401.20770263671875,-406.4603271484375,-488.49462890625,-420.9512939453125,-428.95330810546875,-354.20880126953125,-366.97967529296875,-357.5782470703125,-411.9405517578125,-315.56884765625,-317.31805419921875,-351.80712890625,-315.1180419921875,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-272.82586669921875,-254.37615966796875,-322.5452880859375,-210.31036376953125,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-237.56951904296875,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,286.92755126953125,325.95408630371094,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,349.73609924316406,339.5425567626953
"S286",433.1775894165039,440.3572425842285,439.2630958557129,439.7660331726074,444.1976318359375,447.0580406188965,443.99409103393555,445.78858947753906,446.6788635253906,441.8985290527344,449.12631607055664,451.3344268798828,447.9355926513672,451.4106140136719,451.01348876953125,451.5919532775879,456.50207138061523,454.22679138183594,455.10933685302734,452.73307037353516,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,458.55835723876953,460.02093505859375,455.11451721191406,458.0297660827637,458.02184295654297,453.159423828125,453.9707565307617,454.4952621459961,451.4954299926758,455.79522705078125,452.54735946655273,448.91694259643555,447.9481735229492,444.2020149230957,440.7477111816406,442.4802894592285,438.299373626709,422.54512786865234,415.30147552490234,404.5687789916992,378.2846374511719,385.6790466308594,370.3018035888672,355.2730407714844,341.42523193359375,318.8475341796875,303.30860900878906,277.8813171386719,264.2610321044922,233.22344970703125,246.0745849609375,214.29367065429688,194.79055786132812,176.39749145507812,147.80270385742188,144.4378662109375,146.57427978515625,176.06076049804688,163.01708984375,158.05673217773438,148.2354736328125,174.0828857421875,97.24822998046875,136.8712158203125,132.95709228515625,142.98980712890625,165.80328369140625,116.43499755859375,150.6416015625,144.3408203125,165.62423706054688,108.006103515625,122.91653442382812,114.16021728515625,125.68429565429688,117.62014770507812,119.80062866210938,136.8326416015625,149.97161865234375,118.78140258789062,130.79861450195312,117.27752685546875,110.0556640625,146.22158813476562,121.77493286132812,130.51211547851562,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,311.14955139160156,331.04449462890625,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,398.0125198364258,392.1092529296875,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.4819221496582,465.495361328125,466.1397895812988,461.24914932250977,467.23997497558594,464.3089256286621,455.41772842407227,463.5531883239746,457.6902046203613,453.17201232910156,455.1103973388672,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,417.99947357177734,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,335.1124267578125,328.7559509277344,323.5819549560547,339.5033874511719,297.9197540283203,316.0585479736328,331.4530334472656,343.75209045410156,319.69708251953125,272.4496154785156,328.6869659423828,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,315.58274841308594,300.47267150878906,323.0652160644531,337.6262664794922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,357.55067443847656,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S288",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.4819221496582,465.495361328125,466.1397895812988,461.24914932250977,467.23997497558594,464.3089256286621,455.41772842407227,463.5531883239746,457.6902046203613,453.17201232910156,455.1103973388672,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,417.99947357177734,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,335.1124267578125,328.7559509277344,323.5819549560547,339.5033874511719,297.9197540283203,316.0585479736328,331.4530334472656,343.75209045410156,319.69708251953125,272.4496154785156,328.6869659423828,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,315.58274841308594,300.47267150878906,323.0652160644531,337.6262664794922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,357.55067443847656,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S289",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.4819221496582,465.495361328125,466.1397895812988,461.24914932250977,467.23997497558594,464.3089256286621,455.41772842407227,463.5531883239746,457.6902046203613,453.17201232910156,455.1103973388672,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,417.99947357177734,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,335.1124267578125,328.7559509277344,323.5819549560547,339.5033874511719,297.9197540283203,316.0585479736328,331.4530334472656,343.75209045410156,319.69708251953125,272.4496154785156,328.6869659423828,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,315.58274841308594,300.47267150878906,323.0652160644531,337.6262664794922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,357.55067443847656,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,376.4015579223633,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S290",374.81226348876953,352.6039581298828,368.5579376220703,381.4894790649414,384.93688201904297,391.49371337890625,387.29490661621094,403.60009002685547,399.9547348022461,395.88909912109375,407.5280456542969,400.8195114135742,402.03975677490234,415.1746292114258,411.2494888305664,403.46752166748047,417.75963592529297,402.58638763427734,411.91959381103516,417.58789825439453,415.095703125,417.7666320800781,421.01651763916016,417.60169219970703,418.5414123535156,425.5009765625,415.16041564941406,419.037109375,427.0451889038086,419.7657165527344,415.5550765991211,421.15714263916016,422.8743667602539,419.84493255615234,421.6859893798828,411.8605270385742,399.3992462158203,408.484375,402.69981384277344,404.47277069091797,398.03289794921875,370.23602294921875,373.01776123046875,375.8561477661133,362.1156311035156,337.8323974609375,320.43890380859375,281.25994873046875,254.7414093017578,231.3865966796875,223.65945434570312,180.7579345703125,175.1572265625,123.68600463867188,105.33395385742188,113.46725463867188,95.49154663085938,110.95916748046875,93.14224243164062,99.67837524414062,44.38018798828125,84.24246215820312,100.433349609375,63.670654296875,102.352294921875,55.43902587890625,50.625335693359375,55.04412841796875,30.89874267578125,39.46636962890625,46.847137451171875,60.598602294921875,60.0941162109375,44.6324462890625,47.750762939453125,50.891632080078125,54.731689453125,38.6893310546875,19.40234375,53.789276123046875,97.57403564453125,117.11648559570312,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,155.20584106445312,48.339752197265625,111.48751831054688,149.09817504882812,168.30776977539062,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,113.16098022460938,101.58047485351562,148.51284790039062,163.16250610351562,124.39102172851562,126.6324462890625,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,88.55169677734375,84.57540893554688,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,206.77093505859375,231.77801513671875,233.44955444335938,257.9493103027344,255.0657958984375,233.2823486328125,270.0745544433594,290.67633056640625,261.1892852783203,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,275.95703125,294.0260772705078,282.3093719482422,304.33839416503906,308.39723205566406
"S291",174.62985229492188,182.53884887695312,192.376708984375,213.97607421875,222.4383544921875,260.7409362792969,239.03475952148438,224.5770263671875,223.21817016601562,251.34837341308594,275.4234313964844,276.90716552734375,274.340087890625,288.5429992675781,270.0786590576172,274.4761962890625,280.4826354980469,277.23866271972656,283.91297912597656,296.286376953125,287.0535125732422,294.2364044189453,303.579833984375,296.5391845703125,298.8195495605469,304.2139129638672,297.3962097167969,305.3686218261719,311.7523193359375,304.80418395996094,301.7456359863281,311.2705383300781,301.12091064453125,295.3645935058594,297.39491271972656,289.2119903564453,296.5641784667969,280.2755126953125,272.74578857421875,253.6116485595703,230.47509765625,235.60623168945312,229.77276611328125,192.47665405273438,120.86599731445312,138.071533203125,9.854644775390625,-61.27044677734375,-5.90216064453125,6.46673583984375,-79.8004150390625,-93.66522216796875,-69.499267578125,-106.80987548828125,-128.54058837890625,-78.79888916015625,-100.639404296875,-90.21063232421875,-144.34844970703125,-128.07135009765625,-101.087890625,-122.98492431640625,-159.05633544921875,-134.0921630859375,-139.82781982421875,-146.66619873046875,-283.63739013671875,-229.4359130859375,-203.69195556640625,-204.42864990234375,-207.217529296875,-255.14239501953125,-193.9638671875,-176.584228515625,-171.06317138671875,-207.848388671875,-145.73638916015625,-174.64385986328125,-158.20745849609375,-138.115234375,-105.7271728515625,-113.2696533203125,-100.189208984375,-139.8040771484375,-106.5850830078125,-125.0389404296875,-103.56048583984375,-84.278076171875,-73.40643310546875,-46.85162353515625,-48.9110107421875,-26.1083984375,-43.03863525390625,-27.2840576171875,-9.6578369140625,-10.228668212890625,-50.55963134765625,-41.70452880859375,-58.647705078125,-35.98236083984375,-30.33770751953125,-0.09820556640625,8.160003662109375,19.003173828125,7.49468994140625,-45.359375,9.43341064453125,19.355499267578125,-29.116455078125,-5.468017578125,7.136566162109375,-46.51202392578125,-18.6209716796875,-55.5374755859375,-119.36199951171875,-95.39111328125,-34.4078369140625,-46.09759521484375,-44.7039794921875,-18.00982666015625,20.1678466796875,29.21282958984375,-3.5374755859375,23.992340087890625,-11.715087890625,9.798126220703125,-10.373565673828125,-8.71173095703125,-10.771209716796875,-8.747222900390625,16.894866943359375,14.052642822265625,61.336517333984375,64.688720703125,61.529937744140625,35.353302001953125,76.441650390625,62.244873046875,103.4542236328125,70.80865478515625,60.406829833984375
