"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",227.42132568359375,268.3564453125,222.47772216796875,208.48171997070312,230.00115966796875,246.25521850585938,248.60231018066406,281.2701416015625,284.47540283203125,305.8841552734375,310.14244079589844,323.0354309082031,321.3677520751953,321.3309020996094,335.2316131591797,320.9937744140625,335.4879608154297,340.773681640625,330.3445587158203,350.5141906738281,346.9598693847656,314.51670837402344,326.213134765625,342.00396728515625,336.0839080810547,356.70262145996094,354.88999938964844,347.79530334472656,357.7587432861328,357.98768615722656,350.2908935546875,363.58641052246094,364.73719787597656,354.1752014160156,367.8376159667969,363.12474060058594,341.2276916503906,348.31500244140625,350.1657409667969,347.28057861328125,344.4794616699219,285.47169494628906,290.94786071777344,304.9677276611328,290.3522644042969,260.9674987792969,256.01365661621094,182.06936645507812,167.98220825195312,172.19357299804688,166.21304321289062,129.598388671875,149.55740356445312,169.05712890625,123.99713134765625,68.24636840820312,53.3885498046875,47.027862548828125,58.762847900390625,92.78750610351562,106.36892700195312,119.58352661132812,114.85183715820312,105.204345703125,77.49481201171875,65.49075317382812,80.1563720703125,97.56655883789062,113.90658569335938,109.85324096679688,118.057861328125,104.5230712890625,112.19967651367188,138.4169921875,127.88720703125,132.1090087890625,132.11477661132812,109.4486083984375,94.53924560546875,100.36044311523438,111.29159545898438,82.13125610351562,89.78158569335938,82.79995727539062,18.474151611328125,88.14437866210938,120.18426513671875,137.91763305664062,124.11965942382812,139.25784301757812,134.81747436523438,134.0654296875,129.23117065429688,131.94317626953125,139.35809326171875,129.06884765625,121.66448974609375,145.70608520507812,147.45785522460938,141.4285888671875,139.83047485351562,126.3209228515625,104.19894409179688,107.9078369140625,90.40289306640625,102.71661376953125,88.10665893554688,109.25375366210938,96.36233520507812,102.2874755859375,147.33029174804688,124.1812744140625,114.0074462890625,119.04409790039062,130.0338134765625,170.33880615234375,183.63211059570312,184.79989624023438,175.53695678710938,160.67083740234375,146.36956787109375,176.39822387695312,194.59716796875,179.2435302734375,175.41998291015625,151.35162353515625,152.4432373046875,175.12689208984375,185.47781372070312,123.13430786132812,156.92864990234375,182.92196655273438,154.44650268554688,192.11053466796875,174.06524658203125,149.678466796875,148.6572265625,176.81317138671875,174.12503051757812,185.881591796875,192.90213012695312
"S192",282.3475341796875,274.70054626464844,271.490234375,281.2279968261719,275.0321502685547,239.50643920898438,256.24578857421875,267.26466369628906,254.45130920410156,264.13014221191406,281.1780242919922,297.3591613769531,319.7854766845703,325.9933776855469,321.6739959716797,324.04249572753906,328.37388610839844,328.0878143310547,326.63941955566406,338.2943115234375,328.49951171875,317.31932067871094,326.213134765625,324.4806823730469,331.7975311279297,341.7408752441406,342.4027099609375,345.08811950683594,343.60052490234375,343.6564636230469,352.3199157714844,345.6891784667969,343.7324981689453,340.88771057128906,344.15647888183594,341.8770294189453,336.3259582519531,338.57591247558594,331.0202178955078,335.13331604003906,312.67041015625,269.16310119628906,266.43548583984375,264.34327697753906,247.80484008789062,205.95632934570312,180.28955078125,120.258056640625,92.28952026367188,57.5262451171875,51.350128173828125,38.2742919921875,9.890533447265625,-1.55975341796875,-17.3486328125,-25.30914306640625,-28.09222412109375,-31.8045654296875,-54.07977294921875,-66.51324462890625,-100.727783203125,-76.16192626953125,-63.44647216796875,-74.12164306640625,-109.50341796875,-78.419677734375,-45.8658447265625,-83.1019287109375,-74.27911376953125,-48.78851318359375,-77.1988525390625,-85.0911865234375,-112.79473876953125,-99.89385986328125,-171.80841064453125,-153.60784912109375,-206.57916259765625,-172.615478515625,-143.29107666015625,-127.37860107421875,-86.92340087890625,-111.63677978515625,-100.7816162109375,-133.4754638671875,-81.7041015625,-60.03582763671875,-47.876708984375,-112.25909423828125,-105.63018798828125,-70.4920654296875,-80.6749267578125,-67.46490478515625,-37.9476318359375,-46.390625,-31.103759765625,-36.60186767578125,12.640289306640625,20.774871826171875,-11.1319580078125,4.2333984375,-14.167724609375,-24.33258056640625,-70.01507568359375,-40.47705078125,-10.089569091796875,-19.1761474609375,-33.790283203125,-17.762451171875,-71.3447265625,-58.26275634765625,-46.2587890625,-47.33892822265625,-96.5889892578125,-36.84375,-5.58868408203125,52.355926513671875,42.15509033203125,38.790863037109375,-4.21044921875,-14.18243408203125,4.8271484375,34.463134765625,58.49090576171875,79.98318481445312,68.941162109375,49.278961181640625,72.77145385742188,55.1165771484375,104.8687744140625,101.81048583984375,119.24667358398438,121.77993774414062,128.15042114257812,154.51412963867188,119.62164306640625,133.1981201171875,155.25115966796875,169.74639892578125,159.49234008789062,158.5494384765625,188.09906005859375
"S193",282.3475341796875,274.70054626464844,271.490234375,281.2279968261719,275.0321502685547,235.671142578125,256.24578857421875,258.7543487548828,219.93280029296875,250.0167236328125,237.07144165039062,293.3392639160156,313.53070068359375,317.62384033203125,300.88743591308594,307.91278076171875,309.6421813964844,309.1489715576172,318.2312774658203,314.7557678222656,302.2206573486328,314.4344940185547,326.213134765625,301.9995574951172,267.4033508300781,286.7316436767578,308.94805908203125,335.4693298339844,325.6301727294922,319.81495666503906,328.9887390136719,325.2489776611328,325.5014953613281,325.5375671386719,326.3531494140625,320.293701171875,316.67518615722656,310.36512756347656,304.81129455566406,323.1377410888672,286.97254943847656,240.21014404296875,230.21881103515625,205.1856689453125,178.16546630859375,147.94366455078125,102.38522338867188,9.927642822265625,-85.61639404296875,-85.2264404296875,-202.60552978515625,-236.0689697265625,-260.2783203125,-363.30841064453125,-325.06097412109375,-345.6104736328125,-311.1129150390625,-303.27978515625,-302.64080810546875,-434.09173583984375,-494.2041015625,-392.3560791015625,-314.21063232421875,-290.7841796875,-334.8253173828125,-367.53387451171875,-303.16082763671875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-359.4881591796875,-315.6822509765625,-275.849853515625,-606.9931640625,-364.4512939453125,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-619.84765625,-536.525390625,-381.56219482421875,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-375.60345458984375,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-272.417724609375,-345.0443115234375,-392.222412109375,-408.00750732421875,-385.73779296875,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-350.1304931640625,-356.21966552734375,-304.69903564453125,-239.64501953125,-223.20062255859375,-339.1590576171875,-230.46966552734375,-159.457275390625,-110.2945556640625,-94.731689453125,-98.78558349609375,-96.10797119140625,-86.0142822265625,-117.912841796875,-41.82861328125,15.39276123046875,38.7994384765625,29.09521484375,7.106536865234375,13.6015625,0.74072265625,66.88015747070312,86.92373657226562,93.164306640625,92.4542236328125,99.07489013671875,119.032958984375,92.5975341796875,114.43966674804688,131.94253540039062,142.50909423828125,129.99456787109375,-53.04058837890625,82.061767578125
"S194",282.3475341796875,274.70054626464844,271.490234375,277.78941345214844,275.0321502685547,239.50643920898438,256.24578857421875,242.14151000976562,244.01876831054688,254.12518310546875,284.49639892578125,293.3392639160156,313.53070068359375,317.62384033203125,300.88743591308594,307.91278076171875,309.6421813964844,309.1489715576172,318.2312774658203,322.2624206542969,323.5079040527344,306.46742248535156,318.66868591308594,318.5689392089844,315.12493896484375,320.1329040527344,319.4314880371094,333.8093566894531,325.5525360107422,319.81495666503906,328.9887390136719,325.2489776611328,325.5014953613281,325.5375671386719,326.3531494140625,320.293701171875,314.8159484863281,301.37188720703125,294.7236785888672,323.1377410888672,279.45606994628906,252.46002197265625,226.97079467773438,211.67507934570312,166.41439819335938,128.31634521484375,95.66357421875,-36.1038818359375,-85.61639404296875,-85.2264404296875,-202.60552978515625,-236.0689697265625,-343.9163818359375,-376.47369384765625,-417.54278564453125,-478.2628173828125,-512.0122680664062,-534.152099609375,-584.86181640625,-555.0516357421875,-625.1851806640625,-569.825439453125,-672.3642578125,-681.2286376953125,-717.652587890625,-731.41748046875,-758.5743408203125,-750.947998046875,-823.13330078125,-867.1624755859375,-794.2119140625,-746.6082763671875,-705.1165771484375,-761.735595703125,-624.13818359375,-676.4791259765625,-712.88916015625,-689.51025390625,-654.1658935546875,-745.7313232421875,-757.271484375,-677.359130859375,-737.807861328125,-731.4613037109375,-623.2459716796875,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-431.68115234375,-457.61297607421875,-432.99566650390625,-493.79742431640625,-466.18548583984375,-419.24853515625,-431.6397705078125,-496.54840087890625,-641.6395263671875,-461.8974609375,-397.6063232421875,-357.05413818359375,-304.69903564453125,-263.97320556640625,-259.986083984375,-362.58795166015625,-291.47991943359375,-214.29425048828125,-127.2369384765625,-97.98712158203125,-98.78558349609375,-96.10797119140625,-86.0142822265625,-117.912841796875,-41.82861328125,15.39276123046875,38.7994384765625,29.09521484375,7.106536865234375,13.6015625,0.74072265625,66.88015747070312,86.92373657226562,93.164306640625,92.4542236328125,99.07489013671875,119.032958984375,92.5975341796875,114.43966674804688,131.94253540039062,142.50909423828125,122.0736083984375,25.58984375,47.872161865234375
"S195",245.42007446289062,255.67625427246094,262.7618408203125,277.82891845703125,287.20045471191406,286.62164306640625,285.1467590332031,279.06935119628906,290.46934509277344,262.5543975830078,284.49639892578125,276.901123046875,296.50634765625,293.3584442138672,286.5960388183594,290.3924102783203,304.6596984863281,306.0396423339844,314.6857147216797,322.2624206542969,323.5079040527344,319.1265869140625,319.15234375,326.8188018798828,324.45555114746094,325.53614807128906,321.15599060058594,333.8093566894531,325.5525360107422,319.81495666503906,328.9887390136719,325.2489776611328,325.5014953613281,325.5375671386719,326.3531494140625,320.293701171875,310.927978515625,294.33436584472656,293.6145324707031,303.690185546875,278.5003967285156,267.46971130371094,262.2190856933594,244.43359375,209.69073486328125,179.20364379882812,157.53741455078125,95.81661987304688,60.431640625,-165.8192138671875,-184.24517822265625,-161.4334716796875,-242.08148193359375,-285.669677734375,-356.20477294921875,-369.81671142578125,-384.1968994140625,-400.349609375,-400.37164306640625,-400.1795654296875,-482.35546875,-489.81048583984375,-492.18585205078125,-607.6988525390625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-643.013916015625,-617.570556640625,-681.759033203125,-708.0087890625,-639.992431640625,-618.817138671875,-622.51416015625,-640.4771728515625,-693.078369140625,-646.3707275390625,-672.328125,-660.4989013671875,-713.840087890625,-767.4404296875,-724.0672607421875,-794.0159912109375,-751.8345947265625,-687.1065673828125,-690.5341796875,-603.153564453125,-717.87255859375,-617.835693359375,-672.21533203125,-614.9189453125,-540.960205078125,-576.6094970703125,-580.5533447265625,-597.926025390625,-740.5418701171875,-641.048095703125,-590.371826171875,-494.70220947265625,-538.8709716796875,-526.94580078125,-622.6005859375,-482.4566650390625,-442.0865478515625,-432.351318359375,-482.87469482421875,-436.66064453125,-490.9444580078125,-521.3643188476562,-373.6248779296875,-330.50836181640625,-298.63922119140625,-278.09869384765625,-245.048095703125,-211.0462646484375,-214.22955322265625,-163.95947265625,-184.49383544921875,-93.74261474609375,-95.81182861328125,-154.8902587890625,-96.63214111328125,-54.00897216796875,-34.134033203125,46.9862060546875,27.7593994140625,-24.5428466796875,-19.8609619140625,35.257415771484375,54.78985595703125,53.23651123046875,68.64987182617188,78.95706176757812,73.436279296875,67.16366577148438,63.9268798828125,46.83856201171875,57.6685791015625,92.97598266601562,109.04815673828125,41.7852783203125
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,319.15234375,345.814697265625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,359.4822692871094,353.083984375,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.3312225341797,319.0562438964844,296.7075958251953,258.43919372558594,232.92041015625,224.01123046875,183.92520141601562,152.400390625,-107.3560791015625,20.072906494140625,1.55755615234375,-60.83685302734375,-128.48590087890625,-166.435302734375,-172.1224365234375,-358.89666748046875,-335.245361328125,-305.9547119140625,-315.10955810546875,-460.024658203125,-423.7469482421875,-416.24444580078125,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-519.548583984375,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-533.377685546875,-575.585205078125,-649.2496337890625,-593.3160400390625,-607.9207763671875,-656.704833984375,-586.096923828125,-578.8348388671875,-581.494140625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-586.3564453125,-534.3890380859375,-520.1923217773438,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-429.15521240234375,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-419.24969482421875,-432.351318359375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-88.97430419921875,-111.349609375,-78.77386474609375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,319.15234375,345.814697265625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,359.4822692871094,353.083984375,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.3312225341797,319.0562438964844,296.7075958251953,258.43919372558594,232.92041015625,224.01123046875,183.92520141601562,152.400390625,-47.18682861328125,20.072906494140625,1.55755615234375,-60.83685302734375,-128.48590087890625,-166.435302734375,-172.1224365234375,-358.89666748046875,-335.245361328125,-305.9547119140625,-315.10955810546875,-460.024658203125,-423.7469482421875,-416.24444580078125,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-519.548583984375,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-533.377685546875,-575.585205078125,-649.2496337890625,-593.3160400390625,-607.9207763671875,-656.704833984375,-586.096923828125,-578.8348388671875,-581.494140625,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-586.3564453125,-534.3890380859375,-520.1923217773438,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-429.15521240234375,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-419.24969482421875,-432.351318359375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-88.97430419921875,-111.349609375,-78.77386474609375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,325.40269470214844,333.43934631347656,307.8957824707031,340.18138122558594,317.3986358642578,349.0007629394531,342.7158966064453,351.1200408935547,354.15284729003906,354.4470672607422,359.77178955078125,357.6048889160156,363.3311767578125,364.793212890625,364.7394714355469,372.5930938720703,366.16758728027344,372.88006591796875,347.26856994628906,347.33168029785156,367.1881408691406,338.2154235839844,345.814697265625,363.1096649169922,361.948974609375,362.28436279296875,371.3077392578125,358.4159240722656,361.30909729003906,375.9218292236328,367.90155029296875,369.9270324707031,375.25071716308594,359.4822692871094,353.083984375,352.9873504638672,353.33819580078125,351.26654052734375,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,296.7075958251953,258.43919372558594,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,-11.516693115234375,20.072906494140625,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,221.129638671875,202.25601196289062,211.23748779296875,243.68783569335938,245.06634521484375
"S199",296.56565856933594,317.1524963378906,325.8119812011719,300.56690979003906,324.76890563964844,313.69805908203125,323.1106872558594,331.42266845703125,332.9826354980469,340.0606231689453,354.4470672607422,359.77178955078125,357.6048889160156,363.3311767578125,364.793212890625,349.7315673828125,364.23204040527344,358.3751678466797,354.2245635986328,335.9340362548828,321.145751953125,328.7353057861328,338.2154235839844,336.3406219482422,353.4805908203125,342.5389099121094,350.0767364501953,351.72569274902344,357.7557067871094,354.85496520996094,351.3705139160156,342.6176300048828,350.65557861328125,347.00482177734375,343.8124237060547,341.32130432128906,341.2815399169922,332.5838623046875,333.81512451171875,324.663818359375,304.7446594238281,271.58221435546875,241.45257568359375,255.2161407470703,221.09463500976562,150.35372924804688,125.267578125,54.50592041015625,26.52679443359375,-52.11370849609375,-148.11181640625,-182.98175048828125,-249.47674560546875,-380.8172607421875,-470.6392822265625,-515.3704833984375,-511.341796875,-576.216064453125,-634.739501953125,-664.886962890625,-676.6851806640625,-747.789306640625,-731.682861328125,-816.937744140625,-820.9508056640625,-820.0123291015625,-883.57470703125,-806.4896240234375,-881.3994140625,-829.434814453125,-861.3804931640625,-808.9356689453125,-871.670166015625,-884.090576171875,-887.1680908203125,-944.229736328125,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-983.8839111328125,-838.9853515625,-872.6300048828125,-918.82568359375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-787.540283203125,-806.4786376953125,-753.6619873046875,-673.0323486328125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-573.074951171875,-564.167236328125,-558.873046875,-419.40576171875,-380.79852294921875,-462.66497802734375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-48.26165771484375,-29.56817626953125,-24.900146484375,-38.63018798828125,44.87542724609375,57.161712646484375,35.543182373046875,37.48504638671875,10.466461181640625,95.799072265625,123.72012329101562,153.85397338867188,160.77008056640625,187.52493286132812,168.921630859375,185.577392578125,225.55191040039062,245.06634521484375
"S200",313.46339416503906,321.10435485839844,337.66001892089844,319.37864685058594,352.8222351074219,355.7039337158203,337.8746643066406,331.42266845703125,332.9826354980469,340.0606231689453,354.4470672607422,359.9915771484375,374.16017150878906,384.01380920410156,375.06358337402344,369.95916748046875,388.7722702026367,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,365.53977966308594,361.948974609375,365.8876647949219,377.5129165649414,385.7391052246094,387.09012603759766,377.72911834716797,383.56090545654297,384.37969970703125,375.25071716308594,380.35765075683594,363.19415283203125,355.96942138671875,371.2495574951172,364.841064453125,345.4486999511719,339.57940673828125,285.85264587402344,258.8372039794922,255.2161407470703,221.09463500976562,178.49395751953125,141.35098266601562,99.64535522460938,33.70281982421875,-63.6632080078125,-124.35003662109375,-195.2242431640625,-312.9779052734375,-410.87652587890625,-484.65753173828125,-543.017333984375,-578.3551025390625,-576.216064453125,-641.8345947265625,-713.0859375,-759.612548828125,-787.747802734375,-778.4791259765625,-866.5150146484375,-959.54052734375,-963.18798828125,-1002.5323486328125,-967.59130859375,-995.670654296875,-982.5889892578125,-999.3670654296875,-959.593017578125,-971.540283203125,-984.9774169921875,-1047.9775390625,-1077.67431640625,-978.5753173828125,-969.27392578125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,233.2894287109375,202.25601196289062,211.23748779296875,225.55191040039062,245.06634521484375
"S201",409.3126983642578,409.7444763183594,426.45899200439453,415.60611724853516,423.4971237182617,430.75203704833984,438.5074653625488,440.8898582458496,441.8674125671387,444.9852409362793,443.04032135009766,433.7903289794922,439.9466857910156,443.4311065673828,431.8293151855469,431.3488540649414,438.940128326416,442.87651443481445,443.46858978271484,444.42121505737305,443.2456169128418,440.3729438781738,441.6930046081543,434.65174865722656,441.40882110595703,440.4532661437988,444.7600288391113,449.5148620605469,444.4639091491699,444.3193702697754,444.6540756225586,441.9513168334961,446.8503952026367,441.0000419616699,438.27260971069336,441.70875549316406,437.5246925354004,436.5618133544922,429.78455352783203,410.4246368408203,398.8237762451172,376.88941955566406,357.5758819580078,314.65550231933594,250.23031616210938,259.558349609375,203.14053344726562,99.464599609375,20.15301513671875,-66.01031494140625,-77.1357421875,-119.42034912109375,-251.02410888671875,-421.73211669921875,-466.8690185546875,-514.4288330078125,-574.2821044921875,-568.3404541015625,-613.4949951171875,-667.0484619140625,-679.4696044921875,-801.992431640625,-803.59765625,-798.513916015625,-831.0640869140625,-835.626708984375,-902.843994140625,-906.245849609375,-843.948486328125,-895.2950439453125,-851.0023193359375,-783.710205078125,-795.722900390625,-808.9490966796875,-866.5841064453125,-851.8001708984375,-770.625,-784.2301025390625,-791.0648193359375,-723.344482421875,-691.9105224609375,-641.6181640625,-624.2232666015625,-604.026123046875,-650.567138671875,-660.16455078125,-683.822998046875,-625.8287353515625,-585.6033935546875,-551.84619140625,-595.934326171875,-529.1160888671875,-423.0269775390625,-452.5692138671875,-414.7991943359375,-364.7664794921875,-440.10382080078125,-416.25848388671875,-348.00146484375,-362.93951416015625,-262.068359375,-235.78155517578125,-281.04083251953125,-318.10284423828125,-280.82879638671875,-232.52447509765625,-193.02691650390625,-176.998779296875,-176.9154052734375,-135.7413330078125,-108.51806640625,-48.863525390625,-13.235107421875,23.81707763671875,29.332977294921875,90.0233154296875,38.595245361328125,31.8515625,82.89248657226562,142.69430541992188,141.11883544921875,190.62777709960938,204.15420532226562,243.6468505859375,237.84893798828125,249.9127655029297,280.912353515625,205.54165649414062,273.7555389404297,268.53863525390625,263.4313507080078,270.9120788574219,324.5687713623047,344.43946838378906,361.3045959472656,328.85118103027344,353.90638732910156,375.12574005126953,372.3304748535156,368.49546813964844,357.20452880859375
