"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",409.0564193725586,412.6009750366211,419.7099609375,420.1548309326172,418.28045654296875,422.5101318359375,417.9796371459961,418.8739547729492,421.7437286376953,417.46837615966797,425.5412826538086,427.35433197021484,423.5596237182617,428.5269241333008,428.62923431396484,429.5490264892578,436.7312660217285,433.45899200439453,437.2009735107422,436.9486541748047,438.8681221008301,438.33796310424805,438.5087013244629,438.4667739868164,433.18616485595703,440.13109970092773,442.35036849975586,435.27593994140625,439.60883712768555,439.6468162536621,432.70445251464844,433.98777770996094,434.80550384521484,434.12625885009766,436.8870735168457,432.2945251464844,428.4604263305664,425.95043182373047,420.7024917602539,415.9071807861328,418.4735565185547,412.5763473510742,390.20731353759766,379.9753952026367,361.95098876953125,314.89488220214844,338.1892395019531,316.2821350097656,290.55409240722656,275.27549743652344,243.27801513671875,221.103271484375,185.01644897460938,165.58016967773438,133.95614624023438,139.9732666015625,94.7298583984375,69.69284057617188,40.436065673828125,-0.421966552734375,6.4442138671875,7.349273681640625,41.03643798828125,22.63568115234375,15.126739501953125,4.335357666015625,37.374847412109375,-24.14837646484375,-16.3740234375,-22.120361328125,-7.964080810546875,24.257110595703125,-46.92724609375,1.3460693359375,15.574005126953125,21.87091064453125,-32.43994140625,-40.54046630859375,-53.90899658203125,-37.95086669921875,-50.06378173828125,-47.02581787109375,-7.92578125,-4.663543701171875,-50.482421875,-33.60906982421875,-54.0911865234375,-48.49188232421875,-12.80670166015625,-36.24462890625,-0.094696044921875,14.143035888671875,46.81512451171875,40.055389404296875,31.79034423828125,23.366180419921875,7.73638916015625,31.405181884765625,70.61618041992188,39.259063720703125,48.55767822265625,-0.84136962890625,35.994659423828125,40.027801513671875,54.594757080078125,78.74771118164062,72.0145263671875,63.5677490234375,52.03863525390625,92.33853149414062,119.55960083007812,163.02545166015625,166.306884765625,104.82589721679688,110.543212890625,151.90509033203125,197.33834838867188,186.35348510742188,174.56094360351562,201.53936767578125,193.23788452148438,223.56930541992188,244.22268676757812,258.74159240722656,272.4154052734375,308.2293701171875,322.5290222167969,325.1441192626953,334.7332458496094,350.50904846191406,342.0404510498047,340.9854431152344,342.854736328125,356.0713806152344,357.1725769042969,341.6455841064453,362.6811218261719,375.65718841552734,372.16068267822266,378.1981506347656,371.6760711669922
"S266",443.00868225097656,450.0753593444824,454.6720390319824,453.09506607055664,454.0389099121094,457.8372039794922,451.29013442993164,452.4932861328125,458.89268493652344,460.0722770690918,461.839786529541,464.8991928100586,464.2016372680664,465.8478660583496,467.3994789123535,462.9679374694824,466.60535049438477,466.5127143859863,462.3881072998047,464.42174911499023,466.2238349914551,466.2088737487793,466.60314559936523,466.37481689453125,465.52496337890625,465.6321449279785,466.72689056396484,467.06137466430664,465.79052352905273,465.3638610839844,461.0608711242676,459.14900970458984,460.50972747802734,460.5536003112793,463.7179260253906,459.9881057739258,460.40796279907227,459.84017181396484,455.41772842407227,457.6597137451172,455.7621154785156,449.95507049560547,444.5159149169922,443.600772857666,438.1086654663086,419.04137420654297,422.34883880615234,399.5139465332031,397.4471969604492,390.65457916259766,380.5214385986328,366.49188232421875,349.3876647949219,282.14979553222656,293.9806213378906,294.3060607910156,287.02928161621094,299.25318908691406,274.1166534423828,274.14404296875,289.2886962890625,304.6364288330078,293.45762634277344,254.40255737304688,285.8607482910156,268.1650848388672,266.0741424560547,259.7958221435547,257.7883605957031,257.5107727050781,253.11798095703125,269.44764709472656,263.89524841308594,280.8874206542969,297.0380401611328,294.7130889892578,305.4586486816406,294.7881317138672,278.3608856201172,298.4320526123047,312.8768310546875,302.14251708984375,312.90736389160156,305.8843536376953,303.58348083496094,318.39503479003906,305.8955841064453,296.29151916503906,311.2399139404297,312.6407165527344,318.6285858154297,337.19837951660156,330.5400390625,323.62107849121094,309.3555145263672,310.8486328125,290.845703125,291.78961181640625,303.18385314941406,288.44622802734375,326.64813232421875,291.84132385253906,319.11541748046875,321.1396789550781,330.4124298095703,330.30223083496094,338.1333923339844,322.935791015625,319.54347229003906,327.55784606933594,338.97618103027344,328.6993408203125,343.88661193847656,299.8170928955078,312.9612579345703,339.1141357421875,357.0765838623047,353.3714141845703,357.98146057128906,371.1991882324219,329.62559509277344,379.0588684082031,388.4314880371094,373.9202651977539,384.5655746459961,394.55313873291016,383.4118957519531,387.2586441040039,402.38246154785156,420.2613525390625,418.50186920166016,419.66912841796875,409.5224380493164,424.8960723876953,406.59500885009766,382.0774230957031,402.7420349121094,422.2404098510742,422.37682342529297,424.4388732910156,428.14378356933594
"S267",443.00868225097656,450.0753593444824,454.6720390319824,453.09506607055664,454.0389099121094,457.8372039794922,451.29013442993164,452.4932861328125,458.89268493652344,460.0722770690918,461.839786529541,464.8991928100586,464.2016372680664,465.8478660583496,467.3994789123535,462.9679374694824,466.60535049438477,466.5127143859863,462.3881072998047,464.42174911499023,466.2238349914551,466.2088737487793,466.60314559936523,466.37481689453125,465.52496337890625,465.6321449279785,466.72689056396484,467.06137466430664,465.79052352905273,465.3638610839844,461.0608711242676,459.14900970458984,460.50972747802734,460.5536003112793,463.7179260253906,459.9881057739258,460.40796279907227,459.84017181396484,455.41772842407227,457.6597137451172,455.7621154785156,449.95507049560547,444.5159149169922,443.600772857666,438.1086654663086,419.04137420654297,422.34883880615234,399.5139465332031,397.4471969604492,390.65457916259766,380.5214385986328,366.49188232421875,349.3876647949219,301.9337615966797,293.9806213378906,294.3060607910156,287.02928161621094,299.25318908691406,274.1166534423828,274.14404296875,289.2886962890625,304.6364288330078,293.45762634277344,254.40255737304688,285.8607482910156,268.1650848388672,266.0741424560547,259.7958221435547,257.7883605957031,257.5107727050781,253.11798095703125,269.44764709472656,263.89524841308594,280.8874206542969,297.0380401611328,294.7130889892578,305.4586486816406,294.7881317138672,278.3608856201172,298.4320526123047,312.8768310546875,302.14251708984375,312.90736389160156,305.8843536376953,303.58348083496094,318.39503479003906,305.8955841064453,296.29151916503906,311.2399139404297,312.6407165527344,318.6285858154297,337.19837951660156,330.5400390625,323.62107849121094,309.3555145263672,310.8486328125,290.845703125,291.78961181640625,303.18385314941406,288.44622802734375,326.64813232421875,291.84132385253906,319.11541748046875,321.1396789550781,330.4124298095703,330.30223083496094,338.1333923339844,322.935791015625,319.54347229003906,327.55784606933594,338.97618103027344,328.6993408203125,343.88661193847656,299.8170928955078,312.9612579345703,339.1141357421875,357.0765838623047,353.3714141845703,357.98146057128906,371.1991882324219,329.62559509277344,379.0588684082031,388.4314880371094,373.9202651977539,384.5655746459961,394.55313873291016,383.4118957519531,387.2586441040039,402.38246154785156,420.2613525390625,418.50186920166016,419.66912841796875,409.5224380493164,424.8960723876953,406.59500885009766,382.0774230957031,402.7420349121094,422.2404098510742,422.37682342529297,424.4388732910156,428.14378356933594
"S268",443.00868225097656,450.0753593444824,454.6720390319824,453.09506607055664,454.0389099121094,457.8372039794922,451.29013442993164,452.4932861328125,458.89268493652344,460.0722770690918,461.839786529541,464.8991928100586,464.2016372680664,465.8478660583496,467.3994789123535,462.9679374694824,466.60535049438477,466.5127143859863,462.3881072998047,464.42174911499023,466.2238349914551,466.2088737487793,466.60314559936523,466.37481689453125,465.52496337890625,465.6321449279785,466.72689056396484,467.06137466430664,465.79052352905273,465.3638610839844,461.0608711242676,459.14900970458984,460.50972747802734,460.5536003112793,463.7179260253906,459.9881057739258,460.40796279907227,459.84017181396484,455.41772842407227,457.6597137451172,455.7621154785156,449.95507049560547,444.5159149169922,443.600772857666,438.1086654663086,419.04137420654297,422.34883880615234,399.5139465332031,397.4471969604492,390.65457916259766,380.5214385986328,366.49188232421875,349.3876647949219,301.9337615966797,293.9806213378906,294.3060607910156,287.02928161621094,299.25318908691406,274.1166534423828,274.14404296875,289.2886962890625,304.6364288330078,293.45762634277344,278.2965545654297,285.8607482910156,286.21998596191406,269.15538024902344,283.46636962890625,280.3023223876953,272.88316345214844,259.66773986816406,269.44764709472656,267.8545227050781,280.8874206542969,297.0380401611328,294.7130889892578,305.4586486816406,294.7881317138672,278.3608856201172,298.4320526123047,312.8768310546875,302.14251708984375,312.90736389160156,305.8843536376953,303.58348083496094,318.39503479003906,305.8955841064453,305.1986541748047,311.2399139404297,312.6407165527344,318.6285858154297,337.19837951660156,330.5400390625,323.62107849121094,309.3555145263672,310.8486328125,290.845703125,291.78961181640625,303.18385314941406,288.44622802734375,326.64813232421875,291.84132385253906,319.11541748046875,321.1396789550781,330.4124298095703,330.30223083496094,338.1333923339844,322.935791015625,319.54347229003906,327.55784606933594,338.97618103027344,328.6993408203125,343.88661193847656,299.8170928955078,312.9612579345703,339.1141357421875,357.0765838623047,353.3714141845703,357.98146057128906,371.1991882324219,340.54432678222656,379.0588684082031,388.4314880371094,373.9202651977539,384.5655746459961,394.55313873291016,383.4118957519531,387.2586441040039,402.38246154785156,420.2613525390625,418.50186920166016,419.66912841796875,409.5224380493164,424.8960723876953,406.59500885009766,382.0774230957031,402.7420349121094,422.2404098510742,422.37682342529297,424.4388732910156,428.14378356933594
"S269",423.2649841308594,424.34496307373047,433.021484375,435.18201446533203,439.67093658447266,440.1341667175293,439.60608291625977,444.26258087158203,446.3497123718262,443.91843032836914,446.5984191894531,447.3099937438965,448.46014404296875,449.49047470092773,452.37619400024414,446.9565200805664,449.5750198364258,450.03613662719727,451.73486709594727,448.1720542907715,449.6799736022949,452.32069396972656,450.6452751159668,450.6814270019531,452.74081802368164,449.98299407958984,447.3256530761719,450.0229911804199,453.08720779418945,449.220458984375,448.5780487060547,448.1919937133789,444.59887313842773,444.54761123657227,449.6349449157715,443.1878089904785,445.09703063964844,444.9729423522949,435.86094665527344,438.863468170166,434.20227813720703,418.36226654052734,410.79622650146484,411.7846374511719,394.71217346191406,383.1168899536133,384.13843536376953,362.02569580078125,347.21514892578125,332.72825622558594,327.91236877441406,304.2568664550781,302.9923858642578,278.13868713378906,274.44972229003906,274.4261474609375,256.75892639160156,268.7834777832031,260.5584716796875,253.09219360351562,234.20257568359375,238.3072509765625,264.1441650390625,265.0128936767578,266.16131591796875,273.4087829589844,255.16102600097656,270.4107971191406,266.8620910644531,258.75596618652344,244.3052978515625,250.27793884277344,252.6490020751953,265.8655700683594,260.7194519042969,253.09190368652344,260.0815887451172,271.2326202392578,261.7237243652344,273.9303741455078,266.478515625,261.0206604003906,268.6141662597656,263.30601501464844,281.224365234375,265.8199462890625,288.40966796875,289.55531311035156,283.06385803222656,240.88726806640625,261.45750427246094,266.07470703125,272.59458923339844,237.21322631835938,261.181884765625,278.63380432128906,261.1416473388672,212.45504760742188,221.0277099609375,243.47903442382812,231.56417846679688,239.40847778320312,217.713623046875,224.78445434570312,220.661865234375,239.92950439453125,256.90696716308594,250.15829467773438,238.914306640625,222.87564086914062,245.52455139160156,249.5986328125,263.3001708984375,256.07981872558594,247.23690795898438,262.2875518798828,284.6558532714844,301.7519989013672,291.291748046875,314.9119415283203,326.5056610107422,325.7938690185547,341.4996643066406,338.2003479003906,335.5081787109375,346.78204345703125,345.5356750488281,337.3383483886719,336.54319763183594,351.4694519042969,348.3685302734375,362.0526428222656,363.0913543701172,360.86505126953125,357.306884765625,350.4840393066406,367.7997589111328,377.3069534301758,382.0646743774414,379.8358154296875,384.13734436035156
"S270",406.8851089477539,403.6144332885742,422.84083557128906,429.53844451904297,421.9156188964844,427.9684524536133,433.88206481933594,433.35655975341797,440.2510643005371,440.39440536499023,434.49010467529297,437.8095474243164,437.89587783813477,436.2642402648926,438.3988037109375,439.18761825561523,439.85956954956055,439.1506576538086,440.63623428344727,439.2618980407715,442.4669380187988,439.11245346069336,439.7183380126953,441.11987686157227,440.0416717529297,429.1545181274414,431.74890899658203,436.99360275268555,443.69960021972656,445.2380142211914,444.4917755126953,444.15113067626953,436.43242263793945,435.67354583740234,435.13023376464844,433.00467681884766,431.47412109375,429.47242736816406,424.75121307373047,423.7748794555664,418.1136016845703,408.9944152832031,393.2314147949219,384.35365295410156,371.5818328857422,360.11891174316406,347.8304901123047,336.6466522216797,326.64405822753906,309.5333557128906,305.52899169921875,285.36102294921875,289.1096954345703,263.9689636230469,265.16795349121094,274.4261474609375,241.337890625,254.3746337890625,259.1399841308594,253.09219360351562,232.84710693359375,238.3072509765625,264.1441650390625,265.0128936767578,266.16131591796875,273.4087829589844,255.16102600097656,270.4107971191406,266.8620910644531,258.75596618652344,244.3052978515625,250.27793884277344,252.6490020751953,265.8655700683594,260.7194519042969,253.09190368652344,260.0815887451172,271.2326202392578,261.7237243652344,273.9303741455078,266.478515625,261.0206604003906,268.6141662597656,263.30601501464844,281.224365234375,265.8199462890625,288.40966796875,289.55531311035156,283.06385803222656,240.88726806640625,261.45750427246094,266.07470703125,272.59458923339844,237.21322631835938,261.181884765625,278.63380432128906,261.1416473388672,143.00045776367188,214.96066284179688,242.17694091796875,230.75457763671875,224.18075561523438,208.17770385742188,224.78445434570312,220.661865234375,239.92950439453125,256.90696716308594,250.15829467773438,238.914306640625,211.31625366210938,226.12649536132812,235.45175170898438,263.3001708984375,256.07981872558594,247.23690795898438,262.2875518798828,284.6558532714844,301.7519989013672,291.291748046875,314.9119415283203,326.5056610107422,325.7938690185547,341.4996643066406,338.2003479003906,335.5081787109375,346.78204345703125,345.5356750488281,337.3383483886719,336.54319763183594,351.4694519042969,331.25331115722656,353.517578125,363.0913543701172,360.86505126953125,357.306884765625,346.34642028808594,357.57147216796875,374.4125671386719,374.09666442871094,342.3399353027344,374.72686767578125
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",237.3780517578125,236.03323364257812,245.11439514160156,276.2057189941406,293.5839538574219,276.8410949707031,285.36061096191406,300.1518249511719,305.1153106689453,308.8590545654297,319.2766571044922,318.7716064453125,319.10264587402344,322.84490966796875,321.8618469238281,333.8288269042969,338.9147644042969,330.6376647949219,336.0441131591797,337.26148986816406,338.0795440673828,333.60040283203125,348.05625915527344,341.90394592285156,348.62010192871094,358.4443817138672,347.3745574951172,355.64112854003906,347.25071716308594,338.50433349609375,345.42926025390625,349.51268005371094,332.5633239746094,336.8979949951172,338.60169982910156,313.55650329589844,329.15660095214844,333.3030242919922,317.83692932128906,328.9158935546875,303.90625,282.74156188964844,287.4607238769531,268.0594787597656,215.00173950195312,191.38949584960938,190.96630859375,139.124755859375,137.435791015625,153.50360107421875,111.11697387695312,102.80682373046875,143.45907592773438,116.96371459960938,84.97708129882812,31.954132080078125,87.10067749023438,85.12860107421875,61.22589111328125,49.76324462890625,38.582550048828125,6.713775634765625,47.659759521484375,7.471588134765625,21.7020263671875,-11.1207275390625,9.23748779296875,6.261444091796875,-13.15203857421875,6.588958740234375,-13.83544921875,-33.30865478515625,-1.94134521484375,12.644317626953125,-34.17059326171875,5.07159423828125,-24.315673828125,-12.616455078125,12.212615966796875,5.352020263671875,4.446197509765625,-2.897491455078125,-37.43414306640625,-24.0958251953125,2.33685302734375,-3.554168701171875,22.068634033203125,12.863739013671875,0.02886962890625,20.688812255859375,25.896453857421875,28.154022216796875,19.404876708984375,28.93048095703125,30.398590087890625,30.95098876953125,-53.3408203125,36.705963134765625,29.70587158203125,43.976043701171875,19.63653564453125,-28.10357666015625,12.13482666015625,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-40.0235595703125,-5.21417236328125,7.57275390625,-12.50927734375,0.53955078125,30.247802734375,27.223358154296875,38.342620849609375,63.136199951171875,96.73367309570312,135.14569091796875,146.68417358398438,126.59744262695312,150.79513549804688,125.42874145507812,134.91229248046875,196.9339599609375,174.83941650390625,178.91339111328125,171.01870727539062,123.86541748046875,154.25869750976562,182.11529541015625,153.63681030273438,143.92428588867188,157.83291625976562,180.93759155273438,206.68621826171875,236.06072998046875,205.93899536132812,178.49908447265625
"S274",240.47747802734375,252.3167266845703,245.11439514160156,276.2057189941406,293.5839538574219,276.8410949707031,292.7695617675781,302.11541748046875,305.1153106689453,309.9116973876953,319.2766571044922,318.7716064453125,319.10264587402344,322.84490966796875,321.8618469238281,333.8288269042969,338.9147644042969,330.6376647949219,336.0441131591797,337.26148986816406,338.0795440673828,333.60040283203125,348.05625915527344,341.90394592285156,348.62010192871094,358.4443817138672,347.3745574951172,355.64112854003906,348.7286376953125,345.1863098144531,348.0776672363281,356.07591247558594,345.67750549316406,343.7871856689453,344.0765380859375,329.6780548095703,336.1029968261719,340.14451599121094,334.07200622558594,336.8094024658203,327.19053649902344,305.67222595214844,307.645751953125,274.1877746582031,242.60385131835938,204.36865234375,214.54620361328125,180.03042602539062,156.30392456054688,163.41653442382812,126.81533813476562,102.80682373046875,143.45907592773438,116.96371459960938,84.97708129882812,53.315032958984375,87.10067749023438,85.12860107421875,66.30441284179688,49.76324462890625,38.582550048828125,6.713775634765625,47.659759521484375,26.2403564453125,27.92291259765625,33.42926025390625,39.82330322265625,46.3189697265625,32.242950439453125,24.00042724609375,10.839935302734375,11.98876953125,0.604156494140625,37.397705078125,9.6925048828125,22.724029541015625,40.578857421875,57.13409423828125,23.215850830078125,7.850677490234375,4.446197509765625,-2.897491455078125,-3.816497802734375,28.124847412109375,24.189300537109375,29.29705810546875,52.30767822265625,12.863739013671875,8.219879150390625,20.688812255859375,25.896453857421875,28.154022216796875,19.404876708984375,28.93048095703125,30.398590087890625,30.95098876953125,-53.3408203125,37.472381591796875,29.70587158203125,43.976043701171875,31.98406982421875,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,17.920135498046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,150.79513549804688,125.42874145507812,134.91229248046875,196.9339599609375,182.29989624023438,185.27926635742188,171.01870727539062,123.86541748046875,180.28549194335938,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,236.06072998046875,205.93899536132812,178.49908447265625
"S275",209.01461791992188,234.0057373046875,212.42919921875,249.82449340820312,277.7637634277344,287.5552978515625,256.12139892578125,276.9544677734375,277.05291748046875,287.10609436035156,313.48826599121094,290.99085998535156,290.5872039794922,298.0941619873047,289.0732116699219,306.99151611328125,316.5646057128906,313.75502014160156,322.13404846191406,327.27392578125,326.0891876220703,328.0163116455078,332.64512634277344,306.9895782470703,320.18702697753906,324.9064178466797,332.25537109375,324.21095275878906,339.32696533203125,334.0573425292969,333.5399932861328,341.68617248535156,329.37364196777344,329.7516326904297,336.2898712158203,330.91419982910156,313.41319274902344,327.8026123046875,310.972412109375,323.55235290527344,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,191.16241455078125,183.38375854492188,140.09072875976562,112.49102783203125,130.53176879882812,69.75143432617188,63.038482666015625,59.621551513671875,44.930084228515625,0.171600341796875,30.07867431640625,27.10870361328125,39.385467529296875,20.870269775390625,16.907257080078125,-34.81842041015625,-81.8499755859375,-57.96929931640625,-22.80010986328125,33.026214599609375,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,2.3388671875,-70.6939697265625,-69.86322021484375,-41.90948486328125,-15.32037353515625,-56.90875244140625,-27.2122802734375,-3.365692138671875,-92.93975830078125,-29.82769775390625,-76.10809326171875,-39.54412841796875,-22.6571044921875,-52.45111083984375,-88.19610595703125,-83.051513671875,-19.6566162109375,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-37.2064208984375,-25.54205322265625,46.761688232421875,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,108.34951782226562,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,125.18096923828125,142.80477905273438,100.60043334960938,143.92575073242188,148.70346069335938,165.64822387695312,135.10891723632812,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,161.55239868164062,171.41574096679688
