"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",338.3497314453125,364.62477111816406,327.86622619628906,278.75352478027344,358.14720153808594,379.9439697265625,399.16236114501953,398.4729537963867,328.49757385253906,401.5139694213867,405.6153259277344,413.2073669433594,419.82962799072266,417.48016357421875,417.8249740600586,421.8604278564453,424.68882751464844,422.7775650024414,428.44287872314453,422.19115447998047,412.9042510986328,414.3356170654297,420.97923278808594,414.76507568359375,421.13416290283203,416.87115478515625,414.1096649169922,415.9846878051758,419.2319564819336,419.56160736083984,425.29508209228516,421.2050018310547,422.23944091796875,422.17552185058594,423.0920181274414,418.13729095458984,417.2060241699219,382.0673370361328,381.2074966430664,392.13289642333984,380.52369689941406,377.8255157470703,374.25923919677734,364.0148010253906,328.0463104248047,266.5987243652344,252.4095916748047,204.81036376953125,143.16726684570312,68.9136962890625,-28.0814208984375,-70.53131103515625,-218.0611572265625,-292.487548828125,-355.09552001953125,-390.5018310546875,-411.8538818359375,-494.44940185546875,-566.94140625,-548.14990234375,-569.3319091796875,-658.54150390625,-718.7786865234375,-645.9224853515625,-745.9600830078125,-753.1068115234375,-757.04052734375,-823.449951171875,-913.0142822265625,-824.689697265625,-924.00537109375,-772.948974609375,-850.6776123046875,-908.791748046875,-875.7813720703125,-972.7972412109375,-889.9212646484375,-898.048583984375,-1108.43115234375,-1124.9820556640625,-1028.7734375,-1063.33935546875,-1139.9459228515625,-992.6292724609375,-1040.824951171875,-1071.200927734375,-953.7099609375,-1001.5635986328125,-900.3328857421875,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-314.73687744140625,-334.76617431640625,-398.95587158203125,-256.0655517578125,-196.3563232421875,-149.90435791015625,-190.3245849609375,-199.3455810546875,-197.0057373046875,-39.89654541015625,-49.83026123046875,-47.803466796875,13.62005615234375,41.9459228515625,55.49920654296875,24.55303955078125,52.331939697265625,128.11083984375,163.97994995117188,194.40255737304688,184.71426391601562,220.59072875976562,237.254638671875,254.09024047851562
"S263",338.3497314453125,364.62477111816406,327.86622619628906,322.59564208984375,367.4087677001953,379.9439697265625,399.16236114501953,398.4729537963867,328.49757385253906,401.5139694213867,405.6153259277344,413.2073669433594,419.82962799072266,417.48016357421875,417.8249740600586,421.8604278564453,424.68882751464844,422.7775650024414,428.44287872314453,422.19115447998047,412.9042510986328,414.3356170654297,420.97923278808594,414.76507568359375,421.13416290283203,416.87115478515625,414.1096649169922,415.9846878051758,419.2319564819336,419.56160736083984,425.29508209228516,421.2050018310547,422.23944091796875,422.17552185058594,423.0920181274414,418.13729095458984,417.2060241699219,382.0673370361328,381.2074966430664,392.13289642333984,380.52369689941406,377.8255157470703,374.25923919677734,364.0148010253906,328.0463104248047,266.5987243652344,252.4095916748047,204.81036376953125,143.16726684570312,84.7896728515625,4.362762451171875,-10.16827392578125,-104.54095458984375,-188.461669921875,-303.69378662109375,-371.50689697265625,-421.7169189453125,-474.365478515625,-523.5746459960938,-627.22998046875,-700.5145263671875,-741.7408447265625,-669.882080078125,-656.0279541015625,-674.903564453125,-734.229736328125,-713.0274658203125,-751.02880859375,-838.50927734375,-847.980224609375,-815.7957763671875,-842.9752197265625,-860.3865966796875,-832.04541015625,-810.307373046875,-883.261474609375,-1014.93896484375,-979.76708984375,-964.217529296875,-895.2244873046875,-866.5523681640625,-894.3851318359375,-913.66943359375,-837.40185546875,-892.8729248046875,-1025.4334716796875,-912.090087890625,-903.91064453125,-936.7421875,-897.584228515625,-805.82080078125,-918.4971923828125,-904.2357177734375,-814.8167724609375,-793.6243896484375,-792.0555419921875,-829.9312744140625,-829.027587890625,-792.760986328125,-846.379638671875,-813.4532470703125,-851.803955078125,-839.4820556640625,-835.1123046875,-788.6463623046875,-744.2579345703125,-774.3817138671875,-718.1182861328125,-795.7542724609375,-726.6575927734375,-659.5318603515625,-683.3470458984375,-592.7218017578125,-600.015625,-549.6207275390625,-440.0467529296875,-417.0096435546875,-314.73687744140625,-331.01324462890625,-301.93023681640625,-243.6492919921875,-196.3563232421875,-149.90435791015625,-105.800537109375,-90.901611328125,-94.06414794921875,-39.89654541015625,-47.0811767578125,-47.803466796875,29.56634521484375,41.9459228515625,55.49920654296875,38.0128173828125,52.331939697265625,128.11083984375,163.97994995117188,194.40255737304688,184.71426391601562,220.59072875976562,237.254638671875,254.09024047851562
"S264",318.0446014404297,325.29388427734375,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,370.4554748535156,357.22865295410156,375.8181915283203,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,368.1958770751953,375.7016143798828,367.0376434326172,384.33921813964844,384.43603515625,372.10572052001953,376.47206115722656,389.15628814697266,380.68946075439453,388.64351654052734,385.25689697265625,382.05641174316406,387.2003936767578,382.7134246826172,369.0276641845703,378.3509063720703,370.94012451171875,359.7908020019531,350.8435974121094,365.2953338623047,346.1842956542969,354.84059143066406,361.8934020996094,345.9010772705078,341.5283660888672,320.72352600097656,310.6636199951172,255.3766326904297,221.24932861328125,179.23626708984375,154.13827514648438,112.5029296875,69.69564819335938,-13.05950927734375,-27.0853271484375,-104.54095458984375,-188.461669921875,-316.21441650390625,-376.43328857421875,-489.30413818359375,-470.5753173828125,-478.82623291015625,-616.2252197265625,-639.359619140625,-705.7904052734375,-617.611572265625,-614.715576171875,-641.1502685546875,-696.97216796875,-609.8662109375,-756.8284912109375,-734.8123779296875,-713.9185791015625,-722.010986328125,-764.089599609375,-881.3865966796875,-771.5052490234375,-758.27685546875,-765.9857177734375,-958.5196533203125,-950.8919677734375,-894.6422119140625,-792.9991455078125,-857.4066162109375,-876.8018798828125,-778.97705078125,-760.9013671875,-850.691650390625,-905.4998779296875,-853.122314453125,-824.0458984375,-758.2979736328125,-802.7825927734375,-758.92138671875,-796.1148681640625,-709.6485595703125,-685.6942138671875,-682.5867919921875,-649.2857666015625,-678.1846923828125,-640.8170166015625,-558.3109130859375,-624.647705078125,-597.802978515625,-681.119873046875,-645.341552734375,-667.9842529296875,-629.7652587890625,-561.1004638671875,-625.314697265625,-576.1046142578125,-554.759033203125,-464.0858154296875,-378.048095703125,-338.7271728515625,-331.8392333984375,-460.7506103515625,-503.1375732421875,-438.71331787109375,-238.034912109375,-293.84912109375,-343.25848388671875,-218.24200439453125,-209.41583251953125,-162.43853759765625,-145.111083984375,-61.14691162109375,-56.5400390625,-3.004119873046875,42.68182373046875,60.112457275390625,82.19210815429688,122.65213012695312,47.232940673828125,51.589080810546875,82.64602661132812,126.4305419921875,169.75302124023438,160.64678955078125,188.4837646484375,203.3018798828125,206.1893310546875,241.92047119140625,190.95211791992188
"S265",405.25965881347656,408.94322967529297,416.2593994140625,416.6762237548828,414.72342681884766,419.01893615722656,414.2242126464844,415.0788269042969,417.93872833251953,413.43836975097656,421.7886657714844,423.60778045654297,419.63446044921875,424.77435302734375,424.7026062011719,425.55088806152344,433.09625244140625,429.6219940185547,433.4797058105469,433.19932556152344,435.1502990722656,434.5798034667969,434.7449645996094,434.66512298583984,429.06409454345703,436.28493881225586,438.5784034729004,431.0552291870117,435.53524017333984,435.50938415527344,428.06419372558594,429.36353302001953,430.11859130859375,429.2510528564453,432.09193420410156,427.1085205078125,422.8817825317383,420.08641052246094,414.4332962036133,409.1212692260742,411.80126953125,405.4457092285156,381.3755798339844,370.3514404296875,350.92066955566406,300.16749572753906,324.8421630859375,301.25274658203125,273.4442901611328,256.7879943847656,222.28750610351562,198.216552734375,159.03085327148438,138.0059814453125,103.67401123046875,109.49899291992188,60.8758544921875,33.952880859375,2.796630859375,-40.949951171875,-34.13214111328125,-33.4156494140625,1.952545166015625,-18.2098388671875,-25.83099365234375,-37.363037109375,-1.631317138671875,-67.15777587890625,-58.47625732421875,-64.42547607421875,-49.40185546875,-14.24249267578125,-90.01104736328125,-37.761962890625,-21.87030029296875,-14.8428955078125,-72.27117919921875,-80.2540283203125,-93.9483642578125,-76.446533203125,-88.68115234375,-84.802490234375,-42.7913818359375,-38.61053466796875,-86.63360595703125,-68.26812744140625,-88.62628173828125,-82.49932861328125,-44.11383056640625,-67.65997314453125,-29.4197998046875,-13.9617919921875,21.15032958984375,14.647247314453125,6.9730224609375,-1.156341552734375,-16.8236083984375,8.82293701171875,50.1317138671875,17.988067626953125,28.476898193359375,-21.74822998046875,16.796051025390625,21.7784423828125,37.57611083984375,62.6517333984375,56.342681884765625,48.212066650390625,36.954925537109375,78.89193725585938,107.18447875976562,152.09127807617188,155.70843505859375,93.6783447265625,99.99969482421875,142.50262451171875,189.1015625,178.36785888671875,166.60760498046875,194.6490478515625,186.63671875,217.6546630859375,238.70245361328125,253.48512268066406,267.3313446044922,303.81663513183594,318.2803497314453,320.9632568359375,330.74302673339844,346.7247619628906,337.916015625,336.88099670410156,338.63059997558594,351.9434509277344,353.0979919433594,337.09913635253906,358.50547790527344,371.70375061035156,367.9842529296875,374.04449462890625,367.3153533935547
"S266",429.7890625,439.417724609375,444.9925193786621,443.3928680419922,442.4050598144531,448.8292770385742,442.0258026123047,443.35732650756836,447.30150604248047,446.7953338623047,450.6645736694336,456.6431465148926,454.1468696594238,457.87828826904297,459.4519462585449,454.09082794189453,459.4779396057129,457.57068252563477,453.8234100341797,453.35591888427734,456.392822265625,457.8522720336914,457.56271743774414,455.9632759094238,454.3538513183594,458.30768966674805,459.63586807250977,460.0550079345703,458.504695892334,458.01012420654297,450.627628326416,447.44811248779297,446.2035675048828,448.4218063354492,451.119873046875,445.2250175476074,450.33423233032227,449.27642822265625,441.8043441772461,444.7964668273926,440.7549743652344,433.90399169921875,432.10630798339844,428.8061981201172,425.2174301147461,400.07838439941406,395.6581268310547,377.26978302001953,375.98836517333984,367.7083740234375,355.4046630859375,338.29530334472656,317.43040466308594,247.33856201171875,250.1603546142578,250.54469299316406,241.58956909179688,256.38587951660156,226.13656616210938,226.17514038085938,244.48245239257812,263.0679931640625,249.51104736328125,202.1656494140625,240.07034301757812,218.57904052734375,216.09625244140625,208.35516357421875,205.97186279296875,205.68869018554688,200.16281127929688,220.050537109375,213.20602416992188,233.86306762695312,253.50274658203125,250.6776123046875,263.6576385498047,250.74880981445312,230.84310913085938,255.12901306152344,272.6668395996094,259.7153015136719,272.7285461425781,264.3548126220703,261.421630859375,279.3798522949219,264.32933044433594,252.65203857421875,270.83457946777344,272.63648986816406,279.8390350341797,302.381103515625,294.27996826171875,285.87779235839844,268.6896209716797,270.51475524902344,245.97726440429688,247.3470458984375,261.2555847167969,243.226806640625,289.6350860595703,257.7909393310547,280.5508117675781,283.13037109375,294.31065368652344,294.11085510253906,303.75128173828125,287.1035614013672,281.32789611816406,291.1331329345703,304.91259765625,298.9845733642578,310.90260314941406,276.7605438232422,273.57147216796875,305.205322265625,327.0002899169922,323.77520751953125,328.01904296875,344.09483337402344,319.7415466308594,353.5894012451172,364.8716735839844,357.61903381347656,360.10939025878906,372.17981719970703,368.047607421875,366.6458740234375,381.66808319091797,403.3585510253906,401.13232421875,402.56920623779297,395.7701950073242,408.8277359008789,397.5848159790039,371.8513641357422,383.86046600341797,401.8389358520508,405.6468811035156,408.2573699951172,412.7696075439453
"S267",429.7890625,439.417724609375,444.9925193786621,443.3928680419922,442.4050598144531,448.8292770385742,442.0258026123047,443.35732650756836,447.30150604248047,446.7953338623047,450.6645736694336,456.6431465148926,454.1468696594238,457.87828826904297,459.4519462585449,454.09082794189453,459.4779396057129,457.57068252563477,453.8234100341797,453.35591888427734,456.392822265625,457.8522720336914,457.56271743774414,455.9632759094238,454.3538513183594,458.30768966674805,459.63586807250977,460.0550079345703,458.504695892334,458.01012420654297,450.627628326416,447.44811248779297,446.2035675048828,448.4218063354492,451.119873046875,445.2250175476074,450.33423233032227,449.27642822265625,441.8043441772461,444.7964668273926,440.7549743652344,433.90399169921875,432.10630798339844,428.8061981201172,425.2174301147461,400.07838439941406,395.6581268310547,377.26978302001953,375.98836517333984,367.7083740234375,355.4046630859375,338.29530334472656,317.43040466308594,247.33856201171875,250.1603546142578,250.54469299316406,241.58956909179688,256.38587951660156,226.13656616210938,226.17514038085938,244.48245239257812,263.0679931640625,249.51104736328125,202.1656494140625,240.07034301757812,218.57904052734375,216.09625244140625,208.35516357421875,205.97186279296875,205.68869018554688,200.16281127929688,220.050537109375,213.20602416992188,233.86306762695312,253.50274658203125,250.6776123046875,263.6576385498047,250.74880981445312,230.84310913085938,255.12901306152344,272.6668395996094,259.7153015136719,272.7285461425781,264.3548126220703,261.421630859375,279.3798522949219,264.32933044433594,252.65203857421875,270.83457946777344,272.63648986816406,279.8390350341797,302.381103515625,294.27996826171875,285.87779235839844,268.6896209716797,270.51475524902344,245.97726440429688,247.3470458984375,261.2555847167969,243.226806640625,289.6350860595703,257.7909393310547,280.5508117675781,283.13037109375,294.31065368652344,294.11085510253906,303.75128173828125,287.1035614013672,281.32789611816406,291.1331329345703,304.91259765625,298.9845733642578,310.90260314941406,276.7605438232422,273.57147216796875,305.205322265625,327.0002899169922,323.77520751953125,328.01904296875,344.09483337402344,319.7415466308594,353.5894012451172,364.8716735839844,357.61903381347656,360.10939025878906,372.17981719970703,368.047607421875,366.6458740234375,381.66808319091797,403.3585510253906,401.13232421875,402.56920623779297,395.7701950073242,408.8277359008789,397.5848159790039,371.8513641357422,383.86046600341797,401.8389358520508,405.6468811035156,408.2573699951172,412.7696075439453
"S268",429.7890625,439.417724609375,444.9925193786621,443.3928680419922,442.4050598144531,448.8292770385742,442.0258026123047,443.35732650756836,447.30150604248047,446.7953338623047,450.6645736694336,456.6431465148926,454.1468696594238,457.87828826904297,459.4519462585449,454.09082794189453,459.4779396057129,457.57068252563477,453.8234100341797,453.35591888427734,456.392822265625,457.8522720336914,457.56271743774414,455.9632759094238,454.3538513183594,458.30768966674805,459.63586807250977,460.0550079345703,458.504695892334,458.01012420654297,450.627628326416,447.44811248779297,446.2035675048828,448.4218063354492,451.119873046875,445.2250175476074,450.33423233032227,449.27642822265625,441.8043441772461,444.7964668273926,440.7549743652344,433.90399169921875,432.10630798339844,428.8061981201172,425.2174301147461,400.07838439941406,395.6581268310547,377.26978302001953,375.98836517333984,367.7083740234375,355.4046630859375,338.29530334472656,317.43040466308594,247.33856201171875,250.1603546142578,250.54469299316406,241.58956909179688,256.38587951660156,227.69961547851562,226.17514038085938,244.48245239257812,263.0679931640625,249.51104736328125,233.77322387695312,240.07034301757812,242.8553466796875,222.70208740234375,239.90274047851562,235.79180908203125,227.02996826171875,210.78085327148438,220.050537109375,220.75765991210938,235.65753173828125,253.50274658203125,250.6776123046875,263.6576385498047,250.74880981445312,232.43975830078125,255.12901306152344,272.6668395996094,259.7153015136719,272.7285461425781,264.3548126220703,261.421630859375,279.3798522949219,264.32933044433594,265.75323486328125,270.83457946777344,272.63648986816406,279.8390350341797,302.381103515625,294.27996826171875,285.87779235839844,268.6896209716797,270.51475524902344,245.97726440429688,247.3470458984375,261.2555847167969,243.226806640625,289.6350860595703,257.7909393310547,280.5508117675781,283.13037109375,294.31065368652344,294.11085510253906,303.75128173828125,287.1035614013672,281.32789611816406,291.1331329345703,304.91259765625,298.9845733642578,310.90260314941406,276.7605438232422,273.57147216796875,305.205322265625,327.0002899169922,323.77520751953125,328.01904296875,344.09483337402344,319.7415466308594,353.5894012451172,364.8716735839844,357.61903381347656,360.10939025878906,372.17981719970703,368.047607421875,366.6458740234375,381.66808319091797,403.3585510253906,401.13232421875,402.56920623779297,395.7701950073242,408.8277359008789,397.5848159790039,371.8513641357422,383.86046600341797,401.8389358520508,405.6468811035156,408.2573699951172,412.7696075439453
"S269",411.3184127807617,412.5329895019531,422.4696578979492,424.91864013671875,430.07794189453125,430.6225280761719,429.8734588623047,435.6151885986328,438.07889556884766,434.6816940307617,438.5282669067383,439.3617172241211,440.64659118652344,441.80097579956055,445.14853286743164,438.9549102783203,441.9358673095703,442.4313621520996,444.412784576416,440.2540397644043,442.04308319091797,445.0729446411133,443.16321182250977,443.1852569580078,445.5478706359863,442.3375930786133,439.2932319641113,442.3927688598633,445.97364044189453,439.26709747314453,439.83796310424805,439.5804443359375,436.1322555541992,436.0810241699219,441.9521179199219,434.4363250732422,436.697566986084,436.5839538574219,426.0484924316406,429.53401947021484,424.0914764404297,405.7366180419922,397.1609802246094,398.24523162841797,378.4889678955078,365.1590881347656,366.35777282714844,340.90631103515625,323.76438903808594,307.0450439453125,301.6019592285156,274.3633728027344,273.0046081542969,235.694580078125,227.8006591796875,233.97958374023438,207.79226684570312,221.40960693359375,215.90472412109375,208.88967895507812,184.95346069335938,191.33306884765625,221.69866943359375,222.84066772460938,224.14703369140625,232.6219482421875,211.16140747070312,229.09185791015625,224.82785034179688,215.29229736328125,198.19680786132812,205.24453735351562,208.06671142578125,223.68780517578125,217.58914184570312,208.6181640625,216.84622192382812,230.01998901367188,218.86544799804688,233.1292724609375,224.3197021484375,217.92147827148438,226.92593383789062,220.701904296875,241.70986938476562,223.45819091796875,250.2918243408203,251.7250518798828,244.04769897460938,194.12185668945312,218.54818725585938,223.97207641601562,231.64291381835938,192.73974609375,218.21978759765625,238.87380981445312,218.06500244140625,163.57440185546875,174.076904296875,195.74954223632812,186.90249633789062,196.58401489257812,172.028564453125,175.70309448242188,175.73114013671875,194.07577514648438,214.20840454101562,206.73077392578125,193.88967895507812,180.44586181640625,206.76922607421875,211.64837646484375,223.55294799804688,215.582275390625,209.53030395507812,223.38003540039062,249.59288024902344,269.4929962158203,257.7217559814453,285.2442321777344,298.7998504638672,298.27442932128906,316.4634246826172,312.82415771484375,309.83477783203125,322.8191375732422,321.45375061035156,312.0375671386719,311.28150939941406,328.41180419921875,327.50048828125,342.8482360839844,341.4913787841797,338.80865478515625,334.68531799316406,326.78697204589844,348.9257507324219,359.60231018066406,364.9552764892578,362.3564910888672,367.1595001220703
"S270",390.8508071899414,387.1009521484375,409.4062042236328,417.15763092041016,411.04405212402344,415.271728515625,422.0825958251953,421.39171600341797,429.50547790527344,429.67235565185547,425.5748977661133,426.6423645019531,426.7499313354492,424.7972106933594,427.3158416748047,428.2590560913086,429.0498962402344,428.2173843383789,429.9834671020508,428.31605529785156,432.1226043701172,428.17125701904297,428.9111022949219,430.54823303222656,429.2840805053711,419.64669036865234,419.4666061401367,425.6732482910156,433.61060333251953,435.39344787597656,434.54005432128906,434.1376647949219,425.0229034423828,424.12068939208984,423.4896240234375,420.96144104003906,419.18092346191406,416.8284912109375,411.26045989990234,410.12772369384766,403.4787292480469,392.7637252807617,374.2937316894531,363.83409118652344,348.75848388671875,335.24163818359375,320.7718963623047,307.57020568847656,295.8961639404297,275.5135803222656,270.8437042236328,247.06338500976562,251.35617065429688,221.729736328125,223.04061889648438,233.97958374023438,194.80276489257812,210.154052734375,215.90472412109375,208.88967895507812,184.95346069335938,191.33306884765625,221.69866943359375,222.84066772460938,224.14703369140625,232.6219482421875,211.16140747070312,229.09185791015625,224.82785034179688,215.29229736328125,198.19680786132812,205.24453735351562,208.06671142578125,223.68780517578125,217.58914184570312,208.6181640625,216.84622192382812,230.01998901367188,218.86544799804688,233.1292724609375,224.3197021484375,217.92147827148438,226.92593383789062,220.701904296875,241.70986938476562,223.45819091796875,250.2918243408203,251.7250518798828,244.04769897460938,194.12185668945312,218.54818725585938,223.97207641601562,231.64291381835938,192.73974609375,218.21978759765625,238.87380981445312,218.06500244140625,135.08172607421875,163.76431274414062,195.74954223632812,182.25189208984375,174.57949829101562,155.88211059570312,175.70309448242188,171.38800048828125,194.07577514648438,214.20840454101562,206.73077392578125,193.88967895507812,162.60369873046875,179.97116088867188,191.09063720703125,223.55294799804688,215.582275390625,205.70989990234375,223.38003540039062,249.59288024902344,269.4929962158203,257.7217559814453,285.2442321777344,298.7998504638672,298.27442932128906,316.4634246826172,312.82415771484375,309.83477783203125,322.8191375732422,321.45375061035156,312.0375671386719,311.28150939941406,328.41180419921875,314.36656188964844,330.6217803955078,341.4913787841797,338.80865478515625,334.68531799316406,326.78697204589844,334.7701721191406,354.06390380859375,353.60337829589844,333.9239196777344,354.17616271972656
"S271",163.20822143554688,200.00579833984375,205.92401123046875,230.24948120117188,238.102294921875,274.5908203125,242.87997436523438,219.41094970703125,235.444091796875,266.81822204589844,289.4969177246094,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,310.3805236816406,293.6516418457031,304.52227783203125,326.1185760498047,307.6261749267578,313.40313720703125,318.8311767578125,302.89930725097656,319.9195098876953,325.92315673828125,317.76622009277344,317.1380920410156,326.1721649169922,313.9827880859375,312.26617431640625,314.27735900878906,315.9661407470703,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,259.0413818359375,254.16526794433594,218.052001953125,128.40084838867188,170.74722290039062,74.28933715820312,45.6951904296875,64.78317260742188,53.14593505859375,-40.7515869140625,-32.38800048828125,-14.5001220703125,-48.05731201171875,-67.5169677734375,-10.39227294921875,-26.50762939453125,-34.17352294921875,-113.80596923828125,-97.76837158203125,-56.58013916015625,-61.9517822265625,-36.6956787109375,-39.64239501953125,-12.84930419921875,-11.17498779296875,-99.2716064453125,-15.7760009765625,-8.880096435546875,-26.6875,-69.9244384765625,-36.76287841796875,-15.9105224609375,-21.6690673828125,-21.482666015625,-46.0054931640625,-30.62237548828125,-31.2305908203125,-46.24200439453125,-18.6805419921875,-20.6495361328125,-21.7681884765625,-26.3917236328125,-69.0042724609375,-53.0283203125,-83.33624267578125,-47.426513671875,-42.688232421875,-21.1937255859375,-1.36383056640625,-6.759124755859375,16.54742431640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-19.11083984375,0.7589111328125,6.482879638671875,34.0489501953125,27.8885498046875,38.969024658203125,26.250244140625,38.2047119140625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-17.085693359375,-100.86322021484375,-72.33544921875,-5.169342041015625,-35.669921875,-45.923095703125,-6.9439697265625,41.47235107421875,35.246246337890625,-28.1514892578125,19.682647705078125,9.265594482421875,-7.887847900390625,18.098419189453125,-29.6746826171875,-36.22186279296875,-2.38531494140625,-15.00921630859375,34.67352294921875,80.21524047851562,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,93.7049560546875,6.2236328125,56.1976318359375
"S272",163.20822143554688,200.00579833984375,205.92401123046875,230.24948120117188,238.102294921875,274.5908203125,242.87997436523438,219.41094970703125,235.444091796875,266.81822204589844,289.4969177246094,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,310.3805236816406,293.6516418457031,304.52227783203125,326.1185760498047,307.6261749267578,313.40313720703125,318.8311767578125,302.89930725097656,319.9195098876953,325.92315673828125,317.76622009277344,317.1380920410156,326.1721649169922,313.9827880859375,312.26617431640625,314.27735900878906,315.9661407470703,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,259.0413818359375,254.16526794433594,218.052001953125,128.40084838867188,170.74722290039062,74.28933715820312,45.6951904296875,64.78317260742188,53.14593505859375,-59.25592041015625,-37.130615234375,-14.5001220703125,-48.05731201171875,-67.5169677734375,-10.39227294921875,-26.50762939453125,-34.17352294921875,-113.80596923828125,-97.76837158203125,-56.58013916015625,-61.9517822265625,-36.6956787109375,-39.64239501953125,-12.84930419921875,-11.17498779296875,-99.2716064453125,-15.7760009765625,-8.880096435546875,-26.6875,-69.9244384765625,-36.76287841796875,-15.9105224609375,-21.6690673828125,-21.482666015625,-46.0054931640625,-30.62237548828125,-31.2305908203125,-46.24200439453125,-18.6805419921875,-20.6495361328125,-21.7681884765625,-26.3917236328125,-69.0042724609375,-53.0283203125,-83.33624267578125,-51.8931884765625,-42.688232421875,-25.5947265625,-1.36383056640625,-6.759124755859375,16.54742431640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-19.11083984375,0.7589111328125,6.482879638671875,34.0489501953125,27.8885498046875,38.969024658203125,26.250244140625,38.2047119140625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-17.085693359375,-100.86322021484375,-72.33544921875,-9.0679931640625,-35.669921875,-45.923095703125,-6.9439697265625,41.47235107421875,35.246246337890625,-28.1514892578125,19.682647705078125,9.265594482421875,-7.887847900390625,18.098419189453125,-29.6746826171875,-36.22186279296875,-2.38531494140625,-15.00921630859375,34.67352294921875,80.21524047851562,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,93.7049560546875,6.2236328125,56.1976318359375
