"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",430.92012786865234,442.3766098022461,451.6232261657715,451.9278373718262,457.28512954711914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,462.58582305908203,463.69017028808594,462.66393280029297,465.00096893310547,467.1935844421387,459.9114227294922,464.5681343078613,468.66317558288574,463.96681213378906,463.27677154541016,466.24767684936523,466.1905708312988,466.50376892089844,468.1809768676758,466.6499252319336,464.0016632080078,463.5546569824219,465.47894287109375,466.5499382019043,461.0429992675781,461.82302474975586,461.4714660644531,461.1659469604492,459.1812515258789,462.40284729003906,459.95784759521484,460.34255599975586,458.5123710632324,456.74342346191406,455.26338958740234,451.34350967407227,440.4428596496582,442.5635643005371,442.2344055175781,427.6586380004883,419.9306869506836,422.0328140258789,402.2880554199219,391.68914794921875,374.8985137939453,375.29981231689453,361.6683349609375,356.4984130859375,343.69549560546875,331.1344757080078,320.3948516845703,322.3406066894531,318.95404052734375,310.9590148925781,305.4891052246094,298.66961669921875,291.6614685058594,305.4246826171875,285.818603515625,288.1353759765625,275.17706298828125,255.30020141601562,261.06427001953125,268.49903869628906,270.411865234375,225.87008666992188,256.6681365966797,256.36155700683594,280.43299865722656,290.52491760253906,282.66029357910156,273.1864929199219,297.5752258300781,266.5259094238281,269.1161193847656,281.58624267578125,256.0492248535156,263.31202697753906,270.50047302246094,264.3831787109375,271.49755859375,278.91148376464844,291.6291809082031,270.09730529785156,222.83908081054688,244.94192504882812,253.85011291503906,266.1710662841797,226.387939453125,264.8325653076172,282.5981140136719,280.05430603027344,282.4888458251953,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.02174377441406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,357.4863739013672,367.5081024169922,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.3913269042969,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.23583221435547,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,441.7704887390137,451.6232261657715,451.9278373718262,457.28512954711914,454.64834213256836,452.4437484741211,451.68298721313477,459.34766387939453,456.63362884521484,462.58582305908203,463.69017028808594,462.66393280029297,465.00096893310547,467.1935844421387,459.9114227294922,464.5681343078613,468.66317558288574,463.96681213378906,463.27677154541016,466.24767684936523,466.1905708312988,466.50376892089844,468.1809768676758,466.6499252319336,464.0016632080078,463.5546569824219,465.47894287109375,466.5499382019043,461.0429992675781,461.82302474975586,461.39673233032227,454.9911003112793,457.08922958374023,459.2561225891113,459.17789459228516,460.34255599975586,458.5123710632324,456.74342346191406,453.36276626586914,449.23421478271484,440.4428596496582,441.9661293029785,442.2344055175781,427.6586380004883,419.9306869506836,422.0328140258789,402.2880554199219,391.68914794921875,374.8985137939453,375.29981231689453,361.6683349609375,356.4984130859375,343.69549560546875,331.1344757080078,320.3948516845703,322.3406066894531,318.95404052734375,310.9590148925781,305.4891052246094,298.66961669921875,291.6614685058594,305.4246826171875,285.818603515625,288.1353759765625,275.17706298828125,255.30020141601562,261.06427001953125,268.49903869628906,270.411865234375,225.87008666992188,256.6681365966797,256.36155700683594,280.43299865722656,290.52491760253906,282.66029357910156,273.1864929199219,297.5752258300781,266.5259094238281,269.1161193847656,281.58624267578125,256.0492248535156,263.31202697753906,270.50047302246094,264.3831787109375,271.49755859375,278.91148376464844,291.6291809082031,270.09730529785156,222.83908081054688,244.94192504882812,253.85011291503906,266.1710662841797,226.387939453125,264.8325653076172,282.5981140136719,280.05430603027344,282.4888458251953,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.02174377441406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,350.95692443847656,367.5081024169922,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,394.6668167114258,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.23583221435547,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",403.5023956298828,400.1134719848633,419.7312316894531,426.48707580566406,420.9956970214844,424.70731353759766,430.6505584716797,429.99608612060547,437.05516815185547,437.1617317199707,433.46212005615234,434.3347854614258,434.35521697998047,432.56219482421875,434.7238311767578,435.5308380126953,436.1791572570801,435.3800964355469,436.9165496826172,435.41307067871094,438.759708404541,435.17382049560547,435.7901382446289,437.2272529602051,436.0265350341797,427.4202423095703,427.1190185546875,432.61890411376953,439.6831703186035,441.194881439209,440.30846786499023,439.86695861816406,431.54376220703125,430.64437103271484,429.9683837890625,427.51866149902344,425.7805633544922,423.51155853271484,418.3241653442383,417.1718444824219,410.93487548828125,400.95826721191406,383.8255310058594,374.05316162109375,360.0832214355469,347.53778076171875,334.1135711669922,321.9055480957031,310.9708251953125,292.2133483886719,287.83335876464844,265.9980773925781,269.9441223144531,242.5196533203125,243.63790893554688,253.6864471435547,217.7259521484375,231.66879272460938,236.828125,230.33343505859375,208.10052490234375,214.02301025390625,241.96392822265625,242.89071655273438,244.15037536621094,251.98092651367188,232.223876953125,248.87918090820312,245.02255249023438,236.391845703125,221.09814453125,227.96725463867188,230.79425048828125,245.288818359375,240.03494262695312,232.03695678710938,239.78619384765625,252.019775390625,242.06491088867188,255.3352508544922,247.6544189453125,242.0596923828125,250.55389404296875,244.98348999023438,264.3831787109375,248.15797424316406,272.59364318847656,274.00433349609375,267.3376770019531,222.83908081054688,244.94192504882812,250.18243408203125,257.4139099121094,222.93063354492188,246.15438842773438,264.8656463623047,246.72520446777344,143.00045776367188,199.26809692382812,228.15740966796875,216.5726318359375,210.06478881835938,193.84646606445312,211.62057495117188,208.25421142578125,228.55850219726562,246.4942169189453,240.0965576171875,228.94754028320312,201.50946044921875,217.4586181640625,227.26962280273438,256.0651550292969,249.38839721679688,240.81427001953125,256.54058837890625,279.66949462890625,297.4019775390625,287.4036865234375,311.5573425292969,323.65074157714844,323.2064208984375,339.25146484375,336.0577087402344,333.4180908203125,344.861572265625,343.69190979003906,335.5174255371094,334.81504821777344,349.7861785888672,331.25331115722656,351.7535095214844,361.2766571044922,358.9744415283203,355.3718566894531,346.34642028808594,355.2865295410156,371.9898681640625,371.51783752441406,342.3399353027344,371.9261932373047
"S250",116.44046020507812,146.56573486328125,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,241.96258544921875,198.37765502929688,229.273681640625,223.48876953125,247.33535766601562,230.88623046875,239.50741577148438,243.660400390625,243.64471435546875,244.75486755371094,257.1107635498047,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,275.2000274658203,278.85633850097656,273.2281799316406,282.59437561035156,300.44166564941406,295.0010223388672,287.9205017089844,297.9468536376953,285.34242248535156,287.47491455078125,290.1952667236328,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,216.20840454101562,181.462646484375,146.0296630859375,131.75283813476562,128.00189208984375,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-90.51080322265625,-103.75592041015625,-167.2183837890625,-109.0059814453125,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-131.84271240234375,-118.23028564453125,-74.62872314453125,-180.109375,-142.57373046875,-160.68701171875,-180.9219970703125,-123.16729736328125,-111.7982177734375,-117.15130615234375,-106.47637939453125,-129.34771728515625,-120.4061279296875,-110.6802978515625,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-97.04388427734375,-173.10693359375,-87.64532470703125,-71.62457275390625,-80.05047607421875,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-136.56243896484375,-101.58258056640625,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,146.56573486328125,144.5836181640625,188.95654296875,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,240.49072265625,198.37765502929688,229.273681640625,223.48876953125,247.33535766601562,230.88623046875,239.50741577148438,243.660400390625,239.57562255859375,244.75486755371094,257.1107635498047,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,129.98529052734375,128.00189208984375,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-109.0059814453125,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-180.109375,-154.4552001953125,-164.6116943359375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-97.04388427734375,-173.10693359375,-87.64532470703125,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,120.67254638671875,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,120.67254638671875,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",261.46148681640625,278.7872314453125,214.83462524414062,260.2979431152344,287.07472229003906,294.523193359375,277.7292938232422,313.9464569091797,295.5631408691406,295.94407653808594,321.2339782714844,319.7969512939453,330.4540557861328,346.693359375,325.0700988769531,318.3631896972656,340.3021697998047,329.9479522705078,329.55377197265625,343.8223419189453,337.76011657714844,335.21873474121094,356.2500457763672,339.0398254394531,327.69187927246094,342.08876037597656,343.07952880859375,349.9013214111328,356.84437561035156,345.74896240234375,345.8451232910156,349.28294372558594,336.4716339111328,334.0255432128906,343.0849151611328,323.7278289794922,326.7474060058594,333.04029846191406,319.1942443847656,321.0781555175781,303.3899841308594,287.9169921875,282.60752868652344,259.1440734863281,170.81582641601562,133.041259765625,123.05648803710938,116.20263671875,100.047119140625,102.2244873046875,34.17449951171875,-13.90533447265625,10.266754150390625,23.671142578125,-15.099853515625,-70.8707275390625,-54.71295166015625,-40.4443359375,-46.99169921875,-54.56915283203125,-80.57122802734375,-91.7398681640625,-69.75958251953125,-95.6795654296875,-69.1434326171875,-85.798828125,-77.9959716796875,-67.49908447265625,-86.85589599609375,-67.52880859375,-66.39654541015625,-96.79400634765625,-112.27166748046875,-71.63446044921875,-97.19512939453125,-72.34027099609375,-90.048828125,-40.42803955078125,-82.1314697265625,-100.02032470703125,-114.49072265625,-158.01446533203125,-143.029052734375,-109.19244384765625,-98.86187744140625,-105.19403076171875,-80.6256103515625,-121.94256591796875,-126.1768798828125,-83.69500732421875,-95.64715576171875,-89.8194580078125,-124.545654296875,-100.7974853515625,-133.78436279296875,-114.2078857421875,-146.9776611328125,-78.085693359375,-68.29095458984375,-67.61224365234375,-94.580810546875,-81.1109619140625,-75.49383544921875,-50.4202880859375,-45.65191650390625,-66.0057373046875,-70.73583984375,-67.90771484375,-51.28961181640625,-27.78662109375,-20.237548828125,-44.12200927734375,-19.796142578125,26.365203857421875,52.695770263671875,82.66256713867188,93.23471069335938,81.6484375,22.389801025390625,67.44741821289062,104.30679321289062,131.90069580078125,148.64559936523438,119.65048217773438,114.53329467773438,79.80926513671875,109.13031005859375,122.41949462890625,100.62518310546875,132.1571044921875,117.382568359375,139.44961547851562,158.36715698242188,180.0537109375,142.397216796875,151.0386962890625,178.5543212890625,187.31011962890625,180.36386108398438,174.97537231445312,192.91671752929688
"S255",261.46148681640625,278.7872314453125,257.18406677246094,271.17999267578125,297.6837921142578,304.36181640625,300.9184875488281,325.63023376464844,305.22618103027344,306.4561309814453,327.25347900390625,322.16265869140625,330.4540557861328,346.693359375,325.0700988769531,330.53736877441406,340.3021697998047,329.9479522705078,329.55377197265625,343.8223419189453,337.76011657714844,339.9541015625,356.2500457763672,339.0398254394531,341.08055114746094,345.3760681152344,349.36865234375,353.4903869628906,357.1395568847656,350.28985595703125,351.81797790527344,350.99024963378906,344.38360595703125,348.8623809814453,347.9803466796875,339.36810302734375,327.28973388671875,333.04029846191406,319.1942443847656,310.25962829589844,302.6329803466797,279.501953125,269.58534240722656,260.6862030029297,211.936279296875,161.38214111328125,151.66128540039062,58.5675048828125,0.31182861328125,49.108978271484375,-16.86297607421875,-21.79168701171875,-42.8331298828125,-75.72900390625,-127.912353515625,-70.8707275390625,-62.29833984375,-60.06170654296875,-57.109375,-54.56915283203125,-122.38189697265625,-206.7608642578125,-170.04449462890625,-127.1572265625,-69.1434326171875,-121.918212890625,-94.3660888671875,-67.49908447265625,-101.02899169921875,-67.52880859375,-124.52978515625,-96.79400634765625,-120.0570068359375,-71.63446044921875,-97.19512939453125,-72.34027099609375,-90.048828125,-40.42803955078125,-82.1314697265625,-100.02032470703125,-178.50396728515625,-176.64990234375,-143.029052734375,-109.19244384765625,-128.86492919921875,-131.21087646484375,-91.64031982421875,-210.8597412109375,-131.98516845703125,-204.18988037109375,-141.59576416015625,-117.20465087890625,-155.3258056640625,-193.78277587890625,-180.20758056640625,-114.2078857421875,-146.9776611328125,-78.085693359375,-68.29095458984375,-67.61224365234375,-94.580810546875,-81.1109619140625,-121.62017822265625,-130.692626953125,-114.02099609375,-108.27069091796875,-157.707763671875,-98.33111572265625,-69.89105224609375,-27.78662109375,-20.237548828125,-44.12200927734375,-19.796142578125,26.365203857421875,52.695770263671875,82.66256713867188,93.23471069335938,81.6484375,19.8929443359375,53.180267333984375,85.20315551757812,124.37908935546875,139.43511962890625,119.65048217773438,114.53329467773438,79.80926513671875,109.13031005859375,122.41949462890625,100.231689453125,132.1571044921875,117.382568359375,139.44961547851562,158.36715698242188,180.0537109375,145.44503784179688,153.96749877929688,181.09600830078125,187.31011962890625,180.36386108398438,174.97537231445312,192.91671752929688
"S256",376.0688247680664,368.34124755859375,378.01947021484375,389.768798828125,394.74463653564453,399.84037017822266,394.2931823730469,406.9560317993164,376.7366256713867,362.50621032714844,386.9192199707031,392.2532501220703,402.01981353759766,409.2182159423828,392.0845184326172,407.04732513427734,409.197998046875,409.15303802490234,397.48961639404297,402.9316864013672,404.36136627197266,402.42803955078125,403.0612487792969,403.1441345214844,404.14856719970703,404.5077896118164,410.28551483154297,414.09983825683594,417.8958053588867,416.57391357421875,413.67376708984375,414.4404830932617,419.1183090209961,416.44956970214844,414.9005432128906,413.59232330322266,404.1022186279297,405.2453308105469,403.6262893676758,386.12210845947266,379.3832550048828,365.83567810058594,357.59059143066406,363.7893829345703,321.3107147216797,269.8134460449219,265.4242858886719,205.24566650390625,174.78143310546875,186.93423461914062,96.28631591796875,103.89666748046875,101.35659790039062,69.45486450195312,35.913909912109375,36.449188232421875,13.755859375,9.5340576171875,68.130615234375,80.2919921875,69.00003051757812,28.30078125,-8.821075439453125,-13.079833984375,32.844085693359375,19.054656982421875,53.569366455078125,46.94732666015625,-43.24041748046875,4.120697021484375,20.836517333984375,22.107452392578125,10.304656982421875,16.33740234375,-11.2333984375,-21.53228759765625,7.663330078125,40.785400390625,31.5416259765625,28.68798828125,26.65240478515625,-22.07159423828125,-20.2412109375,-53.59490966796875,-33.47979736328125,-13.89813232421875,16.077178955078125,0.591552734375,-5.126007080078125,-10.403076171875,-20.81219482421875,8.439910888671875,18.984283447265625,25.780853271484375,13.51776123046875,-26.56256103515625,-39.24468994140625,-18.786376953125,9.5574951171875,-20.34649658203125,-82.06744384765625,-48.0430908203125,-43.14630126953125,-53.6695556640625,-64.56512451171875,-108.27069091796875,-98.71209716796875,-95.07269287109375,-51.28961181640625,-4.34881591796875,-20.237548828125,-44.12200927734375,-19.796142578125,26.365203857421875,52.695770263671875,82.66256713867188,93.23471069335938,83.5914306640625,138.03546142578125,167.02243041992188,135.13943481445312,158.47158813476562,176.33657836914062,211.18826293945312,240.69140625,238.9844970703125,251.83038330078125,275.6638641357422,294.4059295654297,318.0850372314453,312.2882080078125,280.6468048095703,321.3327331542969,320.94984436035156,325.31565856933594,329.6427764892578,341.2768249511719,341.11305236816406,334.91783142089844,342.0920867919922,344.82171630859375
"S257",376.0688247680664,368.34124755859375,378.01947021484375,389.768798828125,394.74463653564453,399.84037017822266,394.2931823730469,406.9560317993164,382.0958938598633,376.40856170654297,395.26129150390625,397.18968963623047,403.943359375,409.5076675415039,394.7726745605469,407.04732513427734,409.197998046875,411.91644287109375,397.48961639404297,406.4344940185547,406.9435043334961,404.8583221435547,408.40865325927734,407.19701385498047,407.0054016113281,406.21912384033203,410.28551483154297,414.09983825683594,417.8958053588867,416.57391357421875,413.67376708984375,414.4404830932617,419.1183090209961,416.44956970214844,414.9005432128906,413.59232330322266,404.1022186279297,405.2453308105469,403.6262893676758,386.12210845947266,379.3832550048828,365.83567810058594,357.9759521484375,363.7893829345703,321.3107147216797,269.8134460449219,267.2953338623047,215.47177124023438,193.017822265625,186.93423461914062,89.87640380859375,103.89666748046875,101.35659790039062,69.45486450195312,35.913909912109375,36.449188232421875,6.65203857421875,2.54034423828125,68.130615234375,80.2919921875,69.00003051757812,28.30078125,-8.821075439453125,-13.079833984375,32.844085693359375,19.054656982421875,53.569366455078125,46.94732666015625,-75.61395263671875,4.120697021484375,20.836517333984375,22.107452392578125,10.304656982421875,16.33740234375,-11.2333984375,-21.53228759765625,7.663330078125,40.785400390625,31.5416259765625,28.68798828125,26.65240478515625,-22.07159423828125,-34.63494873046875,-69.65087890625,-33.47979736328125,-13.89813232421875,16.077178955078125,0.591552734375,-5.126007080078125,-10.403076171875,-20.81219482421875,8.439910888671875,18.984283447265625,25.780853271484375,13.51776123046875,-32.75469970703125,-39.24468994140625,-18.786376953125,9.5574951171875,-39.94586181640625,-88.39642333984375,-53.5654296875,-55.75042724609375,-53.6695556640625,-72.03704833984375,-184.49383544921875,-134.57476806640625,-109.298583984375,-195.66015625,-188.98388671875,-127.48077392578125,-153.4833984375,-126.6307373046875,-66.54644775390625,-66.2564697265625,57.425994873046875,54.299957275390625,54.962249755859375,138.03546142578125,167.02243041992188,135.13943481445312,158.27825927734375,176.33657836914062,211.18826293945312,240.69140625,238.9844970703125,251.83038330078125,275.6638641357422,294.4059295654297,318.0850372314453,312.2882080078125,280.6468048095703,321.3327331542969,320.94984436035156,325.31565856933594,329.6427764892578,341.2768249511719,341.11305236816406,334.91783142089844,342.0920867919922,344.82171630859375
