"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,389.06514739990234,374.9616394042969,391.30664825439453,406.20235443115234,419.3371276855469,422.1343078613281,426.115966796875,428.5983657836914,428.55523681640625,433.58692932128906,436.255615234375,435.3171691894531,433.1876220703125,430.53900146484375,423.15663146972656,424.7894592285156,437.2292671203613,430.71129608154297,431.39220428466797,436.4175910949707,431.9302291870117,432.93563079833984,438.624755859375,432.7925796508789,431.4351272583008,433.0198440551758,432.6127700805664,429.05213928222656,433.2359313964844,426.4481887817383,427.5324172973633,435.2862243652344,429.2119140625,428.5459442138672,424.56458282470703,427.52496337890625,423.2242736816406,423.52857208251953,409.9850540161133,404.2752990722656,395.9534225463867,395.31197357177734,393.9502410888672,375.78723907470703,373.31773376464844,351.68995666503906,335.3114318847656,319.24391174316406,294.7898712158203,212.17529296875,199.24822998046875,173.88766479492188,149.87704467773438,90.78326416015625,61.8482666015625,25.698455810546875,21.531890869140625,83.29019165039062,78.46600341796875,82.9019775390625,44.515411376953125,2.708892822265625,-26.3426513671875,35.860809326171875,6.8604736328125,14.88885498046875,7.55255126953125,-53.36297607421875,-8.645599365234375,8.56805419921875,9.948486328125,-29.9417724609375,-8.4205322265625,-11.565521240234375,-34.50250244140625,4.54901123046875,29.402801513671875,-2.868011474609375,16.793243408203125,18.487823486328125,-35.31622314453125,-44.04168701171875,-36.08221435546875,-46.78631591796875,-36.15313720703125,-16.183349609375,-31.9822998046875,-37.4727783203125,-23.71746826171875,-53.202880859375,-21.3167724609375,-9.703125,-2.169708251953125,0.874969482421875,-35.49114990234375,-53.36468505859375,-22.020751953125,-3.052703857421875,-53.963134765625,-99.2275390625,-11.28973388671875,5.33367919921875,8.0504150390625,18.013275146484375,9.596038818359375,33.795013427734375,47.989898681640625,7.522735595703125,23.376220703125,-47.28558349609375,51.015350341796875,96.06890869140625,155.04388427734375,108.60516357421875,110.83731079101562,113.8104248046875,115.44061279296875,142.03207397460938,157.95101928710938,179.48348999023438,206.52392578125,222.1644287109375,247.48638916015625,240.69680786132812,232.21096801757812,245.42169189453125,289.54510498046875,299.55711364746094,313.31651306152344,320.6332702636719,319.5213317871094,329.360107421875,342.1305694580078,346.6583709716797,347.4070281982422,341.36659240722656,356.32659912109375,331.1948699951172,336.83148193359375,344.9961700439453
"S259",374.6446533203125,389.06514739990234,350.3735046386719,376.2442169189453,394.3941421508789,419.3371276855469,422.1343078613281,426.115966796875,428.5983657836914,428.55523681640625,433.58692932128906,436.255615234375,435.3171691894531,433.1876220703125,430.53900146484375,423.15663146972656,424.7894592285156,437.2292671203613,430.71129608154297,431.39220428466797,436.4175910949707,431.9302291870117,432.93563079833984,438.624755859375,432.7925796508789,431.4351272583008,433.0198440551758,432.6127700805664,429.05213928222656,433.2359313964844,426.4481887817383,427.5324172973633,435.2862243652344,429.2119140625,428.5459442138672,424.56458282470703,427.52496337890625,423.2242736816406,423.52857208251953,409.9850540161133,404.2752990722656,395.9534225463867,395.31197357177734,393.9502410888672,375.78723907470703,373.31773376464844,351.68995666503906,335.3114318847656,319.24391174316406,294.7898712158203,212.17529296875,199.24822998046875,173.88766479492188,149.87704467773438,90.78326416015625,61.8482666015625,6.9871826171875,15.23602294921875,0.632781982421875,-20.50531005859375,-15.97576904296875,-23.78863525390625,-113.65625,-151.6114501953125,-73.6134033203125,-133.2158203125,-228.32928466796875,-237.31658935546875,-180.364501953125,-159.01617431640625,-107.059326171875,-111.40179443359375,-195.09307861328125,-159.5455322265625,-124.013427734375,-153.0643310546875,-102.32904052734375,-89.1678466796875,-149.2957763671875,-114.98052978515625,-80.7987060546875,-151.74755859375,-151.95343017578125,-141.18658447265625,-167.93048095703125,-186.8544921875,-195.4962158203125,-252.916748046875,-257.6055908203125,-147.6744384765625,-214.24859619140625,-182.30877685546875,-155.5048828125,-178.13055419921875,-93.246337890625,-121.6715087890625,-141.08636474609375,-103.1317138671875,-108.08551025390625,-136.50909423828125,-206.82696533203125,-84.01177978515625,-19.063232421875,4.275909423828125,18.013275146484375,9.596038818359375,33.795013427734375,47.989898681640625,7.522735595703125,23.376220703125,-55.6920166015625,51.015350341796875,96.06890869140625,155.04388427734375,108.60516357421875,67.4896240234375,79.31771850585938,83.21710205078125,104.80123901367188,115.76214599609375,146.97845458984375,188.55880737304688,218.00299072265625,222.22149658203125,215.12255859375,180.078125,218.50726318359375,268.21998596191406,279.11936950683594,290.4400634765625,302.0582733154297,314.55320739746094,310.8639373779297,324.42759704589844,329.2959289550781,329.91273498535156,323.19715881347656,339.3614807128906,311.6594696044922,256.13018798828125,326.34686279296875
"S260",374.6446533203125,389.06514739990234,350.3735046386719,376.2442169189453,394.3941421508789,419.3371276855469,422.1343078613281,426.115966796875,428.5983657836914,428.55523681640625,433.58692932128906,436.255615234375,435.3171691894531,433.1876220703125,430.53900146484375,423.15663146972656,424.7894592285156,437.2292671203613,430.71129608154297,431.39220428466797,436.4175910949707,431.9302291870117,432.93563079833984,438.624755859375,432.7925796508789,431.4351272583008,433.0198440551758,432.6127700805664,429.05213928222656,433.2359313964844,426.4481887817383,427.5324172973633,435.2862243652344,429.2119140625,428.5459442138672,424.56458282470703,427.52496337890625,423.2242736816406,423.52857208251953,409.9850540161133,404.2752990722656,395.9534225463867,395.31197357177734,393.9502410888672,375.78723907470703,373.31773376464844,351.68995666503906,335.3114318847656,319.24391174316406,294.7898712158203,212.17529296875,199.24822998046875,173.88766479492188,149.87704467773438,90.78326416015625,61.8482666015625,6.9871826171875,15.23602294921875,0.632781982421875,-20.50531005859375,-15.97576904296875,-23.78863525390625,-113.65625,-151.6114501953125,-73.6134033203125,-133.2158203125,-228.32928466796875,-237.31658935546875,-180.364501953125,-159.01617431640625,-107.059326171875,-111.40179443359375,-195.09307861328125,-159.5455322265625,-124.013427734375,-153.0643310546875,-102.32904052734375,-89.1678466796875,-149.2957763671875,-114.98052978515625,-80.7987060546875,-151.74755859375,-151.95343017578125,-141.18658447265625,-167.93048095703125,-186.8544921875,-195.4962158203125,-252.916748046875,-257.6055908203125,-147.6744384765625,-214.24859619140625,-182.30877685546875,-155.5048828125,-178.13055419921875,-93.246337890625,-121.6715087890625,-141.08636474609375,-103.1317138671875,-108.08551025390625,-136.50909423828125,-206.82696533203125,-84.01177978515625,-19.063232421875,4.275909423828125,18.013275146484375,9.596038818359375,33.795013427734375,47.989898681640625,7.522735595703125,23.376220703125,-55.6920166015625,51.015350341796875,96.06890869140625,155.04388427734375,108.60516357421875,67.4896240234375,79.31771850585938,83.21710205078125,104.80123901367188,115.76214599609375,146.97845458984375,188.55880737304688,218.00299072265625,222.22149658203125,215.12255859375,180.078125,218.50726318359375,268.21998596191406,279.11936950683594,290.4400634765625,302.0582733154297,314.55320739746094,310.8639373779297,324.42759704589844,329.2959289550781,329.91273498535156,323.19715881347656,339.3614807128906,311.6594696044922,256.13018798828125,326.34686279296875
"S261",358.94239807128906,370.5478515625,334.0013885498047,357.35374450683594,357.8192901611328,380.8679428100586,403.4125518798828,401.09986114501953,361.41770935058594,391.0851058959961,400.6662368774414,419.09986877441406,422.6282730102539,420.2395248413086,420.4615936279297,424.2708511352539,426.91707611083984,425.0183410644531,430.44281005859375,424.35594940185547,413.8244094848633,420.49896240234375,423.1137390136719,417.0701217651367,423.1751022338867,418.98636627197266,417.4544906616211,421.67840576171875,421.0386962890625,421.33065032958984,426.74041748046875,422.63733673095703,423.54125213623047,423.3800811767578,424.16051483154297,419.1817932128906,418.0878143310547,382.0673370361328,372.43817138671875,380.99774169921875,386.87669372558594,372.89054107666016,365.90643310546875,370.91734313964844,328.0463104248047,278.48675537109375,265.19952392578125,201.09051513671875,160.7060546875,80.72915649414062,-11.937347412109375,-64.80267333984375,-218.0611572265625,-323.24267578125,-387.49932861328125,-401.62652587890625,-435.47137451171875,-489.95330810546875,-553.5728759765625,-586.3138427734375,-549.356689453125,-611.709716796875,-698.1329345703125,-643.2498779296875,-683.6585693359375,-737.689208984375,-690.3267822265625,-767.10546875,-803.2857666015625,-791.5191650390625,-805.4644775390625,-718.2640380859375,-808.8056640625,-847.846923828125,-821.5390625,-862.937744140625,-914.0770263671875,-901.4908447265625,-978.4810791015625,-1017.21435546875,-1009.26171875,-1012.7044677734375,-1123.0321044921875,-991.9691162109375,-1011.3260498046875,-1040.650634765625,-956.216552734375,-984.9283447265625,-909.03515625,-904.543212890625,-886.2647705078125,-923.438232421875,-793.4017333984375,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-527.683837890625,-548.0623779296875,-490.76708984375,-427.1407470703125,-489.02618408203125,-373.3531494140625,-334.76617431640625,-373.310546875,-293.22418212890625,-262.4873046875,-155.306396484375,-190.3245849609375,-168.492431640625,-121.6727294921875,-23.9962158203125,-73.5750732421875,2.859649658203125,43.509765625,88.52511596679688,92.1920166015625,70.32070922851562,61.002349853515625,167.15139770507812,197.96414184570312,223.35400390625,184.71426391601562,209.22998046875,258.8028259277344,271.6037902832031
"S262",332.6744689941406,370.5478515625,327.86622619628906,278.75352478027344,352.3444519042969,380.8679428100586,403.4125518798828,401.09986114501953,328.49757385253906,391.0851058959961,400.6662368774414,419.09986877441406,422.6282730102539,420.2395248413086,420.4615936279297,424.2708511352539,426.91707611083984,425.0183410644531,430.44281005859375,424.35594940185547,413.8244094848633,420.49896240234375,423.1137390136719,417.0701217651367,423.1751022338867,418.98636627197266,417.4544906616211,421.67840576171875,421.0386962890625,421.33065032958984,426.74041748046875,422.63733673095703,423.54125213623047,423.3800811767578,424.16051483154297,419.1817932128906,418.0878143310547,382.0673370361328,372.43817138671875,380.99774169921875,386.87669372558594,372.89054107666016,365.90643310546875,370.91734313964844,328.0463104248047,278.48675537109375,265.19952392578125,201.09051513671875,160.7060546875,80.72915649414062,-11.937347412109375,-64.80267333984375,-218.0611572265625,-323.24267578125,-387.49932861328125,-401.62652587890625,-435.47137451171875,-489.95330810546875,-553.5728759765625,-586.3138427734375,-567.2474365234375,-658.54150390625,-698.1329345703125,-643.2498779296875,-745.9600830078125,-753.1068115234375,-757.04052734375,-800.9986572265625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-890.9134521484375,-864.8516845703125,-972.7972412109375,-914.0770263671875,-911.441650390625,-1108.43115234375,-1124.9820556640625,-1050.9647216796875,-1012.7044677734375,-1139.9459228515625,-1016.776611328125,-1011.3260498046875,-1040.650634765625,-956.216552734375,-1001.5635986328125,-929.7926025390625,-1029.0264892578125,-938.305419921875,-1024.719482421875,-861.977783203125,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-527.683837890625,-548.0623779296875,-490.76708984375,-427.1407470703125,-489.02618408203125,-373.3531494140625,-398.42742919921875,-398.95587158203125,-295.55950927734375,-248.9366455078125,-155.306396484375,-190.3245849609375,-199.3455810546875,-121.6727294921875,-23.9962158203125,-88.22088623046875,-57.4788818359375,26.276214599609375,88.52511596679688,55.208099365234375,37.95556640625,61.002349853515625,167.15139770507812,197.96414184570312,223.35400390625,184.71426391601562,209.22998046875,258.8028259277344,271.6037902832031
"S263",332.6744689941406,370.5478515625,327.86622619628906,322.59564208984375,364.4280548095703,380.8679428100586,403.4125518798828,401.09986114501953,328.49757385253906,391.0851058959961,400.6662368774414,419.09986877441406,422.6282730102539,420.2395248413086,420.4615936279297,424.2708511352539,426.91707611083984,425.0183410644531,430.44281005859375,424.35594940185547,413.8244094848633,420.49896240234375,423.1137390136719,417.0701217651367,423.1751022338867,418.98636627197266,417.4544906616211,421.67840576171875,421.0386962890625,421.33065032958984,426.74041748046875,422.63733673095703,423.54125213623047,423.3800811767578,424.16051483154297,419.1817932128906,418.0878143310547,382.0673370361328,372.43817138671875,380.99774169921875,386.87669372558594,372.89054107666016,365.90643310546875,370.91734313964844,328.0463104248047,278.48675537109375,265.19952392578125,201.09051513671875,160.7060546875,128.62872314453125,55.281219482421875,-38.23974609375,-120.29937744140625,-179.506591796875,-293.600830078125,-301.69122314453125,-347.8907470703125,-396.107421875,-440.3343505859375,-542.1883544921875,-603.642578125,-657.02978515625,-574.9752197265625,-563.3626708984375,-580.791748046875,-634.1790771484375,-614.5401611328125,-647.637939453125,-725.2838134765625,-732.5892333984375,-701.535888671875,-723.34130859375,-736.9639892578125,-709.3985595703125,-687.0355224609375,-750.9781494140625,-798.4393310546875,-797.262451171875,-802.1217041015625,-750.822265625,-723.2666015625,-739.3189697265625,-759.1187744140625,-690.3226318359375,-736.2637939453125,-824.924560546875,-735.18701171875,-715.6871337890625,-700.27734375,-725.7315673828125,-644.2373046875,-753.008056640625,-722.141357421875,-643.26904296875,-621.6246337890625,-617.30908203125,-646.8558349609375,-642.2314453125,-608.822021484375,-650.1810302734375,-619.500244140625,-647.921630859375,-624.8399658203125,-629.1151123046875,-586.8597412109375,-548.1959228515625,-595.310302734375,-522.4326782226562,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-273.0469970703125,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,112.87640380859375,96.4273681640625,109.90472412109375,100.52587890625,197.55328369140625,197.96414184570312,223.35400390625,184.71426391601562,209.22998046875,258.8028259277344,271.6037902832031
"S264",318.0446014404297,314.87583923339844,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,360.7783966064453,357.22865295410156,373.8976745605469,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,377.76686096191406,382.2961883544922,367.0376434326172,383.3488082885742,379.7115020751953,372.10572052001953,376.47206115722656,387.3179702758789,380.68946075439453,386.56165313720703,381.3409652709961,379.44097900390625,378.5789260864258,374.89220428466797,363.4257354736328,372.1899719238281,372.76707458496094,364.62982177734375,360.7433319091797,373.5517120361328,346.1842956542969,338.43971252441406,341.7561950683594,330.3401641845703,323.02069091796875,314.51954650878906,294.44178771972656,268.2276611328125,235.56573486328125,209.21435546875,129.67779541015625,89.915283203125,59.990325927734375,15.94342041015625,-40.7803955078125,-120.29937744140625,-127.51953125,-206.67657470703125,-171.8287353515625,-257.7752685546875,-242.5162353515625,-249.839599609375,-355.33416748046875,-372.40106201171875,-423.05419921875,-356.28271484375,-353.674560546875,-372.72576904296875,-415.15240478515625,-349.78472900390625,-462.71063232421875,-444.65869140625,-429.3321533203125,-433.9296875,-466.6260986328125,-555.9537353515625,-470.98040771484375,-462.27734375,-468.46636962890625,-680.9320068359375,-614.033203125,-570.5892333984375,-492.581298828125,-541.27783203125,-560.573974609375,-485.667724609375,-474.4664306640625,-552.0682373046875,-591.2978515625,-553.801513671875,-532.4217529296875,-483.2857666015625,-522.112060546875,-488.64349365234375,-526.0133056640625,-453.975830078125,-437.00128173828125,-438.46148681640625,-414.2437744140625,-439.284423828125,-412.75396728515625,-347.8651123046875,-404.71075439453125,-384.555419921875,-463.60235595703125,-427.7109375,-461.51324462890625,-417.5296630859375,-361.93994140625,-460.4632568359375,-377.013427734375,-359.988037109375,-286.6898193359375,-216.897705078125,-184.768798828125,-179.91485595703125,-358.13232421875,-364.26495361328125,-271.18719482421875,-105.59100341796875,-223.96295166015625,-246.73419189453125,-91.69390869140625,-100.6961669921875,-68.88427734375,-52.0263671875,37.16973876953125,35.148681640625,85.33212280273438,123.34780883789062,137.77969360351562,155.79168701171875,189.4027099609375,75.8836669921875,122.5008544921875,156.58786010742188,193.37689208984375,229.3626708984375,221.07833862304688,245.1868896484375,257.5044860839844,260.10264587402344,289.6716003417969,195.9505615234375
"S265",416.89713287353516,420.1390151977539,426.64085388183594,427.03370666503906,425.3186950683594,429.1947021484375,425.0541687011719,425.8512954711914,428.47474670410156,424.54298400878906,431.93347930908203,433.60939025878906,430.15218353271484,434.7243423461914,434.77642822265625,435.57179260253906,442.1866912841797,439.1938285827637,442.5857620239258,442.40374755859375,444.13106536865234,443.6440658569336,443.81798553466797,443.78184509277344,438.95116806030273,445.3096160888672,447.33481216430664,440.8176574707031,444.80773162841797,444.84630966186523,438.5025291442871,439.7012252807617,440.4397087097168,439.804012298584,442.3277397155762,438.17227935791016,434.6337890625,432.3567352294922,427.56941986083984,423.15982818603516,425.5751724243164,420.2471466064453,399.77477264404297,390.5167770385742,374.06969451904297,330.9915771484375,352.3771667480469,332.42991638183594,308.9464416503906,295.0583801269531,265.7825469970703,245.51255798339844,212.38113403320312,194.64010620117188,165.70669555664062,170.90591430664062,129.55160522460938,106.887939453125,80.31829833984375,43.0330810546875,49.467681884765625,50.02215576171875,80.36419677734375,63.235992431640625,56.79071044921875,46.85845947265625,77.41278076171875,21.12017822265625,28.29998779296875,22.993988037109375,35.523681640625,65.20254516601562,-0.124481201171875,44.14453125,57.268890380859375,62.97021484375,12.916046142578125,5.569671630859375,-6.4761962890625,8.16326904296875,-2.92657470703125,-0.2735595703125,35.60186767578125,38.569366455078125,-3.581207275390625,12.134002685546875,-6.3658447265625,-1.470245361328125,31.31243896484375,10.112091064453125,42.910736083984375,55.854766845703125,85.9327392578125,79.65228271484375,72.19705200195312,64.37649536132812,50.111663818359375,72.01254272460938,107.80661010742188,78.88632202148438,87.5316162109375,42.515533447265625,76.18377685546875,79.82098388671875,93.28561401367188,115.27285766601562,109.0526123046875,101.57708740234375,90.97232055664062,127.92694091796875,152.78158569335938,192.57876586914062,195.36990356445312,139.24215698242188,144.58926391601562,182.43112182617188,223.8309326171875,213.6263427734375,202.42587280273438,226.92276000976562,218.99612426757812,246.6051025390625,265.418701171875,278.6335906982422,291.1781921386719,324.3311767578125,337.39808654785156,339.74839782714844,348.6278533935547,363.173583984375,355.30506896972656,354.42332458496094,356.1393585205078,368.4116973876953,369.5462341308594,355.2129821777344,374.6310501098633,386.51407623291016,383.2845993041992,388.76090240478516,382.72877502441406
"S266",443.00868225097656,453.7883529663086,458.03960037231445,453.09506607055664,454.0389099121094,460.95601654052734,451.29013442993164,452.4932861328125,456.7975616455078,459.4002151489258,462.3346824645996,466.90511322021484,464.46520614624023,467.8241729736328,469.04494857788086,462.9679374694824,469.05892753601074,467.58460998535156,462.3881072998047,464.3711814880371,466.7056579589844,467.80852127075195,467.5878562927246,466.3524169921875,465.1316719055176,468.16512298583984,469.1689262390137,469.47489166259766,467.955810546875,467.90313720703125,461.0608711242676,459.14900970458984,458.8569221496582,460.5868339538574,462.6423797607422,458.15474700927734,462.04674530029297,461.2270927429199,455.41772842407227,457.7883415222168,454.6922950744629,449.4046516418457,448.0331115722656,445.4922294616699,442.72486114501953,423.36279296875,420.14710998535156,406.0214614868164,405.1166458129883,398.8092575073242,389.4142303466797,376.4160842895508,360.5289764404297,282.14979553222656,309.1345520019531,309.4813690185547,302.6797332763672,314.12339782714844,290.870849609375,290.95741271972656,305.04042053222656,319.1174774169922,308.6510467529297,272.4496154785156,301.61134338378906,285.1888885498047,283.2884521484375,277.43186950683594,275.5861511230469,275.3965759277344,271.2302703857422,286.39430236816406,281.1917724609375,296.9864196777344,312.03965759277344,309.7704620361328,319.7672882080078,309.83079528808594,294.5602722167969,313.2323913574219,326.62322998046875,316.648681640625,326.6249542236328,320.0739440917969,317.9018859863281,331.72032165527344,315.43658447265625,311.22950744628906,325.1222381591797,326.43519592285156,331.915283203125,349.19927978515625,340.3777770996094,336.53135681152344,309.9059295654297,324.7410430908203,294.63946533203125,307.0455780029297,317.7352600097656,298.38079833984375,339.53297424316406,291.84132385253906,332.48907470703125,331.781494140625,342.9432373046875,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,351.1161651611328,366.88267517089844,353.3714141845703,367.9793701171875,372.89795684814453,329.62559509277344,387.0039749145508,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.61531829833984,425.63169860839844,419.30751037597656,421.58213806152344,409.5224380493164,430.3137664794922,406.59500885009766,382.0774230957031,402.7420349121094,425.1095504760742,428.05165100097656,425.53041076660156,432.66849517822266
"S267",443.00868225097656,453.7883529663086,458.03960037231445,453.09506607055664,454.0389099121094,460.95601654052734,451.29013442993164,452.4932861328125,456.7975616455078,459.4002151489258,462.3346824645996,466.90511322021484,464.46520614624023,467.8241729736328,469.04494857788086,462.9679374694824,469.05892753601074,467.58460998535156,462.3881072998047,464.3711814880371,466.7056579589844,467.80852127075195,467.5878562927246,466.3524169921875,465.1316719055176,468.16512298583984,469.1689262390137,469.47489166259766,467.955810546875,467.90313720703125,461.0608711242676,459.14900970458984,458.8569221496582,460.5868339538574,462.6423797607422,458.15474700927734,462.04674530029297,461.2270927429199,455.41772842407227,457.7883415222168,454.6922950744629,449.4046516418457,448.0331115722656,445.4922294616699,442.72486114501953,423.36279296875,420.14710998535156,406.0214614868164,405.1166458129883,398.8092575073242,389.4142303466797,376.4160842895508,360.5289764404297,301.9337615966797,309.1345520019531,309.4813690185547,302.6797332763672,314.12339782714844,290.870849609375,290.95741271972656,305.04042053222656,319.1174774169922,308.6510467529297,272.4496154785156,301.61134338378906,285.1888885498047,283.2884521484375,277.43186950683594,275.5861511230469,275.3965759277344,271.2302703857422,286.39430236816406,281.1917724609375,296.9864196777344,312.03965759277344,309.7704620361328,319.7672882080078,309.83079528808594,294.5602722167969,313.2323913574219,326.62322998046875,316.648681640625,326.6249542236328,320.0739440917969,317.9018859863281,331.72032165527344,315.43658447265625,311.22950744628906,325.1222381591797,326.43519592285156,331.915283203125,349.19927978515625,340.3777770996094,336.53135681152344,309.9059295654297,324.7410430908203,294.63946533203125,307.0455780029297,317.7352600097656,298.38079833984375,339.53297424316406,291.84132385253906,332.48907470703125,331.781494140625,342.9432373046875,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,351.1161651611328,366.88267517089844,353.3714141845703,367.9793701171875,372.89795684814453,329.62559509277344,387.0039749145508,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.61531829833984,425.63169860839844,419.30751037597656,421.58213806152344,409.5224380493164,430.3137664794922,406.59500885009766,382.0774230957031,402.7420349121094,425.1095504760742,428.05165100097656,425.53041076660156,432.66849517822266
"S268",443.00868225097656,453.7883529663086,458.03960037231445,453.09506607055664,454.0389099121094,460.95601654052734,451.29013442993164,452.4932861328125,456.7975616455078,459.4002151489258,462.3346824645996,466.90511322021484,464.46520614624023,467.8241729736328,469.04494857788086,462.9679374694824,469.05892753601074,467.58460998535156,462.3881072998047,464.3711814880371,466.7056579589844,467.80852127075195,467.5878562927246,466.3524169921875,465.1316719055176,468.16512298583984,469.1689262390137,469.47489166259766,467.955810546875,467.90313720703125,461.0608711242676,459.14900970458984,458.8569221496582,460.5868339538574,462.6423797607422,458.15474700927734,462.04674530029297,461.2270927429199,455.41772842407227,457.7883415222168,454.6922950744629,449.4046516418457,448.0331115722656,445.4922294616699,442.72486114501953,423.36279296875,420.14710998535156,406.0214614868164,405.1166458129883,398.8092575073242,389.4142303466797,376.4160842895508,360.5289764404297,301.9337615966797,309.1345520019531,309.4813690185547,302.6797332763672,314.12339782714844,290.870849609375,290.95741271972656,305.04042053222656,319.1174774169922,308.6510467529297,287.1216278076172,301.61134338378906,294.7542419433594,283.2884521484375,291.9956512451172,288.94158935546875,281.7797393798828,271.2302703857422,286.39430236816406,281.1917724609375,296.9864196777344,312.03965759277344,309.7704620361328,319.7672882080078,309.83079528808594,294.5602722167969,313.2323913574219,326.62322998046875,316.648681640625,326.6249542236328,320.0739440917969,317.9018859863281,331.72032165527344,317.68397521972656,312.8944549560547,325.1222381591797,326.43519592285156,331.915283203125,349.19927978515625,340.3777770996094,336.53135681152344,309.9059295654297,324.7410430908203,294.63946533203125,307.0455780029297,317.7352600097656,298.38079833984375,339.53297424316406,291.84132385253906,332.48907470703125,331.781494140625,342.9432373046875,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,351.1161651611328,366.88267517089844,353.3714141845703,367.9793701171875,372.89795684814453,340.54432678222656,387.0039749145508,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.61531829833984,425.63169860839844,419.30751037597656,421.58213806152344,409.5224380493164,430.3137664794922,406.59500885009766,382.0774230957031,402.7420349121094,425.1095504760742,428.05165100097656,425.53041076660156,432.66849517822266
