"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S243",280.6330108642578,304.5148620605469,312.8273162841797,309.53565979003906,328.6756286621094,346.3369445800781,324.3734130859375,320.35377502441406,320.5177001953125,343.85826110839844,357.22865295410156,371.5893859863281,363.8232727050781,343.23419189453125,338.2242126464844,329.80946350097656,332.6930389404297,367.90069580078125,379.06275177001953,367.0376434326172,380.15196990966797,382.39085388183594,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,378.8718490600586,378.7124328613281,366.49273681640625,377.60386657714844,379.2894287109375,355.2457580566406,378.6617431640625,379.52628326416016,364.2047119140625,368.0503692626953,380.1725158691406,345.50437927246094,340.1356964111328,348.52760314941406,315.6492004394531,323.0853271484375,320.3587341308594,296.7234649658203,279.7135467529297,248.85836791992188,179.009033203125,148.3516845703125,58.96539306640625,-60.28143310546875,-169.3299560546875,-225.90728759765625,-345.24951171875,-455.23846435546875,-575.2724609375,-670.9373779296875,-727.666259765625,-802.176513671875,-880.87939453125,-892.3431396484375,-1031.6011962890625,-1081.1390380859375,-1173.899658203125,-1227.18310546875,-1206.2474365234375,-1231.5771484375,-1251.05078125,-1359.17333984375,-1262.1268310546875,-1373.1776123046875,-1418.14208984375,-1359.8206787109375,-1378.767578125,-1245.0494384765625,-1304.8013916015625,-1313.059326171875,-1154.0426025390625,-1243.1287841796875,-1272.63134765625,-1254.9169921875,-1225.7039794921875,-1150.2532958984375,-1177.4493408203125,-1125.3951416015625,-1226.71484375,-1299.649658203125,-1188.5882568359375,-1113.8609619140625,-1045.81298828125,-1018.7838134765625,-1021.9700927734375,-1072.1568603515625,-1086.426513671875,-1125.9039306640625,-975.71044921875,-867.787353515625,-988.7816162109375,-858.307373046875,-783.7884521484375,-911.2813720703125,-801.928466796875,-749.4105224609375,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-848.293701171875,-842.8125,-765.2314453125,-718.8602294921875,-609.8646240234375,-487.21319580078125,-671.2376708984375,-442.91656494140625,-369.25604248046875,-387.21343994140625,-224.02655029296875,-180.24005126953125,-83.41412353515625,-67.7470703125,-59.85943603515625,-48.7220458984375,19.9091796875,51.3011474609375,63.906005859375,-15.92584228515625,-12.84124755859375,56.98828125,65.6136474609375,103.2967529296875,122.94558715820312,121.6549072265625,162.31268310546875,167.62515258789062,153.87939453125,167.71493530273438,187.34194946289062,195.9505615234375
"S244",291.3999938964844,304.0686950683594,323.15472412109375,319.5516357421875,328.6756286621094,335.53594970703125,324.3734130859375,339.01963806152344,360.3319549560547,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,369.95556640625,373.99134063720703,363.1361846923828,370.0602111816406,379.7624053955078,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,371.7526397705078,384.8075866699219,367.4225769042969,381.9802017211914,386.67671966552734,374.27603912353516,377.92076873779297,362.51397705078125,353.1199493408203,350.65850830078125,345.58265686035156,332.6657257080078,318.30540466308594,294.8392333984375,233.20947265625,248.54429626464844,202.9686279296875,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-142.2276611328125,-205.9014892578125,-349.42498779296875,-323.53265380859375,-452.55572509765625,-428.796630859375,-578.7490234375,-509.01898193359375,-492.25238037109375,-640.733642578125,-604.84326171875,-636.2864990234375,-631.4864501953125,-600.221435546875,-796.5257568359375,-711.421142578125,-596.872802734375,-608.154296875,-610.52734375,-871.4241943359375,-669.2991943359375,-622.365234375,-654.904052734375,-569.7294921875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-671.078125,-645.577392578125,-570.2489013671875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-307.24017333984375,-260.6234130859375,-188.97967529296875,-156.292724609375,-172.07843017578125,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,137.42367553710938,131.29730224609375,172.2890625,180.80862426757812,183.02947998046875,167.71493530273438,178.44265747070312,174.472412109375
"S245",429.8385925292969,431.4800109863281,438.58642196655273,442.8580856323242,446.2119255065918,451.57971954345703,442.6172409057617,449.8659362792969,455.7427635192871,446.6439628601074,453.5684623718262,453.85240173339844,448.8730659484863,451.8680305480957,457.12567138671875,449.1663284301758,450.94056701660156,452.68150329589844,452.01692962646484,447.52709579467773,450.6530303955078,452.8745574951172,452.1672172546387,452.5998649597168,450.2896308898926,450.1342430114746,454.8258934020996,450.30103302001953,453.3539390563965,453.9153709411621,445.2439842224121,447.4436454772949,457.3944969177246,451.2338638305664,454.4220771789551,455.4219627380371,449.9775581359863,445.04579162597656,437.6397819519043,436.68185806274414,434.9937210083008,427.37154388427734,419.5129165649414,409.98172760009766,406.4900436401367,379.67935943603516,380.66272735595703,359.387451171875,341.91046142578125,323.1010284423828,315.1302185058594,287.73573303222656,273.59193420410156,237.652099609375,231.60824584960938,243.34649658203125,194.90301513671875,195.93548583984375,186.66354370117188,172.64181518554688,159.8074951171875,172.30902099609375,180.16656494140625,123.95358276367188,120.31362915039062,116.96929931640625,132.34130859375,110.736083984375,90.2176513671875,117.02249145507812,97.87261962890625,86.42840576171875,71.97409057617188,114.14151000976562,142.93572998046875,90.55569458007812,143.41424560546875,134.919189453125,112.73617553710938,117.55465698242188,153.197265625,135.60189819335938,156.25518798828125,149.62161254882812,101.33453369140625,107.2413330078125,149.38247680664062,159.72421264648438,128.2769775390625,101.38998413085938,106.55191040039062,134.96270751953125,136.54824829101562,137.91915893554688,158.50506591796875,139.66049194335938,127.4212646484375,134.50579833984375,171.09524536132812,154.18746948242188,191.89193725585938,185.59359741210938,165.44088745117188,193.29302978515625,212.01687622070312,213.49313354492188,233.354736328125,216.9056396484375,207.97137451171875,226.4735107421875,240.43905639648438,242.324462890625,228.54168701171875,246.15084838867188,249.21031188964844,260.7114715576172,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,299.07977294921875,313.45855712890625,316.22377014160156,333.3131561279297,320.5303497314453,353.05889892578125,365.2772216796875,356.5440673828125,369.3189239501953,347.47142028808594,366.3451690673828,357.2903137207031,366.2650451660156,341.74932861328125,361.3119812011719,356.7428436279297,381.11995697021484,392.11021423339844,386.70911407470703,384.4361801147461,395.5215301513672
"S246",430.92012786865234,441.5690612792969,451.34790420532227,451.9278373718262,456.9777488708496,454.64834213256836,452.4437484741211,452.4932861328125,459.59730529785156,456.63362884521484,462.29398345947266,463.69017028808594,462.66393280029297,464.8346366882324,467.12613677978516,459.9114227294922,464.5357360839844,468.67996978759766,463.96681213378906,463.27677154541016,466.27963638305664,466.25532150268555,466.5794372558594,468.3422794342041,466.6499252319336,464.0016632080078,463.5546569824219,465.73143768310547,466.85425186157227,461.0429992675781,462.2224311828613,461.4714660644531,457.51546478271484,457.6550712585449,459.8805274963379,459.87750244140625,461.0991516113281,459.3845443725586,457.6919059753418,454.3364944458008,450.3180236816406,440.4428596496582,443.3501167297363,443.6013984680176,427.6586380004883,421.7639846801758,423.9086456298828,402.2880554199219,394.2263488769531,377.90637969970703,378.03990173339844,364.7372131347656,359.56993103027344,347.156005859375,334.8303527832031,324.13690185546875,326.1748046875,322.4186553955078,314.66783142089844,309.5699768066406,302.65538024902344,296.1403503417969,309.32762145996094,290.09844970703125,292.3182678222656,279.4421844482422,259.86634826660156,265.88092041015625,273.09844970703125,274.7402801513672,213.84381103515625,261.3000946044922,260.9962463378906,284.65467834472656,294.41697692871094,286.29437255859375,274.0750427246094,300.6926727294922,257.98194885253906,271.7213897705078,284.13104248046875,246.611328125,265.4454803466797,272.4857635498047,259.7644958496094,273.1885070800781,280.3496398925781,292.62123107910156,258.8831329345703,179.8431396484375,229.40646362304688,253.26182556152344,265.5664825439453,207.246826171875,263.7696838378906,281.4371643066406,280.05430603027344,280.51043701171875,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.4498748779297,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,369.1835479736328,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.8368682861328,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.81866455078125,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,441.5690612792969,451.34790420532227,451.9278373718262,456.9777488708496,454.64834213256836,452.4437484741211,452.4932861328125,459.59730529785156,456.63362884521484,462.29398345947266,463.69017028808594,462.66393280029297,464.8346366882324,467.12613677978516,459.9114227294922,464.5357360839844,468.67996978759766,463.96681213378906,463.27677154541016,466.27963638305664,466.25532150268555,466.5794372558594,468.3422794342041,466.6499252319336,464.0016632080078,463.5546569824219,465.73143768310547,466.85425186157227,461.0429992675781,462.2224311828613,461.4714660644531,457.51546478271484,457.6550712585449,459.8805274963379,459.87750244140625,461.0991516113281,459.3845443725586,457.6919059753418,454.3364944458008,450.3180236816406,440.4428596496582,443.3501167297363,443.6013984680176,427.6586380004883,421.7639846801758,423.9086456298828,402.2880554199219,394.2263488769531,377.90637969970703,378.03990173339844,364.7372131347656,359.56993103027344,347.156005859375,334.8303527832031,324.13690185546875,326.1748046875,322.4186553955078,314.66783142089844,309.5699768066406,302.65538024902344,296.1403503417969,309.32762145996094,290.09844970703125,292.3182678222656,279.4421844482422,259.86634826660156,265.88092041015625,273.09844970703125,274.7402801513672,230.98861694335938,261.3000946044922,261.0686492919922,284.74658203125,294.41697692871094,286.29437255859375,277.3760070800781,300.6926727294922,270.96583557128906,273.0458679199219,285.61309814453125,260.5657043457031,267.6163787841797,275.04161071777344,271.2882537841797,276.10870361328125,283.4681396484375,295.57318115234375,274.8180236816406,231.177001953125,252.64566040039062,258.2256317138672,270.6275634765625,231.8367919921875,269.6625518798828,287.13726806640625,280.05430603027344,280.51043701171875,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.4498748779297,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,369.1835479736328,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.8368682861328,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.81866455078125,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,441.5690612792969,451.34790420532227,451.9278373718262,456.9777488708496,454.64834213256836,452.4437484741211,451.68298721313477,458.86133575439453,456.63362884521484,462.29398345947266,463.69017028808594,462.66393280029297,464.8346366882324,467.12613677978516,459.9114227294922,464.5357360839844,468.67996978759766,463.96681213378906,463.27677154541016,466.27963638305664,466.25532150268555,466.5794372558594,468.3422794342041,466.6499252319336,464.0016632080078,463.5546569824219,465.73143768310547,466.85425186157227,461.0429992675781,462.2224311828613,461.4714660644531,454.9911003112793,457.6550712585449,459.8805274963379,459.87750244140625,461.0991516113281,459.3845443725586,457.6919059753418,454.3364944458008,450.3180236816406,440.4428596496582,443.3501167297363,443.6013984680176,427.6586380004883,421.7639846801758,423.9086456298828,402.2880554199219,394.2263488769531,377.90637969970703,378.03990173339844,364.7372131347656,359.56993103027344,347.156005859375,334.8303527832031,324.13690185546875,326.1748046875,322.4186553955078,314.66783142089844,309.5699768066406,302.65538024902344,296.1403503417969,309.32762145996094,290.09844970703125,292.3182678222656,279.4421844482422,259.86634826660156,265.88092041015625,273.09844970703125,274.7402801513672,230.98861694335938,261.3000946044922,261.0686492919922,284.74658203125,294.41697692871094,286.29437255859375,277.3760070800781,300.6926727294922,270.96583557128906,273.0458679199219,285.61309814453125,260.5657043457031,267.6163787841797,275.04161071777344,271.2882537841797,276.10870361328125,283.4681396484375,295.57318115234375,274.8180236816406,231.177001953125,252.64566040039062,258.2256317138672,270.6275634765625,231.8367919921875,269.6625518798828,287.13726806640625,280.05430603027344,280.51043701171875,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.4498748779297,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,369.1835479736328,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,395.8368682861328,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.81866455078125,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",406.3677520751953,403.1118621826172,422.0806121826172,428.635498046875,421.9156188964844,426.99886322021484,432.72093963623047,432.03587341308594,438.92180252075195,439.0311088562012,434.49010467529297,436.3099021911621,436.32664489746094,434.59496307373047,436.67922592163086,437.4459648132324,438.0851058959961,437.31386947631836,438.80245208740234,437.364070892334,440.60071563720703,437.1304740905762,437.7030220031738,439.10325622558594,437.96157455444336,429.1545181274414,429.3307800292969,434.62830352783203,441.4774589538574,442.9817695617676,442.1294403076172,441.68840408325195,433.63480377197266,432.7119903564453,432.0655517578125,429.73912048339844,428.03790283203125,425.8573913574219,420.8284378051758,419.6981887817383,413.6380310058594,404.01673889160156,387.48388671875,378.05430603027344,364.5305938720703,352.3402404785156,339.33738708496094,327.44700622558594,316.857666015625,298.6598205566406,294.3542175292969,273.1651611328125,276.84716796875,250.37387084960938,251.48544311523438,261.00331115722656,226.21636962890625,239.70303344726562,244.71119689941406,238.4000244140625,216.85275268554688,222.55709838867188,249.5687713623047,250.4830322265625,251.6285858154297,259.3052215576172,240.16757202148438,256.29588317871094,252.6630096435547,244.24403381347656,229.34579467773438,235.90060424804688,238.6614990234375,252.72671508789062,247.6607208251953,239.77560424804688,247.3533172607422,259.3143005371094,249.58299255371094,262.45594787597656,254.9834747314453,249.649169921875,257.7313690185547,252.55650329589844,271.2882537841797,255.60699462890625,279.2702941894531,280.6883239746094,274.27392578125,231.177001953125,252.64566040039062,257.58042907714844,264.60340881347656,231.22702026367188,253.72731018066406,271.90501403808594,254.30223083496094,143.00045776367188,208.1768798828125,236.23519897460938,224.98822021484375,218.75399780273438,203.02670288085938,220.25274658203125,217.12307739257812,236.66619873046875,254.1261444091797,247.9374542236328,237.15377807617188,210.82266235351562,226.12872314453125,235.70147705078125,263.52394104003906,257.1079864501953,248.90576171875,264.1524658203125,286.59315490722656,303.60601806640625,293.94744873046875,317.4091491699219,329.02528381347656,326.4337921142578,344.31773376464844,339.2235412597656,338.92254638671875,350.00111389160156,348.8995819091797,337.82887268066406,338.6718444824219,354.74432373046875,331.25331115722656,356.5108947753906,365.5502624511719,363.26295471191406,359.71055603027344,346.34642028808594,359.583251953125,375.7585754394531,375.33557891845703,342.3399353027344,375.6890411376953
"S250",116.44046020507812,137.53277587890625,144.5836181640625,175.66000366210938,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,238.18563842773438,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,257.6123352050781,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-56.514892578125,-75.5191650390625,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-104.41705322265625,-74.62872314453125,-172.77130126953125,-138.06536865234375,-157.435302734375,-180.9219970703125,-128.86572265625,-102.47833251953125,-117.15130615234375,-90.535888671875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,137.53277587890625,144.5836181640625,173.39285278320312,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,238.18563842773438,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,257.6123352050781,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-164.2894287109375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",229.99874877929688,232.17721557617188,235.51736450195312,259.30938720703125,285.48121643066406,260.09405517578125,280.872314453125,292.52557373046875,295.54579162597656,303.24932861328125,313.75306701660156,298.0553741455078,304.97125244140625,313.80645751953125,301.26812744140625,325.1700744628906,328.3402862548828,314.2784881591797,324.62510681152344,331.8206481933594,311.2889709472656,316.4637145996094,328.3418731689453,311.97105407714844,327.60719299316406,334.2982177734375,326.5271301269531,328.53123474121094,337.0244140625,333.21331787109375,337.8489685058594,343.27037048339844,330.9926452636719,332.79652404785156,337.3376007080078,325.22792053222656,333.42901611328125,335.9220733642578,325.0440979003906,327.32579040527344,310.1478576660156,286.3757629394531,289.7368469238281,267.0497741699219,182.16748046875,146.68121337890625,135.35406494140625,118.47573852539062,112.52407836914062,114.27279663085938,48.7496337890625,16.52471923828125,55.8531494140625,41.92071533203125,3.255615234375,-81.49951171875,-14.5648193359375,-17.25921630859375,-31.2568359375,-30.2117919921875,-37.5260009765625,-25.10302734375,7.715545654296875,-49.89630126953125,-37.25726318359375,-69.48785400390625,-34.3243408203125,-19.5501708984375,-18.64990234375,-26.41400146484375,-15.9530029296875,-74.249755859375,-121.3077392578125,-68.60980224609375,-107.9981689453125,-98.523193359375,-71.17608642578125,-67.71307373046875,-88.6396484375,-37.44873046875,-64.07598876953125,-68.95538330078125,-97.4649658203125,-91.75970458984375,-70.70159912109375,-31.1876220703125,-34.84844970703125,-57.7978515625,-81.3917236328125,-45.42694091796875,-55.830810546875,-44.38519287109375,-25.34918212890625,-68.0047607421875,-40.35931396484375,-52.2117919921875,-107.9468994140625,-51.08404541015625,-58.53631591796875,-55.92584228515625,-81.29510498046875,-60.201904296875,-38.9703369140625,-42.23382568359375,-28.20318603515625,-38.73333740234375,-17.9339599609375,-31.80712890625,-54.54339599609375,-102.1005859375,-59.74920654296875,-82.249267578125,-61.031494140625,-20.08013916015625,-47.09130859375,-5.694854736328125,24.059356689453125,12.376861572265625,31.4874267578125,88.34036254882812,118.94256591796875,127.72601318359375,129.45986938476562,84.58810424804688,75.21890258789062,81.38677978515625,131.30047607421875,131.96319580078125,144.82211303710938,134.21920776367188,123.86541748046875,109.6812744140625,142.61187744140625,125.50494384765625,118.26632690429688,137.43704223632812,132.6455078125,166.26193237304688,179.92794799804688,181.15420532226562,178.49908447265625
"S253",229.99874877929688,232.17721557617188,235.51736450195312,259.30938720703125,285.48121643066406,260.09405517578125,280.872314453125,292.52557373046875,295.54579162597656,303.24932861328125,313.75306701660156,298.0553741455078,304.97125244140625,313.80645751953125,301.26812744140625,325.1700744628906,328.3402862548828,314.2784881591797,324.62510681152344,331.8206481933594,311.2889709472656,316.4637145996094,328.3418731689453,311.97105407714844,327.60719299316406,334.2982177734375,326.5271301269531,328.53123474121094,337.0244140625,333.21331787109375,337.8489685058594,343.27037048339844,330.9926452636719,332.79652404785156,337.3376007080078,325.22792053222656,333.42901611328125,335.9220733642578,325.0440979003906,327.32579040527344,310.1478576660156,286.3757629394531,289.7368469238281,267.0497741699219,182.16748046875,146.68121337890625,135.35406494140625,118.47573852539062,112.52407836914062,114.27279663085938,48.7496337890625,16.52471923828125,55.8531494140625,41.92071533203125,3.255615234375,-81.49951171875,-14.5648193359375,-17.25921630859375,-31.2568359375,-30.2117919921875,-37.5260009765625,-25.10302734375,7.715545654296875,-49.89630126953125,-37.25726318359375,-69.48785400390625,-34.3243408203125,-19.5501708984375,-18.64990234375,-26.41400146484375,-15.9530029296875,-74.249755859375,-121.3077392578125,-68.60980224609375,-107.9981689453125,-98.523193359375,-71.17608642578125,-67.71307373046875,-88.6396484375,-37.44873046875,-64.07598876953125,-68.95538330078125,-97.4649658203125,-91.75970458984375,-70.70159912109375,-31.1876220703125,-34.84844970703125,-57.7978515625,-81.3917236328125,-45.42694091796875,-55.830810546875,-44.38519287109375,-25.34918212890625,-68.0047607421875,-40.35931396484375,-52.2117919921875,-107.9468994140625,-51.08404541015625,-58.53631591796875,-55.92584228515625,-81.29510498046875,-60.201904296875,-38.9703369140625,-42.23382568359375,-28.20318603515625,-38.73333740234375,-17.9339599609375,-31.80712890625,-54.54339599609375,-102.1005859375,-59.74920654296875,-82.249267578125,-61.031494140625,-20.08013916015625,-47.09130859375,-5.694854736328125,24.059356689453125,12.376861572265625,31.4874267578125,88.34036254882812,118.94256591796875,127.72601318359375,129.45986938476562,84.58810424804688,75.21890258789062,81.38677978515625,131.30047607421875,131.96319580078125,144.82211303710938,134.21920776367188,123.86541748046875,109.6812744140625,142.61187744140625,125.50494384765625,118.26632690429688,137.43704223632812,132.6455078125,166.26193237304688,179.92794799804688,181.15420532226562,178.49908447265625
