"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",341.24317932128906,336.21099853515625,333.81166076660156,344.70411682128906,340.3372497558594,361.684814453125,369.79046630859375,368.96502685546875,381.29107666015625,373.5034942626953,361.06541442871094,382.59932708740234,379.7355651855469,375.6456298828125,386.2209014892578,390.8491897583008,384.3148651123047,393.187255859375,388.9275207519531,383.1171417236328,388.5113830566406,388.16748046875,384.2423629760742,382.3392105102539,381.7126693725586,380.51470947265625,382.31417083740234,383.69547271728516,377.46641540527344,379.9329071044922,381.66092681884766,384.1457748413086,380.65674591064453,382.55419158935547,371.4363250732422,376.5793762207031,377.8737564086914,369.2071990966797,369.9916687011719,362.83815002441406,364.605712890625,355.52891540527344,355.83343505859375,341.5323028564453,328.1550750732422,315.3418731689453,268.53334045410156,272.1911315917969,267.5718078613281,243.69134521484375,243.72512817382812,227.7496337890625,220.78619384765625,216.43719482421875,221.57333374023438,199.413330078125,205.2640380859375,233.54953002929688,225.86691284179688,215.486328125,200.5992431640625,212.07232666015625,210.593505859375,193.32769775390625,63.80322265625,182.43142700195312,172.18356323242188,199.3011474609375,211.1297607421875,209.17489624023438,213.15582275390625,217.75454711914062,223.29885864257812,216.8564453125,227.82855224609375,211.03695678710938,202.04830932617188,226.76507568359375,212.8702392578125,214.5225830078125,225.22369384765625,217.9097900390625,230.00357055664062,217.38375854492188,225.81207275390625,220.7545166015625,235.65713500976562,231.2261962890625,222.6864013671875,234.83056640625,227.62603759765625,211.13372802734375,215.78143310546875,220.71829223632812,182.1522216796875,216.49822998046875,208.95614624023438,223.96865844726562,225.64300537109375,221.47543334960938,214.94888305664062,207.62799072265625,215.29443359375,222.90386962890625,215.56964111328125,206.71414184570312,239.15997314453125,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,220.07470703125,248.1233673095703,128.15570068359375,-48.425048828125,165.63223266601562,166.78805541992188,236.24978637695312,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,239.86920166015625,197.6517333984375,179.25491333007812,243.9415283203125,248.42098999023438,200.48422241210938,233.94271850585938,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,278.0219268798828,295.06581115722656,286.52183532714844,317.13726806640625
"S210",273.81117248535156,279.45855712890625,282.0687255859375,278.9549560546875,269.0096893310547,287.43487548828125,301.14671325683594,295.68080139160156,310.3578796386719,332.3049774169922,328.94630432128906,345.12847900390625,337.73626708984375,328.6910858154297,353.34947204589844,344.2154846191406,348.5004577636719,360.4454345703125,344.6072235107422,353.4211730957031,356.64105224609375,345.76153564453125,358.11358642578125,358.8013916015625,349.4081726074219,362.09999084472656,366.4050750732422,352.203125,361.1354217529297,369.14244079589844,354.0636291503906,369.8075714111328,367.7423553466797,369.8374328613281,378.7306137084961,371.1213073730469,357.0677947998047,352.3357696533203,355.0281219482422,361.6413879394531,356.74560546875,356.8621063232422,345.52471923828125,333.52679443359375,316.65675354003906,287.21983337402344,283.3896942138672,218.76040649414062,226.51788330078125,198.12399291992188,193.88784790039062,131.83334350585938,153.77056884765625,183.00772094726562,164.58944702148438,115.92730712890625,95.09228515625,105.3408203125,91.82568359375,106.90118408203125,185.15567016601562,199.54946899414062,195.5068359375,180.62991333007812,174.8543701171875,174.90447998046875,191.34716796875,189.69955444335938,202.13909912109375,191.375732421875,194.296630859375,170.4569091796875,179.41854858398438,208.07769775390625,192.1483154296875,178.71011352539062,198.13018798828125,148.91412353515625,130.432373046875,153.96542358398438,193.37576293945312,198.2183837890625,174.66867065429688,169.784912109375,156.43414306640625,189.4573974609375,187.63165283203125,207.18109130859375,211.74847412109375,226.33651733398438,229.57485961914062,204.52902221679688,187.0523681640625,197.70382690429688,206.02685546875,185.79083251953125,159.18972778320312,162.12655639648438,182.25790405273438,191.25552368164062,171.69833374023438,181.143798828125,147.69537353515625,169.94769287109375,120.35528564453125,111.99539184570312,98.32745361328125,141.48898315429688,137.33908081054688,167.79910278320312,200.27447509765625,190.09835815429688,180.7408447265625,191.35665893554688,185.69931030273438,202.70761108398438,222.54354858398438,215.0111083984375,218.13668823242188,201.60931396484375,175.0050048828125,202.9261474609375,228.816650390625,198.3876953125,217.407470703125,169.53643798828125,166.6649169921875,189.63812255859375,199.32894897460938,153.08389282226562,172.1829833984375,196.82568359375,167.9090576171875,205.4407958984375,211.72476196289062,176.82229614257812,160.33624267578125,190.13601684570312,182.28933715820312,198.65444946289062,204.97134399414062
"S211",273.81117248535156,279.45855712890625,282.0687255859375,278.9549560546875,269.0096893310547,287.43487548828125,301.14671325683594,295.68080139160156,310.3578796386719,332.3049774169922,328.94630432128906,345.12847900390625,337.73626708984375,330.1398620605469,353.34947204589844,344.2154846191406,348.5004577636719,360.4454345703125,344.6072235107422,357.3895263671875,356.64105224609375,345.76153564453125,358.11358642578125,358.8013916015625,349.4081726074219,363.29673767089844,366.4050750732422,358.7451934814453,361.1354217529297,369.14244079589844,358.7647247314453,369.8075714111328,367.7423553466797,369.8374328613281,378.7306137084961,371.1213073730469,357.0677947998047,352.3357696533203,355.0281219482422,361.6413879394531,356.74560546875,356.8621063232422,345.52471923828125,333.52679443359375,316.65675354003906,287.21983337402344,283.3896942138672,218.76040649414062,226.51788330078125,198.12399291992188,193.88784790039062,131.83334350585938,153.77056884765625,183.00772094726562,164.58944702148438,115.92730712890625,95.09228515625,105.3408203125,91.82568359375,106.90118408203125,185.15567016601562,199.54946899414062,195.5068359375,180.62991333007812,174.8543701171875,174.90447998046875,191.34716796875,189.69955444335938,202.13909912109375,191.375732421875,194.296630859375,170.4569091796875,179.41854858398438,208.07769775390625,192.1483154296875,178.71011352539062,198.13018798828125,148.91412353515625,130.432373046875,153.96542358398438,193.37576293945312,198.2183837890625,174.66867065429688,169.784912109375,156.43414306640625,189.4573974609375,187.63165283203125,207.18109130859375,211.74847412109375,226.33651733398438,229.57485961914062,204.52902221679688,187.0523681640625,197.70382690429688,206.02685546875,185.79083251953125,159.18972778320312,162.12655639648438,182.25790405273438,191.25552368164062,171.69833374023438,181.143798828125,147.69537353515625,169.94769287109375,120.35528564453125,111.99539184570312,98.32745361328125,141.48898315429688,137.33908081054688,167.79910278320312,200.27447509765625,190.09835815429688,180.7408447265625,191.35665893554688,185.69931030273438,202.70761108398438,222.54354858398438,215.0111083984375,218.13668823242188,201.60931396484375,175.0050048828125,202.9261474609375,228.816650390625,198.3876953125,217.407470703125,169.53643798828125,166.6649169921875,189.63812255859375,199.32894897460938,153.08389282226562,172.1829833984375,196.82568359375,167.9090576171875,205.4407958984375,211.72476196289062,176.82229614257812,160.33624267578125,202.60968017578125,182.28933715820312,204.87576293945312,204.97134399414062
"S212",284.8926239013672,300.2534942626953,248.9417724609375,277.7753448486328,296.05821228027344,301.0330047607422,298.9980010986328,331.2796325683594,314.62852478027344,314.6359405517578,336.94573974609375,343.175048828125,345.4973449707031,360.0527801513672,349.1571960449219,335.0560302734375,353.80995178222656,351.9314270019531,344.6072235107422,357.3895263671875,356.64105224609375,348.0012512207031,367.83604431152344,357.05206298828125,348.20948791503906,363.29673767089844,366.4050750732422,361.6058807373047,367.75,369.14244079589844,358.7647247314453,365.7206573486328,364.9874572753906,354.43096923828125,367.68959045410156,362.70709228515625,341.99078369140625,348.6630859375,351.323486328125,347.1562042236328,344.59092712402344,297.9267120361328,294.9095001220703,305.2939147949219,298.79075622558594,261.69178771972656,257.0216522216797,183.5054931640625,169.25021362304688,173.90121459960938,168.32028198242188,131.83334350585938,152.15972900390625,171.96209716796875,127.13934326171875,71.7542724609375,57.719635009765625,50.951324462890625,63.012481689453125,97.19198608398438,110.61410522460938,124.10531616210938,119.58990478515625,110.05862426757812,82.72140502929688,70.46737670898438,85.05734252929688,102.18368530273438,118.33221435546875,113.8533935546875,122.145263671875,108.31509399414062,115.71142578125,141.29519653320312,130.44085693359375,134.19451904296875,133.92745971679688,110.80319213867188,95.58636474609375,101.07009887695312,111.61618041992188,81.53759765625,88.92462158203125,82.37054443359375,19.3096923828125,88.3359375,120.37420654296875,137.95950317382812,124.81475830078125,140.34841918945312,136.134521484375,136.279296875,131.89593505859375,140.830078125,142.41287231445312,132.85757446289062,155.490966796875,156.030029296875,152.56292724609375,147.28646850585938,146.29006958007812,133.24273681640625,112.04916381835938,116.36929321289062,112.44027709960938,111.99539184570312,98.32745361328125,119.02719116210938,106.416259765625,112.71731567382812,156.59112548828125,157.31381225585938,139.24990844726562,133.54293823242188,141.19271850585938,180.19680786132812,193.45904541015625,194.85528564453125,186.46572875976562,171.23330688476562,150.53335571289062,188.68283081054688,206.55279541015625,192.5107421875,217.407470703125,169.53643798828125,159.72616577148438,189.63812255859375,199.32894897460938,143.73123168945312,172.1829833984375,196.82568359375,182.7772216796875,205.4407958984375,211.72476196289062,192.28756713867188,212.50604248046875,220.10272216796875,213.85202026367188,213.66470336914062,230.37115478515625
"S213",304.7876739501953,310.84495544433594,295.08172607421875,307.49143981933594,306.5738220214844,301.0330047607422,300.7391357421875,331.2796325683594,314.62852478027344,314.6359405517578,336.94573974609375,336.0096893310547,348.6411590576172,360.0527801513672,340.2611999511719,340.6771697998047,353.80995178222656,346.2816619873047,347.3568115234375,357.3895263671875,352.9468536376953,348.0012512207031,367.83604431152344,352.05828857421875,338.62786865234375,361.3525695800781,361.59747314453125,361.6058807373047,367.75,361.3841094970703,361.0382995605469,363.7162322998047,359.0633544921875,344.71739196777344,360.2300262451172,354.335693359375,338.45635986328125,344.0255432128906,343.26698303222656,340.7087097167969,327.7852783203125,272.01756286621094,261.8623809814453,275.0144500732422,253.3536376953125,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,89.76153564453125,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-78.13519287109375,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,125.91986083984375,57.693328857421875,150.7685546875,156.07870483398438,142.77413940429688,161.39382934570312,168.85830688476562,202.24981689453125,184.6048583984375,188.26141357421875,212.50604248046875,220.10272216796875,213.85202026367188,213.30807495117188,229.15338134765625
"S214",304.7876739501953,310.84495544433594,295.08172607421875,307.49143981933594,306.5738220214844,301.0330047607422,309.03395080566406,331.2796325683594,319.04449462890625,322.57855224609375,336.94573974609375,338.1713409423828,352.0122528076172,360.0527801513672,342.1477813720703,340.6771697998047,353.80995178222656,350.12835693359375,347.3568115234375,358.555908203125,351.23309326171875,348.88970947265625,367.83604431152344,356.3866729736328,338.62786865234375,359.51100158691406,360.0435028076172,365.71958923339844,371.4388732910156,361.3841094970703,361.0382995605469,363.7162322998047,347.9134521484375,342.9965362548828,352.91078186035156,337.05328369140625,338.45635986328125,341.24530029296875,328.0608673095703,340.7087097167969,312.1026916503906,290.94898986816406,271.8967742919922,249.10287475585938,215.84185791015625,193.39517211914062,154.1517333984375,68.00509643554688,-22.990966796875,-7.97845458984375,-54.3780517578125,-75.2125244140625,-83.7467041015625,-141.873291015625,-183.414794921875,-222.63720703125,-197.53814697265625,-237.542724609375,-282.68218994140625,-262.86737060546875,-429.71942138671875,-427.8702392578125,-334.659423828125,-320.93707275390625,-360.61968994140625,-348.40045166015625,-304.48052978515625,-317.34222412109375,-326.2611083984375,-304.90716552734375,-336.51397705078125,-357.4940185546875,-369.10577392578125,-348.52734375,-355.2384033203125,-360.44451904296875,-432.114501953125,-405.73126220703125,-460.45831298828125,-462.85260009765625,-427.27410888671875,-405.363525390625,-420.9322509765625,-412.72564697265625,-436.36590576171875,-354.48004150390625,-347.03363037109375,-355.61334228515625,-354.47021484375,-418.678955078125,-329.87744140625,-292.476318359375,-357.3118896484375,-314.35504150390625,-316.7127685546875,-360.32623291015625,-393.84185791015625,-350.67547607421875,-340.0838623046875,-300.35443115234375,-247.0653076171875,-251.31524658203125,-257.963623046875,-263.63262939453125,-251.2847900390625,-289.65869140625,-224.5703125,-194.95831298828125,-230.10546875,-200.166748046875,-163.81085205078125,-155.17706298828125,-149.34332275390625,-100.72052001953125,-64.4229736328125,-20.26031494140625,-6.59527587890625,2.457122802734375,15.2418212890625,25.192169189453125,20.655517578125,51.15386962890625,96.00253295898438,115.937744140625,110.10791015625,77.53488159179688,113.69271850585938,57.693328857421875,133.96719360351562,156.07870483398438,142.77413940429688,165.0352783203125,181.64248657226562,197.445556640625,179.39938354492188,188.26141357421875,212.50604248046875,220.10272216796875,213.85202026367188,208.68148803710938,224.52752685546875
"S215",304.7876739501953,297.8484191894531,295.08172607421875,297.0719909667969,297.66810607910156,239.50643920898438,281.3008117675781,262.45533752441406,263.9809875488281,291.65342712402344,308.39720153808594,314.37620544433594,332.54217529296875,336.1743621826172,321.1095886230469,327.4018859863281,328.9768981933594,328.6112823486328,336.7815246582031,341.923095703125,333.2170104980469,327.9288024902344,338.80780029296875,330.92706298828125,326.68385314941406,329.943603515625,346.13771057128906,348.68812561035156,341.32127380371094,341.5903625488281,344.71173095703125,340.8081512451172,344.2853088378906,341.20904541015625,341.9365234375,337.05328369140625,334.5403747558594,322.8011932373047,319.77508544921875,340.7087097167969,307.43556213378906,289.3730163574219,271.8967742919922,249.10287475585938,203.2674560546875,169.66055297851562,140.45843505859375,21.27386474609375,-26.0323486328125,-26.7274169921875,-131.6678466796875,-162.01129150390625,-258.49957275390625,-287.72039794921875,-340.462890625,-378.42327880859375,-411.10321044921875,-433.67279052734375,-498.26361083984375,-535.6378173828125,-610.04443359375,-571.7308349609375,-661.3477783203125,-728.745849609375,-791.8157958984375,-768.1287841796875,-702.5423583984375,-670.7159423828125,-704.648681640625,-736.6488037109375,-753.8397216796875,-765.128173828125,-717.355712890625,-778.8682861328125,-732.89404296875,-720.156494140625,-717.312255859375,-716.3634033203125,-675.7716064453125,-726.063232421875,-757.271484375,-705.3211669921875,-742.3353271484375,-707.348876953125,-688.2769775390625,-661.3800048828125,-534.1187744140625,-508.19903564453125,-605.443115234375,-661.0662841796875,-527.492431640625,-625.59326171875,-792.95166015625,-590.589599609375,-662.6207275390625,-526.3204345703125,-533.55908203125,-491.01715087890625,-501.11846923828125,-450.10009765625,-499.382080078125,-504.70635986328125,-438.93243408203125,-437.0828857421875,-557.6083984375,-641.6395263671875,-407.9896240234375,-378.09454345703125,-338.22003173828125,-263.23126220703125,-223.08343505859375,-206.58026123046875,-362.58795166015625,-211.7471923828125,-143.1378173828125,-64.7525634765625,-38.4246826171875,-39.073974609375,-36.37744140625,-31.59246826171875,-88.3265380859375,12.380157470703125,64.154541015625,85.677734375,68.941162109375,55.33221435546875,50.675018310546875,52.26708984375,111.22372436523438,129.146240234375,134.778564453125,134.47854614257812,138.85433959960938,158.27841186523438,119.62164306640625,154.33523559570312,169.85446166992188,179.30746459960938,155.65585327148438,25.58984375,98.42922973632812
"S216",268.9221496582031,285.50062561035156,291.69386291503906,304.7400207519531,313.0116271972656,316.52830505371094,314.18153381347656,313.149658203125,322.3437805175781,283.3596954345703,309.7554626464844,297.97996520996094,319.06556701660156,304.2906036376953,310.2262725830078,315.6872100830078,326.58705139160156,329.52191162109375,335.26800537109375,341.923095703125,342.9874267578125,340.8994445800781,340.91954040527344,347.5634460449219,345.4467468261719,346.5137634277344,346.13771057128906,348.68812561035156,344.25926208496094,341.5903625488281,344.71173095703125,340.8081512451172,345.88621520996094,341.20904541015625,341.9365234375,338.87574768066406,334.5403747558594,322.8011932373047,319.77508544921875,325.38694763183594,310.99652099609375,296.1067810058594,290.3385314941406,274.3727264404297,243.69821166992188,216.58499145507812,197.49771118164062,143.1888427734375,112.26412963867188,-101.59375,-124.9918212890625,-82.740966796875,-153.4140625,-191.63824462890625,-253.54443359375,-264.98419189453125,-396.9263916015625,-439.4503173828125,-435.13861083984375,-415.579833984375,-528.48486328125,-535.918701171875,-538.29736328125,-597.56689453125,-616.2415771484375,-734.1353759765625,-727.4930419921875,-695.9344482421875,-666.4007568359375,-679.3931884765625,-763.1859130859375,-691.8531494140625,-669.4119873046875,-673.6402587890625,-692.8199462890625,-730.5220947265625,-699.013916015625,-687.909912109375,-694.315673828125,-751.476318359375,-694.3289794921875,-664.9139404296875,-636.2158203125,-632.0994873046875,-578.263916015625,-589.24267578125,-609.5787353515625,-717.87255859375,-655.7723388671875,-707.3909912109375,-629.1807861328125,-561.044189453125,-537.7734375,-584.9444580078125,-613.52490234375,-740.5418701171875,-641.048095703125,-590.371826171875,-503.45831298828125,-537.603515625,-529.3729248046875,-622.6005859375,-481.94744873046875,-439.58575439453125,-423.04144287109375,-482.87469482421875,-422.34490966796875,-395.89801025390625,-399.838623046875,-315.594482421875,-238.4783935546875,-203.71697998046875,-216.83819580078125,-156.296142578125,-127.03338623046875,-182.96685791015625,-85.73297119140625,-111.349609375,-23.1214599609375,-50.76556396484375,-149.6650390625,-28.698486328125,11.716094970703125,13.049407958984375,101.46322631835938,58.111053466796875,-10.47900390625,29.67279052734375,91.583984375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,142.71603393554688,157.06802368164062,84.9561767578125
"S217",328.06732177734375,306.0185852050781,315.1364288330078,333.21080017089844,340.5822296142578,340.8334503173828,342.0950469970703,337.71421813964844,344.2277526855469,327.7515563964844,331.66184997558594,327.0225830078125,333.8528747558594,334.7294616699219,335.8857879638672,353.948486328125,355.5830078125,358.8818054199219,360.9510498046875,362.54115295410156,369.5620880126953,368.4380645751953,368.61033630371094,372.5035858154297,372.8209457397461,373.79986572265625,370.728759765625,368.64756774902344,371.433837890625,366.6888885498047,369.6981658935547,370.3971862792969,374.46363830566406,365.1375427246094,370.0064239501953,366.8984375,355.0407409667969,351.0055847167969,341.29579162597656,344.3399353027344,337.1914520263672,317.87742614746094,300.0243377685547,279.5369415283203,243.69821166992188,216.58499145507812,197.49771118164062,149.79461669921875,114.82284545898438,-183.316162109375,-32.54974365234375,-52.578125,-99.2049560546875,-191.63824462890625,-219.837158203125,-246.26068115234375,-358.89666748046875,-335.245361328125,-362.4534912109375,-405.17840576171875,-460.024658203125,-498.81072998046875,-517.4902954101562,-521.4646606445312,-593.3319091796875,-591.365234375,-727.4930419921875,-632.9552001953125,-546.2904052734375,-575.368896484375,-698.157470703125,-654.961181640625,-627.32275390625,-673.6402587890625,-692.8199462890625,-648.4239501953125,-608.9205322265625,-647.925537109375,-641.4739990234375,-649.2496337890625,-694.3289794921875,-664.9139404296875,-636.2158203125,-632.0994873046875,-578.263916015625,-589.24267578125,-609.5787353515625,-717.87255859375,-655.7723388671875,-707.3909912109375,-629.1807861328125,-561.044189453125,-537.7734375,-584.9444580078125,-613.52490234375,-740.5418701171875,-641.048095703125,-590.371826171875,-503.45831298828125,-537.603515625,-529.3729248046875,-622.6005859375,-481.94744873046875,-439.58575439453125,-423.04144287109375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-203.71697998046875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-85.73297119140625,-111.349609375,-23.1214599609375,-50.76556396484375,-149.6650390625,-28.698486328125,11.716094970703125,13.049407958984375,120.68374633789062,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",328.06732177734375,306.0185852050781,315.1364288330078,333.21080017089844,340.5822296142578,340.8334503173828,342.0950469970703,337.71421813964844,344.2277526855469,327.7515563964844,331.66184997558594,330.67955017089844,333.8528747558594,342.1533203125,343.4987487792969,355.11143493652344,357.2088928222656,358.8818054199219,360.9510498046875,362.54115295410156,369.5620880126953,368.4380645751953,368.61033630371094,372.5035858154297,372.8209457397461,373.79986572265625,370.728759765625,368.64756774902344,371.433837890625,366.6888885498047,369.6981658935547,370.3971862792969,374.46363830566406,365.1375427246094,370.0064239501953,366.8984375,355.0407409667969,351.0055847167969,341.29579162597656,344.3399353027344,337.1914520263672,317.87742614746094,300.0243377685547,279.5369415283203,243.69821166992188,216.58499145507812,197.49771118164062,149.79461669921875,114.82284545898438,-109.87261962890625,-32.54974365234375,-52.578125,-99.2049560546875,-191.63824462890625,-219.837158203125,-246.26068115234375,-358.89666748046875,-335.245361328125,-362.4534912109375,-405.17840576171875,-460.024658203125,-498.81072998046875,-517.4902954101562,-521.4646606445312,-593.3319091796875,-591.365234375,-727.4930419921875,-632.9552001953125,-546.2904052734375,-575.368896484375,-698.157470703125,-654.961181640625,-627.32275390625,-673.6402587890625,-692.8199462890625,-648.4239501953125,-608.9205322265625,-647.925537109375,-641.4739990234375,-649.2496337890625,-694.3289794921875,-664.9139404296875,-636.2158203125,-632.0994873046875,-578.263916015625,-589.24267578125,-609.5787353515625,-717.87255859375,-655.7723388671875,-707.3909912109375,-629.1807861328125,-561.044189453125,-537.7734375,-584.9444580078125,-613.52490234375,-740.5418701171875,-641.048095703125,-590.371826171875,-503.45831298828125,-537.603515625,-529.3729248046875,-622.6005859375,-481.94744873046875,-439.58575439453125,-423.04144287109375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-203.71697998046875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-85.73297119140625,-111.349609375,-23.1214599609375,-50.76556396484375,-149.6650390625,-28.698486328125,11.716094970703125,13.049407958984375,120.68374633789062,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",355.02484130859375,378.88880157470703,350.45811462402344,345.1474609375,375.4733657836914,388.5168762207031,409.55594635009766,401.09986114501953,357.4920196533203,389.9214096069336,407.07213592529297,424.2802429199219,433.3311538696289,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.4867935180664,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,437.7704162597656,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,382.75736236572266,394.564453125,369.53741455078125,371.79052734375,377.4497833251953,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,198.81207275390625,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-431.6885986328125,-498.81072998046875,-517.4902954101562,-521.245849609375,-593.3319091796875,-613.8143310546875,-773.0546875,-655.3360595703125,-585.5264892578125,-639.07275390625,-820.257080078125,-682.8353271484375,-695.989013671875,-738.3704833984375,-783.7669677734375,-734.58203125,-772.304931640625,-774.64404296875,-811.927734375,-805.669921875,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-860.8427734375,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-730.0289306640625,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-260.70458984375,-199.45953369140625,-238.9246826171875,-151.76434326171875,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-53.68035888671875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,172.74795532226562,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
