"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,424.6474838256836,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.6654739379883,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,381.3059768676758,364.06719970703125,333.9104461669922,360.46685791015625,353.9192810058594,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.10888671875,280.6355285644531,311.46031188964844,333.3856506347656,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,325.6024475097656,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,300.0552520751953,279.1369323730469,291.64939880371094,284.86395263671875,277.17860412597656,292.78155517578125,282.78636169433594,278.7330627441406,298.4667663574219,287.1113739013672,273.2809753417969,298.4113464355469,288.86717224121094,308.809814453125,304.9442901611328,300.3280334472656,295.6651153564453,310.3003692626953,303.0010223388672,284.2143859863281,298.57444763183594,298.8441467285156,280.41766357421875,285.57171630859375,299.7479705810547,295.1037139892578,307.35162353515625,308.2791748046875,316.86224365234375,326.94354248046875,315.77989196777344,302.7574462890625,295.60606384277344,287.0628204345703,294.5872497558594,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,325.6026611328125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",266.1680603027344,291.5701599121094,278.97279357910156,275.8976593017578,266.0702667236328,284.28875732421875,300.6520080566406,301.88136291503906,310.2090301513672,333.31288146972656,337.0364532470703,343.28627014160156,346.64244079589844,330.1398620605469,355.35118103027344,346.1758728027344,354.9107360839844,359.50445556640625,354.3334655761719,369.5149230957031,364.92437744140625,340.8997344970703,353.4434356689453,359.4028015136719,352.8861541748047,376.04290771484375,375.1422805786133,362.0841979980469,372.80413818359375,377.8244857788086,366.95619201660156,382.3461685180664,377.0445022583008,374.66365814208984,386.27368927001953,380.7768325805664,363.3625793457031,365.12623596191406,367.95152282714844,369.5778503417969,367.5275115966797,349.0897216796875,337.3642272949219,334.3774871826172,322.3406524658203,297.65782165527344,293.87884521484375,231.05419921875,227.73684692382812,215.62136840820312,218.90719604492188,155.58538818359375,187.60614013671875,208.297607421875,184.82986450195312,137.72482299804688,122.13510131835938,119.95712280273438,107.24240112304688,137.73876953125,182.8597412109375,193.74697875976562,190.33782958984375,182.6673583984375,160.29486083984375,156.31283569335938,173.690185546875,176.17788696289062,189.4417724609375,185.91192626953125,192.41018676757812,172.00241088867188,180.87945556640625,208.12225341796875,193.0205078125,189.53872680664062,198.240966796875,155.948974609375,155.24896240234375,160.04330444335938,184.09124755859375,181.18008422851562,165.55038452148438,160.08621215820312,138.58346557617188,173.63088989257812,184.7955322265625,205.27798461914062,197.86077880859375,213.26104736328125,216.95834350585938,202.68862915039062,182.07980346679688,192.25973510742188,200.454833984375,181.32369995117188,174.745849609375,177.39181518554688,197.2462158203125,192.3668212890625,179.65975952148438,179.03408813476562,151.67141723632812,163.1719970703125,120.35528564453125,138.8807373046875,109.08370971679688,163.74542236328125,149.8524169921875,157.52243041992188,196.37832641601562,184.97772216796875,178.67532348632812,180.30517578125,180.9591064453125,205.72421264648438,227.41928100585938,215.0111083984375,220.38153076171875,201.60931396484375,175.0050048828125,202.9261474609375,236.92840576171875,207.74588012695312,219.14785766601562,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",266.1680603027344,291.5701599121094,278.97279357910156,275.8976593017578,268.34361267089844,284.28875732421875,300.6520080566406,301.88136291503906,310.2090301513672,333.31288146972656,337.0364532470703,343.28627014160156,346.64244079589844,330.1398620605469,355.35118103027344,346.1758728027344,354.9107360839844,359.50445556640625,354.3334655761719,369.5149230957031,364.92437744140625,345.3903503417969,353.4434356689453,359.4028015136719,352.8861541748047,376.04290771484375,375.1422805786133,362.0841979980469,372.80413818359375,377.8244857788086,366.95619201660156,382.3461685180664,377.0445022583008,374.66365814208984,386.27368927001953,380.7768325805664,363.3625793457031,365.12623596191406,367.95152282714844,369.5778503417969,367.5275115966797,349.0897216796875,337.3642272949219,334.3774871826172,322.3406524658203,297.65782165527344,293.87884521484375,231.05419921875,227.73684692382812,215.62136840820312,218.90719604492188,155.58538818359375,187.60614013671875,208.297607421875,184.82986450195312,137.72482299804688,122.13510131835938,119.95712280273438,107.24240112304688,137.73876953125,182.8597412109375,193.74697875976562,190.33782958984375,182.6673583984375,160.29486083984375,156.31283569335938,173.690185546875,176.17788696289062,189.4417724609375,185.91192626953125,192.41018676757812,172.00241088867188,180.87945556640625,208.12225341796875,193.0205078125,189.53872680664062,198.240966796875,155.948974609375,155.24896240234375,160.04330444335938,184.09124755859375,181.18008422851562,165.55038452148438,160.08621215820312,138.58346557617188,173.63088989257812,184.7955322265625,205.27798461914062,197.86077880859375,213.26104736328125,216.95834350585938,202.68862915039062,182.07980346679688,192.25973510742188,200.454833984375,181.32369995117188,174.745849609375,177.39181518554688,197.2462158203125,192.3668212890625,179.65975952148438,179.03408813476562,151.67141723632812,163.1719970703125,120.35528564453125,138.8807373046875,109.08370971679688,163.74542236328125,149.8524169921875,157.52243041992188,196.37832641601562,184.97772216796875,178.67532348632812,180.30517578125,180.9591064453125,205.72421264648438,227.41928100585938,215.0111083984375,220.38153076171875,201.60931396484375,175.0050048828125,202.9261474609375,236.92840576171875,207.74588012695312,219.14785766601562,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,252.32614135742188,273.9547424316406,246.91192626953125,274.6952362060547,284.0884246826172,301.88136291503906,310.2090301513672,326.5748748779297,337.0364532470703,343.28627014160156,333.6444091796875,330.1398620605469,355.35118103027344,333.1471405029297,351.8841552734375,359.50445556640625,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,348.94126892089844,359.4028015136719,348.20948791503906,375.78870391845703,375.1422805786133,355.9870910644531,372.45882415771484,377.8244857788086,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,382.6508026123047,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,360.9825439453125,316.90435791015625,313.0295715332031,325.3970642089844,312.5870056152344,281.76470947265625,281.7218475341797,195.04605102539062,203.33428955078125,207.25631713867188,201.92990112304688,155.58538818359375,187.60614013671875,205.0357666015625,150.51687622070312,106.465576171875,86.92355346679688,96.73263549804688,107.24240112304688,137.73876953125,149.2291259765625,161.0440673828125,157.32717895507812,148.85137939453125,123.2005615234375,113.7091064453125,126.87606811523438,142.03201293945312,156.74185180664062,153.14764404296875,160.46701049804688,148.60861206054688,155.765625,178.6768798828125,169.61404418945312,172.75234985351562,172.88641357421875,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,135.56085205078125,121.46115112304688,72.58941650390625,136.25210571289062,164.62051391601562,180.43838500976562,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,174.745849609375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,166.11126708984375,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,219.14785766601562,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",268.31748962402344,271.00872802734375,274.8169860839844,281.6090087890625,280.177734375,239.50643920898438,275.3733367919922,269.2764129638672,265.4212646484375,288.5706481933594,301.9468536376953,312.98828125,332.0210723876953,335.9830627441406,329.61285400390625,338.51953125,339.1302795410156,340.3127899169922,339.9468994140625,341.5041198730469,328.49951171875,333.54307556152344,337.7632141113281,331.7028503417969,345.133056640625,348.6349792480469,351.80389404296875,350.3761291503906,352.3421173095703,355.78680419921875,360.7731475830078,355.45472717285156,356.15057373046875,354.32769775390625,355.6767272949219,356.73658752441406,356.25318908691406,349.0509490966797,343.26698303222656,349.5035400390625,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,219.0802001953125,186.50942993164062,153.920166015625,141.6568603515625,101.9910888671875,96.33172607421875,74.88375854492188,23.53399658203125,34.329925537109375,55.281982421875,48.723876953125,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,17.87701416015625,-5.067230224609375,-44.984130859375,5.082122802734375,33.4288330078125,-37.16632080078125,-6.962890625,29.49383544921875,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-155.97021484375,-113.00555419921875,-166.63037109375,-115.4310302734375,-62.76483154296875,-49.7882080078125,-14.94036865234375,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,62.25347900390625,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,-4.309051513671875,13.70086669921875,57.323333740234375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,71.90640258789062,98.07574462890625,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,100.6473388671875,108.82110595703125,115.1710205078125,115.11843872070312,121.95248413085938,159.64443969726562,119.62164306640625,138.09771728515625,158.12030029296875,165.31341552734375,168.66934204101562,160.687744140625,198.4432373046875
"S193",268.31748962402344,262.0357666015625,261.9546203613281,281.6090087890625,260.96563720703125,219.74331665039062,241.23422241210938,240.75137329101562,221.6163330078125,233.42434692382812,221.79849243164062,281.6326599121094,303.4592590332031,308.03468322753906,290.4784851074219,298.0161437988281,300.08154296875,299.6728973388672,309.4553527832031,318.06500244140625,287.56150817871094,297.7894592285156,320.2769470214844,289.44859313964844,288.8107452392578,302.20335388183594,313.3929901123047,319.8909149169922,318.2014923095703,316.85838317871094,330.04042053222656,314.41148376464844,316.4525451660156,315.7650451660156,314.2842102050781,312.677001953125,317.8199005126953,304.94947814941406,298.3828430175781,325.91493225097656,283.274169921875,235.593017578125,225.22555541992188,182.88037109375,169.08489990234375,118.40744018554688,68.52978515625,-26.9312744140625,-75.83538818359375,-75.641357421875,-190.28656005859375,-223.92193603515625,-326.29815673828125,-369.0848388671875,-408.548583984375,-391.61444091796875,-356.0328369140625,-346.30828857421875,-345.82623291015625,-484.36566162109375,-546.578857421875,-439.48382568359375,-358.55279541015625,-334.216064453125,-360.1217041015625,-376.4599609375,-347.77362060546875,-361.77410888671875,-376.51971435546875,-515.7205200195312,-496.58349609375,-407.32476806640625,-361.4593505859375,-319.21539306640625,-606.9931640625,-412.24603271484375,-414.11083984375,-456.39447021484375,-414.266357421875,-546.38623046875,-488.078857421875,-612.9144287109375,-689.00537109375,-601.6417236328125,-437.890380859375,-394.3780517578125,-381.00189208984375,-442.89324951171875,-560.349365234375,-435.188720703125,-415.69012451171875,-367.82708740234375,-309.53265380859375,-536.1807861328125,-456.46441650390625,-329.71441650390625,-345.0443115234375,-392.222412109375,-450.36041259765625,-458.3905029296875,-437.046142578125,-383.90960693359375,-403.95660400390625,-421.6898193359375,-327.87335205078125,-403.21099853515625,-302.84490966796875,-379.42291259765625,-363.38946533203125,-335.07037353515625,-274.62890625,-230.208984375,-292.00897216796875,-209.88037109375,-193.60247802734375,-117.48138427734375,-88.3721923828125,-127.5079345703125,-142.81439208984375,-131.600830078125,-152.06573486328125,-83.9464111328125,-23.99859619140625,1.558258056640625,-9.105072021484375,-33.4364013671875,-15.52032470703125,-40.0599365234375,31.30853271484375,53.41717529296875,60.271636962890625,60.235870361328125,67.82186889648438,89.31631469726562,61.458892822265625,85.14849853515625,121.54364013671875,145.45391845703125,129.08908081054688,19.713836669921875,95.2169189453125
"S194",268.31748962402344,260.2127685546875,256.83973693847656,263.6509246826172,260.96563720703125,228.22238159179688,241.23422241210938,228.01608276367188,221.6163330078125,233.42434692382812,264.45872497558594,281.6326599121094,303.4592590332031,308.03468322753906,290.4784851074219,298.0161437988281,300.08154296875,299.6728973388672,309.4553527832031,313.1085510253906,307.19483947753906,296.72991943359375,309.80784606933594,301.7439880371094,297.7548065185547,303.3766632080078,298.4558868408203,319.8909149169922,318.2014923095703,313.9483642578125,323.7620544433594,314.41148376464844,316.4525451660156,315.7650451660156,314.2842102050781,312.677001953125,309.47584533691406,296.1346740722656,289.6431427001953,318.7969207763672,274.6021270751953,238.27597045898438,219.25479125976562,184.56759643554688,157.4312744140625,106.39285278320312,57.884063720703125,-48.64373779296875,-99.363525390625,-98.53515625,-218.633056640625,-253.5465087890625,-363.68194580078125,-397.24005126953125,-457.06402587890625,-500.614990234375,-538.31005859375,-564.0772705078125,-637.29150390625,-680.6982421875,-764.8685302734375,-720.792724609375,-823.2249755859375,-957.1156005859375,-977.1910400390625,-1071.1273193359375,-987.4744873046875,-905.2021484375,-1038.529052734375,-964.4853515625,-953.87353515625,-949.456787109375,-1002.3048095703125,-1101.7015380859375,-1053.2066650390625,-1036.947509765625,-994.4063720703125,-1041.09765625,-1024.5758056640625,-962.7242431640625,-1063.4169921875,-1015.9901123046875,-940.09326171875,-932.025634765625,-939.5076904296875,-941.30908203125,-766.7515869140625,-746.2730712890625,-751.2401123046875,-783.1756591796875,-792.929931640625,-833.65673828125,-777.44921875,-877.0379638671875,-887.960693359375,-711.1514892578125,-731.5067138671875,-686.0281982421875,-680.648193359375,-621.505615234375,-681.0806884765625,-697.7601318359375,-611.9407958984375,-610.756103515625,-705.897216796875,-795.2998046875,-671.935302734375,-545.2801513671875,-497.08953857421875,-408.37652587890625,-361.17462158203125,-341.96759033203125,-474.23077392578125,-349.93853759765625,-267.977783203125,-174.76617431640625,-143.430419921875,-145.0335693359375,-142.81439208984375,-131.600830078125,-167.309326171875,-85.91851806640625,-23.99859619140625,1.558258056640625,-9.105072021484375,-33.4364013671875,-26.66717529296875,-40.0599365234375,31.30853271484375,53.41717529296875,60.271636962890625,60.235870361328125,67.82186889648438,89.31631469726562,61.458892822265625,85.14849853515625,104.09506225585938,115.83865356445312,94.3013916015625,-2.141021728515625,13.69573974609375
"S195",216.10763549804688,217.092041015625,204.59561157226562,225.91653442382812,228.8525390625,221.89187622070312,202.974853515625,212.27920532226562,221.6163330078125,233.42434692382812,264.45872497558594,256.2895965576172,277.6956481933594,274.34100341796875,266.84681701660156,261.65834045410156,286.4174346923828,284.98085021972656,297.4517822265625,305.7286682128906,307.19483947753906,288.6053771972656,301.98194885253906,301.7439880371094,297.7548065185547,303.3766632080078,298.4558868408203,311.65647888183594,302.4734802246094,295.77369689941406,306.16062927246094,301.85472106933594,302.2230682373047,302.294189453125,303.2502899169922,296.3078155517578,285.7529602050781,267.3507537841797,266.27894592285156,277.3899688720703,248.9964141845703,229.21548461914062,201.25637817382812,184.56759643554688,135.273681640625,93.67120361328125,57.884063720703125,-88.498779296875,-146.50445556640625,-248.537841796875,-344.6441650390625,-461.0445556640625,-578.337890625,-607.97998046875,-708.718994140625,-692.2235107421875,-669.0255126953125,-689.943359375,-689.212890625,-688.6107177734375,-796.9874267578125,-806.1126708984375,-809.705810546875,-963.181396484375,-908.6610107421875,-958.2327880859375,-991.6800537109375,-1011.894287109375,-979.0146484375,-1065.667724609375,-1101.2945556640625,-1012.409423828125,-985.725830078125,-992.9139404296875,-1018.84912109375,-1067.6080322265625,-1028.41943359375,-1064.921142578125,-1050.6566162109375,-1124.222412109375,-1198.0574951171875,-1141.4097900390625,-1292.1507568359375,-1182.0289306640625,-1096.77880859375,-1102.70068359375,-986.2020263671875,-943.1572265625,-990.6435546875,-1060.0997314453125,-1009.0343017578125,-909.782958984375,-960.1558837890625,-967.56787109375,-953.6961669921875,-912.8304443359375,-865.0958251953125,-874.8521728515625,-811.3343505859375,-891.3743896484375,-848.4036865234375,-791.3702392578125,-788.6466064453125,-734.189453125,-767.9376220703125,-754.4046630859375,-760.0439453125,-868.3826904296875,-920.103515625,-709.0413818359375,-649.75,-657.9639892578125,-503.5802001953125,-479.56304931640625,-412.45477294921875,-298.68658447265625,-249.85089111328125,-335.3212890625,-323.99945068359375,-295.880126953125,-289.14691162109375,-195.194580078125,-168.4150390625,-132.17578125,-137.68072509765625,-129.6229248046875,-88.050537109375,-136.46563720703125,-72.5789794921875,-71.49847412109375,-100.79058837890625,-33.69482421875,-5.931060791015625,-9.48651123046875,-21.8802490234375,-53.3958740234375,-18.36578369140625,-35.35601806640625,2.061431884765625,-2.141021728515625,2.597564697265625
"S196",220.28634643554688,223.07369995117188,210.79470825195312,231.953369140625,234.94454956054688,239.025390625,236.1776123046875,225.37884521484375,240.15261840820312,255.7465362548828,264.8157196044922,263.5308837890625,277.6956481933594,280.7206115722656,274.5326385498047,276.34632873535156,293.93809509277344,292.71722412109375,303.4309997558594,305.7286682128906,307.19483947753906,296.72991943359375,301.98194885253906,301.7439880371094,297.7548065185547,303.3766632080078,298.4558868408203,301.015625,289.9089660644531,290.916259765625,291.4132385253906,302.91725158691406,297.9225769042969,296.2007751464844,296.4020233154297,284.28211975097656,278.48548889160156,273.5272674560547,270.40643310546875,272.71368408203125,259.2484130859375,235.60205078125,219.25479125976562,187.20147705078125,135.273681640625,93.67120361328125,75.06192016601562,29.4111328125,-19.0316162109375,-149.11297607421875,-239.16522216796875,-337.77227783203125,-407.890869140625,-429.6435546875,-512.9874267578125,-515.594970703125,-533.4888916015625,-548.3177490234375,-547.320068359375,-562.2178955078125,-650.2503662109375,-697.204345703125,-685.5714111328125,-844.22509765625,-798.8212890625,-783.76806640625,-898.364501953125,-873.906005859375,-844.709228515625,-914.392578125,-934.69677734375,-917.9173583984375,-899.016357421875,-918.140869140625,-928.5745849609375,-949.270263671875,-932.177978515625,-946.3826904296875,-1008.78076171875,-981.491943359375,-1101.4525146484375,-1010.0225830078125,-1057.6448974609375,-955.89306640625,-955.1783447265625,-935.4931640625,-788.994873046875,-762.1781005859375,-746.32763671875,-737.8843994140625,-769.1656494140625,-709.57275390625,-699.3548583984375,-715.039794921875,-739.4635009765625,-686.568115234375,-632.892333984375,-648.0218505859375,-664.782470703125,-637.427001953125,-639.2965087890625,-594.4798583984375,-688.398193359375,-682.4595947265625,-674.3697509765625,-660.1378173828125,-629.00048828125,-638.3155517578125,-668.4849853515625,-597.7056884765625,-558.558349609375,-570.7767333984375,-460.07513427734375,-432.7340087890625,-401.615966796875,-289.04278564453125,-249.85089111328125,-335.3212890625,-317.4644775390625,-345.3685302734375,-299.31793212890625,-200.62237548828125,-208.49139404296875,-143.127197265625,-108.43353271484375,-126.95819091796875,-86.2396240234375,-91.87420654296875,-42.843994140625,-16.85198974609375,-47.522705078125,-30.314697265625,-2.255096435546875,-13.48272705078125,-5.7381591796875,-21.22442626953125,5.446380615234375,-22.20184326171875,22.84661865234375,46.67083740234375,8.69091796875
"S197",212.56204223632812,227.45001220703125,245.30560302734375,252.14749145507812,229.08663940429688,247.363037109375,258.4817352294922,255.29446411132812,254.10382080078125,267.89259338378906,259.7963562011719,264.75193786621094,283.9481964111328,303.3916931152344,323.06773376464844,309.6426239013672,279.8904113769531,282.1543426513672,297.7330627441406,299.615478515625,294.83433532714844,305.42388916015625,307.4948425292969,307.8516082763672,318.8377685546875,314.41880798339844,306.0628967285156,318.99659729003906,329.6669921875,311.8948516845703,316.37188720703125,296.0670928955078,292.8960418701172,309.6920623779297,305.95843505859375,293.6842041015625,296.59837341308594,292.4588623046875,287.54937744140625,280.6167449951172,274.76934814453125,248.16253662109375,252.69107055664062,242.51806640625,188.90060424804688,162.91900634765625,115.78408813476562,29.4111328125,-5.393829345703125,-64.765380859375,-105.15716552734375,-120.4703369140625,-231.1312255859375,-412.57659912109375,-512.9874267578125,-510.79583740234375,-518.9097290039062,-548.3177490234375,-547.320068359375,-562.2178955078125,-650.2503662109375,-697.204345703125,-685.5714111328125,-844.22509765625,-798.8212890625,-783.76806640625,-898.364501953125,-862.014892578125,-844.709228515625,-911.775146484375,-934.69677734375,-917.9173583984375,-899.016357421875,-918.140869140625,-928.5745849609375,-949.270263671875,-932.177978515625,-946.3826904296875,-1008.78076171875,-981.491943359375,-1101.4525146484375,-1010.0225830078125,-1057.6448974609375,-918.9765625,-955.1783447265625,-935.4931640625,-788.994873046875,-762.1781005859375,-746.32763671875,-737.8843994140625,-769.1656494140625,-709.57275390625,-699.3548583984375,-715.039794921875,-739.4635009765625,-686.568115234375,-632.892333984375,-648.0218505859375,-664.782470703125,-637.427001953125,-639.2965087890625,-594.4798583984375,-678.3555908203125,-681.5400390625,-661.4937744140625,-660.1378173828125,-625.633544921875,-623.033447265625,-651.89453125,-597.7056884765625,-558.558349609375,-570.7767333984375,-460.07513427734375,-378.445556640625,-439.53466796875,-368.70703125,-311.22900390625,-287.2091064453125,-336.1607666015625,-188.67840576171875,-164.24249267578125,-186.81024169921875,-131.35626220703125,-112.524658203125,-30.2803955078125,-71.08294677734375,-50.6910400390625,-24.19134521484375,6.30194091796875,32.635528564453125,46.116851806640625,1.07330322265625,65.58673095703125,25.795196533203125,70.12496948242188,70.6905517578125,63.746856689453125,69.34085083007812,69.95364379882812,90.65560913085938,99.52996826171875
"S198",282.0689392089844,304.04705810546875,313.28822326660156,286.287353515625,312.1905059814453,300.4984436035156,310.4503631591797,319.3004150390625,320.76123046875,328.6018371582031,344.0221710205078,349.7212677001953,347.44200134277344,353.44415283203125,355.0732116699219,339.01531982421875,354.4770812988281,348.1713562011719,343.73851013183594,324.35658264160156,312.7214050292969,322.1646270751953,326.5092010498047,324.5793151855469,342.9877166748047,331.2132873535156,339.25425720214844,341.0227355957031,347.48716735839844,344.4367218017578,340.6613464355469,331.3241271972656,339.8718566894531,335.92979431152344,332.5592041015625,329.9470672607422,329.94029235839844,320.39044189453125,321.59181213378906,311.9824523925781,290.7608642578125,264.3718566894531,261.2958984375,258.51319885253906,208.32650756835938,182.57864379882812,139.58001708984375,53.443450927734375,22.3748779296875,-40.376708984375,-91.6131591796875,-120.4703369140625,-231.1312255859375,-384.12860107421875,-457.9866943359375,-464.3974609375,-497.30517578125,-501.01446533203125,-547.320068359375,-562.2178955078125,-650.2503662109375,-690.4913330078125,-681.531982421875,-790.1722412109375,-798.8212890625,-783.76806640625,-898.364501953125,-862.014892578125,-844.709228515625,-911.775146484375,-934.69677734375,-894.7542724609375,-899.016357421875,-918.140869140625,-928.5745849609375,-949.270263671875,-932.177978515625,-946.3826904296875,-1008.78076171875,-981.491943359375,-1038.327880859375,-1010.0225830078125,-1023.8109130859375,-882.29541015625,-955.1783447265625,-935.4931640625,-788.994873046875,-762.1781005859375,-746.32763671875,-737.8843994140625,-769.1656494140625,-709.57275390625,-699.3548583984375,-715.039794921875,-739.4635009765625,-686.568115234375,-632.892333984375,-646.6590576171875,-661.1953125,-632.273193359375,-657.70751953125,-587.3236083984375,-678.3555908203125,-681.5400390625,-661.4937744140625,-660.1378173828125,-625.633544921875,-623.033447265625,-651.89453125,-597.7056884765625,-526.8375244140625,-456.204345703125,-372.50177001953125,-320.1710205078125,-328.220458984375,-280.075439453125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-140.61865234375,-139.142822265625,-50.30645751953125,8.940673828125,-10.26959228515625,-19.2841796875,37.968048095703125,76.23477172851562,84.15310668945312,50.052520751953125,40.07135009765625,119.59884643554688,98.884033203125,129.27651977539062,137.382568359375,165.14230346679688,145.135009765625,179.81658935546875,205.87451171875,226.81173706054688
