"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",432.4626770019531,441.8996047973633,447.35840606689453,445.83787536621094,445.7848014831543,451.2343864440918,445.72512435913086,451.0646171569824,455.09923553466797,449.9330406188965,453.44481658935547,459.2734260559082,456.93952560424805,460.5714874267578,462.19931411743164,457.16452407836914,462.3262023925781,460.56925201416016,457.1055679321289,456.6831283569336,459.60290908813477,461.02249908447266,460.79500579833984,459.3332633972168,457.87365341186523,461.67565155029297,462.9719543457031,463.4409828186035,462.08162689208984,461.6894950866699,454.9690361022949,455.70956802368164,458.0580024719238,453.3177947998047,456.40695571899414,456.43075942993164,455.51580810546875,454.6861991882324,448.59433364868164,450.9003791809082,447.7349739074707,441.3149871826172,439.8793144226074,437.0397186279297,434.00425720214844,411.6790313720703,408.9009552001953,391.52339935302734,390.6388397216797,383.47481536865234,372.5767135620117,357.4022216796875,338.8571014404297,275.6035919189453,278.7555847167969,279.26873779296875,271.45404052734375,285.0530090332031,257.81195068359375,257.9163513183594,274.7262725830078,291.5600891113281,279.42625427246094,236.98602294921875,271.3005676269531,251.82717895507812,249.45115661621094,242.32318115234375,239.92547607421875,239.38641357421875,234.05899047851562,251.55862426757812,244.96327209472656,263.1748504638672,280.4757995605469,277.57118225097656,288.93701171875,276.6085662841797,257.9352722167969,279.8071746826172,295.51283264160156,283.1276550292969,294.6395263671875,286.28199768066406,283.27288818359375,299.5395050048828,284.92945861816406,273.6242980957031,290.06492614746094,291.2067565917969,297.4804229736328,318.19007873535156,310.084228515625,301.55516052246094,284.42578125,285.66807556152344,261.9364013671875,262.2983703613281,274.92189025878906,256.9470520019531,301.1552429199219,269.65960693359375,291.27940368652344,293.16412353515625,303.4774475097656,302.8911590576172,311.83465576171875,295.1654815673828,289.11590576171875,298.1031036376953,311.21461486816406,305.03057861328125,316.4615478515625,281.9331512451172,278.2214050292969,309.4246520996094,330.64295959472656,327.01026916503906,330.89100646972656,346.44647216796875,325.0926971435547,355.26060485839844,366.39276123046875,358.89727783203125,361.28269958496094,373.3018264770508,369.0180206298828,367.55328369140625,382.70069885253906,404.57810974121094,402.45713806152344,403.94287109375,397.16312408447266,410.4197082519531,399.18819427490234,381.8824996948242,396.2223892211914,403.85289001464844,407.77405548095703,410.5392761230469,415.04107666015625
"S267",443.00868225097656,444.71971893310547,451.0567855834961,452.6204833984375,453.9770812988281,456.2786178588867,451.29013442993164,452.4932861328125,459.2304801940918,457.62682342529297,460.7756652832031,462.0555877685547,462.9154815673828,463.7232551574707,465.96295166015625,462.09422302246094,464.0351448059082,464.4077796936035,462.3881072998047,463.13743591308594,464.29333877563477,466.22698974609375,465.0576629638672,465.1219291687012,464.5336227416992,464.6977844238281,462.9719543457031,464.8690071105957,467.15993881225586,462.8562202453613,461.0608711242676,459.14900970458984,458.71386337280273,459.84546661376953,462.647891998291,457.8407516479492,461.5380096435547,460.7711296081543,454.9726867675781,457.37921142578125,454.30242919921875,444.25052642822266,439.8793144226074,440.0790710449219,434.00425720214844,420.71685791015625,419.7169876098633,405.4570846557617,396.5214309692383,386.75167083740234,383.6109619140625,367.50030517578125,359.45628356933594,301.9337615966797,320.7319793701172,314.44677734375,309.8879852294922,316.5601043701172,297.9197540283203,296.3590545654297,303.5476531982422,301.2710723876953,307.44566345214844,272.4496154785156,300.27142333984375,283.55613708496094,276.9499969482422,275.34344482421875,273.44898986816406,276.2249450683594,252.18365478515625,266.51629638671875,278.45123291015625,294.2963104248047,307.9808807373047,297.5321502685547,300.9582214355469,305.15235900878906,284.9872741699219,283.97865295410156,295.7317810058594,283.1276550292969,294.6395263671875,294.5024719238281,283.27288818359375,299.5395050048828,289.36341857910156,296.7899932861328,291.5430450439453,291.2067565917969,297.4804229736328,318.19007873535156,310.084228515625,301.55516052246094,284.42578125,289.61354064941406,292.1794738769531,289.6818084716797,295.97509765625,297.8108825683594,303.54722595214844,291.84132385253906,293.64588928222656,293.36412048339844,303.4774475097656,302.8911590576172,313.8321228027344,299.7297058105469,292.61610412597656,298.1031036376953,313.7861633300781,316.7896270751953,323.5702209472656,299.8170928955078,314.75640869140625,322.14588928222656,332.3155212402344,334.95948791503906,330.89100646972656,346.44647216796875,329.62559509277344,355.26060485839844,366.39276123046875,365.1685333251953,361.28269958496094,373.3018264770508,371.37452697753906,367.55328369140625,382.70069885253906,404.57810974121094,402.45713806152344,403.94287109375,397.16312408447266,410.4197082519531,399.18819427490234,382.0774230957031,402.7420349121094,410.34124755859375,413.80686950683594,412.1669616699219,415.34827423095703
"S268",443.00868225097656,444.71971893310547,451.0567855834961,452.6204833984375,453.9770812988281,456.2786178588867,451.29013442993164,452.4932861328125,459.2304801940918,457.62682342529297,460.7756652832031,462.0555877685547,462.9154815673828,463.7232551574707,465.96295166015625,462.09422302246094,464.0351448059082,464.4077796936035,462.3881072998047,463.13743591308594,464.29333877563477,466.22698974609375,465.0576629638672,465.1219291687012,464.5336227416992,464.6977844238281,462.9719543457031,464.8690071105957,467.15993881225586,462.8562202453613,461.0608711242676,459.14900970458984,458.71386337280273,459.84546661376953,462.647891998291,457.8407516479492,461.5380096435547,460.7711296081543,454.9726867675781,457.37921142578125,454.30242919921875,444.25052642822266,439.8793144226074,440.0790710449219,434.00425720214844,420.71685791015625,419.7169876098633,405.4570846557617,396.5214309692383,386.75167083740234,383.6109619140625,367.50030517578125,359.45628356933594,301.9337615966797,320.7319793701172,314.44677734375,309.8879852294922,316.5601043701172,300.36155700683594,296.3590545654297,303.5476531982422,301.2710723876953,307.44566345214844,288.6382751464844,300.27142333984375,283.55613708496094,276.9499969482422,275.34344482421875,273.44898986816406,276.2249450683594,265.0731658935547,270.3702392578125,278.45123291015625,294.2963104248047,307.9808807373047,297.5321502685547,300.9582214355469,305.15235900878906,284.9872741699219,290.6672668457031,295.7317810058594,283.1276550292969,294.6395263671875,294.5024719238281,296.46531677246094,299.5395050048828,302.87432861328125,303.7410583496094,297.3861389160156,291.2067565917969,297.4804229736328,318.19007873535156,310.084228515625,301.55516052246094,284.42578125,291.3930969238281,292.1794738769531,289.6818084716797,295.97509765625,297.8108825683594,303.54722595214844,291.84132385253906,293.64588928222656,293.36412048339844,303.4774475097656,302.8911590576172,313.8321228027344,299.7297058105469,292.61610412597656,298.1031036376953,313.7861633300781,316.7896270751953,323.5702209472656,299.8170928955078,314.75640869140625,322.14588928222656,332.3155212402344,334.95948791503906,330.89100646972656,346.44647216796875,340.54432678222656,355.26060485839844,366.39276123046875,365.1685333251953,361.28269958496094,373.3018264770508,371.37452697753906,367.55328369140625,382.70069885253906,404.57810974121094,402.45713806152344,403.94287109375,397.16312408447266,410.4197082519531,399.18819427490234,382.0774230957031,402.7420349121094,410.34124755859375,413.80686950683594,412.1669616699219,415.34827423095703
"S269",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,453.52149200439453,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,304.8094940185547,288.6382751464844,290.13751220703125,269.63348388671875,257.5489959716797,261.58226013183594,264.02740478515625,276.2249450683594,234.37875366210938,247.06935119628906,262.677734375,286.0136260986328,287.1291046142578,281.1821746826172,285.09849548339844,289.81336975097656,268.427490234375,267.5930633544922,280.3778381347656,266.66632080078125,267.92218017578125,279.7375030517578,272.7520294189453,263.4083557128906,280.2922058105469,283.14500427246094,277.85809326171875,230.61477661132812,252.27468872070312,257.37188720703125,266.2942352294922,229.57159423828125,265.42449951171875,277.81788635253906,268.2097473144531,237.58087158203125,247.09628295898438,276.53016662597656,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,353.5644226074219,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,365.20887756347656,375.6744613647461,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,385.18434143066406,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",403.9927978515625,400.6116638183594,420.3138656616211,427.0964889526367,421.6874694824219,425.43544006347656,431.42740631103516,430.8179244995117,437.9676933288574,438.1182098388672,434.49010467529297,435.43868255615234,435.5255661010742,433.81427001953125,436.0225639343262,436.84693145751953,437.5471305847168,436.80831146240234,438.36984634399414,436.9375343322754,440.2595443725586,436.78075408935547,437.41307830810547,438.8686103820801,437.7308540344238,429.1545181274414,429.11046600341797,434.55859375,441.40069580078125,442.9138641357422,442.0564193725586,441.6056900024414,433.47174072265625,432.6275177001953,431.98189544677734,429.6615982055664,427.9554138183594,425.76309967041016,420.73699951171875,419.6198196411133,413.5793914794922,403.93616485595703,387.4020080566406,378.03858184814453,364.5851745605469,352.3907775878906,339.3616485595703,327.432861328125,316.7777557373047,298.5342254638672,294.2143096923828,272.91099548339844,276.6085968017578,250.1782684326172,251.15374755859375,260.7423095703125,225.79299926757812,239.162841796875,244.31581115722656,238.0537109375,216.59954833984375,222.15887451171875,249.1761016845703,250.09866333007812,251.10662841796875,258.877685546875,239.62344360351562,255.7655487060547,252.13131713867188,243.78988647460938,228.76519775390625,235.24176025390625,238.10769653320312,252.1823272705078,247.00979614257812,239.37344360351562,246.93955993652344,258.8797149658203,248.98489379882812,261.96559143066406,254.4314727783203,249.15541076660156,257.1943817138672,251.93165588378906,270.7853088378906,255.04315185546875,278.86285400390625,280.2894287109375,273.8603057861328,230.37326049804688,252.150390625,257.0848388671875,263.8785095214844,229.57159423828125,251.9720001220703,270.2034149169922,251.9849853515625,143.00045776367188,203.98965454101562,232.3055419921875,220.37606811523438,213.50399780273438,197.24371337890625,214.6171875,210.82168579101562,230.8267822265625,248.59423828125,241.87863159179688,230.56417846679688,202.9368896484375,218.38845825195312,228.17782592773438,256.7313690185547,249.64590454101562,240.87298583984375,256.5475769042969,279.5355224609375,297.0946350097656,286.7154541015625,310.98760986328125,322.9753723144531,322.4602508544922,338.52073669433594,335.32769775390625,332.6323699951172,344.0838928222656,342.8639221191406,334.6536560058594,333.93699645996094,348.98388671875,331.25331115722656,351.0161437988281,360.5097198486328,358.17303466796875,354.55517578125,346.34642028808594,354.6352844238281,371.6320037841797,371.1922149658203,342.3399353027344,371.66175842285156
"S271",130.57186889648438,158.04965209960938,183.84384155273438,198.05215454101562,181.27032470703125,219.93051147460938,222.85723876953125,219.41094970703125,244.56776428222656,218.27154541015625,243.1412353515625,248.3647918701172,237.91827392578125,250.36077880859375,229.82781982421875,235.68557739257812,244.9490509033203,238.94192504882812,246.2209930419922,258.23114013671875,247.2865753173828,255.57225036621094,276.9292449951172,258.1115264892578,271.62286376953125,269.0703430175781,267.0143280029297,275.4005584716797,276.4821014404297,274.4769744873047,272.88014221191406,274.18788146972656,276.98394775390625,273.82635498046875,264.1766052246094,257.02696228027344,253.83799743652344,242.1923828125,244.7359619140625,218.35955810546875,203.23455810546875,186.65408325195312,171.24249267578125,125.9610595703125,118.66268920898438,122.30227661132812,84.71762084960938,32.592254638671875,12.71636962890625,-41.80810546875,-95.37762451171875,-176.01416015625,-118.5311279296875,-177.62493896484375,-180.09674072265625,-122.2740478515625,-116.900634765625,-89.6318359375,-125.962646484375,-127.69244384765625,-168.79205322265625,-179.544921875,-126.52728271484375,-235.42559814453125,-200.64068603515625,-196.38873291015625,-261.04827880859375,-203.1038818359375,-193.71820068359375,-216.13909912109375,-193.24322509765625,-181.38238525390625,-130.14471435546875,-173.6676025390625,-174.07012939453125,-169.4014892578125,-174.10638427734375,-194.18408203125,-218.39569091796875,-193.8995361328125,-169.14935302734375,-194.37933349609375,-199.5238037109375,-242.079833984375,-147.8597412109375,-177.5657958984375,-156.01361083984375,-117.85052490234375,-143.49639892578125,-83.83636474609375,-99.90985107421875,-125.7386474609375,-144.85662841796875,-128.98480224609375,-113.03271484375,-107.139404296875,-131.63568115234375,-44.12628173828125,-44.45452880859375,-54.512939453125,-66.571044921875,-90.34259033203125,-77.34039306640625,-22.65936279296875,-7.6728515625,10.52716064453125,-13.935546875,-2.316009521484375,-17.7255859375,-20.47100830078125,5.81024169921875,-69.87493896484375,-21.171630859375,-6.054107666015625,-100.86322021484375,-72.33544921875,-0.01739501953125,-35.669921875,-45.923095703125,-6.9439697265625,-9.94036865234375,-36.26397705078125,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,26.71685791015625,-29.6746826171875,-36.22186279296875,-36.4874267578125,-15.00921630859375,-18.814208984375,-5.1905517578125,14.76141357421875,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,47.205474853515625,6.2236328125,56.1976318359375
"S272",130.57186889648438,158.04965209960938,183.84384155273438,198.05215454101562,181.27032470703125,219.93051147460938,222.85723876953125,219.41094970703125,244.56776428222656,218.27154541015625,243.1412353515625,248.3647918701172,237.91827392578125,250.36077880859375,229.82781982421875,235.68557739257812,244.9490509033203,238.94192504882812,246.2209930419922,258.23114013671875,247.2865753173828,255.57225036621094,276.9292449951172,258.1115264892578,271.62286376953125,269.0703430175781,267.0143280029297,275.4005584716797,276.4821014404297,274.4769744873047,272.88014221191406,274.18788146972656,276.98394775390625,273.82635498046875,264.1766052246094,257.02696228027344,253.83799743652344,242.1923828125,244.7359619140625,218.35955810546875,203.23455810546875,186.65408325195312,171.24249267578125,125.9610595703125,118.66268920898438,122.30227661132812,84.71762084960938,32.592254638671875,12.71636962890625,-41.80810546875,-95.37762451171875,-176.01416015625,-118.5311279296875,-177.62493896484375,-180.09674072265625,-122.2740478515625,-116.900634765625,-89.6318359375,-125.962646484375,-127.69244384765625,-168.79205322265625,-179.544921875,-126.52728271484375,-235.42559814453125,-200.64068603515625,-196.38873291015625,-261.04827880859375,-203.1038818359375,-193.71820068359375,-216.13909912109375,-193.24322509765625,-181.38238525390625,-130.14471435546875,-173.6676025390625,-174.07012939453125,-169.4014892578125,-174.10638427734375,-194.18408203125,-218.39569091796875,-193.8995361328125,-169.14935302734375,-194.37933349609375,-199.5238037109375,-242.079833984375,-147.8597412109375,-177.5657958984375,-156.01361083984375,-117.85052490234375,-143.49639892578125,-83.83636474609375,-99.90985107421875,-125.7386474609375,-144.85662841796875,-128.98480224609375,-113.03271484375,-107.139404296875,-131.63568115234375,-44.12628173828125,-44.45452880859375,-54.512939453125,-66.571044921875,-90.34259033203125,-77.34039306640625,-22.65936279296875,-7.6728515625,10.52716064453125,-13.935546875,-2.316009521484375,-17.7255859375,-20.47100830078125,5.81024169921875,-69.87493896484375,-21.171630859375,-6.054107666015625,-100.86322021484375,-72.33544921875,-0.01739501953125,-35.669921875,-45.923095703125,-6.9439697265625,-9.94036865234375,-36.26397705078125,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,26.71685791015625,-29.6746826171875,-36.22186279296875,-36.4874267578125,-15.00921630859375,-18.814208984375,-5.1905517578125,14.76141357421875,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,47.205474853515625,6.2236328125,56.1976318359375
"S273",207.4609375,238.95156860351562,247.96714782714844,270.58079528808594,295.5301208496094,279.8859100341797,288.59434509277344,302.37225341796875,308.5537109375,312.4465026855469,322.91339111328125,322.56007385253906,322.95738220214844,322.4741668701172,326.1205291748047,338.0832061767578,343.07591247558594,335.09983825683594,340.518798828125,341.7812805175781,342.72459411621094,338.35479736328125,352.64093017578125,346.74139404296875,353.38563537597656,363.00164794921875,352.35279846191406,360.55238342285156,352.53802490234375,344.19403076171875,351.0716247558594,355.20233154296875,338.9923095703125,336.3902587890625,327.26654052734375,312.9799346923828,324.3550720214844,325.8909454345703,314.4808349609375,317.57530212402344,309.07054138183594,293.4195251464844,293.97032165527344,256.4704132080078,203.6888427734375,207.68997192382812,207.52084350585938,153.693115234375,157.26065063476562,172.94903564453125,132.7861328125,125.202880859375,164.34356689453125,139.53256225585938,109.24591064453125,59.133941650390625,111.56887817382812,109.86416625976562,87.1947021484375,76.28814697265625,55.77508544921875,26.3746337890625,75.38018798828125,29.18109130859375,39.811370849609375,-1.982818603515625,18.164947509765625,4.986419677734375,16.888671875,35.4287109375,16.054046630859375,-23.41748046875,-37.03314208984375,2.69854736328125,-55.3172607421875,-35.79541015625,3.023834228515625,7.526611328125,-3.2938232421875,-14.025146484375,-30.140869140625,-25.3067626953125,-37.760009765625,-0.151641845703125,24.316009521484375,18.24273681640625,2.273193359375,-18.67529296875,-33.00140380859375,9.816864013671875,-6.3173828125,2.590484619140625,-0.80902099609375,-4.30364990234375,-0.006866455078125,3.038787841796875,-53.3408203125,-20.80902099609375,0.8018798828125,2.9906005859375,-20.47576904296875,-44.23065185546875,-29.96063232421875,-35.677001953125,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,-9.178466796875,-19.55615234375,-34.01678466796875,-27.1593017578125,1.564056396484375,6.01025390625,-41.99737548828125,17.66650390625,29.835479736328125,40.387664794921875,29.52374267578125,72.24969482421875,100.64114379882812,119.81307983398438,123.81173706054688,112.85433959960938,118.87786865234375,133.84597778320312,163.86087036132812,148.93069458007812,166.67926025390625,151.32830810546875,123.09280395507812,127.70236206054688,158.84197998046875,145.30316162109375,153.4385986328125,158.75186157226562,149.97891235351562,180.114013671875,208.79031372070312,188.72122192382812,178.49908447265625
"S274",207.4609375,238.95156860351562,247.96714782714844,270.58079528808594,295.5301208496094,279.8859100341797,288.59434509277344,302.37225341796875,308.5537109375,312.4465026855469,322.91339111328125,322.56007385253906,322.95738220214844,322.4741668701172,326.1205291748047,338.0832061767578,343.07591247558594,335.09983825683594,340.518798828125,341.7812805175781,342.72459411621094,338.35479736328125,352.64093017578125,346.74139404296875,353.38563537597656,363.00164794921875,352.35279846191406,360.55238342285156,352.53802490234375,344.19403076171875,351.0716247558594,355.20233154296875,338.9923095703125,336.3902587890625,327.26654052734375,312.9799346923828,324.3550720214844,325.8909454345703,314.4808349609375,317.57530212402344,309.07054138183594,293.4195251464844,293.97032165527344,256.4704132080078,203.6888427734375,207.68997192382812,207.52084350585938,153.693115234375,157.26065063476562,172.94903564453125,132.7861328125,125.202880859375,164.34356689453125,139.53256225585938,109.24591064453125,59.133941650390625,111.56887817382812,109.86416625976562,87.1947021484375,76.28814697265625,55.77508544921875,26.3746337890625,75.38018798828125,29.18109130859375,39.811370849609375,-1.982818603515625,18.164947509765625,4.986419677734375,16.888671875,35.4287109375,16.054046630859375,-23.41748046875,-37.03314208984375,2.69854736328125,-55.3172607421875,-35.79541015625,3.023834228515625,7.526611328125,-3.2938232421875,-14.025146484375,-30.140869140625,-25.3067626953125,-37.760009765625,-0.151641845703125,24.316009521484375,18.24273681640625,2.273193359375,-18.67529296875,-33.00140380859375,9.816864013671875,-6.3173828125,2.590484619140625,-0.80902099609375,-4.30364990234375,-0.006866455078125,3.038787841796875,-53.3408203125,-20.80902099609375,0.8018798828125,2.9906005859375,-20.47576904296875,-44.23065185546875,-29.96063232421875,-35.677001953125,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,-9.178466796875,-19.55615234375,-34.01678466796875,-27.1593017578125,1.564056396484375,6.01025390625,-41.99737548828125,17.66650390625,29.835479736328125,40.387664794921875,29.52374267578125,72.24969482421875,100.64114379882812,119.81307983398438,123.81173706054688,112.85433959960938,118.87786865234375,133.84597778320312,163.86087036132812,148.93069458007812,166.67926025390625,151.32830810546875,123.09280395507812,127.70236206054688,158.84197998046875,145.30316162109375,153.4385986328125,158.75186157226562,149.97891235351562,180.114013671875,208.79031372070312,188.72122192382812,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,351.43226623535156,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,39.545745849609375,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,34.20123291015625,-11.453857421875,2.01507568359375,27.247314453125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,3.516082763671875,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-37.83636474609375,-51.09765625,-83.051513671875,-39.43621826171875,-74.9732666015625,-20.80902099609375,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,22.245330810546875,49.2666015625,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,82.11752319335938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,183.79153442382812,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,207.26882934570312,197.68170166015625
"S276",343.38934326171875,343.2313690185547,362.3790588378906,336.8962707519531,339.40431213378906,348.39622497558594,359.6739959716797,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,355.55755615234375,361.6170654296875,370.9467468261719,355.08140563964844,376.19305419921875,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,386.23777770996094,394.16160583496094,401.1378479003906,399.04431915283203,400.34613037109375,403.631103515625,410.51476287841797,411.3807601928711,406.71141815185547,405.69673919677734,393.5804138183594,402.0566635131836,397.31189727783203,384.1396255493164,378.52252197265625,367.4110107421875,357.41973876953125,360.3064270019531,301.4723205566406,255.98678588867188,265.3843536376953,199.78424072265625,183.77392578125,204.45578002929688,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,39.545745849609375,53.6044921875,60.276275634765625,67.8802490234375,29.728729248046875,-4.962371826171875,45.278289794921875,57.5482177734375,35.826171875,62.46771240234375,48.312103271484375,-9.6746826171875,39.952728271484375,28.55438232421875,29.85931396484375,47.5777587890625,70.30340576171875,35.44122314453125,35.36981201171875,52.665069580078125,87.23068237304688,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,8.065826416015625,-15.32037353515625,13.414642333984375,58.032257080078125,65.30490112304688,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,22.245330810546875,49.2666015625,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,82.11752319335938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,183.79153442382812,173.76873779296875,211.22537231445312,210.65084838867188,189.76129150390625,248.04196166992188,278.1105499267578,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,320.58154296875,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,326.4908905029297
