"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",432.6310806274414,441.8461227416992,447.2023811340332,445.6598663330078,444.7475395202637,450.9203300476074,444.41736221313477,443.6711082458496,445.17245864868164,448.9495544433594,452.662841796875,458.395694732666,455.9752540588379,459.55294036865234,461.0821762084961,455.9478454589844,461.1253089904785,459.26990509033203,455.67724990844727,455.24989318847656,458.1476058959961,459.5153274536133,459.2391548156738,457.68393325805664,456.17822265625,460.01184463500977,461.2763366699219,461.65904998779297,460.20441818237305,459.67662048339844,452.57303619384766,449.50879287719727,448.3441352844238,450.47146224975586,453.0870933532715,447.47586822509766,452.3328628540039,451.31801986694336,444.0999450683594,447.01537704467773,443.1482925415039,436.5206069946289,434.80220794677734,431.62979888916016,428.18739318847656,404.08777618408203,399.8780059814453,382.16646575927734,380.9641647338867,373.01505279541016,361.2274627685547,344.8688659667969,324.89564514160156,257.6499328613281,260.37110900878906,260.52471923828125,251.89852905273438,266.2468719482422,237.08230590820312,237.32537841796875,254.87738037109375,272.68035888671875,259.5222625732422,214.07083129882812,250.56222534179688,229.97967529296875,227.41275024414062,220.12393188476562,217.97103881835938,217.43466186523438,212.38507080078125,231.37100219726562,224.8521728515625,244.6430206298828,263.4468688964844,260.6134338378906,273.1842041015625,260.84312438964844,241.64053344726562,265.0593566894531,281.8783264160156,269.40130615234375,281.88450622558594,273.86512756347656,271.0550537109375,288.2476501464844,273.69593811035156,262.63934326171875,279.97789001464844,281.70237731933594,288.6866149902344,310.31494140625,302.5305633544922,294.5106201171875,277.99415588378906,279.8226623535156,256.45782470703125,257.4169158935547,270.79969787597656,253.61021423339844,298.14512634277344,267.5263977050781,289.3762969970703,291.7422790527344,302.5342254638672,302.42974853515625,311.6603546142578,295.79393005371094,290.19129943847656,299.5107727050781,312.7145080566406,307.0739288330078,318.5332489013672,285.65574645996094,282.6621856689453,313.0876770019531,333.9688262939453,330.9120178222656,334.9268341064453,350.2287139892578,326.5546112060547,359.235107421875,370.1174621582031,362.9569091796875,365.2716522216797,376.9788360595703,372.8775939941406,371.4011688232422,386.09498596191406,407.1770248413086,405.05069732666016,406.4410095214844,399.86895751953125,412.5167465209961,401.6737594604492,376.9444885253906,386.45318603515625,405.84900665283203,409.51509857177734,412.0149459838867,416.28919219970703
"S267",433.3994445800781,441.8461227416992,447.2023811340332,445.6598663330078,447.6873664855957,450.9203300476074,445.6231994628906,451.2356719970703,453.47095489501953,450.88373947143555,453.6989631652832,458.395694732666,455.9752540588379,459.55294036865234,461.0821762084961,455.9478454589844,461.1253089904785,459.26990509033203,456.9660987854004,455.24989318847656,458.1476058959961,459.5153274536133,459.2391548156738,457.68393325805664,457.8806800842285,460.01184463500977,461.2763366699219,461.65904998779297,460.20441818237305,459.67662048339844,454.4172592163086,453.5678825378418,451.8511772155762,451.81367111206055,456.0752601623535,450.5828399658203,452.3328628540039,452.15565490722656,444.2207794189453,447.01537704467773,443.1482925415039,436.5206069946289,434.80220794677734,431.62979888916016,428.18739318847656,404.08777618408203,399.8780059814453,382.16646575927734,380.9641647338867,373.01505279541016,361.2274627685547,344.8688659667969,328.9134826660156,299.65130615234375,287.0706329345703,279.6114807128906,274.2447052001953,282.1192169189453,271.7838134765625,258.1195068359375,254.87738037109375,272.68035888671875,269.0409851074219,248.98056030273438,255.10601806640625,229.97967529296875,227.41275024414062,220.12393188476562,221.58071899414062,234.23861694335938,212.38507080078125,231.37100219726562,224.8521728515625,248.61276245117188,263.4468688964844,260.6134338378906,273.1842041015625,260.84312438964844,241.64053344726562,265.0593566894531,281.8783264160156,269.40130615234375,281.88450622558594,273.86512756347656,271.0550537109375,288.2476501464844,273.69593811035156,262.63934326171875,279.97789001464844,281.70237731933594,288.6866149902344,310.31494140625,302.5305633544922,294.5106201171875,277.99415588378906,279.8226623535156,256.45782470703125,257.4169158935547,270.79969787597656,259.88551330566406,298.14512634277344,271.48011779785156,289.3762969970703,291.7422790527344,302.5342254638672,302.42974853515625,311.6603546142578,295.79393005371094,290.19129943847656,299.5107727050781,312.7145080566406,307.0739288330078,318.5332489013672,286.6183776855469,283.3960418701172,313.0876770019531,333.9688262939453,330.9120178222656,334.9268341064453,350.2287139892578,326.5546112060547,359.235107421875,370.1174621582031,362.9569091796875,365.2716522216797,376.9788360595703,372.8775939941406,371.4011688232422,386.09498596191406,407.1770248413086,405.05069732666016,406.4410095214844,399.86895751953125,412.5167465209961,401.6737594604492,376.9444885253906,386.45318603515625,405.84900665283203,409.51509857177734,412.0149459838867,416.28919219970703
"S268",433.3994445800781,441.8461227416992,447.2023811340332,445.6598663330078,447.6873664855957,450.9203300476074,445.6231994628906,451.2356719970703,453.47095489501953,450.88373947143555,453.6989631652832,458.395694732666,455.9752540588379,459.55294036865234,461.0821762084961,455.9478454589844,461.1253089904785,459.26990509033203,456.9660987854004,455.24989318847656,458.1476058959961,459.5153274536133,459.2391548156738,457.68393325805664,457.8806800842285,460.01184463500977,461.2763366699219,461.65904998779297,460.20441818237305,459.67662048339844,454.4172592163086,453.5678825378418,451.8511772155762,451.81367111206055,456.0752601623535,450.5828399658203,452.3328628540039,452.15565490722656,444.2207794189453,447.01537704467773,443.1482925415039,436.5206069946289,434.80220794677734,431.62979888916016,428.18739318847656,404.08777618408203,399.8780059814453,382.16646575927734,380.9641647338867,373.01505279541016,361.2274627685547,344.8688659667969,328.9134826660156,299.65130615234375,287.0706329345703,279.6114807128906,274.2447052001953,282.1192169189453,271.7838134765625,258.1195068359375,254.87738037109375,272.68035888671875,269.0409851074219,258.1152038574219,264.1225128173828,266.7635498046875,248.03506469726562,263.6505584716797,259.87530517578125,251.50198364257812,236.66845703125,244.8192596435547,245.3206329345703,259.1080780029297,265.54473876953125,260.6134338378906,273.1842041015625,271.6459655761719,254.71353149414062,275.29974365234375,281.8783264160156,269.40130615234375,281.88450622558594,273.86512756347656,279.9279327392578,288.2476501464844,282.1773986816406,283.3223876953125,287.65293884277344,281.70237731933594,288.6866149902344,310.31494140625,302.5305633544922,294.5106201171875,277.99415588378906,285.5203857421875,262.2254943847656,257.4169158935547,270.79969787597656,259.88551330566406,298.14512634277344,271.48011779785156,289.3762969970703,291.7422790527344,302.5342254638672,302.42974853515625,311.6603546142578,295.79393005371094,290.19129943847656,299.5107727050781,312.7145080566406,307.0739288330078,318.5332489013672,286.6183776855469,283.3960418701172,313.0876770019531,333.9688262939453,330.9120178222656,334.9268341064453,350.2287139892578,326.5546112060547,359.235107421875,370.1174621582031,362.9569091796875,365.2716522216797,376.9788360595703,372.8775939941406,371.4011688232422,386.09498596191406,407.1770248413086,405.05069732666016,406.4410095214844,399.86895751953125,412.5167465209961,401.6737594604492,376.9444885253906,386.45318603515625,405.84900665283203,409.51509857177734,412.0149459838867,416.28919219970703
"S269",430.66516876220703,428.74566650390625,437.91265869140625,438.04322052001953,445.3123474121094,441.73312759399414,442.5918083190918,449.6403121948242,449.76390838623047,445.65159606933594,451.9101905822754,450.6952438354492,453.6338653564453,453.331485748291,457.2839164733887,448.92366790771484,454.8242378234863,454.63866424560547,456.8180923461914,450.76429748535156,454.6786460876465,457.4243583679199,453.4857864379883,455.61971282958984,457.8806800842285,453.37226486206055,450.5972099304199,455.5392417907715,458.35649490356445,452.90306854248047,453.7312355041504,453.16811752319336,450.0534782409668,451.0196533203125,455.6245880126953,446.29901123046875,451.72342681884766,451.6804733276367,439.84039306640625,446.44432067871094,442.3236961364746,422.74864196777344,421.81172943115234,422.7613220214844,405.65291595458984,397.7069091796875,398.74539947509766,379.3615188598633,366.41656494140625,353.73374938964844,349.61753845214844,328.56072998046875,328.0650177001953,299.65130615234375,287.0706329345703,279.6114807128906,274.2447052001953,282.1192169189453,271.7838134765625,258.1195068359375,246.62782287597656,243.3634033203125,268.18516540527344,258.1152038574219,259.3394012451172,258.26136779785156,245.58103942871094,253.62864685058594,252.06141662597656,251.50198364257812,224.6783447265625,233.5567626953125,245.3206329345703,259.1080780029297,253.78793334960938,245.86126708984375,253.06671142578125,264.46702575683594,254.68641662597656,254.8209991455078,259.5351257324219,251.97320556640625,253.11502075195312,256.2809753417969,261.6693878173828,247.3094482421875,268.9847717285156,269.95152282714844,262.5527648925781,215.19296264648438,237.85836791992188,242.84024047851562,249.7046661376953,212.53948974609375,246.53958129882812,259.7644348144531,253.94139099121094,236.90640258789062,245.16287231445312,259.88551330566406,245.55906677246094,260.18821716308594,220.1392822265625,243.5728759765625,236.24087524414062,254.361083984375,269.5346984863281,252.52798461914062,243.90560913085938,247.32199096679688,261.98333740234375,261.187255859375,282.8968963623047,260.2272644042969,254.12771606445312,281.61842346191406,294.48541259765625,298.4288635253906,288.1891174316406,312.2738800048828,324.2049102783203,323.67657470703125,336.93577575683594,336.44325256347656,333.86521911621094,345.2906951904297,344.2032165527344,337.82887268066406,336.8760070800781,352.66021728515625,365.1020965576172,375.6744613647461,366.59991455078125,355.89512634277344,354.88099670410156,354.767333984375,381.88885498046875,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",395.8710021972656,392.2108688354492,413.7337341308594,421.2430419921875,415.3117904663086,419.41644287109375,426.02825927734375,425.45279693603516,433.29986572265625,433.49227142333984,429.63768768310547,430.7007141113281,430.8486785888672,429.05733489990234,431.53515625,432.52234649658203,433.26168060302734,432.53192138671875,434.2378463745117,432.74845123291016,436.32638931274414,432.66650390625,433.39329528808594,434.9693298339844,433.82848358154297,424.82445526123047,424.62125396728516,430.5884017944336,438.0696792602539,439.8453140258789,439.1434745788574,438.82738876342773,430.38206481933594,429.68030548095703,429.17979431152344,426.88165283203125,425.3966369628906,423.23265838623047,418.20601654052734,417.31854248046875,411.19026947021484,401.3435363769531,384.3303985595703,374.7675247192383,360.97021484375,348.8008270263672,335.6771240234375,323.5635986328125,313.0111541748047,294.4765167236328,290.2256317138672,268.49066162109375,272.85321044921875,245.623046875,247.13217163085938,257.3531188964844,221.44027709960938,235.6185302734375,241.053466796875,234.49749755859375,212.71469116210938,218.66036987304688,246.83775329589844,247.84173583984375,249.18609619140625,256.9853210449219,237.26104736328125,253.62864685058594,249.52027893066406,240.55343627929688,224.6783447265625,230.921142578125,233.35699462890625,247.72470092773438,241.861328125,233.2371826171875,240.5830078125,252.35577392578125,241.79800415039062,254.8209991455078,246.38417053222656,240.1300048828125,248.2916259765625,242.0853271484375,261.6693878173828,244.39117431640625,268.9847717285156,269.95152282714844,262.5527648925781,215.19296264648438,237.85836791992188,242.84024047851562,249.7046661376953,212.53948974609375,236.15240478515625,255.27088928222656,235.35247802734375,143.00045776367188,182.86822509765625,213.04922485351562,199.562744140625,191.80950927734375,173.4227294921875,191.95654296875,187.41110229492188,208.96923828125,227.88973999023438,220.22817993164062,207.5374755859375,176.8448486328125,193.51211547851562,203.68466186523438,234.854248046875,226.83197021484375,216.81698608398438,233.6002197265625,258.77427673339844,277.9224853515625,266.2326354980469,292.7265167236328,305.7939910888672,304.9348602294922,322.5535888671875,318.86412048339844,315.9271240234375,328.54798889160156,327.23597717285156,318.06578063964844,317.0773620605469,333.79994201660156,320.33412170410156,336.2719421386719,346.84027099609375,344.39271545410156,340.42938232421875,332.76075744628906,340.64869689941406,359.46044921875,359.196044921875,340.3807373046875,360.0052795410156
"S271",163.20822143554688,200.30474853515625,203.87442016601562,232.62261962890625,229.73348999023438,242.88836669921875,242.87997436523438,212.29910278320312,230.58297729492188,253.47305297851562,280.39463806152344,272.5027313232422,275.7669982910156,284.98301696777344,267.09947204589844,278.6379699707031,284.5678253173828,281.59727478027344,287.90794372558594,292.36988830566406,284.6076354980469,294.0012969970703,300.50062561035156,297.38319396972656,310.0429382324219,308.1822509765625,297.3399353027344,313.63902282714844,314.8317413330078,308.8832702636719,312.3320770263672,313.61480712890625,305.3547668457031,306.06854248046875,305.9712219238281,291.23252868652344,288.53883361816406,257.47596740722656,255.4404754638672,241.37850952148438,201.7977294921875,203.21640014648438,186.31259155273438,143.14312744140625,73.41253662109375,79.31845092773438,7.429656982421875,9.74774169921875,5.2235107421875,-72.5400390625,-172.70697021484375,-188.47021484375,-128.56085205078125,-177.3175048828125,-155.37908935546875,-108.863037109375,-147.7911376953125,-143.6197509765625,-174.66290283203125,-163.26971435546875,-153.0885009765625,-145.30450439453125,-105.989013671875,-135.9544677734375,-107.01434326171875,-90.99560546875,-139.11102294921875,-95.04583740234375,-121.70074462890625,-134.21942138671875,-158.2174072265625,-102.60809326171875,-89.12689208984375,-116.1678466796875,-119.81878662109375,-117.57763671875,-99.618408203125,-112.7425537109375,-141.91900634765625,-116.26007080078125,-143.82958984375,-128.4326171875,-165.415771484375,-202.90740966796875,-141.37939453125,-125.37762451171875,-102.80029296875,-124.38848876953125,-140.3140869140625,-110.463134765625,-115.49603271484375,-82.8333740234375,-81.56689453125,-59.8961181640625,-39.80633544921875,-38.33404541015625,-116.5189208984375,-83.93316650390625,-52.927490234375,-68.656005859375,-124.57379150390625,-91.0572509765625,-80.7657470703125,-53.9949951171875,-63.02618408203125,-71.4296875,-34.71490478515625,-3.70501708984375,-57.29229736328125,-67.49560546875,-52.34454345703125,-113.62286376953125,-67.650390625,-32.5667724609375,-100.86322021484375,-72.388671875,-46.35211181640625,-39.9736328125,-57.077880859375,-110.3416748046875,2.21484375,-17.50469970703125,-61.83935546875,0.15509033203125,10.853515625,-7.887847900390625,33.327484130859375,-29.6746826171875,-36.22186279296875,13.85418701171875,-15.00921630859375,17.990631103515625,40.55633544921875,49.670745849609375,53.421234130859375,23.62420654296875,87.8861083984375,24.48553466796875,91.29116821289062,3.447357177734375,41.0543212890625
"S272",163.20822143554688,200.30474853515625,203.87442016601562,232.62261962890625,229.73348999023438,242.88836669921875,242.87997436523438,212.29910278320312,230.58297729492188,253.47305297851562,280.39463806152344,272.5027313232422,275.7669982910156,284.98301696777344,267.09947204589844,278.6379699707031,284.5678253173828,281.59727478027344,287.90794372558594,292.36988830566406,284.6076354980469,294.0012969970703,300.50062561035156,297.38319396972656,310.0429382324219,308.1822509765625,297.3399353027344,313.63902282714844,314.8317413330078,308.8832702636719,312.3320770263672,313.61480712890625,305.3547668457031,306.06854248046875,305.9712219238281,291.23252868652344,288.53883361816406,257.47596740722656,255.4404754638672,241.37850952148438,201.7977294921875,203.21640014648438,186.31259155273438,143.14312744140625,73.41253662109375,79.31845092773438,7.429656982421875,9.74774169921875,5.2235107421875,-72.5400390625,-172.70697021484375,-188.47021484375,-128.56085205078125,-177.3175048828125,-155.37908935546875,-109.5498046875,-147.7911376953125,-143.6197509765625,-189.12225341796875,-194.5548095703125,-155.9351806640625,-162.64453125,-142.51116943359375,-159.39556884765625,-153.24041748046875,-133.5826416015625,-249.54315185546875,-165.27545166015625,-125.16961669921875,-134.21942138671875,-158.2174072265625,-102.60809326171875,-89.12689208984375,-116.1678466796875,-119.81878662109375,-117.57763671875,-99.618408203125,-112.7425537109375,-141.91900634765625,-116.26007080078125,-143.82958984375,-128.4326171875,-165.415771484375,-212.796875,-154.268798828125,-177.5072021484375,-184.33392333984375,-138.82257080078125,-140.3140869140625,-110.463134765625,-120.12554931640625,-82.8333740234375,-81.56689453125,-59.8961181640625,-39.80633544921875,-38.33404541015625,-116.5189208984375,-83.93316650390625,-52.927490234375,-68.656005859375,-126.23468017578125,-91.0572509765625,-80.7657470703125,-53.9949951171875,-63.02618408203125,-71.4296875,-34.71490478515625,-3.70501708984375,-57.29229736328125,-67.49560546875,-52.34454345703125,-113.62286376953125,-67.650390625,-32.5667724609375,-100.86322021484375,-72.388671875,-46.35211181640625,-39.9736328125,-57.077880859375,-110.3416748046875,2.21484375,-17.50469970703125,-61.83935546875,0.15509033203125,10.853515625,-7.887847900390625,33.327484130859375,-29.6746826171875,-36.22186279296875,13.85418701171875,-15.00921630859375,17.990631103515625,40.55633544921875,49.670745849609375,53.421234130859375,23.62420654296875,87.8861083984375,24.48553466796875,91.29116821289062,3.447357177734375,41.0543212890625
"S273",233.11495971679688,235.32101440429688,243.44073486328125,266.5728302001953,291.7735595703125,275.9615020751953,284.78857421875,298.7875518798828,305.1220397949219,309.08038330078125,319.73463439941406,319.37535095214844,319.8020324707031,319.32177734375,322.90478515625,335.1618194580078,340.1508331298828,332.0826110839844,337.6158752441406,338.91259765625,339.7814636230469,335.4417724609375,349.9662322998047,343.9599914550781,350.77008056640625,360.45562744140625,349.61985778808594,358.00682067871094,349.8199920654297,341.2805480957031,348.3611145019531,352.55027770996094,339.22210693359375,338.599609375,344.0765380859375,325.77476501464844,343.7186279296875,334.0808410644531,333.9864196777344,331.97727966308594,323.67332458496094,309.95240783691406,305.53192138671875,274.1877746582031,205.35299682617188,202.11062622070312,202.0860595703125,157.33050537109375,150.81430053710938,166.89218139648438,125.78729248046875,118.147216796875,158.05209350585938,132.950927734375,102.200439453125,51.062103271484375,104.67288208007812,102.72552490234375,79.78762817382812,68.64620971679688,47.79718017578125,17.839996337890625,67.839599609375,20.64404296875,31.413421630859375,-10.87078857421875,9.68798828125,-3.743316650390625,8.19970703125,27.1551513671875,7.2510986328125,-32.95758056640625,-34.2274169921875,-5.94024658203125,-64.88262939453125,-28.8363037109375,-5.496826171875,-1.29345703125,-12.3380126953125,-23.184326171875,-1.960479736328125,-34.5106201171875,-47.27288818359375,-9.247344970703125,15.848175048828125,9.767974853515625,-6.724029541015625,-26.70098876953125,-41.63946533203125,0.77630615234375,-13.81787109375,3.33843994140625,-9.649627685546875,-2.448822021484375,-9.239990234375,-1.46881103515625,-92.35284423828125,-7.08966064453125,29.70587158203125,21.879364013671875,-28.06134033203125,-31.26361083984375,-6.284393310546875,1.79376220703125,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,20.957550048828125,-19.4488525390625,-0.934600830078125,-5.21417236328125,24.8409423828125,27.309051513671875,-5.59002685546875,8.27716064453125,29.46673583984375,31.801300048828125,50.769012451171875,93.27145385742188,127.54586791992188,146.68417358398438,131.638427734375,107.39666748046875,113.30380249023438,133.54293823242188,158.62933349609375,142.68527221679688,160.8978271484375,145.39300537109375,123.86541748046875,144.87298583984375,164.68215942382812,170.920654296875,176.00286865234375,175.16534423828125,144.73760986328125,175.35360717773438,204.25881958007812,210.961181640625,178.49908447265625
"S274",233.11495971679688,235.32101440429688,243.44073486328125,266.5728302001953,291.7735595703125,275.9615020751953,284.78857421875,298.7875518798828,305.1220397949219,309.08038330078125,319.73463439941406,319.37535095214844,319.8020324707031,319.32177734375,322.90478515625,335.1618194580078,340.1508331298828,332.0826110839844,337.6158752441406,338.91259765625,339.7814636230469,335.4417724609375,349.9662322998047,343.9599914550781,350.77008056640625,360.45562744140625,349.61985778808594,358.00682067871094,349.8199920654297,341.2805480957031,348.3611145019531,352.55027770996094,339.22210693359375,338.599609375,344.0765380859375,325.77476501464844,343.7186279296875,334.0808410644531,333.9864196777344,331.97727966308594,323.67332458496094,309.95240783691406,305.53192138671875,274.1877746582031,222.1209716796875,202.11062622070312,202.0860595703125,157.33050537109375,150.81430053710938,166.89218139648438,125.78729248046875,118.147216796875,158.05209350585938,132.950927734375,102.200439453125,51.062103271484375,104.67288208007812,102.72552490234375,79.78762817382812,68.64620971679688,47.79718017578125,17.839996337890625,67.839599609375,20.64404296875,31.413421630859375,-4.564208984375,9.68798828125,9.769256591796875,8.19970703125,27.1551513671875,7.2510986328125,-29.49981689453125,-34.2274169921875,-3.108001708984375,-29.6246337890625,-16.14794921875,-1.297454833984375,16.66357421875,-12.3380126953125,-23.184326171875,-1.960479736328125,-34.5106201171875,-47.27288818359375,-9.247344970703125,15.848175048828125,9.767974853515625,7.40093994140625,-26.70098876953125,-41.63946533203125,0.77630615234375,-13.81787109375,3.33843994140625,-9.649627685546875,-2.448822021484375,-9.239990234375,-1.46881103515625,-92.35284423828125,-7.08966064453125,29.70587158203125,21.879364013671875,-24.24090576171875,-9.35968017578125,-6.284393310546875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,20.957550048828125,-19.4488525390625,17.106414794921875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,82.96441650390625,70.88787841796875,94.818115234375,68.82586669921875,105.84152221679688,142.19259643554688,146.68417358398438,131.638427734375,107.39666748046875,113.30380249023438,133.54293823242188,158.62933349609375,152.83523559570312,160.8978271484375,145.39300537109375,123.86541748046875,144.87298583984375,164.68215942382812,170.920654296875,176.00286865234375,175.16534423828125,145.06280517578125,185.14111328125,204.25881958007812,210.961181640625,178.49908447265625
"S275",214.0738525390625,235.32101440429688,212.45205688476562,249.8967742919922,277.9324035644531,287.72056579589844,253.09571838378906,284.19822692871094,283.6993713378906,293.0912780761719,313.5528259277344,290.99085998535156,290.5872039794922,302.0538635253906,291.5827178955078,307.0319061279297,316.6439208984375,313.85157775878906,322.2386016845703,327.3580017089844,326.1798858642578,328.0508117675781,332.65440368652344,306.9895782470703,320.2738952636719,325.15785217285156,332.18605041503906,324.21095275878906,338.43397521972656,332.7680358886719,331.61895751953125,339.32298278808594,326.59107971191406,326.2506866455078,332.4657745361328,326.6805877685547,309.8715362548828,314.42181396484375,300.2253723144531,302.9000701904297,283.32110595703125,266.11927795410156,260.135009765625,239.51959228515625,161.62139892578125,148.5303955078125,155.44143676757812,87.35415649414062,58.1640625,87.45199584960938,49.391265869140625,24.419891357421875,6.53045654296875,-27.5799560546875,-70.4840087890625,-38.31158447265625,-32.46832275390625,-26.93914794921875,-64.1683349609375,-58.126953125,-143.9193115234375,-131.1162109375,-127.1744384765625,-112.4483642578125,-83.46484375,-92.1531982421875,-68.55670166015625,-49.4957275390625,-69.47576904296875,-59.46331787109375,-100.447509765625,-110.5645751953125,-161.27178955078125,-85.96307373046875,-97.67193603515625,-82.79974365234375,-84.18707275390625,-70.7440185546875,-86.17254638671875,-68.9854736328125,-88.71881103515625,-86.616943359375,-57.399658203125,-77.25762939453125,-94.17041015625,-62.63323974609375,-120.12701416015625,-129.34857177734375,-106.61279296875,-108.638671875,-75.71575927734375,-57.1363525390625,-84.23126220703125,-92.2056884765625,-98.722412109375,-101.48321533203125,-132.6903076171875,-71.1356201171875,-57.503173828125,-34.678466796875,-92.050048828125,-59.22393798828125,-53.06976318359375,-63.31005859375,-68.2601318359375,-75.159423828125,-70.04461669921875,-96.77130126953125,-114.11676025390625,-63.18157958984375,-32.26483154296875,-56.6319580078125,-17.1318359375,27.094696044921875,47.291839599609375,82.38497924804688,95.6346435546875,85.58401489257812,75.46694946289062,108.54342651367188,120.40121459960938,120.72247314453125,158.95465087890625,122.76177978515625,110.51849365234375,105.46200561523438,137.26303100585938,132.19369506835938,138.210205078125,142.80477905273438,102.69271850585938,144.87298583984375,148.70346069335938,165.64822387695312,150.0645751953125,132.299072265625,144.0489501953125,157.70254516601562,147.444580078125,149.61758422851562,188.85623168945312
"S276",293.1674041748047,293.69212341308594,305.79901123046875,287.9705047607422,288.4537048339844,295.24476623535156,301.177734375,314.4433898925781,283.6993713378906,293.0912780761719,317.97068786621094,302.9499816894531,303.24525451660156,314.6076965332031,298.1828308105469,321.20762634277344,319.2681427001953,317.83473205566406,323.96722412109375,328.7350158691406,327.48619079589844,328.9451141357422,333.2468566894531,314.35829162597656,320.7246856689453,325.15785217285156,333.19703674316406,344.1685485839844,354.0471496582031,350.5856628417969,351.95147705078125,356.75885009765625,367.00205993652344,368.15802001953125,362.2234191894531,359.826171875,345.43138122558594,354.4451141357422,347.34124755859375,330.5963134765625,319.5523681640625,303.0988464355469,287.97959899902344,292.21128845214844,224.69488525390625,148.5303955078125,155.44143676757812,87.35415649414062,33.91278076171875,87.45199584960938,49.391265869140625,24.419891357421875,6.53045654296875,-34.32452392578125,-71.072021484375,-38.31158447265625,-32.46832275390625,-26.93914794921875,-64.1683349609375,-58.126953125,-142.668701171875,-131.1162109375,-127.1744384765625,-112.4483642578125,-83.46484375,-92.1531982421875,-68.55670166015625,-49.4957275390625,-69.47576904296875,-59.46331787109375,-100.447509765625,-110.5645751953125,-161.27178955078125,-85.96307373046875,-97.67193603515625,-82.79974365234375,-84.18707275390625,-70.7440185546875,-86.17254638671875,-68.9854736328125,-88.71881103515625,-86.616943359375,-57.399658203125,-77.25762939453125,-94.17041015625,-62.63323974609375,-120.12701416015625,-129.34857177734375,-106.61279296875,-108.638671875,-75.71575927734375,-57.1363525390625,-84.23126220703125,-92.2056884765625,-98.722412109375,-101.48321533203125,-132.6903076171875,-71.1356201171875,-57.503173828125,-34.678466796875,-92.050048828125,-59.22393798828125,-53.06976318359375,-63.31005859375,-70.622802734375,-75.159423828125,-70.73583984375,-98.488525390625,-114.11676025390625,-63.18157958984375,-32.26483154296875,-60.5478515625,-20.9625244140625,27.094696044921875,47.291839599609375,82.38497924804688,95.6346435546875,97.86862182617188,93.19287109375,114.84033203125,114.99057006835938,99.07025146484375,153.6263427734375,129.06442260742188,133.68890380859375,105.46200561523438,155.48287963867188,195.55291748046875,214.83993530273438,227.34750366210938,218.11422729492188,219.79476928710938,252.28759765625,232.42160034179688,236.31747436523438,221.85980224609375,229.19290161132812,256.02354431152344,252.8814239501953,227.1500244140625,258.03721618652344
