"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",333.43287658691406,362.85997009277344,340.8815155029297,331.079833984375,353.72434997558594,373.3033142089844,396.5144577026367,397.6067581176758,359.21754455566406,373.7588348388672,393.0484924316406,412.36446380615234,422.49993896484375,420.0818634033203,420.2073287963867,423.92626190185547,426.50347900390625,424.57203674316406,429.9427032470703,423.8490753173828,412.2135009765625,414.44602966308594,422.40919494628906,416.39540100097656,422.4482727050781,418.1466293334961,415.35057830810547,415.4176940917969,419.94654846191406,420.1300735473633,425.53599548339844,421.2812271118164,422.10338592529297,421.7508316040039,422.4119415283203,417.2767639160156,416.0586929321289,374.03414154052734,357.6525115966797,363.0296173095703,372.72393798828125,354.56353759765625,346.28123474121094,351.92608642578125,310.8393859863281,259.0458068847656,232.12478637695312,158.20645141601562,136.85873413085938,61.6361083984375,-35.4522705078125,-78.7413330078125,-253.5234375,-347.50689697265625,-409.71356201171875,-453.21270751953125,-485.86328125,-483.7257080078125,-577.8035888671875,-637.4949951171875,-651.1552734375,-676.5980224609375,-668.349853515625,-749.1002197265625,-834.321044921875,-979.981201171875,-1014.763671875,-994.303466796875,-941.4698486328125,-939.6890869140625,-1057.0433349609375,-1065.8109130859375,-1074.6787109375,-1052.6861572265625,-1046.4095458984375,-1085.39208984375,-1050.126220703125,-1067.793212890625,-1096.32177734375,-1086.3065185546875,-1199.3699951171875,-1164.1273193359375,-1260.314208984375,-1162.3194580078125,-1153.362548828125,-1181.105712890625,-1086.6163330078125,-1069.1055908203125,-1050.951416015625,-985.2840576171875,-994.2718505859375,-1074.591796875,-996.534423828125,-1107.9681396484375,-965.4927978515625,-884.8104248046875,-844.407470703125,-874.74560546875,-800.9351806640625,-803.2559814453125,-790.4766845703125,-714.416259765625,-781.1134033203125,-789.931396484375,-786.9451904296875,-738.0872802734375,-744.9285888671875,-646.770751953125,-656.75390625,-556.7596435546875,-473.82379150390625,-490.37982177734375,-389.14459228515625,-317.0203857421875,-322.94659423828125,-260.183349609375,-387.59759521484375,-299.92828369140625,-286.6434326171875,-214.30963134765625,-197.26031494140625,-169.02349853515625,-162.6795654296875,-53.2635498046875,-16.319091796875,-10.26959228515625,-30.40081787109375,20.380889892578125,62.901153564453125,83.45327758789062,93.271728515625,76.68722534179688,130.73538208007812,156.40191650390625,183.87384033203125,190.10360717773438,214.66326904296875,197.65762329101562,211.23748779296875,249.49058532714844,267.1455993652344
"S220",323.7060241699219,362.85997009277344,340.8815155029297,307.8957824707031,343.7601776123047,373.3033142089844,396.5144577026367,397.6067581176758,347.18333435058594,373.7588348388672,393.0484924316406,412.36446380615234,422.49993896484375,420.0818634033203,420.2073287963867,423.92626190185547,426.50347900390625,424.57203674316406,429.9427032470703,423.8490753173828,412.2135009765625,414.44602966308594,422.40919494628906,416.39540100097656,422.4482727050781,418.1466293334961,415.35057830810547,415.4176940917969,419.94654846191406,420.1300735473633,425.53599548339844,421.2812271118164,422.10338592529297,421.7508316040039,422.4119415283203,417.2767639160156,416.0586929321289,374.03414154052734,348.0127868652344,358.8634948730469,372.72393798828125,354.56353759765625,346.28123474121094,351.92608642578125,310.8393859863281,259.0458068847656,232.12478637695312,158.20645141601562,136.85873413085938,61.6361083984375,-35.4522705078125,-78.7413330078125,-233.70263671875,-306.8662109375,-409.71356201171875,-453.21270751953125,-485.86328125,-483.7257080078125,-577.8035888671875,-637.4949951171875,-651.1552734375,-676.5980224609375,-668.349853515625,-749.1002197265625,-834.321044921875,-960.1005859375,-1014.763671875,-994.303466796875,-941.4698486328125,-939.6890869140625,-1057.0433349609375,-1065.8109130859375,-1083.1512451171875,-1052.6861572265625,-1046.4095458984375,-1127.986083984375,-1060.5166015625,-1067.793212890625,-1219.99462890625,-1258.474609375,-1209.654541015625,-1164.1273193359375,-1260.314208984375,-1162.3194580078125,-1153.362548828125,-1181.105712890625,-1086.6163330078125,-1069.1055908203125,-1050.951416015625,-985.2840576171875,-994.2718505859375,-1074.591796875,-996.534423828125,-1107.9681396484375,-965.4927978515625,-884.8104248046875,-844.407470703125,-874.74560546875,-800.9351806640625,-803.2559814453125,-790.4766845703125,-714.416259765625,-792.531494140625,-789.931396484375,-786.9451904296875,-738.0872802734375,-772.831298828125,-682.063232421875,-774.3492431640625,-592.283935546875,-515.1613159179688,-579.2413330078125,-542.7747802734375,-453.21826171875,-431.58197021484375,-368.26275634765625,-387.59759521484375,-299.92828369140625,-286.6434326171875,-214.30963134765625,-211.75787353515625,-210.74615478515625,-162.6795654296875,-53.2635498046875,-16.319091796875,-10.26959228515625,-26.2138671875,20.380889892578125,62.901153564453125,60.409423828125,81.66220092773438,44.44976806640625,130.73538208007812,156.40191650390625,183.87384033203125,190.10360717773438,214.66326904296875,197.65762329101562,211.23748779296875,249.49058532714844,267.1455993652344
"S221",323.7060241699219,362.85997009277344,340.8815155029297,317.68670654296875,343.7601776123047,373.3033142089844,396.5144577026367,397.6067581176758,347.18333435058594,373.7588348388672,393.0484924316406,412.36446380615234,422.49993896484375,420.0818634033203,420.2073287963867,423.92626190185547,426.50347900390625,424.57203674316406,429.9427032470703,423.8490753173828,412.2135009765625,414.44602966308594,422.40919494628906,416.39540100097656,422.4482727050781,418.1466293334961,415.35057830810547,415.4176940917969,419.94654846191406,420.1300735473633,425.53599548339844,421.2812271118164,422.10338592529297,421.7508316040039,422.4119415283203,417.2767639160156,416.0586929321289,374.03414154052734,348.0127868652344,358.8634948730469,372.72393798828125,354.56353759765625,346.28123474121094,351.92608642578125,310.8393859863281,259.0458068847656,232.12478637695312,158.20645141601562,136.85873413085938,61.6361083984375,-35.4522705078125,-78.7413330078125,-233.70263671875,-306.8662109375,-409.71356201171875,-453.21270751953125,-485.86328125,-483.7257080078125,-577.8035888671875,-637.4949951171875,-651.1552734375,-676.5980224609375,-668.349853515625,-749.1002197265625,-834.321044921875,-960.1005859375,-1014.763671875,-994.303466796875,-941.4698486328125,-939.6890869140625,-1057.0433349609375,-1065.8109130859375,-1083.1512451171875,-1052.6861572265625,-1046.4095458984375,-1127.986083984375,-1060.5166015625,-1067.793212890625,-1219.99462890625,-1258.474609375,-1209.654541015625,-1164.1273193359375,-1260.314208984375,-1162.3194580078125,-1153.362548828125,-1181.105712890625,-1086.6163330078125,-1069.1055908203125,-1050.951416015625,-985.2840576171875,-994.2718505859375,-1074.591796875,-996.534423828125,-1107.9681396484375,-965.4927978515625,-884.8104248046875,-844.407470703125,-874.74560546875,-800.9351806640625,-803.2559814453125,-790.4766845703125,-714.416259765625,-792.531494140625,-789.931396484375,-786.9451904296875,-738.0872802734375,-772.831298828125,-682.063232421875,-774.3492431640625,-592.283935546875,-515.1613159179688,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-258.9525146484375,-242.28515625,-183.08203125,-106.57672119140625,-128.80615234375,-67.7470703125,4.45849609375,-6.17608642578125,43.53314208984375,70.39663696289062,29.215576171875,62.901153564453125,60.409423828125,92.31100463867188,75.3592529296875,130.73538208007812,156.40191650390625,183.87384033203125,190.10360717773438,214.66326904296875,197.65762329101562,211.23748779296875,249.49058532714844,267.1455993652344
"S222",310.2683563232422,319.7752685546875,355.4322814941406,354.57476806640625,370.12559509277344,356.76409912109375,330.4534912109375,341.0654296875,324.19944763183594,335.5527038574219,363.32789611816406,341.9166717529297,367.47035217285156,374.913330078125,380.69446563720703,344.0040283203125,372.69236755371094,367.67555236816406,377.56790924072266,388.2238082885742,392.97925567626953,384.9956741333008,389.0780487060547,381.9213409423828,380.5230255126953,387.78741455078125,387.60032653808594,387.3083267211914,389.24597930908203,392.6272506713867,387.65770721435547,391.86383056640625,393.2615203857422,387.57201385498047,382.1133117675781,379.65655517578125,378.3603744506836,371.69569396972656,370.6056365966797,355.19622802734375,334.3475341796875,304.2739562988281,273.15452575683594,282.61077880859375,238.41976928710938,167.80545043945312,126.3670654296875,105.91506958007812,28.276702880859375,-51.06915283203125,-89.51483154296875,-145.78106689453125,-249.69970703125,-423.20318603515625,-496.11199951171875,-575.93603515625,-636.972900390625,-730.49169921875,-786.1348876953125,-836.6148681640625,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-1025.65185546875,-1058.214599609375,-1172.10791015625,-1275.130859375,-1182.60546875,-1277.5860595703125,-1392.560791015625,-1276.67431640625,-1293.261474609375,-1165.6265869140625,-1224.61669921875,-1231.113525390625,-1079.4144287109375,-1165.5780029296875,-1193.0589599609375,-1175.2689208984375,-1147.8406982421875,-1075.381103515625,-1101.111328125,-1052.9293212890625,-1149.2794189453125,-1155.252197265625,-1112.763427734375,-1041.2685546875,-975.9271240234375,-950.541015625,-953.64501953125,-980.249755859375,-882.1484375,-955.80078125,-897.44384765625,-798.438720703125,-895.233154296875,-802.88134765625,-734.369140625,-797.96630859375,-670.7667236328125,-664.295166015625,-696.5587158203125,-701.6737060546875,-692.48095703125,-658.7999267578125,-602.1319580078125,-620.92822265625,-615.490478515625,-552.421142578125,-675.351806640625,-530.1021728515625,-418.6317138671875,-366.86614990234375,-301.35479736328125,-227.70269775390625,-226.9530029296875,-234.6068115234375,-196.38116455078125,-85.99542236328125,-86.90301513671875,7.446533203125,59.380126953125,85.52670288085938,88.45535278320312,128.57736206054688,159.18502807617188,129.20013427734375,148.3516845703125,98.62554931640625,116.6214599609375,128.3699951171875,188.47549438476562,232.14852905273438,249.82955932617188,241.69680786132812,261.8946228027344,264.1494903564453,249.2328338623047,237.57952880859375,242.88726806640625
"S223",310.2683563232422,319.7752685546875,355.4322814941406,354.57476806640625,370.12559509277344,356.76409912109375,336.7337951660156,342.217041015625,356.7181091308594,344.7239227294922,364.8160705566406,353.22520446777344,368.5136413574219,374.913330078125,380.69446563720703,357.82875061035156,372.69236755371094,367.67555236816406,377.56790924072266,388.2238082885742,392.97925567626953,384.9956741333008,389.0780487060547,381.9213409423828,380.5230255126953,387.78741455078125,387.60032653808594,387.3083267211914,389.24597930908203,392.6272506713867,387.65770721435547,391.86383056640625,393.2615203857422,387.57201385498047,382.1133117675781,379.65655517578125,378.3603744506836,371.69569396972656,370.6056365966797,355.19622802734375,334.8917236328125,323.65208435058594,306.4297180175781,302.7560577392578,279.7581329345703,200.4130859375,204.95199584960938,105.91506958007812,-8.383544921875,-33.83575439453125,-89.51483154296875,-141.78656005859375,-249.69970703125,-353.70843505859375,-512.4842529296875,-618.318603515625,-636.972900390625,-723.99462890625,-763.286376953125,-833.759033203125,-839.4573974609375,-828.1031494140625,-831.0762939453125,-883.603515625,-868.541015625,-1044.6722412109375,-1001.3787841796875,-1133.5350341796875,-988.37548828125,-902.0235595703125,-961.8533935546875,-968.1998291015625,-1057.0433349609375,-983.760498046875,-959.511474609375,-981.15966796875,-886.1878662109375,-866.8536376953125,-901.8936767578125,-988.52001953125,-838.1474609375,-842.0869140625,-821.93603515625,-823.1937255859375,-907.2493896484375,-945.3385009765625,-982.148681640625,-900.022216796875,-785.47412109375,-802.4307861328125,-742.1378173828125,-714.990478515625,-745.861328125,-931.9339599609375,-834.645751953125,-742.137451171875,-860.869384765625,-731.3375244140625,-607.212158203125,-714.2589111328125,-610.4351806640625,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-477.122802734375,-595.330322265625,-501.73406982421875,-391.26763916015625,-343.79486083984375,-301.35479736328125,-217.87884521484375,-186.8577880859375,-165.38525390625,-155.3717041015625,-48.21978759765625,-68.76214599609375,54.052032470703125,59.380126953125,85.52670288085938,113.29495239257812,136.28509521484375,165.80374145507812,155.89138793945312,169.2396240234375,132.6112060546875,142.14544677734375,148.220458984375,188.47549438476562,232.14852905273438,249.82955932617188,241.69680786132812,261.8946228027344,264.1494903564453,249.2328338623047,237.57952880859375,242.88726806640625
"S224",422.2137451171875,427.04112243652344,432.03783416748047,436.0832214355469,440.2540168762207,438.929386138916,440.0535316467285,445.764102935791,449.5694160461426,442.16899490356445,446.3650550842285,450.68700408935547,449.72331619262695,452.0641326904297,454.19445419311523,448.73616790771484,449.6575698852539,452.9607162475586,451.40735244750977,450.0138702392578,452.52227783203125,452.52132415771484,453.0792579650879,453.1554298400879,451.57489013671875,451.0862808227539,450.4443817138672,449.03234100341797,450.2314262390137,446.1370162963867,447.13193130493164,448.7087173461914,447.31574630737305,444.6078453063965,449.07382583618164,445.71485900878906,444.4405822753906,443.61717224121094,439.36001205444336,440.5789985656738,437.9602165222168,429.85760498046875,422.20072174072266,420.9382095336914,406.78321838378906,386.5168151855469,391.15086364746094,359.09349060058594,318.4627685546875,305.3198547363281,298.4309997558594,275.51483154296875,262.95799255371094,228.62603759765625,168.00921630859375,133.1910400390625,154.20559692382812,163.30722045898438,153.24429321289062,127.77273559570312,118.50628662109375,107.51541137695312,140.586181640625,110.38482666015625,111.62637329101562,70.65933227539062,62.91387939453125,43.263671875,81.04400634765625,107.38763427734375,46.0106201171875,62.467620849609375,45.73406982421875,64.81686401367188,75.19338989257812,76.59359741210938,90.51202392578125,118.732177734375,80.3065185546875,66.73773193359375,103.29010009765625,82.3433837890625,99.22268676757812,109.20266723632812,73.24383544921875,64.12118530273438,71.56396484375,100.61773681640625,106.2406005859375,31.088623046875,72.41241455078125,106.76834106445312,105.88250732421875,11.00152587890625,85.34552001953125,112.00234985351562,100.4144287109375,117.24630737304688,150.44107055664062,115.26596069335938,148.45074462890625,164.16311645507812,139.824462890625,160.609619140625,168.9483642578125,189.11856079101562,211.50637817382812,202.7535400390625,146.9822998046875,187.73538208007812,136.21359252929688,146.69009399414062,207.60946655273438,171.88037109375,210.69561767578125,252.3792724609375,271.1936492919922,267.18646240234375,260.27146911621094,298.80908203125,307.8993225097656,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,322.1774444580078,335.2255859375,338.3743438720703,332.51087951660156,346.43890380859375,361.559326171875,366.0009002685547,357.6228942871094,341.74932861328125,342.5674743652344,370.2412109375,385.97591400146484,387.22760009765625,388.6000061035156,358.9508972167969,379.6984634399414
"S225",430.92012786865234,437.4232597351074,447.9388618469238,450.12266540527344,453.921443939209,454.19054794311523,452.33292388916016,451.1124610900879,456.0000343322754,455.4813232421875,459.6470184326172,461.42444610595703,461.1563835144043,462.36012268066406,464.7955627441406,459.9114227294922,462.0042839050293,466.47597885131836,463.7068176269531,461.66125869750977,463.9025993347168,463.86547470092773,464.2349548339844,466.0670738220215,464.7479705810547,462.62317657470703,461.91676330566406,463.282901763916,464.4827346801758,460.6968460083008,459.48307037353516,459.1077537536621,453.96462631225586,454.63915634155273,457.01530838012695,456.9978370666504,458.3188362121582,456.41959381103516,454.63569259643555,451.0901870727539,446.81746673583984,438.2378463745117,439.2636909484863,439.56749725341797,425.40877532958984,416.2378845214844,418.57554626464844,398.05419158935547,386.7994842529297,369.23204040527344,369.7257537841797,355.38319396972656,350.0924377441406,336.5829162597656,323.3920593261719,312.31060791015625,314.56690979003906,310.89756774902344,302.6161346435547,296.8612060546875,289.7469787597656,282.4672393798828,297.07286071777344,276.42396545410156,278.96788024902344,265.2279968261719,244.1419677734375,250.09864807128906,257.8038635253906,259.73028564453125,212.47378540039062,244.81118774414062,244.0920867919922,269.5248260498047,280.0488739013672,271.5704650878906,261.1102294921875,286.85853576660156,253.53817749023438,255.8368377685547,269.1591491699219,241.5703125,249.27621459960938,256.4620666503906,246.820068359375,257.17430114746094,264.7507629394531,278.0869140625,254.68438720703125,197.5443115234375,210.08255004882812,236.1109619140625,249.1464080810547,205.496337890625,246.93917846679688,265.86492919921875,266.7726135253906,265.08726501464844,274.9146423339844,283.9965057373047,263.2068786621094,275.7484588623047,256.87022399902344,256.8220672607422,249.07730102539062,258.77928161621094,269.58726501464844,260.19984436035156,259.6461181640625,268.255615234375,299.94419860839844,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,304.4182434082031,306.8432159423828,313.8347625732422,317.4635772705078,335.2865295410156,344.9026641845703,340.1283416748047,337.9946594238281,359.734619140625,345.3762664794922,354.4074401855469,363.16783142089844,372.8442611694336,369.3400573730469,375.07971954345703,388.4693145751953,398.7309036254883,392.3569793701172,394.0769348144531,393.73240661621094,404.5227737426758,411.0318298339844,414.5562210083008,415.84972381591797,409.0416564941406,412.78914642333984
"S226",430.92012786865234,437.4232597351074,447.9388618469238,450.12266540527344,453.921443939209,454.19054794311523,452.33292388916016,451.1124610900879,456.0000343322754,455.4813232421875,459.6470184326172,461.42444610595703,461.1563835144043,462.36012268066406,464.7955627441406,459.9114227294922,462.0042839050293,466.47597885131836,463.7068176269531,461.66125869750977,463.9025993347168,463.86547470092773,464.2349548339844,466.0670738220215,464.7479705810547,462.62317657470703,461.91676330566406,463.282901763916,464.4827346801758,460.6968460083008,459.48307037353516,459.1077537536621,453.96462631225586,454.63915634155273,457.01530838012695,456.9978370666504,458.3188362121582,456.41959381103516,454.63569259643555,451.0901870727539,446.81746673583984,438.2378463745117,439.2636909484863,439.56749725341797,425.40877532958984,416.2378845214844,418.57554626464844,398.05419158935547,386.7994842529297,369.23204040527344,369.7257537841797,355.38319396972656,350.0924377441406,336.5829162597656,323.3920593261719,312.31060791015625,314.56690979003906,310.89756774902344,302.6161346435547,296.8612060546875,289.7469787597656,282.4672393798828,297.69676208496094,298.54876708984375,299.44960021972656,304.3551025390625,286.6590270996094,291.682373046875,294.65504455566406,288.8096618652344,259.4106140136719,285.6408996582031,285.8523254394531,298.96221923828125,294.53460693359375,288.0757293701172,292.48541259765625,303.56365966796875,289.29502868652344,294.2786407470703,298.25694274902344,281.72364807128906,288.1049041748047,289.4163360595703,285.46844482421875,283.6894226074219,300.41954040527344,308.29566955566406,291.32826232910156,249.2394561767578,259.3949890136719,274.53863525390625,285.4733428955078,256.1136169433594,283.0924530029297,299.2015686035156,280.05430603027344,265.08726501464844,274.9146423339844,283.9965057373047,263.2068786621094,275.7484588623047,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,268.255615234375,299.94419860839844,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,304.4182434082031,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,364.0575714111328,356.83189392089844,367.0793151855469,370.27984619140625,372.8442611694336,369.3400573730469,375.2314453125,388.4693145751953,398.7309036254883,392.3569793701172,394.0769348144531,393.73240661621094,404.5227737426758,411.0318298339844,414.5562210083008,415.84972381591797,409.0416564941406,412.78914642333984
"S227",430.92012786865234,437.4232597351074,447.9388618469238,450.12266540527344,453.921443939209,454.19054794311523,452.33292388916016,451.1124610900879,456.0000343322754,455.4813232421875,459.6470184326172,461.42444610595703,461.1563835144043,462.36012268066406,464.7955627441406,459.9114227294922,462.0042839050293,466.47597885131836,463.7068176269531,461.66125869750977,463.9025993347168,463.86547470092773,464.2349548339844,466.0670738220215,464.7479705810547,462.62317657470703,461.91676330566406,463.282901763916,464.4827346801758,460.6968460083008,459.48307037353516,459.1077537536621,453.96462631225586,454.63915634155273,457.01530838012695,456.9978370666504,458.3188362121582,456.41959381103516,454.63569259643555,451.0901870727539,446.81746673583984,438.2378463745117,439.2636909484863,439.56749725341797,425.40877532958984,416.2378845214844,418.57554626464844,398.05419158935547,386.7994842529297,369.23204040527344,369.7257537841797,355.38319396972656,350.0924377441406,336.5829162597656,323.3920593261719,312.31060791015625,314.56690979003906,310.89756774902344,302.6161346435547,296.8612060546875,289.7469787597656,282.4672393798828,297.69676208496094,298.54876708984375,299.44960021972656,304.3551025390625,286.6590270996094,291.682373046875,294.65504455566406,288.8096618652344,259.4106140136719,285.6408996582031,285.8523254394531,298.96221923828125,294.53460693359375,288.0757293701172,292.48541259765625,303.56365966796875,289.29502868652344,294.2786407470703,298.25694274902344,281.72364807128906,288.1049041748047,289.4163360595703,285.46844482421875,283.6894226074219,300.41954040527344,308.29566955566406,291.32826232910156,249.2394561767578,259.3949890136719,274.53863525390625,285.4733428955078,256.1136169433594,283.0924530029297,299.2015686035156,280.05430603027344,265.08726501464844,274.9146423339844,283.9965057373047,263.2068786621094,275.7484588623047,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,268.255615234375,299.94419860839844,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,304.4182434082031,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,364.0575714111328,356.83189392089844,367.0793151855469,370.27984619140625,372.8442611694336,369.3400573730469,375.2314453125,388.4693145751953,398.7309036254883,392.3569793701172,394.0769348144531,393.73240661621094,404.5227737426758,411.0318298339844,414.5562210083008,415.84972381591797,409.0416564941406,412.78914642333984
"S228",401.8945007324219,398.46195220947266,418.35911560058594,425.2571716308594,419.76759338378906,423.63987731933594,429.6268081665039,428.8517150878906,436.0614929199219,436.1786231994629,432.3314208984375,433.2300491333008,433.3442077636719,431.57115173339844,433.76390075683594,434.56189727783203,435.1755599975586,434.3829803466797,435.9669494628906,434.4684066772461,437.8837699890137,434.2081604003906,434.7934341430664,436.3183174133301,435.1482162475586,426.3580322265625,426.1168441772461,431.63185119628906,438.7908172607422,440.4136085510254,439.55605697631836,439.04040908813477,430.61143493652344,429.64176177978516,428.9286575317383,426.5246276855469,424.76868438720703,422.51307678222656,417.3036422729492,416.13401794433594,409.7855758666992,399.74353790283203,382.36710357666016,372.70664978027344,358.6119079589844,345.89404296875,332.3392791748047,319.91502380371094,308.8133850097656,289.5794372558594,285.23822021484375,262.9093933105469,266.66395568847656,238.85595703125,240.05950927734375,249.96287536621094,213.39584350585938,227.44708251953125,232.79168701171875,226.205078125,203.88729858398438,209.60354614257812,237.85443115234375,238.89202880859375,240.03973388671875,247.79945373535156,227.91171264648438,244.9276123046875,240.91534423828125,232.17404174804688,216.46661376953125,223.37326049804688,226.22238159179688,240.87518310546875,235.54574584960938,227.49826049804688,235.40463256835938,247.8109130859375,237.50418090820312,251.15240478515625,243.28439331054688,237.96502685546875,246.51821899414062,240.70956420898438,260.3991241455078,243.86727905273438,268.8895721435547,270.35057067871094,263.65858459472656,218.48419189453125,241.11135864257812,246.17312622070312,253.47926330566406,218.10528564453125,242.3382568359375,261.46484375,243.02728271484375,143.00045776367188,194.335693359375,223.91897583007812,212.16610717773438,205.6014404296875,189.2611083984375,207.32730102539062,203.82550048828125,224.71279907226562,243.055419921875,236.36221313476562,225.16571044921875,197.7359619140625,213.65017700195312,223.82672119140625,253.0102996826172,246.25856018066406,237.64990234375,253.5967254638672,277.00958251953125,294.8717346191406,284.7700500488281,309.19593811035156,321.39332580566406,321.0712127685547,337.23304748535156,333.78871154785156,331.07012939453125,342.62744140625,341.33836364746094,332.87677001953125,332.0219421386719,347.4245300292969,331.25331115722656,349.5640106201172,359.2044219970703,356.7178192138672,353.1371154785156,346.03089904785156,353.0458221435547,369.90240478515625,369.36366271972656,342.3399353027344,369.57969665527344
"S229",224.62692260742188,223.79840087890625,220.22091674804688,213.50869750976562,235.57839965820312,268.39422607421875,276.81837463378906,289.73944091796875,287.1514892578125,286.3995056152344,287.65196228027344,311.9299011230469,298.926025390625,310.189697265625,317.61109924316406,314.3032531738281,319.2147216796875,326.5058288574219,317.61521911621094,321.53648376464844,319.86260986328125,318.4711608886719,315.40020751953125,310.1449432373047,304.56126403808594,311.0144500732422,315.44261169433594,313.3962860107422,316.73175048828125,314.9137268066406,311.98875427246094,317.5532989501953,305.909912109375,302.1461639404297,298.4898223876953,292.9756164550781,290.6662139892578,291.28941345214844,276.93678283691406,268.7829895019531,273.9587707519531,259.30580139160156,253.2860107421875,240.28240966796875,213.67974853515625,204.10113525390625,146.6778564453125,127.56890869140625,120.33184814453125,80.62445068359375,69.06973266601562,47.7479248046875,21.963897705078125,17.3211669921875,-2.824066162109375,16.2818603515625,0.596893310546875,21.675201416015625,33.421234130859375,19.4034423828125,-7.989501953125,6.918121337890625,35.8861083984375,9.105712890625,-115.49530029296875,-15.162353515625,-29.79534912109375,23.260345458984375,-9.232940673828125,5.27191162109375,24.73779296875,11.211883544921875,48.195831298828125,18.406768798828125,37.3035888671875,25.073211669921875,24.94873046875,33.692657470703125,7.328582763671875,49.1568603515625,41.412689208984375,40.701324462890625,51.234649658203125,39.888092041015625,31.46636962890625,4.382415771484375,62.45281982421875,45.95648193359375,51.0811767578125,72.40582275390625,44.135589599609375,42.1292724609375,40.66693115234375,48.15899658203125,4.754791259765625,49.986480712890625,62.995635986328125,57.193328857421875,33.143768310546875,49.42138671875,55.590240478515625,59.221832275390625,65.73709106445312,87.44625854492188,77.35418701171875,62.256378173828125,36.878448486328125,62.7030029296875,61.263580322265625,67.45281982421875,81.17022705078125,105.05831909179688,105.82489013671875,135.35958862304688,142.58901977539062,37.490203857421875,-65.8084716796875,58.7872314453125,58.41461181640625,105.93011474609375,77.57846069335938,133.72900390625,93.87493896484375,145.70724487304688,168.74386596679688,190.6495361328125,174.91030883789062,123.343994140625,61.2930908203125,159.04443359375,160.34088134765625,117.68035888671875,144.37115478515625,161.4638671875,190.28485107421875,212.48275756835938,125.70773315429688,184.15982055664062,204.07595825195312,212.42984008789062,234.53289794921875
