"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",320.4396209716797,354.0949401855469,327.86622619628906,322.59564208984375,343.5744323730469,371.8932189941406,396.1191101074219,401.09986114501953,328.49757385253906,362.6585388183594,399.9062194824219,414.07157135009766,428.84664154052734,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,439.82078552246094,426.38573455810547,413.8244094848633,427.11822509765625,432.77164459228516,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,437.87829971313477,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,379.84752655029297,389.04393768310547,382.82408905029297,374.4881591796875,375.7685775756836,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,281.9285888671875,322.90216064453125,599.1661376953125,575.69091796875,640.5623779296875,720.3397216796875,793.024658203125,1005.119140625,1043.9364013671875,1140.3658447265625,1415.3017578125,1325.292724609375,1322.4873046875,1444.2193603515625,1630.919677734375,1898.825927734375,1692.234130859375,1910.889404296875,1718.6484375,1625.84423828125,1804.0458984375,2102.845947265625,1663.384521484375,1891.86962890625,1548.862060546875,1863.500732421875,1929.286376953125,1772.115478515625,1998.583251953125,1672.439697265625,1919.90771484375,1956.51904296875,1962.09765625,1932.8759765625,1939.826171875,2068.209716796875,2368.89599609375,2192.548828125,1977.5712890625,2489.41357421875,2247.458740234375,2025.566162109375,2123.99462890625,2056.35693359375,2025.453369140625,2187.756103515625,2049.9716796875,2166.69287109375,1867.897216796875,2245.5634765625,1979.630126953125,2149.81884765625,2039.4072265625,1959.3603515625,1822.61865234375,1833.907958984375,1755.6240234375,1505.574462890625,1571.683837890625,1337.0294189453125,1200.06201171875,1575.27294921875,1194.6807861328125,1174.721923828125,1220.176025390625,1503.282958984375,1566.0751953125,1046.75146484375,1128.4869384765625,978.4569091796875,1021.0460205078125,943.43505859375,601.9910888671875,449.47601318359375,341.31854248046875,301.72174072265625,353.16650390625,470.11614990234375,662.326171875,304.03387451171875,170.44903564453125,102.85980224609375,109.90472412109375,100.52587890625,172.50143432617188,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,246.44700622558594,273.30126953125
"S264",309.2360534667969,325.6116180419922,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,354.52618408203125,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,381.29907989501953,394.93092346191406,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,298.35260009765625,493.38885498046875,248.4870147705078,154.13827514648438,169.10409545898438,133.37319946289062,246.33453369140625,371.66845703125,562.51318359375,686.819580078125,820.8074951171875,820.3167724609375,943.4482421875,924.9560546875,1078.8387451171875,1233.6944580078125,1332.8604736328125,1253.391845703125,1273.3863525390625,1393.759033203125,1407.977783203125,1669.1923828125,1441.03515625,1390.880615234375,1550.708984375,1493.28662109375,1663.38671875,1764.50048828125,1746.461669921875,1755.566162109375,1617.135986328125,1837.208984375,1883.24755859375,1760.00390625,2077.596435546875,1963.42041015625,2060.47705078125,2121.093994140625,2016.2060546875,1879.73876953125,2046.213134765625,2256.263671875,2112.106201171875,2282.397216796875,2029.547607421875,2492.306884765625,2398.6591796875,1900.447509765625,2003.3232421875,2157.626953125,1941.236083984375,1972.62109375,2307.973876953125,1931.923828125,1796.475830078125,2071.097412109375,1903.546142578125,2078.339111328125,2219.76220703125,2052.064697265625,1795.458984375,1724.19091796875,1949.5048828125,2036.166015625,1761.96533203125,1726.786865234375,1451.7486572265625,2111.4833984375,1375.5093994140625,1508.8670654296875,1668.3857421875,1692.51416015625,1206.2550048828125,1084.2335205078125,1019.1826171875,893.0111083984375,817.5203857421875,844.2401123046875,1018.38720703125,920.8887939453125,658.7867431640625,617.032958984375,598.0306396484375,468.2796630859375,418.12469482421875,346.3414306640625,498.3604736328125,500.59173583984375,416.57110595703125,359.42303466796875,246.48248291015625,347.956298828125,337.31610107421875,564.6815185546875,264.5769500732422,299.19158935546875,195.9505615234375
"S265",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,452.27841567993164,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,456.0436210632324,455.9686584472656,445.652042388916,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,438.7764587402344,434.11898040771484,403.84971618652344,408.3238830566406,392.8690948486328,345.538818359375,361.7785949707031,365.84300231933594,339.55340576171875,336.81610107421875,333.3487548828125,420.28448486328125,585.204345703125,510.516357421875,701.071044921875,851.0765380859375,941.2933349609375,954.343505859375,1001.757080078125,1181.02099609375,1126.87353515625,1205.5426025390625,1291.6361083984375,1315.762451171875,1326.0233154296875,1438.9730224609375,1333.640869140625,1516.407958984375,1443.0181884765625,1364.155029296875,1432.1376953125,1505.0789794921875,1759.339599609375,1649.406005859375,1519.102783203125,1454.26708984375,1692.726806640625,1635.134521484375,1733.39453125,1506.748291015625,1710.456298828125,1728.901123046875,1794.076904296875,1841.9130859375,1649.658447265625,1744.770751953125,1891.531005859375,1793.976318359375,1523.931884765625,1692.640625,1687.768798828125,1549.940673828125,1581.54541015625,1496.987548828125,1615.277587890625,1561.310791015625,1718.457275390625,1589.93408203125,1518.2965087890625,1550.836181640625,1629.664794921875,1536.545166015625,1586.669189453125,1474.611328125,1590.30224609375,1381.7891845703125,1967.00244140625,1470.804931640625,1303.2894287109375,1306.3948974609375,1133.9757080078125,1079.59326171875,1008.841552734375,1183.630615234375,1244.76220703125,1412.4686279296875,986.3494873046875,1031.3592529296875,948.6905517578125,717.9281005859375,749.5567626953125,585.93798828125,646.8433837890625,524.3660888671875,539.521484375,508.9246826171875,364.218017578125,360.03692626953125,534.9002685546875,378.2306671142578,443.236328125,548.5670166015625,427.98687744140625,382.00757598876953,379.01883697509766,361.378173828125,388.1785125732422,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
"S266",443.00868225097656,449.47968673706055,456.56859970092773,453.09506607055664,454.0389099121094,459.36492919921875,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.822322845459,465.3901062011719,464.46520614624023,467.991886138916,470.67060470581055,462.9679374694824,468.23487663269043,467.94752502441406,462.3881072998047,465.2795867919922,468.0341339111328,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.1861267089844,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.67177963256836,465.495361328125,465.25651931762695,461.24914932250977,467.3664131164551,464.3089256286621,455.41772842407227,458.9277534484863,457.6902046203613,453.17201232910156,452.12479400634766,450.1374320983887,448.2466926574707,423.36279296875,426.6285934448242,412.03978729248047,410.2415237426758,409.6220474243164,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,322.4125213623047,349.42498779296875,386.57122802734375,452.55572509765625,488.99786376953125,578.7490234375,626.5255126953125,591.4136962890625,647.9197998046875,650.6859130859375,688.0755615234375,703.2010498046875,716.15283203125,796.5257568359375,822.4737548828125,808.831298828125,686.9619140625,703.5257568359375,871.4241943359375,876.0782470703125,785.2952880859375,737.413330078125,533.9935302734375,685.95068359375,694.51904296875,749.689208984375,709.440185546875,684.42431640625,748.602783203125,838.0228271484375,851.595703125,645.577392578125,769.1448974609375,632.770263671875,623.3199462890625,683.039306640625,657.0040283203125,706.667236328125,586.73486328125,546.050048828125,608.2684326171875,670.203369140625,661.4334716796875,770.708740234375,744.3931884765625,690.2281494140625,636.851318359375,698.4249267578125,666.8017578125,624.301025390625,593.8265380859375,556.578857421875,506.80072021484375,481.96624755859375,455.3658447265625,476.001953125,412.90093994140625,377.39300537109375,350.3387908935547,312.3646240234375,446.61968994140625,643.25341796875,543.075439453125,406.116943359375,386.29022216796875,370.2705383300781,329.62559509277344,363.6102600097656,388.73084259033203,373.9202651977539,388.38348388671875,392.95323181152344,383.4118957519531,387.2586441040039,397.69923400878906,408.8674011230469,419.30751037597656,421.58213806152344,409.5224380493164,421.1868133544922,406.59500885009766,382.0774230957031,402.7420349121094,412.2050323486328,427.4879455566406,425.53041076660156,432.66849517822266
"S267",443.00868225097656,449.47968673706055,456.56859970092773,453.09506607055664,454.0389099121094,459.36492919921875,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.822322845459,465.3901062011719,464.46520614624023,467.991886138916,470.67060470581055,462.9679374694824,468.23487663269043,467.94752502441406,462.3881072998047,465.2795867919922,468.0341339111328,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.1861267089844,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.67177963256836,465.495361328125,465.25651931762695,461.24914932250977,467.3664131164551,464.3089256286621,455.41772842407227,458.9277534484863,457.6902046203613,453.17201232910156,452.12479400634766,450.1374320983887,448.2466926574707,423.36279296875,426.6285934448242,412.03978729248047,410.2415237426758,409.6220474243164,399.3002014160156,387.9388885498047,367.70286560058594,301.9337615966797,323.1462097167969,326.73924255371094,323.5819549560547,325.4406280517578,297.9197540283203,316.0585479736328,320.9221954345703,334.6666717529297,319.69708251953125,272.4496154785156,308.7181396484375,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,305.7165832519531,300.47267150878906,313.1639862060547,326.0358428955078,327.1267852783203,337.46820068359375,316.7647247314453,302.3696594238281,321.0941162109375,337.358642578125,320.7205047607422,340.7581787109375,325.46766662597656,333.31239318847656,340.91473388671875,315.43658447265625,314.93284606933594,322.79217529296875,343.8833312988281,338.92527770996094,349.9228973388672,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,319.6195831298828,298.38079833984375,313.7744903564453,291.84132385253906,321.9770050048828,331.781494140625,339.60919189453125,337.1528625488281,348.57403564453125,322.935791015625,329.40232849121094,338.1392364501953,345.11964416503906,328.6993408203125,350.3387908935547,299.8170928955078,315.18959045410156,331.01942443847656,353.9530944824219,353.3714141845703,367.9551544189453,370.2705383300781,329.62559509277344,363.6102600097656,388.73084259033203,373.9202651977539,388.38348388671875,392.95323181152344,383.4118957519531,387.2586441040039,397.69923400878906,408.8674011230469,419.30751037597656,421.58213806152344,409.5224380493164,421.1868133544922,406.59500885009766,382.0774230957031,402.7420349121094,412.2050323486328,427.4879455566406,425.53041076660156,432.66849517822266
"S268",443.00868225097656,449.47968673706055,456.56859970092773,453.09506607055664,454.0389099121094,459.36492919921875,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.822322845459,465.3901062011719,464.46520614624023,467.991886138916,470.67060470581055,462.9679374694824,468.23487663269043,467.94752502441406,462.3881072998047,465.2795867919922,468.0341339111328,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.1861267089844,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.67177963256836,465.495361328125,465.25651931762695,461.24914932250977,467.3664131164551,464.3089256286621,455.41772842407227,458.9277534484863,457.6902046203613,453.17201232910156,452.12479400634766,450.1374320983887,448.2466926574707,423.36279296875,426.6285934448242,412.03978729248047,410.2415237426758,409.6220474243164,399.3002014160156,387.9388885498047,367.70286560058594,301.9337615966797,323.1462097167969,326.73924255371094,323.5819549560547,325.4406280517578,300.36155700683594,316.0585479736328,320.9221954345703,334.6666717529297,319.69708251953125,301.69737243652344,308.7181396484375,313.8383026123047,303.3686981201172,304.0614013671875,295.85768127441406,294.2403106689453,290.07374572753906,305.7165832519531,300.47267150878906,313.1639862060547,326.0358428955078,327.1267852783203,337.46820068359375,316.7647247314453,302.3696594238281,321.0941162109375,337.358642578125,320.7205047607422,340.7581787109375,325.46766662597656,333.31239318847656,340.91473388671875,317.68397521972656,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,349.9228973388672,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,319.6195831298828,298.38079833984375,313.7744903564453,291.84132385253906,321.9770050048828,331.781494140625,339.60919189453125,337.1528625488281,348.57403564453125,322.935791015625,329.40232849121094,338.1392364501953,345.11964416503906,328.6993408203125,350.3387908935547,299.8170928955078,315.18959045410156,331.01942443847656,353.9530944824219,353.3714141845703,367.9551544189453,370.2705383300781,340.54432678222656,363.6102600097656,388.73084259033203,373.9202651977539,388.38348388671875,392.95323181152344,383.4118957519531,387.2586441040039,397.69923400878906,408.8674011230469,419.30751037597656,421.58213806152344,409.5224380493164,421.1868133544922,406.59500885009766,382.0774230957031,402.7420349121094,412.2050323486328,427.4879455566406,425.53041076660156,432.66849517822266
"S269",428.1941223144531,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,453.52149200439453,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,457.31227111816406,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,449.88934326171875,443.2983512878418,422.74864196777344,422.4887466430664,428.60938262939453,405.65291595458984,404.33043670654297,405.42735290527344,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,1071.5218505859375,370.00244140625,310.70399475097656,318.44970703125,296.66294860839844,300.36155700683594,282.8198547363281,1199.1673583984375,656.0179443359375,578.895263671875,301.69737243652344,312.305908203125,293.32472229003906,289.8146057128906,278.389404296875,292.0255126953125,309.4102783203125,272.6526794433594,377.86614990234375,271.9078674316406,273.44825744628906,284.92860412597656,285.32366943359375,292.48541259765625,280.8900146484375,287.541259765625,278.4060363769531,309.0625,282.47283935546875,297.1077575683594,289.34483337402344,278.8876190185547,358.17840576171875,280.2478790283203,308.29566955566406,301.755126953125,291.4666748046875,296.91676330566406,310.58807373046875,298.945556640625,313.3580322265625,285.6269226074219,307.0098114013672,268.2097473144531,371.93707275390625,265.10546875,314.461669921875,519.6109008789062,484.77294921875,351.6763916015625,335.8175048828125,331.9730224609375,409.38201904296875,271.6859436035156,544.3836669921875,407.13677978515625,1128.0316162109375,423.13055419921875,395.48919677734375,315.8150634765625,300.2750244140625,321.83447265625,307.8839111328125,297.34312438964844,308.83221435546875,624.839111328125,295.8247833251953,320.4115447998047,326.4337921142578,330.36521911621094,339.2235412597656,341.10667419433594,334.52284240722656,482.6561279296875,337.82887268066406,338.6718444824219,344.26202392578125,359.4105987548828,371.63453674316406,516.9625854492188,385.74273681640625,359.84906005859375,354.767333984375,367.55877685546875,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",402.6927032470703,407.00281524658203,406.6355514526367,425.26417541503906,421.9156188964844,427.0052261352539,430.61322021484375,435.1164245605469,435.83216094970703,442.5244483947754,434.49010467529297,439.4000778198242,440.295467376709,436.9339485168457,438.8536071777344,440.9853858947754,441.8689956665039,442.62636947631836,442.02223205566406,443.18768310546875,442.400691986084,440.01466369628906,442.579288482666,443.3221626281738,444.00161361694336,429.1545181274414,436.29892349243164,436.1592445373535,441.1036605834961,447.3993949890137,448.8726043701172,448.1000175476074,437.5052299499512,440.29233169555664,439.3357925415039,438.5814781188965,436.22294998168945,434.51522064208984,432.2844772338867,427.4056854248047,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,386.1505355834961,373.1283721923828,361.7992858886719,349.60546875,338.8142395019531,327.6546173095703,312.82875061035156,305.79563903808594,290.9265594482422,626.4691162109375,420.966064453125,391.5230712890625,304.713623046875,341.706298828125,438.5140380859375,328.1500244140625,630.7911376953125,560.3074951171875,443.44580078125,335.03448486328125,286.92039489746094,288.40550231933594,427.1051025390625,303.43463134765625,292.0255126953125,291.923095703125,272.6526794433594,361.49359130859375,271.9078674316406,273.44825744628906,285.880859375,279.53857421875,292.48541259765625,312.81451416015625,287.541259765625,278.4060363769531,340.67950439453125,298.00885009765625,301.93695068359375,430.89202880859375,414.19970703125,376.45562744140625,303.51080322265625,308.29566955566406,301.755126953125,254.706298828125,362.782470703125,273.56019592285156,298.945556640625,241.08441162109375,312.14178466796875,307.0098114013672,337.89453125,302.806396484375,310.48187255859375,242.10235595703125,361.31475830078125,312.020263671875,312.3250732421875,253.366943359375,241.0809326171875,326.669921875,238.98834228515625,330.7197265625,316.8577880859375,656.6763916015625,418.13165283203125,489.54443359375,358.0533447265625,428.08563232421875,442.4840087890625,349.90850830078125,292.10284423828125,311.96923828125,446.0594482421875,302.515869140625,315.1860809326172,326.4337921142578,325.5644226074219,339.2235412597656,337.60267639160156,334.52284240722656,417.4268798828125,447.3983154296875,335.97645568847656,335.24603271484375,331.25331115722656,338.4715881347656,352.96510314941406,362.95787048339844,359.84906005859375,346.34642028808594,352.6110076904297,360.02589416503906,377.1333923339844,342.3399353027344,361.97889709472656
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,281.99171447753906,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,173.3177490234375,84.71762084960938,91.57162475585938,126.81268310546875,143.81488037109375,189.82501220703125,335.17816162109375,294.755859375,364.88482666015625,499.36639404296875,349.523681640625,353.80120849609375,431.5191650390625,569.1187744140625,371.82281494140625,303.34173583984375,482.6326904296875,280.57244873046875,379.68328857421875,235.516845703125,352.5079345703125,375.802978515625,238.381103515625,281.52569580078125,325.6138916015625,340.06134033203125,367.6875,303.3394775390625,280.18408203125,303.90289306640625,229.56280517578125,338.08929443359375,320.07965087890625,322.01348876953125,311.55279541015625,320.237060546875,316.52197265625,398.43212890625,413.7540283203125,542.398681640625,481.6072998046875,385.2706298828125,322.8917236328125,331.69537353515625,261.537841796875,303.48907470703125,271.38043212890625,330.7860107421875,310.71832275390625,405.52490234375,275.6171875,467.948974609375,267.402587890625,372.33172607421875,199.96319580078125,230.4200439453125,244.73651123046875,286.13104248046875,231.099853515625,216.40289306640625,228.7286376953125,218.5185546875,226.66326904296875,294.53448486328125,439.350830078125,262.2938232421875,497.9415283203125,409.07830810546875,494.47308349609375,474.43487548828125,360.59307861328125,328.4652099609375,316.01837158203125,387.3482666015625,201.74591064453125,264.16241455078125,215.7332763671875,272.04058837890625,111.7657470703125,239.1005859375,234.75726318359375,320.52850341796875,427.8800048828125,252.09906005859375,298.2723388671875,427.95123291015625,277.794189453125,332.387939453125,133.44830322265625,123.318603515625,230.912841796875,90.61337280273438,204.07757568359375,189.3115234375,306.17657470703125,114.3331298828125
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,281.99171447753906,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,173.3177490234375,84.71762084960938,91.57162475585938,86.1812744140625,95.70587158203125,140.6201171875,368.63226318359375,326.77093505859375,247.43798828125,271.223876953125,231.44061279296875,214.87811279296875,213.9505615234375,185.523681640625,207.687744140625,195.32391357421875,150.21661376953125,160.031005859375,356.45196533203125,270.0286865234375,220.92413330078125,184.25262451171875,214.25738525390625,168.71368408203125,245.98052978515625,210.9993896484375,186.198974609375,165.62713623046875,173.16705322265625,179.74664306640625,181.27850341796875,213.5115966796875,187.3629150390625,229.58160400390625,215.08349609375,173.71282958984375,167.27264404296875,259.9659423828125,248.80474853515625,258.7576904296875,367.5963134765625,436.2215576171875,217.38885498046875,347.61102294921875,311.447998046875,135.272216796875,183.47601318359375,141.0128173828125,158.32196044921875,184.57470703125,146.0511474609375,309.0804443359375,259.79913330078125,187.47882080078125,157.615234375,247.42108154296875,223.85687255859375,227.6890869140625,214.7603759765625,183.29736328125,190.454833984375,229.96563720703125,219.526611328125,213.47760009765625,279.66278076171875,267.59442138671875,233.878173828125,244.07763671875,215.878662109375,160.142822265625,221.1446533203125,187.21661376953125,197.5762939453125,176.35223388671875,151.67816162109375,134.2098388671875,190.749755859375,178.87005615234375,166.7374267578125,125.00518798828125,118.9737548828125,85.600341796875,96.69024658203125,109.05010986328125,211.10614013671875,179.22412109375,339.283203125,566.88232421875,407.30523681640625,232.42572021484375,193.15264892578125,169.56097412109375,68.76104736328125,103.46206665039062,87.90234375,63.4356689453125
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,355.24778747558594,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,216.4754638671875,179.86456298828125,165.47512817382812,180.5408935546875,175.06387329101562,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,170.86126708984375,162.86163330078125,107.285888671875,119.04696655273438,85.89422607421875,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,198.03753662109375,102.59576416015625,91.22830200195312,122.0228271484375,60.00958251953125,110.8975830078125,92.36904907226562,79.47247314453125,80.79376220703125,44.97357177734375,130.2994384765625,225.77630615234375,196.30224609375,134.64532470703125,177.4945068359375,68.3714599609375,109.26300048828125,76.69781494140625,95.10009765625,78.40765380859375,28.154022216796875,81.36209106445312,102.7193603515625,116.953369140625,89.16900634765625,101.61077880859375,29.908935546875,32.83428955078125,53.07183837890625,126.24639892578125,96.4554443359375,62.9923095703125,147.791748046875,74.84088134765625,112.50726318359375,64.48114013671875,64.8253173828125,108.101806640625,99.858154296875,112.98382568359375,76.87969970703125,87.33251953125,103.3245849609375,126.25616455078125,83.60400390625,70.88787841796875,119.64569091796875,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,198.99786376953125,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,179.75286865234375,182.11529541015625,180.88458251953125,226.6448974609375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,355.24778747558594,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,216.4754638671875,179.86456298828125,165.47512817382812,132.23739624023438,175.06387329101562,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,157.03729248046875,162.86163330078125,85.994384765625,119.04696655273438,99.8876953125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,95.185546875,158.33892822265625,165.2596435546875,150.81378173828125,137.333251953125,139.32745361328125,142.75885009765625,92.36904907226562,102.790771484375,123.3084716796875,150.05645751953125,150.30291748046875,176.37042236328125,117.4693603515625,126.634033203125,117.52288818359375,107.64599609375,142.616455078125,114.609375,131.68389892578125,109.64739990234375,103.87127685546875,154.498046875,100.17730712890625,176.46722412109375,211.332275390625,218.028076171875,178.77850341796875,141.5260009765625,183.50732421875,266.24176025390625,156.5599365234375,135.36102294921875,112.2119140625,86.078125,87.051513671875,87.94659423828125,106.4964599609375,149.247314453125,223.5111083984375,183.83160400390625,271.15655517578125,206.16314697265625,147.6673583984375,150.97454833984375,118.6846923828125,72.2374267578125,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,198.99786376953125,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,179.75286865234375,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
