"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,394.1736297607422,385.02159881591797,396.1136016845703,409.9125289916992,423.43455505371094,426.2572784423828,430.0674743652344,432.5180206298828,432.5784683227539,437.3475341796875,439.9093818664551,439.0850372314453,437.0853576660156,434.7283248901367,427.78771209716797,429.38218688964844,441.21509170532227,435.0560531616211,435.6748504638672,440.53825759887695,436.2892417907715,437.2907829284668,442.7009506225586,437.2484016418457,435.95030975341797,437.53268814086914,437.2368278503418,433.967041015625,437.9326629638672,431.7435607910156,432.83714294433594,440.2247543334961,434.5935287475586,434.0110397338867,430.41868591308594,433.34376525878906,429.39427185058594,429.74842834472656,417.3086700439453,412.0715026855469,404.4085388183594,403.88731384277344,402.58763122558594,385.91151428222656,383.9422836303711,364.0543518066406,349.1549072265625,334.3995666503906,311.90594482421875,235.28408813476562,223.68441772460938,200.76351928710938,178.52911376953125,124.52020263671875,98.10983276367188,63.5703125,59.910888671875,105.49932861328125,104.3516845703125,93.60687255859375,73.08175659179688,16.168731689453125,16.280487060546875,59.743316650390625,46.572052001953125,79.2515869140625,72.96588134765625,-19.6695556640625,32.58795166015625,48.443572998046875,49.52801513671875,38.313140869140625,44.198638916015625,18.079833984375,8.488006591796875,35.983245849609375,67.35699462890625,58.6278076171875,55.8511962890625,53.836517333984375,6.670501708984375,-3.84967041015625,-22.53460693359375,-2.822906494140625,15.736785888671875,43.99591064453125,20.16943359375,17.711700439453125,18.756103515625,5.594940185546875,36.701446533203125,46.659149169921875,51.05328369140625,41.401397705078125,3.491119384765625,-8.456787109375,10.946319580078125,37.722686767578125,-9.632110595703125,-78.5433349609375,2.04388427734375,26.768768310546875,28.94500732421875,39.53021240234375,30.43438720703125,52.97454833984375,65.99771118164062,26.55047607421875,41.42877197265625,-29.15313720703125,67.12069702148438,110.74774169921875,167.40008544921875,121.88714599609375,120.03558349609375,125.412109375,126.43399047851562,158.719482421875,174.66802978515625,187.45956420898438,213.948974609375,229.15304565429688,253.77444458007812,255.50987243652344,248.6053009033203,266.005126953125,294.9307861328125,306.1698760986328,328.4508514404297,325.13160705566406,324.38360595703125,333.53651428222656,346.05235290527344,350.4309997558594,351.1642761230469,348.91175842285156,359.8643035888672,341.1105041503906,351.1772003173828,354.41033935546875
"S259",377.4888381958008,394.1736297607422,350.3735046386719,381.94837188720703,399.37801361083984,423.43455505371094,426.2572784423828,430.0674743652344,432.5180206298828,432.5784683227539,437.3475341796875,439.9093818664551,439.0850372314453,437.0853576660156,434.7283248901367,427.78771209716797,429.38218688964844,441.21509170532227,435.0560531616211,435.6748504638672,440.53825759887695,436.2892417907715,437.2907829284668,442.7009506225586,437.2484016418457,435.95030975341797,437.53268814086914,437.2368278503418,433.967041015625,437.9326629638672,431.7435607910156,432.83714294433594,440.2247543334961,434.5935287475586,434.0110397338867,430.41868591308594,433.34376525878906,429.39427185058594,429.74842834472656,417.3086700439453,412.0715026855469,404.4085388183594,403.88731384277344,402.58763122558594,385.91151428222656,383.9422836303711,364.0543518066406,349.1549072265625,334.3995666503906,311.90594482421875,235.28408813476562,223.68441772460938,200.76351928710938,178.52911376953125,124.52020263671875,98.10983276367188,47.8870849609375,55.676177978515625,41.8626708984375,22.46697998046875,27.5194091796875,20.311920166015625,-63.09552001953125,-98.2845458984375,-25.3094482421875,-80.89251708984375,-168.8988037109375,-177.5562744140625,-124.72821044921875,-105.74847412109375,-57.753662109375,-62.68634033203125,-141.2578125,-108.2501220703125,-74.55194091796875,-102.58978271484375,-55.98516845703125,-44.59100341796875,-100.437744140625,-69.76959228515625,-38.56463623046875,-105.3768310546875,-106.43951416015625,-96.89617919921875,-122.21258544921875,-141.2386474609375,-150.60418701171875,-205.7025146484375,-210.4129638671875,-107.4002685546875,-172.22113037109375,-141.847900390625,-117.19268798828125,-139.6275634765625,-59.82366943359375,-88.0213623046875,-107.11322021484375,-72.0933837890625,-77.67706298828125,-105.4798583984375,-173.65155029296875,-56.66015625,4.690673828125,26.947845458984375,39.53021240234375,30.43438720703125,52.97454833984375,65.99771118164062,26.55047607421875,41.42877197265625,-36.90740966796875,67.12069702148438,110.74774169921875,167.40008544921875,121.88714599609375,80.80929565429688,92.029052734375,94.8851318359375,115.63705444335938,126.22091674804688,156.33633422851562,196.723388671875,225.53836059570312,229.62173461914062,222.4168701171875,188.16940307617188,226.30978393554688,275.0159912109375,285.49745178222656,296.2857666015625,307.7561950683594,320.27410888671875,316.840576171875,330.4626922607422,335.1347961425781,335.7279052734375,329.2205352783203,345.0906219482422,318.1560821533203,256.13018798828125,332.85475158691406
"S260",377.4888381958008,394.1736297607422,350.3735046386719,381.94837188720703,399.37801361083984,423.43455505371094,426.2572784423828,430.0674743652344,432.5180206298828,432.5784683227539,437.3475341796875,439.9093818664551,439.0850372314453,437.0853576660156,434.7283248901367,427.78771209716797,429.38218688964844,441.21509170532227,435.0560531616211,435.6748504638672,440.53825759887695,436.2892417907715,437.2907829284668,442.7009506225586,437.2484016418457,435.95030975341797,437.53268814086914,437.2368278503418,433.967041015625,437.9326629638672,431.7435607910156,432.83714294433594,440.2247543334961,434.5935287475586,434.0110397338867,430.41868591308594,433.34376525878906,429.39427185058594,429.74842834472656,417.3086700439453,412.0715026855469,404.4085388183594,403.88731384277344,402.58763122558594,385.91151428222656,383.9422836303711,364.0543518066406,349.1549072265625,334.3995666503906,311.90594482421875,235.28408813476562,223.68441772460938,200.76351928710938,178.52911376953125,124.52020263671875,98.10983276367188,47.8870849609375,55.676177978515625,41.8626708984375,22.46697998046875,27.5194091796875,20.311920166015625,-63.09552001953125,-98.2845458984375,-25.3094482421875,-80.89251708984375,-168.8988037109375,-177.5562744140625,-124.72821044921875,-105.74847412109375,-57.753662109375,-62.68634033203125,-141.2578125,-108.2501220703125,-74.55194091796875,-102.58978271484375,-55.98516845703125,-44.59100341796875,-100.437744140625,-69.76959228515625,-38.56463623046875,-105.3768310546875,-106.43951416015625,-96.89617919921875,-122.21258544921875,-141.2386474609375,-150.60418701171875,-205.7025146484375,-210.4129638671875,-107.4002685546875,-172.22113037109375,-141.847900390625,-117.19268798828125,-139.6275634765625,-59.82366943359375,-88.0213623046875,-107.11322021484375,-72.0933837890625,-77.67706298828125,-105.4798583984375,-173.65155029296875,-56.66015625,4.690673828125,26.947845458984375,39.53021240234375,30.43438720703125,52.97454833984375,65.99771118164062,26.55047607421875,41.42877197265625,-36.90740966796875,67.12069702148438,110.74774169921875,167.40008544921875,121.88714599609375,80.80929565429688,92.029052734375,94.8851318359375,115.63705444335938,126.22091674804688,156.33633422851562,196.723388671875,225.53836059570312,229.62173461914062,222.4168701171875,188.16940307617188,226.30978393554688,275.0159912109375,285.49745178222656,296.2857666015625,307.7561950683594,320.27410888671875,316.840576171875,330.4626922607422,335.1347961425781,335.7279052734375,329.2205352783203,345.0906219482422,318.1560821533203,256.13018798828125,332.85475158691406
"S261",358.94239807128906,344.4309997558594,335.59556579589844,358.39723205566406,358.4089660644531,372.28440856933594,382.7206497192383,383.85167694091797,361.41770935058594,371.8246765136719,378.6534423828125,400.5854034423828,412.09387969970703,409.3259048461914,409.46190643310547,413.67474365234375,416.5860137939453,414.3640670776367,420.4796600341797,413.4997253417969,400.2647476196289,402.91090393066406,412.0098876953125,405.0625,411.91424560546875,407.06725311279297,403.94503021240234,404.02722930908203,409.1800231933594,409.3585510253906,415.4518585205078,410.63211822509766,411.54144287109375,411.20323181152344,411.97254180908203,406.11246490478516,404.7146530151367,376.03753662109375,367.54595947265625,372.6175994873047,360.41770935058594,341.71270751953125,326.28578186035156,331.77256774902344,285.1372985839844,248.66055297851562,201.63421630859375,131.39205932617188,87.33377075195312,2.05523681640625,-108.576416015625,-157.26861572265625,-290.72833251953125,-460.7783203125,-532.8294677734375,-632.4625244140625,-672.6363525390625,-649.207763671875,-723.193603515625,-791.766357421875,-792.73828125,-802.4637451171875,-955.158447265625,-937.8270263671875,-923.0321044921875,-936.2958984375,-921.05859375,-987.774658203125,-984.58984375,-981.8665771484375,-985.6885986328125,-904.4439697265625,-969.333251953125,-1002.5733642578125,-989.17138671875,-997.0064697265625,-987.91796875,-1031.091796875,-1120.201416015625,-1156.610595703125,-1110.9169921875,-1156.3193359375,-1136.36083984375,-1089.5157470703125,-1127.259765625,-1120.83447265625,-1093.215576171875,-1047.3001708984375,-1149.165771484375,-1011.077880859375,-974.62939453125,-1012.2021484375,-921.9420166015625,-933.1561279296875,-903.4466552734375,-912.80517578125,-942.5416259765625,-842.3245849609375,-904.1448974609375,-872.375244140625,-893.988037109375,-793.9967041015625,-831.245849609375,-798.5006103515625,-729.07666015625,-742.9561767578125,-860.3541259765625,-680.8197021484375,-714.0999755859375,-654.3079833984375,-607.733154296875,-579.2413330078125,-530.0841064453125,-548.0623779296875,-480.7640380859375,-418.88238525390625,-489.02618408203125,-287.12139892578125,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-142.326171875,-190.3245849609375,-168.492431640625,-113.57891845703125,-18.912109375,-49.83026123046875,2.859649658203125,43.509765625,92.91043090820312,92.1920166015625,70.32070922851562,61.002349853515625,140.115966796875,182.44039916992188,191.0634765625,184.71426391601562,211.87081909179688,226.85211181640625,230.23696899414062
"S262",299.98663330078125,344.4309997558594,308.19212341308594,278.75352478027344,322.66021728515625,356.2081756591797,382.7206497192383,383.85167694091797,324.7082214355469,371.8246765136719,378.6534423828125,400.5854034423828,412.09387969970703,409.3259048461914,409.46190643310547,413.67474365234375,416.5860137939453,414.3640670776367,420.4796600341797,413.4997253417969,400.2647476196289,402.91090393066406,412.0098876953125,405.0625,411.91424560546875,407.06725311279297,403.94503021240234,404.02722930908203,409.1800231933594,409.3585510253906,415.4518585205078,410.63211822509766,411.54144287109375,411.20323181152344,411.97254180908203,406.11246490478516,404.7146530151367,367.6971435546875,341.4190368652344,351.3298645019531,355.53321838378906,334.8007507324219,326.28578186035156,331.77256774902344,285.1372985839844,225.94155883789062,198.35098266601562,126.81439208984375,87.33377075195312,12.36773681640625,-107.9393310546875,-134.90606689453125,-259.415771484375,-353.47015380859375,-467.3072509765625,-610.347900390625,-619.042236328125,-636.8990478515625,-706.366943359375,-693.1431884765625,-751.4278564453125,-817.3388671875,-955.158447265625,-937.8270263671875,-997.460205078125,-1001.4683837890625,-1025.4544677734375,-1056.349365234375,-1074.4951171875,-1023.63720703125,-1052.6876220703125,-1047.71240234375,-1011.4954833984375,-1002.5733642578125,-1020.1383056640625,-1049.291259765625,-1034.59130859375,-1081.4808349609375,-1167.6256103515625,-1238.4378662109375,-1150.3865966796875,-1156.3193359375,-1139.9459228515625,-1089.5157470703125,-1127.259765625,-1120.83447265625,-1093.215576171875,-1047.3001708984375,-1180.0244140625,-1093.864013671875,-974.62939453125,-1024.719482421875,-1093.2606201171875,-1106.3585205078125,-990.09814453125,-1053.776611328125,-1111.2950439453125,-1021.4951171875,-1016.7841796875,-922.214111328125,-926.9632568359375,-872.248291015625,-835.567626953125,-820.47216796875,-750.52197265625,-749.8087158203125,-860.3541259765625,-680.8197021484375,-714.0999755859375,-676.9593505859375,-607.733154296875,-579.2413330078125,-558.759521484375,-598.0433349609375,-548.6895751953125,-418.88238525390625,-489.02618408203125,-287.12139892578125,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-142.326171875,-190.3245849609375,-199.3455810546875,-131.55938720703125,-18.912109375,-49.83026123046875,-51.96099853515625,30.980010986328125,51.635040283203125,74.48300170898438,11.054473876953125,1.083770751953125,113.56759643554688,147.048583984375,176.00466918945312,160.17959594726562,166.70187377929688,215.76275634765625,230.23696899414062
"S263",310.6035919189453,344.4309997558594,308.19212341308594,319.3962097167969,344.87059020996094,356.2081756591797,382.7206497192383,383.85167694091797,328.49757385253906,371.8246765136719,378.6534423828125,400.5854034423828,412.09387969970703,409.3259048461914,409.46190643310547,413.67474365234375,416.5860137939453,414.3640670776367,420.4796600341797,413.4997253417969,400.2647476196289,402.91090393066406,412.0098876953125,405.0625,411.91424560546875,407.06725311279297,403.94503021240234,404.02722930908203,409.1800231933594,409.3585510253906,415.4518585205078,410.63211822509766,411.54144287109375,411.20323181152344,411.97254180908203,406.11246490478516,404.7146530151367,367.6971435546875,341.4190368652344,351.3298645019531,355.53321838378906,334.8007507324219,326.28578186035156,331.77256774902344,285.1372985839844,225.94155883789062,198.35098266601562,126.81439208984375,87.33377075195312,12.36773681640625,-107.9393310546875,-134.90606689453125,-234.71026611328125,-334.9085693359375,-467.3072509765625,-610.347900390625,-619.042236328125,-636.8990478515625,-706.366943359375,-693.1431884765625,-757.5205078125,-817.3388671875,-955.158447265625,-972.8096923828125,-1050.39599609375,-1010.8287353515625,-1079.196533203125,-1056.349365234375,-1074.4951171875,-1023.63720703125,-1052.6876220703125,-1047.71240234375,-1011.4954833984375,-1002.5733642578125,-1020.1383056640625,-1049.291259765625,-1034.59130859375,-1081.4808349609375,-1167.6256103515625,-1238.4378662109375,-1150.3865966796875,-1156.3193359375,-1136.36083984375,-1089.5157470703125,-1127.259765625,-1120.83447265625,-1093.215576171875,-1047.3001708984375,-1180.0244140625,-1093.864013671875,-974.62939453125,-1012.3896484375,-1093.2606201171875,-1139.545166015625,-1064.6580810546875,-1053.776611328125,-1143.8209228515625,-1090.3712158203125,-1032.334228515625,-1057.7825927734375,-976.66162109375,-916.599365234375,-835.567626953125,-798.5006103515625,-750.52197265625,-748.3302001953125,-743.9381103515625,-680.8197021484375,-749.651611328125,-685.310546875,-607.733154296875,-579.2413330078125,-558.759521484375,-650.484375,-548.6895751953125,-418.88238525390625,-442.78851318359375,-287.12139892578125,-288.7430419921875,-288.66265869140625,-219.0435791015625,-173.1165771484375,-142.326171875,-84.20574951171875,-92.670654296875,-131.55938720703125,-18.912109375,-35.53057861328125,-39.70721435546875,35.57769775390625,51.635040283203125,74.48300170898438,11.054473876953125,1.083770751953125,113.56759643554688,147.048583984375,176.00466918945312,160.17959594726562,166.70187377929688,215.76275634765625,230.23696899414062
"S264",291.28172302246094,296.89674377441406,305.4739685058594,319.3962097167969,327.4401092529297,355.2946472167969,339.12249755859375,320.35377502441406,324.19944763183594,347.39178466796875,350.84547424316406,352.75425720214844,355.044677734375,343.23419189453125,348.5194549560547,351.09857177734375,351.8664855957031,347.86448669433594,353.4575653076172,356.33897399902344,360.87864685058594,360.85646057128906,364.5514373779297,366.1265106201172,365.83953857421875,365.20509338378906,364.9375762939453,360.525146484375,361.9196319580078,363.64903259277344,356.4291687011719,350.49305725097656,350.3169250488281,348.0209503173828,336.67218017578125,333.5704803466797,348.9405975341797,324.57521057128906,321.19078063964844,326.8740539550781,314.4418487548828,300.5221862792969,274.2102355957031,284.10333251953125,231.11834716796875,183.27212524414062,146.40139770507812,94.23037719726562,84.69021606445312,-3.126739501953125,-107.9393310546875,-134.90606689453125,-234.71026611328125,-264.64776611328125,-361.17486572265625,-318.49639892578125,-423.92547607421875,-404.92401123046875,-413.7821044921875,-543.440185546875,-563.565185546875,-626.0001220703125,-544.0802001953125,-540.6214599609375,-564.351806640625,-616.498291015625,-536.3709716796875,-674.3419189453125,-652.3543701171875,-632.0987548828125,-638.2144775390625,-678.639404296875,-788.4716796875,-684.5924072265625,-674.6502685546875,-680.9486083984375,-860.0281982421875,-853.6063232421875,-800.9815673828125,-704.1890869140625,-763.60107421875,-783.267333984375,-691.89892578125,-677.5263671875,-760.291748046875,-810.1986083984375,-763.883056640625,-736.8226318359375,-677.1619873046875,-722.1756591796875,-680.5986328125,-717.815673828125,-636.802734375,-615.40673828125,-615.8941650390625,-585.0948486328125,-613.3236083984375,-580.7572021484375,-503.03619384765625,-567.944580078125,-543.614013671875,-625.5277099609375,-590.4825439453125,-613.22802734375,-575.8167724609375,-509.894287109375,-571.189453125,-524.461669921875,-503.9283447265625,-417.701416015625,-335.884765625,-298.288818359375,-292.20880126953125,-414.83233642578125,-455.94976806640625,-393.35626220703125,-202.11871337890625,-255.7015380859375,-303.1160888671875,-183.92218017578125,-184.28314208984375,-142.212646484375,-126.822998046875,-34.25830078125,-34.1004638671875,21.070159912109375,64.44644165039062,80.97393798828125,101.85659790039062,140.49563598632812,68.4180908203125,69.74417114257812,102.111328125,143.86639404296875,185.33285522460938,176.4774169921875,203.22891235351562,217.38150024414062,220.04739379882812,254.01625061035156,195.9505615234375
"S265",427.0462646484375,429.4641571044922,435.6299514770508,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.25839614868164,432.3348922729492,440.29627227783203,441.1800003051758,437.77768325805664,442.7437171936035,442.8226013183594,443.5118713378906,449.32189559936523,446.18285369873047,449.67821884155273,449.5135307312012,451.03894424438477,450.1514358520508,450.74512100219727,450.7183609008789,444.0945167541504,452.0566215515137,453.8334732055664,445.652042388916,451.640380859375,451.66807556152344,446.11415100097656,447.1474914550781,447.80237579345703,447.2498092651367,449.4464340209961,445.8229446411133,442.71936416625977,440.7105903625488,436.5272521972656,432.6577682495117,434.78741455078125,430.1160202026367,403.84971618652344,404.0609588623047,389.6871795654297,345.538818359375,370.634521484375,353.1659240722656,332.4578857421875,320.29144287109375,294.56353759765625,276.7721405029297,247.666015625,232.04019165039062,206.73764038085938,211.27700805664062,174.95172119140625,155.09323120117188,131.67300415039062,98.6988525390625,104.59481811523438,105.06512451171875,131.77685546875,116.796142578125,111.0533447265625,102.36578369140625,129.14913940429688,79.68890380859375,86.07186889648438,81.54278564453125,92.53567504882812,118.5078125,46.822418212890625,100.01254272460938,111.36196899414062,116.56106567382812,54.359588623046875,65.97891235351562,55.37457275390625,68.36575317382812,58.6788330078125,61.1650390625,92.66217041015625,95.14065551757812,48.2451171875,72.109375,54.002349853515625,60.171539306640625,88.97500610351562,70.31155395507812,99.15292358398438,110.53057861328125,136.91363525390625,131.36676025390625,123.71481323242188,117.95468139648438,105.65203857421875,124.70892333984375,156.06683349609375,125.67184448242188,120.23004150390625,77.70770263671875,128.28277587890625,127.12796020507812,138.236572265625,162.65432739257812,142.0311279296875,137.45144653320312,128.12979125976562,173.79718017578125,195.38406372070312,230.38372802734375,222.9998779296875,146.02203369140625,183.30966186523438,220.09808349609375,256.6914520263672,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,315.7513122558594,345.0332336425781,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,389.5018768310547,400.09979248046875,394.1160430908203,397.2183074951172,388.9881591796875
"S266",443.00868225097656,453.1804885864258,457.58183670043945,453.09506607055664,454.0389099121094,460.7076225280762,451.29013442993164,452.4932861328125,459.508544921875,459.4137840270996,462.4884796142578,467.1982955932617,464.46520614624023,468.23076248168945,469.56174087524414,462.9679374694824,469.65339279174805,467.94752502441406,462.3881072998047,465.0891304016113,467.4750556945801,468.6040668487549,468.42134284973145,466.37481689453125,465.8149757385254,469.1386775970459,470.18884468078613,470.558629989624,467.955810546875,469.1569137573242,461.0608711242676,459.14900970458984,463.48879623413086,462.4039649963379,464.51920318603516,461.24914932250977,464.1977119445801,463.5170440673828,455.41772842407227,460.46620178222656,457.64633560180664,452.7361183166504,451.6009979248047,449.3333511352539,446.8807792663574,423.36279296875,425.7520446777344,412.03978729248047,411.9318161010742,406.16455078125,397.3542022705078,385.12683868408203,367.70286560058594,282.14979553222656,321.6457061767578,322.07879638671875,315.78941345214844,326.7989959716797,297.9197540283203,304.7638244628906,318.52342224121094,332.0119323730469,319.69708251953125,272.4496154785156,315.6393127441406,295.7958984375,297.9459686279297,292.2198181152344,290.33795166015625,289.9945831298828,285.68251037597656,299.8202362060547,294.4671630859375,309.1315460205078,323.06878662109375,320.7157745361328,329.8751525878906,316.7647247314453,302.3696594238281,322.54161071777344,335.19679260253906,320.7205047607422,334.4883117675781,325.46766662597656,325.30140686035156,338.5151062011719,315.43658447265625,314.93284606933594,330.84263610839844,331.7884216308594,336.86279296875,353.55682373046875,340.3777770996094,338.13340759277344,309.9059295654297,327.2843780517578,294.63946533203125,308.52056884765625,318.71217346191406,298.38079833984375,339.82568359375,291.84132385253906,331.91734313964844,331.781494140625,341.64015197753906,337.1528625488281,348.5010223388672,322.935791015625,329.40232849121094,337.3916473388672,347.96180725097656,328.6993408203125,352.09117126464844,299.8170928955078,315.18959045410156,346.5437927246094,363.64833068847656,353.3714141845703,363.87306213378906,372.89795684814453,329.62559509277344,383.4472427368164,391.2121276855469,373.9202651977539,388.2161865234375,396.97554779052734,383.4118957519531,387.2586441040039,405.47261810302734,423.14878845214844,419.30751037597656,421.58213806152344,409.5224380493164,427.8024368286133,406.59500885009766,382.0774230957031,402.7420349121094,422.5251159667969,425.6591110229492,425.53041076660156,431.5136260986328
"S267",443.00868225097656,453.1804885864258,457.58183670043945,453.09506607055664,454.0389099121094,460.7076225280762,451.29013442993164,452.4932861328125,459.508544921875,459.4137840270996,462.4884796142578,467.1982955932617,464.46520614624023,468.23076248168945,469.56174087524414,462.9679374694824,469.65339279174805,467.94752502441406,462.3881072998047,465.0891304016113,467.4750556945801,468.6040668487549,468.42134284973145,466.37481689453125,465.8149757385254,469.1386775970459,470.18884468078613,470.558629989624,467.955810546875,469.1569137573242,461.0608711242676,459.14900970458984,463.48879623413086,462.4039649963379,464.51920318603516,461.24914932250977,464.1977119445801,463.5170440673828,455.41772842407227,460.46620178222656,457.64633560180664,452.7361183166504,451.6009979248047,449.3333511352539,446.8807792663574,423.36279296875,425.7520446777344,412.03978729248047,411.9318161010742,406.16455078125,397.3542022705078,385.12683868408203,367.70286560058594,301.9337615966797,321.6457061767578,322.07879638671875,315.78941345214844,326.7989959716797,297.9197540283203,304.7638244628906,318.52342224121094,332.0119323730469,319.69708251953125,272.4496154785156,315.6393127441406,295.7958984375,297.9459686279297,292.2198181152344,290.33795166015625,289.9945831298828,285.68251037597656,299.8202362060547,294.4671630859375,309.1315460205078,323.06878662109375,320.7157745361328,329.8751525878906,316.7647247314453,302.3696594238281,322.54161071777344,335.19679260253906,320.7205047607422,334.4883117675781,325.46766662597656,325.30140686035156,338.5151062011719,315.43658447265625,314.93284606933594,330.84263610839844,331.7884216308594,336.86279296875,353.55682373046875,340.3777770996094,338.13340759277344,309.9059295654297,327.2843780517578,294.63946533203125,308.52056884765625,318.71217346191406,298.38079833984375,339.82568359375,291.84132385253906,331.91734313964844,331.781494140625,341.64015197753906,337.1528625488281,348.5010223388672,322.935791015625,329.40232849121094,337.3916473388672,347.96180725097656,328.6993408203125,352.09117126464844,299.8170928955078,315.18959045410156,346.5437927246094,363.64833068847656,353.3714141845703,363.87306213378906,372.89795684814453,329.62559509277344,383.4472427368164,391.2121276855469,373.9202651977539,388.2161865234375,396.97554779052734,383.4118957519531,387.2586441040039,405.47261810302734,423.14878845214844,419.30751037597656,421.58213806152344,409.5224380493164,427.8024368286133,406.59500885009766,382.0774230957031,402.7420349121094,422.5251159667969,425.6591110229492,425.53041076660156,431.5136260986328
"S268",443.00868225097656,453.1804885864258,457.58183670043945,453.09506607055664,454.0389099121094,460.7076225280762,451.29013442993164,452.4932861328125,459.508544921875,459.4137840270996,462.4884796142578,467.1982955932617,464.46520614624023,468.23076248168945,469.56174087524414,462.9679374694824,469.65339279174805,467.94752502441406,462.3881072998047,465.0891304016113,467.4750556945801,468.6040668487549,468.42134284973145,466.37481689453125,465.8149757385254,469.1386775970459,470.18884468078613,470.558629989624,467.955810546875,469.1569137573242,461.0608711242676,459.14900970458984,463.48879623413086,462.4039649963379,464.51920318603516,461.24914932250977,464.1977119445801,463.5170440673828,455.41772842407227,460.46620178222656,457.64633560180664,452.7361183166504,451.6009979248047,449.3333511352539,446.8807792663574,423.36279296875,425.7520446777344,412.03978729248047,411.9318161010742,406.16455078125,397.3542022705078,385.12683868408203,367.70286560058594,301.9337615966797,321.6457061767578,322.07879638671875,315.78941345214844,326.7989959716797,300.36155700683594,304.7638244628906,318.52342224121094,332.0119323730469,319.69708251953125,287.89222717285156,315.6393127441406,299.895263671875,297.9459686279297,292.2198181152344,290.33795166015625,289.9945831298828,285.68251037597656,299.8202362060547,294.4671630859375,309.1315460205078,323.06878662109375,320.7157745361328,329.8751525878906,316.7647247314453,302.3696594238281,322.54161071777344,335.19679260253906,320.7205047607422,334.4883117675781,325.46766662597656,325.30140686035156,338.5151062011719,317.68397521972656,314.93284606933594,330.84263610839844,331.7884216308594,336.86279296875,353.55682373046875,340.3777770996094,338.13340759277344,309.9059295654297,327.2843780517578,294.63946533203125,308.52056884765625,318.71217346191406,298.38079833984375,339.82568359375,291.84132385253906,331.91734313964844,331.781494140625,341.64015197753906,337.1528625488281,348.5010223388672,322.935791015625,329.40232849121094,337.3916473388672,347.96180725097656,328.6993408203125,352.09117126464844,299.8170928955078,315.18959045410156,346.5437927246094,363.64833068847656,353.3714141845703,363.87306213378906,372.89795684814453,340.54432678222656,383.4472427368164,391.2121276855469,373.9202651977539,388.2161865234375,396.97554779052734,383.4118957519531,387.2586441040039,405.47261810302734,423.14878845214844,419.30751037597656,421.58213806152344,409.5224380493164,427.8024368286133,406.59500885009766,382.0774230957031,402.7420349121094,422.5251159667969,425.6591110229492,425.53041076660156,431.5136260986328
