"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",382.0371398925781,409.6125259399414,350.3735046386719,397.45975494384766,413.4152374267578,426.33023834228516,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.1132392883301,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,449.28032302856445,444.789363861084,448.1179733276367,454.1659851074219,447.0804634094238,450.3088836669922,455.6951713562012,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.6620674133301,442.50523376464844,447.82958221435547,452.6466827392578,449.1446228027344,449.69607162475586,442.52904891967773,450.2876396179199,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,415.73777770996094,390.7394104003906,388.11622619628906,392.184326171875,374.1376953125,321.5406494140625,483.5347900390625,465.29559326171875,428.77166748046875,510.87152099609375,490.31634521484375,533.868408203125,503.29925537109375,570.2867431640625,536.05859375,599.6162109375,714.04833984375,649.2005615234375,675.3719482421875,777.281982421875,708.5467529296875,694.405029296875,857.36279296875,763.997802734375,662.47705078125,766.595703125,709.402099609375,828.7122802734375,757.1123046875,1171.64111328125,941.11328125,749.4752197265625,819.883056640625,883.90966796875,1094.2969970703125,1122.6427001953125,1200.21337890625,1209.177490234375,1569.991943359375,1420.170166015625,1292.420654296875,1169.007080078125,1004.270751953125,887.29541015625,774.0640869140625,884.9300537109375,875.1639404296875,1044.151611328125,902.2471923828125,832.39208984375,1000.44482421875,1045.2239990234375,984.0106201171875,1046.1639404296875,942.385009765625,1557.01318359375,1252.812744140625,987.3968505859375,986.8515625,884.3314208984375,958.1375732421875,909.6221923828125,900.95361328125,873.000732421875,828.29541015625,759.1318359375,794.865478515625,716.2689208984375,725.9873046875,777.9473876953125,1102.080810546875,783.760498046875,703.2728271484375,732.6302490234375,589.1309814453125,562.999755859375,488.794189453125,566.52880859375,771.3541259765625,666.1409912109375,629.18994140625,945.35595703125,735.3941650390625,975.2237548828125,1118.3203125,963.767822265625,934.9974365234375,881.8717041015625,820.3050537109375,816.9686279296875,809.4261474609375,639.5552978515625,1086.388916015625,786.95166015625,703.3876953125,592.4046630859375
"S303",291.8478240966797,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,289.8585968017578,274.4805603027344,290.8974609375,291.43247985839844,290.07948303222656,295.74473571777344,326.47332763671875,301.81903076171875,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,347.3235626220703,351.767333984375,337.2301483154297,341.19073486328125,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,261.8124542236328,242.13702392578125,236.60971069335938,247.997802734375,174.17141723632812,157.5213623046875,111.86178588867188,98.71820068359375,117.7530517578125,77.596435546875,301.41632080078125,279.5548095703125,207.64215087890625,211.5303955078125,411.61749267578125,281.1214599609375,346.3231201171875,407.02825927734375,391.73480224609375,448.4241943359375,413.5775146484375,537.120849609375,553.983154296875,764.262939453125,720.9788818359375,746.6217041015625,706.0716552734375,712.4073486328125,639.917724609375,758.5347900390625,775.0045166015625,639.354248046875,981.4169921875,793.2156982421875,683.820068359375,777.87255859375,795.3756103515625,728.571533203125,815.5301513671875,705.779052734375,657.7078857421875,948.549072265625,828.532958984375,746.0777587890625,755.8648681640625,810.9183349609375,648.562255859375,858.6490478515625,814.9376220703125,684.0517578125,658.5572509765625,636.7645263671875,747.8487548828125,655.911376953125,668.4383544921875,581.41650390625,561.770263671875,705.5184326171875,768.8983154296875,671.341552734375,771.3770751953125,642.402587890625,610.4775390625,744.89794921875,578.01025390625,609.4849853515625,466.32861328125,393.2261962890625,342.65203857421875,349.0648193359375,264.1810302734375,424.750732421875,373.11651611328125,394.1920166015625,234.19512939453125,268.96728515625,303.50732421875,93.82708740234375,142.61053466796875,267.1146240234375,146.8436279296875,83.74847412109375,141.35882568359375,74.781982421875,79.5084228515625,124.92901611328125,80.80694580078125,140.5758056640625,165.07672119140625,74.135986328125,68.44094848632812,24.0230712890625,76.46502685546875,55.53662109375,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,286.3143005371094,274.00965881347656,290.8974609375,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.81903076171875,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,335.05519104003906,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,332.1007080078125,347.3235626220703,351.767333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,294.8924255371094,305.3054504394531,269.8802795410156,261.8124542236328,242.13702392578125,230.67984008789062,247.997802734375,165.61541748046875,95.4775390625,173.55523681640625,206.0555419921875,151.0947265625,161.39276123046875,334.61492919921875,494.79180908203125,489.52490234375,524.8521728515625,642.917236328125,600.0081787109375,743.38037109375,827.2947998046875,928.3355712890625,962.81298828125,1052.2220458984375,941.6881103515625,1058.8277587890625,1173.1055908203125,1094.984619140625,1235.0975341796875,1384.0018310546875,1025.1171875,1053.62451171875,1182.133056640625,1046.1551513671875,1040.4703369140625,1123.654296875,1019.2064208984375,1059.26220703125,1060.6976318359375,1057.410888671875,948.3504638671875,1042.4561767578125,929.524658203125,863.546875,1052.570068359375,1211.5240478515625,1091.1090087890625,1231.703857421875,1139.74267578125,1028.908447265625,1046.70166015625,1117.267822265625,1207.2030029296875,1228.573486328125,1131.7366943359375,1153.81298828125,1699.865966796875,1116.35986328125,938.5048828125,864.434814453125,1064.53564453125,1024.478515625,858.2412109375,777.6961669921875,766.8580322265625,902.14111328125,683.0413818359375,555.3828125,627.279296875,541.9146728515625,564.5120849609375,479.68463134765625,560.565673828125,388.960205078125,403.482177734375,403.48516845703125,353.5462646484375,357.38824462890625,701.49072265625,215.67327880859375,152.83795166015625,167.61767578125,178.451904296875,96.1932373046875,96.6956787109375,266.85687255859375,84.42535400390625,83.8267822265625,301.10650634765625,72.56048583984375,209.21368408203125,120.16607666015625,41.55218505859375,34.3836669921875,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",308.29173278808594,296.66871643066406,280.8898468017578,270.7574005126953,312.30474853515625,301.0814666748047,343.5390930175781,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,339.80287170410156,336.6445007324219,340.09576416015625,358.92942810058594,348.7207946777344,346.9358367919922,366.2871856689453,362.7890167236328,366.0667419433594,371.6262512207031,372.10572052001953,376.47206115722656,394.2794876098633,380.68946075439453,363.43865966796875,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,348.0919952392578,324.97410583496094,357.38763427734375,345.9010772705078,343.26808166503906,342.59999084472656,316.7887878417969,250.05136108398438,265.54808044433594,253.8687286376953,163.33746337890625,200.55657958984375,261.42822265625,244.4447021484375,342.07586669921875,392.29534912109375,570.1663818359375,848.8829345703125,741.127197265625,799.5594482421875,1043.7137451171875,940.681396484375,1143.97412109375,1373.0120849609375,1209.5772705078125,1107.6436767578125,1167.5889892578125,1257.3768310546875,1211.327880859375,1203.474365234375,1127.6195068359375,1426.373291015625,1409.6339111328125,1248.859375,1337.932861328125,1233.2030029296875,1305.1666259765625,1336.798583984375,1437.442138671875,1538.8511962890625,1425.55224609375,1459.697509765625,1569.76318359375,1400.2369384765625,1443.2027587890625,1405.98583984375,1385.1160888671875,1369.3724365234375,1487.5189208984375,1287.517578125,1319.9876708984375,1549.1181640625,1262.856689453125,1230.4832763671875,1425.047119140625,1427.8470458984375,1350.7823486328125,1293.1038818359375,1357.1353759765625,1384.03076171875,1369.123046875,1316.7642822265625,1370.43017578125,1420.078369140625,1377.40234375,1305.59423828125,1304.5294189453125,1276.4918212890625,1260.872314453125,1277.5367431640625,1145.050048828125,1361.0316162109375,1188.1256103515625,1090.4794921875,1185.39453125,1392.9471435546875,1022.9256591796875,950.3782958984375,980.0281982421875,953.6888427734375,776.7999267578125,571.10986328125,614.806396484375,628.391845703125,414.31170654296875,393.2607421875,285.265625,285.9129638671875,382.76214599609375,287.0213623046875,295.50970458984375,307.72003173828125,206.83099365234375,247.73101806640625,163.4334716796875,145.48919677734375,197.685302734375,167.73233032226562,165.59039306640625,158.53564453125,164.38467407226562,189.68441772460938,183.668212890625,161.7969970703125
"S306",392.7236328125,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,410.9253692626953,419.8363723754883,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,402.80545806884766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,410.97593688964844,417.29651641845703,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,125.19171142578125,241.59149169921875,314.15008544921875,373.44622802734375,396.4835205078125,466.77117919921875,466.52288818359375,567.0474853515625,699.778564453125,714.6788330078125,698.0006103515625,652.64013671875,673.8203125,730.4920654296875,708.710205078125,822.112548828125,809.254638671875,808.2420654296875,800.672119140625,836.4683837890625,830.0989990234375,841.716064453125,831.1221923828125,948.3564453125,993.734375,967.8980712890625,917.622802734375,932.7310791015625,861.2916259765625,862.82421875,1010.4603271484375,772.0413818359375,809.71826171875,923.4710693359375,883.03125,848.129150390625,900.868408203125,754.5963134765625,706.6422119140625,767.62060546875,784.6907958984375,750.4927978515625,669.04443359375,770.6778564453125,756.71826171875,815.1907958984375,770.7564697265625,897.58056640625,713.808349609375,882.60302734375,807.9998779296875,834.7550048828125,702.070556640625,744.6478271484375,631.599853515625,653.824462890625,657.98388671875,627.7548828125,568.5751953125,516.0787963867188,603.8953857421875,553.7388916015625,517.9080200195312,471.13507080078125,557.5028076171875,378.308837890625,300.84747314453125,351.67333984375,247.8907470703125,225.4827880859375,164.18743896484375,130.5841064453125,126.46051025390625,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,251.90884399414062,301.25538635253906,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,332.67578125,339.5425567626953
"S307",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,444.51747131347656,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,452.73307037353516,454.82828521728516,456.60758209228516,458.36861419677734,455.2271919250488,457.4030876159668,461.6875801086426,460.59940338134766,458.2621307373047,460.14687728881836,459.3728446960449,453.52433013916016,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,450.24713134765625,450.0802230834961,455.8779487609863,442.73162841796875,448.50910568237305,446.03947830200195,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,393.3184585571289,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,261.6732177734375,352.819580078125,269.541259765625,231.109375,294.68792724609375,336.0814208984375,253.57843017578125,486.0877685546875,306.0428466796875,291.57275390625,333.56500244140625,386.8958740234375,343.41522216796875,390.85955810546875,416.8624267578125,483.13006591796875,479.60614013671875,359.156494140625,411.54718017578125,306.3946533203125,358.10882568359375,354.34283447265625,476.93145751953125,268.86199951171875,313.7545166015625,351.80712890625,310.29425048828125,394.43603515625,326.6285400390625,333.12646484375,337.85638427734375,270.082763671875,254.37615966796875,322.5452880859375,238.6673583984375,315.5770263671875,308.24163818359375,391.52325439453125,302.79473876953125,491.62896728515625,352.517822265625,538.429443359375,361.60064697265625,382.3546142578125,286.1051025390625,241.15509033203125,199.375,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,262.17469787597656,253.888671875,206.88729858398438,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,339.5491943359375,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,391.9257354736328,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",443.00868225097656,451.1408042907715,458.039306640625,453.09506607055664,454.0389099121094,460.41748428344727,451.29013442993164,452.0965232849121,454.9615669250488,462.4371528625488,462.9044303894043,466.54584884643555,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,469.307315826416,467.94752502441406,462.3881072998047,465.2795867919922,469.12284088134766,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.25124740600586,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.495361328125,466.1397895812988,458.385929107666,464.18004989624023,464.3089256286621,459.4465560913086,461.34363555908203,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,415.0914535522461,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,295.2726135253906,333.1136932373047,328.7559509277344,323.5819549560547,333.4810028076172,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,336.98651123046875,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,312.1750030517578,300.47267150878906,319.29722595214844,331.8206024169922,327.1267852783203,334.14459228515625,316.7647247314453,302.3696594238281,327.0154724121094,342.77500915527344,320.7205047607422,343.29591369628906,325.46766662597656,333.31239318847656,344.7415771484375,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,354.3544616699219,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,323.38092041015625,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,335.8450469970703,363.1169891357422,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,367.5315399169922,391.2121276855469,373.9202651977539,388.38348388671875,396.1366653442383,383.4118957519531,387.2586441040039,400.66876220703125,411.9270477294922,419.30751037597656,421.58213806152344,409.5224380493164,423.42566680908203,406.59500885009766,382.97298431396484,402.7420349121094,416.9047164916992,429.35037994384766,425.53041076660156,432.66849517822266
"S309",443.00868225097656,451.1408042907715,458.039306640625,453.09506607055664,454.0389099121094,460.41748428344727,451.29013442993164,452.0965232849121,454.9615669250488,462.4371528625488,462.9044303894043,466.54584884643555,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,469.307315826416,467.94752502441406,462.3881072998047,465.2795867919922,469.12284088134766,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.25124740600586,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.495361328125,466.1397895812988,458.385929107666,464.18004989624023,464.3089256286621,459.4465560913086,461.34363555908203,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,415.0914535522461,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,295.2726135253906,333.1136932373047,328.7559509277344,323.5819549560547,333.4810028076172,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,336.98651123046875,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,312.1750030517578,300.47267150878906,319.29722595214844,331.8206024169922,327.1267852783203,334.14459228515625,316.7647247314453,302.3696594238281,327.0154724121094,342.77500915527344,320.7205047607422,343.29591369628906,325.46766662597656,333.31239318847656,344.7415771484375,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,354.3544616699219,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,323.38092041015625,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,335.8450469970703,363.1169891357422,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,367.5315399169922,391.2121276855469,373.9202651977539,388.38348388671875,396.1366653442383,383.4118957519531,387.2586441040039,400.66876220703125,411.9270477294922,419.30751037597656,421.58213806152344,409.5224380493164,423.42566680908203,406.59500885009766,382.97298431396484,402.7420349121094,416.9047164916992,429.35037994384766,425.53041076660156,432.66849517822266
"S310",443.00868225097656,451.1408042907715,458.039306640625,453.09506607055664,454.0389099121094,460.41748428344727,451.29013442993164,452.0965232849121,454.9615669250488,460.6536560058594,462.9044303894043,466.54584884643555,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,469.307315826416,467.94752502441406,462.3881072998047,465.2795867919922,469.12284088134766,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.25124740600586,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.03110122680664,466.1397895812988,458.385929107666,464.18004989624023,464.3089256286621,455.41772842407227,461.34363555908203,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,415.0914535522461,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,333.1136932373047,328.7559509277344,323.5819549560547,333.4810028076172,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,336.98651123046875,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,312.1750030517578,300.47267150878906,319.29722595214844,331.8206024169922,327.1267852783203,334.14459228515625,316.7647247314453,302.3696594238281,327.0154724121094,342.77500915527344,320.7205047607422,343.29591369628906,325.46766662597656,333.31239318847656,344.7415771484375,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,354.3544616699219,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,323.38092041015625,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,335.8450469970703,363.1169891357422,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,367.5315399169922,391.2121276855469,373.9202651977539,388.38348388671875,396.1366653442383,383.4118957519531,387.2586441040039,400.66876220703125,411.9270477294922,419.30751037597656,421.58213806152344,409.5224380493164,423.42566680908203,406.59500885009766,376.4015579223633,402.7420349121094,414.5957946777344,429.35037994384766,425.53041076660156,432.66849517822266
"S311",354.5793762207031,307.92750549316406,347.55686950683594,365.4991149902344,375.07398223876953,370.9978332519531,376.6588897705078,382.87457275390625,361.13426208496094,382.0703353881836,388.9042510986328,396.00621795654297,399.24082946777344,403.94749450683594,408.15462493896484,400.6533737182617,408.2605895996094,402.58638763427734,399.7221908569336,407.86417388916016,411.0405502319336,413.76461029052734,419.6426773071289,417.60169219970703,414.92945098876953,421.5611572265625,415.16041564941406,419.037109375,423.49774169921875,416.01229095458984,415.5550765991211,419.78829193115234,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,407.42748260498047,402.69981384277344,403.61922454833984,398.55540466308594,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,271.27313232421875,320.5535888671875,423.33905029296875,407.3736572265625,508.03253173828125,494.0218505859375,553.6256103515625,593.060791015625,744.6275634765625,529.4072265625,566.0662841796875,531.5694580078125,448.03460693359375,481.76458740234375,572.37255859375,664.551025390625,551.9454345703125,561.1124267578125,413.57037353515625,551.471923828125,447.04083251953125,579.89111328125,487.21527099609375,698.625244140625,546.819091796875,555.720947265625,524.3330078125,447.48583984375,449.18536376953125,440.67926025390625,395.7515869140625,618.6810302734375,495.46246337890625,1156.726318359375,721.8397216796875,567.0533447265625,508.767333984375,593.158935546875,538.5250244140625,454.0130615234375,458.4072265625,405.6097412109375,493.63726806640625,400.31658935546875,567.957763671875,400.05120849609375,378.0341796875,318.26129150390625,346.926513671875,440.55096435546875,549.6466064453125,481.3243408203125,391.6075439453125,423.27978515625,424.101806640625,481.69097900390625,421.57525634765625,418.19818115234375,543.0267333984375,473.998779296875,615.3699951171875,554.5074462890625,578.73876953125,480.44970703125,554.105712890625,553.8372802734375,499.10479736328125,663.8961181640625,828.9566650390625,1034.93701171875,657.7384033203125,829.26611328125,782.625,735.298583984375,614.73828125,493.6123046875,490.2545166015625,702.952392578125,884.131103515625,695.2137451171875,547.335205078125,544.941650390625,710.39501953125,534.7552490234375,650.923583984375,471.34686279296875,363.75970458984375,515.6439208984375,453.13519287109375,425.72698974609375,498.6668701171875,485.02374267578125,428.62451171875,493.83221435546875
"S312",194.88861083984375,211.27590942382812,200.78851318359375,223.93145751953125,242.2532958984375,257.3254699707031,247.87095642089844,228.84747314453125,216.0478515625,276.81414794921875,293.5657501220703,294.7703094482422,277.8418884277344,294.20635986328125,279.3068084716797,290.86341857910156,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,310.77635192871094,321.8275909423828,306.6074676513672,318.9229736328125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,324.6361389160156,314.1801452636719,322.6431427001953,317.27130126953125,318.1580047607422,318.63018798828125,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,261.2163848876953,266.93646240234375,250.9193572998047,121.3172607421875,170.55706787109375,216.8831787109375,226.33990478515625,156.5897216796875,62.7706298828125,132.9156494140625,77.7198486328125,116.1468505859375,199.42181396484375,204.26824951171875,162.02880859375,172.541748046875,124.48309326171875,108.00506591796875,90.08099365234375,72.51568603515625,127.47601318359375,142.2862548828125,208.7320556640625,153.8604736328125,178.044921875,516.0906982421875,313.352294921875,183.12542724609375,114.08441162109375,121.07257080078125,101.0904541015625,156.83294677734375,248.5048828125,156.27685546875,261.517333984375,172.55181884765625,225.200927734375,203.30194091796875,141.582275390625,242.00177001953125,208.86566162109375,270.3541259765625,158.12213134765625,168.0052490234375,166.23199462890625,163.0108642578125,119.33905029296875,124.6402587890625,123.51251220703125,86.099609375,89.8065185546875,121.314453125,69.27783203125,109.49908447265625,80.5736083984375,104.2861328125,331.88470458984375,129.63720703125,98.345458984375,162.09222412109375,165.9453125,134.2215576171875,174.1988525390625,175.91796875,244.66571044921875,206.14031982421875,168.8541259765625,225.17364501953125,119.299560546875,179.78094482421875,292.90118408203125,167.8099365234375,191.7518310546875,290.87353515625,301.03509521484375,270.24505615234375,251.5897216796875,222.551025390625,187.966796875,230.25897216796875,202.68426513671875,180.458251953125,169.43798828125,175.46295166015625,193.15252685546875,194.0853271484375,292.81298828125,208.06109619140625,375.63592529296875,216.7779541015625,135.12628173828125,140.8533935546875,140.77685546875,140.52606201171875,254.80517578125,135.16064453125,121.61770629882812,140.56027221679688,168.77447509765625,129.624267578125
"S313",264.5723114013672,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,276.81414794921875,332.6411437988281,329.9021301269531,325.5776824951172,344.600341796875,329.8603515625,336.9065246582031,355.4578857421875,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,362.20143127441406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,372.7051239013672,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,353.96778869628906,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,269.9596405029297,295.4451904296875,253.79481506347656,121.3172607421875,170.55706787109375,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,36.53717041015625,88.75775146484375,62.3511962890625,46.0067138671875,117.68927001953125,54.77191162109375,81.29876708984375,98.0743408203125,75.41595458984375,95.06951904296875,34.58258056640625,51.6494140625,101.82537841796875,134.20599365234375,59.99346923828125,112.9656982421875,267.134521484375,265.5128173828125,204.89715576171875,178.15740966796875,180.31781005859375,207.07635498046875,235.3905029296875,177.8004150390625,163.49169921875,160.62823486328125,50.18902587890625,138.96881103515625,170.69671630859375,156.676025390625,136.9765625,105.61376953125,31.30206298828125,98.189208984375,142.63909912109375,23.722412109375,86.79986572265625,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,32.1337890625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,58.2364501953125,70.96298217773438,58.12371826171875,26.250244140625,74.79852294921875,42.849639892578125,82.43728637695312,56.1376953125,85.22491455078125,83.20211791992188,69.56414794921875,66.7296142578125,80.8736572265625,64.90521240234375,73.25225830078125,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,130.08477783203125,112.11380004882812,72.19635009765625,124.99038696289062,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,113.11639404296875,114.5030517578125,138.49569702148438,161.46694946289062,146.626708984375,184.62814331054688,147.0120849609375,199.10110473632812,184.36965942382812,220.099365234375,195.91378784179688,190.76144409179688
