"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",371.6719665527344,368.4374694824219,373.439453125,372.3164291381836,375.6868133544922,395.26468658447266,390.62109375,389.9847717285156,400.5361785888672,404.57777404785156,407.3617630004883,413.95410919189453,408.65431213378906,406.8882827758789,412.12823486328125,406.79180908203125,409.6068344116211,411.61903381347656,404.1139831542969,404.02831268310547,409.8720016479492,403.9354553222656,410.9101028442383,412.18580627441406,410.25621032714844,410.92549896240234,414.3813781738281,410.88123321533203,408.18750762939453,407.31322479248047,400.6536865234375,405.36720275878906,403.6692352294922,399.4339370727539,399.64026641845703,407.6905746459961,401.0558624267578,393.0779800415039,400.64017486572266,385.4953842163086,377.75394439697266,372.6642074584961,374.5397644042969,364.7250213623047,353.7166748046875,334.33567810058594,311.9190673828125,296.6184387207031,286.45196533203125,271.04600524902344,270.8211364746094,256.56109619140625,240.17034912109375,234.75244140625,234.07064819335938,211.33828735351562,234.80545043945312,251.79360961914062,240.75469970703125,234.22378540039062,229.22976684570312,226.15194702148438,231.71957397460938,209.42245483398438,181.37725830078125,212.7974853515625,203.41073608398438,227.95819091796875,216.3841552734375,228.56338500976562,213.30792236328125,223.0704345703125,222.98477172851562,216.19845581054688,227.01022338867188,209.797607421875,215.15536499023438,241.44003295898438,216.66110229492188,225.29229736328125,222.779052734375,216.23736572265625,227.053466796875,223.43795776367188,245.35643005371094,235.09625244140625,235.84799194335938,236.26119995117188,217.78189086914062,229.94229125976562,222.32901000976562,220.20797729492188,216.91180419921875,236.57122802734375,226.250732421875,234.4591064453125,220.5797119140625,221.50302124023438,232.23663330078125,226.4041748046875,208.42385864257812,201.23297119140625,204.69137573242188,218.78033447265625,218.1527099609375,224.95367431640625,228.46932983398438,219.99075317382812,183.58438110351562,215.17208862304688,239.61270141601562,235.13137817382812,198.17007446289062,206.43972778320312,235.80596923828125,220.4547119140625,213.25189208984375,225.62002563476562,220.67141723632812,255.70645141601562,251.79620361328125,250.57354736328125,254.57948303222656,243.830810546875,259.4924774169922,254.65882873535156,276.56536865234375,266.9903259277344,270.56959533691406,260.639892578125,260.7390594482422,263.33839416503906,280.1134338378906,299.5587615966797,308.5066680908203,300.6119689941406,307.68614196777344,312.2668762207031,304.8175354003906,329.2313690185547,327.7341613769531
"S208",371.14288330078125,361.51116943359375,367.3169403076172,367.8829650878906,353.6623229980469,386.3002014160156,388.7722625732422,387.50948333740234,395.2000198364258,395.3321304321289,387.51428985595703,403.0694274902344,402.9959487915039,392.98921966552734,404.18511962890625,403.2799987792969,400.24735260009766,401.92224884033203,400.73741912841797,395.88268280029297,403.95240020751953,398.21314239501953,398.8106689453125,398.5850524902344,398.38372802734375,397.79195404052734,398.8969421386719,399.81935119628906,395.5959014892578,398.58045196533203,400.6536865234375,400.8751678466797,398.4642105102539,396.8334274291992,390.91564178466797,397.7651824951172,395.9064254760742,378.49976348876953,386.27557373046875,378.98152923583984,377.73665618896484,371.2248840332031,369.83734130859375,356.9521484375,344.9229278564453,333.3735656738281,295.29248046875,294.27423095703125,288.2213439941406,268.57395935058594,268.4396209716797,253.9890899658203,244.52462768554688,243.64752197265625,238.83465576171875,222.36941528320312,234.80545043945312,255.8804931640625,244.9351348876953,242.6392822265625,229.22976684570312,237.58343505859375,237.67739868164062,219.09722900390625,181.37725830078125,212.7974853515625,203.41073608398438,227.95819091796875,237.53216552734375,232.42422485351562,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,221.13009643554688,243.1656494140625,228.91326904296875,231.66555786132812,234.56521606445312,235.12591552734375,240.94985961914062,243.41708374023438,245.35643005371094,241.94277954101562,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,242.78628540039062,226.250732421875,238.30691528320312,220.5797119140625,232.39749145507812,242.46676635742188,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,239.61270141601562,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,220.4547119140625,213.25189208984375,225.62002563476562,220.67141723632812,255.70645141601562,251.79620361328125,250.57354736328125,255.74168395996094,235.84036254882812,262.91249084472656,263.32122802734375,276.56536865234375,264.1040802001953,266.6733093261719,255.56753540039062,257.5307922363281,258.3800964355469,280.1134338378906,293.6644744873047,304.2831115722656,287.7293243408203,301.6183776855469,306.23524475097656,300.7624053955078,323.2948303222656,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,354.2160949707031,344.9233703613281,370.1687316894531,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,389.7776870727539,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,387.4256820678711,389.08526611328125,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,384.35223388671875,385.4941101074219,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,238.83465576171875,212.09765625,221.5933837890625,255.8804931640625,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,237.67739868164062,219.09722900390625,63.80322265625,210.9588623046875,203.41073608398438,227.95819091796875,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,243.1656494140625,228.91326904296875,231.66555786132812,234.56521606445312,225.69400024414062,240.94985961914062,238.52700805664062,234.58383178710938,231.30950927734375,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,229.8328857421875,219.5810546875,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,186.7939453125,174.87326049804688,252.87022399902344,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,256.347900390625,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,260.217529296875,268.0126037597656,257.7782287597656,284.0779266357422,304.67201232910156,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,366.940185546875,353.6834259033203,354.9107360839844,368.4606475830078,354.77525329589844,369.5149230957031,364.92437744140625,337.50267028808594,357.05592346191406,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,382.61085510253906,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.78954315185547,370.8463134765625,338.8998107910156,334.2541046142578,342.9672546386719,331.2926788330078,303.8550109863281,304.0070343017578,231.52389526367188,233.18536376953125,215.62136840820312,232.31256103515625,155.58538818359375,202.128662109375,235.26565551757812,199.11907958984375,154.43310546875,122.13510131835938,137.60147094726562,128.30218505859375,174.78448486328125,185.7991943359375,196.55731201171875,192.95462036132812,185.2872314453125,163.05291748046875,153.25546264648438,167.75656127929688,178.98056030273438,192.00601196289062,188.44970703125,195.08258056640625,183.9010009765625,189.762451171875,210.38876342773438,201.66552734375,204.68215942382812,204.53897094726562,155.948974609375,155.24896240234375,178.05166625976562,186.57687377929688,175.46469116210938,168.21002197265625,162.91128540039062,126.51907348632812,167.88116455078125,193.603759765625,207.91314697265625,197.30123901367188,209.7491455078125,211.8016357421875,206.55606079101562,197.88525390625,205.42037963867188,211.55520629882812,196.97335815429688,198.17364501953125,177.39181518554688,211.11614990234375,215.44842529296875,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,187.67880249023438,217.5438232421875,187.02801513671875,183.79257202148438,202.12591552734375,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,260.217529296875,268.0126037597656,257.7782287597656,284.0779266357422,304.67201232910156,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,366.940185546875,353.6834259033203,354.9107360839844,368.4606475830078,354.77525329589844,369.5149230957031,364.92437744140625,337.50267028808594,357.05592346191406,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,382.61085510253906,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.78954315185547,370.8463134765625,338.8998107910156,334.2541046142578,342.9672546386719,331.2926788330078,303.8550109863281,304.0070343017578,231.52389526367188,233.18536376953125,215.62136840820312,232.31256103515625,155.58538818359375,202.128662109375,235.26565551757812,199.11907958984375,154.43310546875,122.13510131835938,137.60147094726562,128.30218505859375,174.78448486328125,185.7991943359375,196.55731201171875,192.95462036132812,185.2872314453125,163.05291748046875,153.25546264648438,167.75656127929688,178.98056030273438,192.00601196289062,188.44970703125,195.08258056640625,183.9010009765625,189.762451171875,210.38876342773438,201.66552734375,204.68215942382812,204.53897094726562,155.948974609375,155.24896240234375,178.05166625976562,186.57687377929688,175.46469116210938,168.21002197265625,162.91128540039062,126.51907348632812,167.88116455078125,193.603759765625,207.91314697265625,197.30123901367188,209.7491455078125,211.8016357421875,206.55606079101562,197.88525390625,205.42037963867188,211.55520629882812,196.97335815429688,198.17364501953125,177.39181518554688,211.11614990234375,215.44842529296875,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,187.67880249023438,217.5438232421875,187.02801513671875,183.79257202148438,202.12591552734375,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,308.94371032714844,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,362.6134796142578,350.29412841796875,359.3900451660156,378.3603515625,366.940185546875,338.39637756347656,376.70653533935547,368.7076416015625,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,384.0288848876953,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,198.17364501953125,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,184.58477783203125,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",326.1255645751953,312.2557067871094,297.53675842285156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,358.73260498046875,344.81199645996094,359.3900451660156,378.06737518310547,342.1477813720703,347.3646240234375,372.3134002685547,351.1522216796875,359.1122131347656,374.71142578125,362.6712341308594,365.0094909667969,384.0288848876953,356.3866729736328,338.62786865234375,372.4616012573242,366.32940673828125,378.07237243652344,383.3446350097656,366.6534881591797,371.5031433105469,376.164794921875,359.0633544921875,355.4720153808594,366.5902404785156,357.9325714111328,352.4938201904297,355.78868103027344,343.26698303222656,356.38645935058594,335.6151580810547,290.94898986816406,282.80210876464844,285.065673828125,248.0479278564453,225.60653686523438,186.50942993164062,112.1910400390625,59.681732177734375,101.83538818359375,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-87.6397705078125,-205.47296142578125,-114.075927734375,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-148.3692626953125,-177.0037841796875,-140.79156494140625,-116.60791015625,-127.31866455078125,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-234.78021240234375,-172.59393310546875,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-187.2984619140625,-83.974609375,-173.1793212890625,-108.5177001953125,-62.556640625,-104.8538818359375,-127.86407470703125,-86.87554931640625,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",326.1255645751953,312.2557067871094,297.53675842285156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,358.73260498046875,344.81199645996094,359.3900451660156,378.06737518310547,342.1477813720703,347.3646240234375,372.3134002685547,351.1522216796875,359.1122131347656,374.71142578125,362.6712341308594,365.0094909667969,384.0288848876953,356.3866729736328,338.62786865234375,372.4616012573242,366.32940673828125,378.07237243652344,383.3446350097656,366.6534881591797,371.5031433105469,376.164794921875,359.0633544921875,355.4720153808594,366.39837646484375,348.28143310546875,352.4938201904297,355.78868103027344,343.26698303222656,356.38645935058594,328.69935607910156,290.94898986816406,282.80210876464844,264.71221923828125,230.99624633789062,187.24905395507812,163.58309936523438,99.369140625,32.223968505859375,37.604156494140625,-4.3114013671875,-16.48211669921875,-24.5203857421875,-76.50201416015625,-113.33245849609375,-147.890869140625,-125.578125,-160.7694091796875,-201.634033203125,-184.64178466796875,-379.28082275390625,-331.900634765625,-248.8614501953125,-237.36395263671875,-271.29864501953125,-260.96453857421875,-220.50079345703125,-231.63720703125,-240.34442138671875,-221.45263671875,-247.9129638671875,-265.75164794921875,-275.0081787109375,-255.5394287109375,-260.63323974609375,-264.88885498046875,-347.0457763671875,-302.0062255859375,-385.8465576171875,-352.852294921875,-319.53692626953125,-300.3922119140625,-327.28289794921875,-304.5242919921875,-330.117919921875,-251.88079833984375,-245.38330078125,-260.714599609375,-264.51190185546875,-396.9390869140625,-227.5546875,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-146.39202880859375,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S215",307.2203826904297,300.3017578125,297.53675842285156,297.0719909667969,297.66810607910156,239.50643920898438,284.70550537109375,262.45533752441406,263.9809875488281,275.1464385986328,303.5517272949219,319.6465606689453,337.88856506347656,341.7230529785156,327.40940856933594,333.8189239501953,335.6210021972656,335.5076904296875,343.6815643310547,341.05364990234375,327.4051818847656,327.2053680419922,343.4434509277344,330.29417419433594,322.3050994873047,327.0753936767578,336.38331604003906,344.5671844482422,343.2005157470703,342.4018859863281,354.4196014404297,341.2078399658203,343.41554260253906,343.28855895996094,342.4413757324219,341.59373474121094,346.595947265625,335.8793487548828,330.7626190185547,354.82371520996094,307.43556213378906,287.49623107910156,270.80238342285156,242.29605102539062,224.56350708007812,180.00360107421875,138.61758422851562,60.809661865234375,20.496368408203125,21.72283935546875,-74.93817138671875,-102.5626220703125,-191.17376708984375,-217.5181884765625,-265.62994384765625,-300.51416015625,-330.58233642578125,-351.18206787109375,-409.91705322265625,-444.3829345703125,-512.4324951171875,-476.359619140625,-558.80419921875,-652.24365234375,-683.0831298828125,-743.216552734375,-691.279052734375,-624.8592529296875,-733.0916748046875,-673.787353515625,-666.21240234375,-663.545166015625,-668.7935791015625,-778.8682861328125,-703.0823974609375,-682.6995849609375,-660.71484375,-689.51025390625,-669.5438232421875,-675.236572265625,-757.271484375,-660.5015869140625,-668.384521484375,-663.5538330078125,-650.8480224609375,-627.0465087890625,-523.85302734375,-485.39068603515625,-605.443115234375,-661.0662841796875,-513.102783203125,-625.59326171875,-792.95166015625,-569.5875244140625,-662.6207275390625,-510.7081298828125,-528.5230712890625,-478.29833984375,-475.4036865234375,-427.5008544921875,-493.79742431640625,-493.95245361328125,-423.3402099609375,-423.69158935546875,-557.6083984375,-641.6395263671875,-425.92279052734375,-372.57318115234375,-332.6671142578125,-258.9586181640625,-220.2977294921875,-204.5457763671875,-362.58795166015625,-213.0263671875,-144.373291015625,-66.04119873046875,-40.31549072265625,-42.42645263671875,-40.92535400390625,-32.61773681640625,-88.3265380859375,5.202362060546875,57.516510009765625,79.01898193359375,68.941162109375,48.423980712890625,50.675018310546875,42.559326171875,103.78567504882812,122.44113159179688,128.50283813476562,128.50347900390625,135.0286865234375,153.62173461914062,119.62164306640625,150.59201049804688,166.73202514648438,176.8912353515625,155.65585327148438,25.58984375,91.093017578125
"S216",260.706298828125,257.98826599121094,286.819580078125,300.5760803222656,305.0783386230469,316.5850830078125,314.18153381347656,313.149658203125,322.4136199951172,283.3596954345703,309.7948455810547,297.97996520996094,307.25865173339844,304.2906036376953,310.7947692871094,309.4659423828125,324.0059051513672,320.53492736816406,319.8552551269531,330.3477783203125,336.62945556640625,332.4287872314453,340.18682861328125,341.2225799560547,340.2526550292969,339.8275909423828,344.11505126953125,346.95306396484375,349.5354766845703,341.74168395996094,344.72528076171875,348.0154724121094,349.37059020996094,340.8357391357422,346.8779602050781,344.8172912597656,329.9719696044922,322.5675811767578,320.14097595214844,318.5755615234375,308.52931213378906,296.3030242919922,283.9608154296875,266.99229431152344,235.2398681640625,207.1829833984375,178.01519775390625,78.27310180664062,39.5059814453125,-135.5914306640625,-201.87213134765625,-193.56622314453125,-277.89813232421875,-324.04193115234375,-398.138916015625,-412.05511474609375,-570.260986328125,-621.9569091796875,-615.87939453125,-592.380615234375,-737.06201171875,-761.4959716796875,-763.527099609375,-808.92919921875,-908.8255615234375,-1050.37890625,-1108.55810546875,-1000.50390625,-892.7039794921875,-906.87158203125,-1042.458740234375,-946.7535400390625,-959.8797607421875,-965.4346923828125,-970.9454345703125,-1047.2293701171875,-994.9144287109375,-918.671875,-927.8350830078125,-996.1881103515625,-926.584228515625,-891.2852783203125,-857.1156005859375,-852.67919921875,-787.844482421875,-800.61474609375,-823.760498046875,-951.9681396484375,-900.78173828125,-947.396728515625,-847.2518310546875,-765.888671875,-737.685302734375,-794.1524658203125,-827.8065185546875,-976.0648193359375,-925.437255859375,-874.39794921875,-728.5296630859375,-738.2645263671875,-733.368896484375,-929.067626953125,-790.8211669921875,-670.832275390625,-599.3026123046875,-625.00634765625,-598.57470703125,-566.998291015625,-570.9161376953125,-470.4188232421875,-379.30810546875,-336.8304443359375,-315.1282958984375,-279.81878662109375,-244.805419921875,-249.06878662109375,-196.176513671875,-193.94976806640625,-122.2681884765625,-92.02880859375,-149.6650390625,-51.65655517578125,-12.6881103515625,5.4140625,24.815216064453125,24.28179931640625,-10.47900390625,-0.83685302734375,34.75067138671875,87.86325073242188,86.46343994140625,92.66281127929688,111.54678344726562,106.40682983398438,101.30194091796875,78.73336791992188,73.19540405273438,92.33975219726562,109.6046142578125,126.87667846679688,84.9561767578125
"S217",353.4332733154297,281.551513671875,322.1074981689453,351.0623779296875,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,359.7658996582031,339.2893524169922,349.4770202636719,337.98582458496094,357.2978057861328,352.69677734375,356.5168151855469,374.00145721435547,366.0063171386719,373.20848083496094,379.85814666748047,370.8699951171875,380.0908660888672,376.78993225097656,376.4293975830078,376.91514587402344,385.59310150146484,384.76016998291016,373.8684768676758,380.32823181152344,384.09261322021484,382.93109130859375,386.12035369873047,386.61206817626953,379.91819763183594,378.2580795288086,380.3611145019531,371.57691955566406,368.63514709472656,363.0326232910156,353.7103729248047,359.2508544921875,345.75927734375,325.1131591796875,308.091552734375,288.5125427246094,253.4906005859375,222.3603515625,178.01519775390625,92.80911254882812,39.5059814453125,-210.38372802734375,-170.38897705078125,-193.56622314453125,-254.22589111328125,-324.04193115234375,-398.138916015625,-412.05511474609375,-547.672607421875,-525.250732421875,-562.9285888671875,-578.5660400390625,-669.255126953125,-716.470458984375,-703.8743896484375,-785.584716796875,-816.146484375,-801.2451171875,-959.107421875,-890.335205078125,-816.6500244140625,-853.0362548828125,-991.83642578125,-937.2275390625,-910.6407470703125,-926.6424560546875,-970.9454345703125,-927.8079833984375,-896.2420654296875,-918.671875,-927.8350830078125,-928.4964599609375,-926.584228515625,-891.2852783203125,-857.1156005859375,-852.67919921875,-787.844482421875,-800.61474609375,-823.760498046875,-935.0533447265625,-900.78173828125,-947.396728515625,-847.2518310546875,-765.888671875,-737.685302734375,-794.1524658203125,-827.8065185546875,-851.62060546875,-835.3433837890625,-852.198974609375,-728.5296630859375,-738.2645263671875,-733.368896484375,-724.427734375,-747.3978271484375,-670.832275390625,-599.3026123046875,-625.00634765625,-598.57470703125,-534.3355712890625,-543.439453125,-453.32275390625,-378.71746826171875,-336.8304443359375,-303.13934326171875,-237.8258056640625,-242.66357421875,-186.37060546875,-196.176513671875,-193.94976806640625,-122.2681884765625,-92.02880859375,-151.5130615234375,-104.36859130859375,-80.84381103515625,-49.5816650390625,24.815216064453125,24.28179931640625,-19.2841796875,35.564117431640625,73.93350219726562,89.24969482421875,89.07321166992188,99.13885498046875,111.54678344726562,89.40740966796875,101.8470458984375,140.04971313476562,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
