"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",275.6188201904297,274.0007781982422,329.1092529296875,339.13348388671875,344.98809814453125,348.9680938720703,333.20826721191406,324.7507019042969,328.5619659423828,337.6390838623047,352.9898681640625,375.86344146728516,361.5963134765625,378.4969711303711,378.30982208251953,383.30745697021484,391.72151947021484,400.74097442626953,393.4397506713867,395.09131622314453,397.16468048095703,394.4816436767578,398.3531036376953,405.1384506225586,406.30760192871094,406.53627014160156,406.7904281616211,411.3149108886719,406.6632080078125,407.4323425292969,390.90225982666016,357.13787841796875,360.1946258544922,382.9010467529297,386.3351135253906,398.5099182128906,400.2478790283203,392.1551818847656,386.0058135986328,397.2578659057617,388.3954849243164,383.8338088989258,381.6588439941406,367.4463348388672,328.59889221191406,313.6034851074219,305.19354248046875,276.8218688964844,240.29391479492188,250.6370849609375,196.63034057617188,223.22994995117188,232.00396728515625,206.425048828125,138.37646484375,149.41696166992188,160.49288940429688,142.98226928710938,178.24270629882812,188.73065185546875,183.98312377929688,172.61703491210938,211.13681030273438,206.00244140625,209.83282470703125,205.35028076171875,196.9615478515625,178.19650268554688,152.31280517578125,166.67999267578125,185.61380004882812,162.53363037109375,162.77499389648438,188.4876708984375,126.01144409179688,91.4410400390625,167.17257690429688,123.23953247070312,148.08932495117188,178.33615112304688,147.43295288085938,141.75192260742188,137.56973266601562,162.19766235351562,178.49563598632812,179.53851318359375,177.49325561523438,171.8402099609375,106.0347900390625,138.57510375976562,158.1414794921875,201.32644653320312,202.56112670898438,204.29644775390625,108.78732299804688,50.1585693359375,89.84982299804688,124.1480712890625,162.1099853515625,189.09490966796875,194.099609375,196.76556396484375,162.37423706054688,134.20333862304688,137.59454345703125,143.75411987304688,146.48883056640625,159.5841064453125,154.6968994140625,148.76596069335938,167.58370971679688,140.83657836914062,142.00958251953125,120.44046020507812,144.21853637695312,184.45608520507812,195.62576293945312,142.22589111328125,131.41293334960938,92.16445922851562,105.44537353515625,145.49264526367188,227.26901245117188,249.06338500976562,237.09613037109375,261.349853515625,263.3218688964844,249.17127990722656,272.9579772949219,291.7499542236328,295.61534118652344,261.521240234375,227.99716186523438,187.66424560546875,181.60623168945312,177.03778076171875,221.78948974609375,240.39163208007812,253.59092712402344,256.43040466308594,239.05886840820312
"S425",301.90892028808594,310.94944763183594,329.1092529296875,339.13348388671875,344.98809814453125,348.9680938720703,347.17420959472656,351.8650665283203,348.9465637207031,372.9409942626953,376.02445220947266,388.33033752441406,378.0154571533203,390.5384521484375,385.39794921875,393.4096984863281,395.2687072753906,406.48954010009766,407.08838653564453,395.09131622314453,397.16468048095703,402.1553955078125,398.3531036376953,405.1384506225586,410.8798294067383,406.53627014160156,406.7904281616211,416.5937805175781,406.6632080078125,411.1023406982422,408.4396057128906,387.0928039550781,389.9235076904297,396.05005645751953,398.9211654663086,405.61328887939453,402.5193099975586,401.4126739501953,397.4772186279297,397.2578659057617,388.3954849243164,383.8338088989258,381.6588439941406,367.4463348388672,328.59889221191406,313.6034851074219,305.19354248046875,276.8218688964844,240.29391479492188,250.6370849609375,196.63034057617188,223.22994995117188,232.00396728515625,206.425048828125,138.37646484375,149.41696166992188,160.49288940429688,143.28305053710938,178.24270629882812,188.73065185546875,183.98312377929688,172.61703491210938,211.13681030273438,206.00244140625,209.83282470703125,205.35028076171875,196.9615478515625,178.19650268554688,152.31280517578125,166.67999267578125,185.61380004882812,162.53363037109375,162.77499389648438,188.4876708984375,137.81393432617188,114.51980590820312,167.17257690429688,127.8084716796875,150.33126831054688,178.33615112304688,147.43295288085938,141.75192260742188,137.56973266601562,162.19766235351562,178.49563598632812,179.53851318359375,177.49325561523438,171.8402099609375,106.0347900390625,138.57510375976562,158.1414794921875,201.32644653320312,202.56112670898438,204.29644775390625,108.78732299804688,34.671966552734375,89.84982299804688,124.1480712890625,162.1099853515625,189.09490966796875,194.099609375,196.76556396484375,162.37423706054688,134.20333862304688,137.59454345703125,143.75411987304688,146.48883056640625,159.5841064453125,154.6968994140625,148.76596069335938,167.58370971679688,140.83657836914062,142.00958251953125,120.44046020507812,144.21853637695312,184.45608520507812,195.62576293945312,142.22589111328125,140.91207885742188,117.52932739257812,161.58059692382812,166.71902465820312,228.25308227539062,249.06338500976562,237.09613037109375,261.349853515625,263.3218688964844,249.17127990722656,272.9579772949219,291.7499542236328,295.61534118652344,261.521240234375,227.99716186523438,201.26025390625,199.626953125,215.07907104492188,233.59036254882812,256.2057189941406,253.59092712402344,256.43040466308594,239.06820678710938
"S426",301.90892028808594,310.94944763183594,329.1092529296875,339.13348388671875,344.98809814453125,348.9680938720703,347.17420959472656,351.8650665283203,348.9465637207031,372.9409942626953,376.02445220947266,388.33033752441406,378.0154571533203,390.5384521484375,385.39794921875,393.4096984863281,395.2687072753906,406.48954010009766,407.08838653564453,395.09131622314453,397.16468048095703,402.1553955078125,398.3531036376953,405.1384506225586,410.8798294067383,406.53627014160156,406.7904281616211,416.5937805175781,406.6632080078125,411.1023406982422,408.4396057128906,387.70348358154297,389.9235076904297,396.05005645751953,398.9211654663086,405.61328887939453,402.5193099975586,401.4126739501953,397.4772186279297,397.2578659057617,388.3954849243164,383.8338088989258,381.6588439941406,367.4463348388672,328.59889221191406,313.6034851074219,305.19354248046875,276.8218688964844,240.29391479492188,250.6370849609375,196.63034057617188,223.22994995117188,232.00396728515625,206.425048828125,138.37646484375,149.41696166992188,160.49288940429688,143.28305053710938,178.24270629882812,188.73065185546875,183.98312377929688,172.61703491210938,211.13681030273438,206.00244140625,209.83282470703125,205.35028076171875,196.9615478515625,178.19650268554688,152.31280517578125,166.67999267578125,185.61380004882812,162.53363037109375,162.77499389648438,188.4876708984375,137.81393432617188,114.51980590820312,167.17257690429688,127.8084716796875,150.33126831054688,178.33615112304688,147.43295288085938,141.75192260742188,137.56973266601562,162.19766235351562,178.49563598632812,179.53851318359375,177.49325561523438,171.8402099609375,106.0347900390625,138.57510375976562,158.1414794921875,201.32644653320312,202.56112670898438,204.29644775390625,108.78732299804688,34.671966552734375,89.84982299804688,124.1480712890625,162.1099853515625,189.09490966796875,194.099609375,196.76556396484375,162.37423706054688,134.20333862304688,137.59454345703125,143.75411987304688,146.48883056640625,159.5841064453125,154.6968994140625,148.76596069335938,167.58370971679688,140.83657836914062,142.00958251953125,120.44046020507812,144.21853637695312,184.45608520507812,195.62576293945312,142.22589111328125,140.91207885742188,117.52932739257812,161.58059692382812,166.71902465820312,228.25308227539062,249.06338500976562,237.09613037109375,261.349853515625,263.3218688964844,249.17127990722656,272.9579772949219,291.7499542236328,295.61534118652344,261.521240234375,227.99716186523438,201.26025390625,199.626953125,215.07907104492188,233.59036254882812,256.2057189941406,253.59092712402344,256.43040466308594,239.06820678710938
"S427",301.90892028808594,310.94944763183594,308.2504425048828,325.8665771484375,284.56951904296875,333.75201416015625,347.17420959472656,351.8650665283203,348.9465637207031,372.9409942626953,376.02445220947266,388.33033752441406,378.0154571533203,390.5384521484375,385.39794921875,393.4096984863281,395.2687072753906,406.48954010009766,407.08838653564453,366.3504638671875,389.86043548583984,402.1553955078125,396.05287170410156,399.5703582763672,410.8798294067383,404.4632339477539,405.1237258911133,416.5937805175781,403.9583206176758,411.1023406982422,408.4396057128906,387.70348358154297,389.9235076904297,396.05005645751953,398.9211654663086,405.61328887939453,402.5193099975586,401.4126739501953,397.4772186279297,393.49334716796875,376.1186294555664,365.96588134765625,352.5922393798828,330.02923583984375,313.5193176269531,294.76051330566406,288.6727294921875,268.6234588623047,227.57937622070312,222.15591430664062,171.35433959960938,198.23715209960938,173.4151611328125,120.15524291992188,111.67095947265625,128.699951171875,158.42648315429688,143.28305053710938,170.96377563476562,166.1552734375,149.27346801757812,143.75765991210938,126.56671142578125,92.96395874023438,114.01251220703125,157.00161743164062,157.3052978515625,131.179443359375,127.95046997070312,146.33444213867188,167.52789306640625,145.84521484375,118.91897583007812,153.20428466796875,137.81393432617188,114.51980590820312,147.21389770507812,127.8084716796875,150.33126831054688,136.1339111328125,135.44598388671875,138.64083862304688,98.4239501953125,114.2677001953125,116.03030395507812,117.91436767578125,104.01687622070312,117.73211669921875,81.02166748046875,92.6365966796875,79.67654418945312,118.430419921875,129.0894775390625,159.12335205078125,101.43356323242188,11.60296630859375,1.67626953125,57.379058837890625,62.5936279296875,58.856964111328125,102.58810424804688,138.14053344726562,110.42489624023438,100.470703125,90.08251953125,93.45941162109375,99.09548950195312,102.10452270507812,84.66107177734375,106.39529418945312,114.062255859375,83.7060546875,107.0028076171875,100.80157470703125,111.230224609375,146.8458251953125,161.75961303710938,137.40142822265625,140.91207885742188,117.52932739257812,161.58059692382812,166.71902465820312,228.25308227539062,227.4818115234375,227.72555541992188,246.26504516601562,248.64828491210938,239.11495971679688,253.37477111816406,261.8811798095703,273.7229766845703,239.24267578125,212.28076171875,201.26025390625,199.626953125,215.07907104492188,233.59036254882812,256.2057189941406,253.2450714111328,250.21047973632812,239.06820678710938
"S428",268.06431579589844,284.8355407714844,248.4398956298828,273.09886169433594,205.09332275390625,288.01515197753906,323.9310607910156,339.42041015625,328.73619079589844,362.6850891113281,359.0618438720703,365.26300048828125,355.6592254638672,372.40824127197266,361.5424499511719,370.5217590332031,371.07379150390625,382.95391845703125,389.7358169555664,325.05804443359375,360.82823181152344,380.2660827636719,368.6470031738281,368.86598205566406,386.1607971191406,375.66551971435547,376.38282775878906,395.3704833984375,379.6876907348633,388.81668853759766,396.69451904296875,387.70348358154297,384.94097900390625,378.26849365234375,382.6807556152344,383.6742172241211,375.47926330566406,379.58516693115234,376.94097900390625,357.2933654785156,333.07830810546875,314.4712371826172,283.9150848388672,257.01930236816406,253.47691345214844,213.705322265625,204.24481201171875,189.30307006835938,127.19189453125,102.30239868164062,40.57904052734375,65.48294067382812,5.90313720703125,-71.81903076171875,-32.43414306640625,-25.10052490234375,16.34027099609375,11.76312255859375,34.465576171875,25.466461181640625,4.634796142578125,-7.286773681640625,-59.07244873046875,-125.79254150390625,-83.6568603515625,3.886566162109375,13.112060546875,-24.17059326171875,-16.2152099609375,-6.518096923828125,6.684356689453125,1.189056396484375,-62.573974609375,-18.46502685546875,6.27734375,-19.0325927734375,-4.0626220703125,-8.681304931640625,6.938018798828125,-35.228515625,-11.279937744140625,-4.351043701171875,-66.1290283203125,-59.65606689453125,-62.51031494140625,-60.3087158203125,-89.24896240234375,-65.6334228515625,-67.94207763671875,-77.7174072265625,-113.853759765625,-80.75689697265625,-63.15692138671875,-8.212738037109375,-28.67303466796875,-129.400146484375,-194.1322021484375,-121.738037109375,-139.94244384765625,-176.859375,-98.44427490234375,-24.16925048828125,-50.59808349609375,-44.91290283203125,-62.1822509765625,-64.55389404296875,-65.36163330078125,-72.66571044921875,-105.88531494140625,-54.62518310546875,-60.77862548828125,-96.74920654296875,-59.13885498046875,-41.26702880859375,-47.7237548828125,-5.985870361328125,4.80596923828125,4.519561767578125,36.47503662109375,28.214263916015625,91.397216796875,61.67999267578125,114.94598388671875,99.51898193359375,100.536865234375,136.10546875,153.138916015625,140.10858154296875,142.15609741210938,154.717529296875,180.57476806640625,146.82351684570312,124.21026611328125,138.73193359375,135.28741455078125,181.0943603515625,172.08013916015625,199.6314697265625,185.98147583007812,180.13003540039062,180.63534545898438
"S429",387.0016784667969,394.96368408203125,399.5503616333008,397.61629486083984,390.01544189453125,393.19236755371094,395.1322250366211,402.68453216552734,392.1617660522461,396.60691833496094,401.8239440917969,398.45731353759766,394.69688415527344,397.96166229248047,388.2759475708008,390.5779266357422,403.32066345214844,399.04895782470703,401.6363296508789,394.3458938598633,400.59925079345703,406.62267303466797,407.89603424072266,400.97801208496094,406.4218292236328,406.5378189086914,409.2101516723633,412.1759490966797,417.3924865722656,412.8385467529297,417.5964813232422,428.78981018066406,424.76527404785156,431.29329681396484,429.31087493896484,424.10838317871094,423.73365783691406,421.56932067871094,410.9341125488281,402.6240005493164,393.614013671875,384.82884979248047,362.99620056152344,348.5097198486328,327.73020935058594,303.1899871826172,273.5114440917969,237.72006225585938,164.911865234375,133.27114868164062,88.29962158203125,-10.277740478515625,-72.009765625,-218.91351318359375,-309.1790771484375,-376.2545166015625,-316.4052734375,-319.87286376953125,-295.9671630859375,-298.2230224609375,-316.7916259765625,-420.47137451171875,-344.99127197265625,-426.7908935546875,-415.69573974609375,-356.8253173828125,-388.0059814453125,-377.4542236328125,-319.98748779296875,-347.57037353515625,-526.3360595703125,-430.73651123046875,-486.814453125,-439.2091064453125,-365.45611572265625,-421.78521728515625,-437.39691162109375,-503.1990966796875,-468.784423828125,-444.23602294921875,-444.306884765625,-405.119873046875,-458.7537841796875,-482.873291015625,-605.4241943359375,-611.5233154296875,-588.6268310546875,-575.9913330078125,-532.1695556640625,-496.87969970703125,-437.7301025390625,-454.458740234375,-412.193359375,-355.36859130859375,-376.55523681640625,-367.72747802734375,-384.18353271484375,-402.20379638671875,-422.05120849609375,-378.90594482421875,-427.345947265625,-394.28485107421875,-392.35064697265625,-365.44818115234375,-335.44927978515625,-311.92413330078125,-346.53717041015625,-318.23236083984375,-295.5047607421875,-257.61212158203125,-269.5811767578125,-297.30914306640625,-288.52545166015625,-156.130615234375,-199.604248046875,-150.7462158203125,-63.784912109375,-57.62237548828125,-12.14410400390625,9.93365478515625,-27.47119140625,0.691680908203125,23.65338134765625,37.561676025390625,65.25299072265625,142.45782470703125,181.84600830078125,187.36550903320312,199.911376953125,190.69979858398438,216.77728271484375,223.28683471679688,225.489990234375,227.98043823242188,246.800537109375,267.55711364746094,266.30059814453125,277.080810546875,280.7156524658203,276.1232604980469,306.33770751953125
"S430",387.0016784667969,394.96368408203125,399.5503616333008,397.61629486083984,390.01544189453125,396.7819137573242,395.1322250366211,402.68453216552734,396.2703323364258,403.3712692260742,410.67298126220703,421.6317367553711,413.0229797363281,418.6825866699219,419.1385498046875,414.21673583984375,424.4893569946289,425.15589904785156,423.8083267211914,425.4037780761719,432.1221466064453,428.3964614868164,435.0830841064453,433.11878204345703,428.59908294677734,430.18121337890625,432.43575286865234,428.1248474121094,434.24253845214844,432.8686065673828,426.2398986816406,432.31561279296875,429.63836669921875,432.251220703125,431.96497344970703,430.5137176513672,423.73365783691406,426.59425354003906,414.7094192504883,402.6240005493164,400.18434143066406,402.2257843017578,373.6345443725586,357.8836669921875,340.78614807128906,312.70509338378906,273.5114440917969,251.51361083984375,184.71148681640625,145.48419189453125,131.90020751953125,60.59661865234375,56.806427001953125,-43.97894287109375,-76.2574462890625,-159.11724853515625,-128.43023681640625,-93.12506103515625,-70.49896240234375,-77.3802490234375,-165.41064453125,-305.48468017578125,-160.969482421875,-188.96063232421875,-222.68829345703125,-159.007080078125,-127.40185546875,-168.29229736328125,-122.8031005859375,-122.41796875,-286.86407470703125,-199.22442626953125,-216.268310546875,-141.00830078125,-96.61810302734375,-153.2447509765625,-158.5621337890625,-204.06219482421875,-245.06005859375,-206.3685302734375,-183.7784423828125,-187.736083984375,-216.99530029296875,-251.451904296875,-288.43572998046875,-257.98626708984375,-342.8988037109375,-281.96478271484375,-229.7601318359375,-196.08087158203125,-127.0906982421875,-145.57135009765625,-168.39111328125,-104.845703125,-108.82354736328125,-78.2593994140625,-110.92938232421875,-126.3555908203125,-104.51300048828125,-93.46673583984375,-94.564453125,-79.46551513671875,-75.9580078125,-42.21307373046875,-15.09991455078125,-18.06903076171875,-27.64276123046875,5.639251708984375,39.869781494140625,65.6318359375,56.265716552734375,31.969268798828125,32.564666748046875,127.8973388671875,114.95693969726562,144.35427856445312,199.07174682617188,205.75177001953125,219.86849975585938,231.94403076171875,230.05825805664062,257.5218963623047,265.3429260253906,284.64044189453125,282.1809844970703,314.2237243652344,319.03997802734375,329.2246398925781,335.9507751464844,315.58116149902344,335.7451934814453,328.66758728027344,328.0579376220703,329.7861328125,341.37416076660156,343.8429260253906,342.31971740722656,342.95448303222656,343.84808349609375,314.6642150878906,351.6285705566406
"S431",387.0016784667969,394.96368408203125,399.5503616333008,397.61629486083984,390.01544189453125,396.7819137573242,395.1322250366211,402.68453216552734,396.2703323364258,403.3712692260742,410.67298126220703,421.6317367553711,413.0229797363281,418.6825866699219,419.1385498046875,414.21673583984375,424.4893569946289,425.15589904785156,423.8083267211914,425.4037780761719,432.1221466064453,428.3964614868164,435.0830841064453,433.11878204345703,428.59908294677734,430.18121337890625,432.43575286865234,428.1248474121094,434.24253845214844,432.8686065673828,426.2398986816406,432.31561279296875,429.63836669921875,432.251220703125,431.96497344970703,430.5137176513672,423.73365783691406,426.59425354003906,414.7094192504883,402.6240005493164,400.18434143066406,402.2257843017578,373.6345443725586,357.8836669921875,340.78614807128906,312.70509338378906,273.5114440917969,251.51361083984375,196.09927368164062,145.48419189453125,131.90020751953125,60.59661865234375,56.806427001953125,-43.97894287109375,-76.2574462890625,-131.00274658203125,-128.43023681640625,-93.12506103515625,-70.49896240234375,-77.3802490234375,-165.41064453125,-291.600830078125,-160.969482421875,-188.96063232421875,-222.68829345703125,-159.007080078125,-127.40185546875,-168.29229736328125,-122.8031005859375,-122.41796875,-251.3843994140625,-199.22442626953125,-216.268310546875,-141.00830078125,-96.61810302734375,-153.2447509765625,-158.5621337890625,-204.06219482421875,-245.06005859375,-206.3685302734375,-183.7784423828125,-187.736083984375,-216.99530029296875,-251.451904296875,-288.43572998046875,-257.98626708984375,-342.8988037109375,-281.96478271484375,-229.7601318359375,-196.08087158203125,-127.0906982421875,-145.57135009765625,-168.39111328125,-104.845703125,-108.82354736328125,-78.2593994140625,-110.92938232421875,-126.3555908203125,-104.51300048828125,-93.46673583984375,-94.564453125,-79.46551513671875,-75.9580078125,-42.21307373046875,-15.09991455078125,-18.06903076171875,-27.64276123046875,5.639251708984375,39.869781494140625,65.6318359375,56.265716552734375,31.969268798828125,32.564666748046875,127.8973388671875,114.95693969726562,144.35427856445312,199.07174682617188,205.75177001953125,219.86849975585938,231.94403076171875,230.05825805664062,257.5218963623047,265.3429260253906,284.64044189453125,282.1809844970703,314.2237243652344,319.03997802734375,329.2246398925781,335.9507751464844,315.58116149902344,335.7451934814453,328.66758728027344,328.0579376220703,329.7861328125,341.37416076660156,343.8429260253906,342.31971740722656,342.95448303222656,343.84808349609375,314.6642150878906,351.6285705566406
"S432",363.82940673828125,375.52845001220703,391.7320251464844,397.30745697021484,379.59886932373047,396.7819137573242,392.9064483642578,394.8895950317383,396.2703323364258,403.3712692260742,410.67298126220703,421.6317367553711,413.0229797363281,418.6825866699219,419.1385498046875,414.21673583984375,424.4893569946289,425.15589904785156,423.8083267211914,425.4037780761719,432.1221466064453,428.3964614868164,435.0830841064453,433.11878204345703,428.59908294677734,430.18121337890625,432.43575286865234,428.1248474121094,434.24253845214844,432.8686065673828,426.2398986816406,432.31561279296875,429.63836669921875,432.251220703125,431.96497344970703,430.5137176513672,423.4405288696289,426.59425354003906,414.7094192504883,396.01929473876953,400.18434143066406,402.2257843017578,373.6345443725586,357.8836669921875,340.78614807128906,312.70509338378906,269.2957000732422,251.51361083984375,196.09927368164062,145.48419189453125,131.90020751953125,60.59661865234375,56.806427001953125,-43.97894287109375,-76.2574462890625,-131.00274658203125,-128.43023681640625,-93.12506103515625,-70.49896240234375,-77.3802490234375,-165.41064453125,-291.600830078125,-160.969482421875,-188.96063232421875,-222.68829345703125,-159.007080078125,-127.40185546875,-168.29229736328125,-122.8031005859375,-122.41796875,-251.3843994140625,-199.22442626953125,-216.268310546875,-141.00830078125,-96.61810302734375,-153.2447509765625,-158.5621337890625,-204.06219482421875,-245.06005859375,-206.3685302734375,-183.7784423828125,-187.736083984375,-216.99530029296875,-251.451904296875,-288.43572998046875,-257.98626708984375,-342.8988037109375,-281.96478271484375,-229.7601318359375,-196.08087158203125,-127.0906982421875,-145.57135009765625,-168.39111328125,-104.845703125,-108.82354736328125,-78.2593994140625,-110.92938232421875,-126.3555908203125,-104.51300048828125,-93.46673583984375,-94.564453125,-79.46551513671875,-75.9580078125,-42.21307373046875,-15.09991455078125,-18.06903076171875,-27.64276123046875,5.639251708984375,39.869781494140625,65.6318359375,56.265716552734375,31.969268798828125,32.564666748046875,127.8973388671875,114.95693969726562,144.35427856445312,199.07174682617188,205.75177001953125,219.86849975585938,231.94403076171875,230.05825805664062,257.5218963623047,265.3429260253906,284.64044189453125,282.1809844970703,314.2237243652344,319.03997802734375,329.2246398925781,335.9507751464844,315.58116149902344,335.7451934814453,328.66758728027344,328.0579376220703,329.7861328125,341.37416076660156,343.8429260253906,342.31971740722656,342.95448303222656,343.84808349609375,314.6642150878906,351.6285705566406
"S433",319.49037170410156,350.4552459716797,366.7604217529297,377.3651657104492,361.8656311035156,370.9402160644531,369.9349060058594,354.8975830078125,362.3218078613281,379.7543487548828,390.55072021484375,398.9521789550781,393.4591064453125,397.40811920166016,397.31009674072266,395.16600036621094,402.8146743774414,402.96754455566406,404.21156311035156,405.50645446777344,409.8940734863281,406.7683563232422,415.02308654785156,412.43802642822266,408.29054260253906,410.24356842041016,409.6834945678711,409.8376998901367,416.0930862426758,413.5509033203125,390.3217468261719,376.95897674560547,371.0702819824219,397.7161407470703,403.9152374267578,407.3841857910156,401.74718475341797,410.3195037841797,398.44010162353516,376.8132553100586,378.8518295288086,380.6701965332031,352.72283935546875,340.0449981689453,321.5046844482422,307.8716125488281,261.38311767578125,232.64053344726562,196.09927368164062,143.41314697265625,122.51205444335938,34.6058349609375,38.406158447265625,-54.611328125,-84.2037353515625,-131.00274658203125,-142.3338623046875,-130.1990966796875,-123.5584716796875,-129.7685546875,-198.656982421875,-291.600830078125,-225.695556640625,-275.30072021484375,-303.82257080078125,-232.602783203125,-228.03741455078125,-274.881103515625,-239.2010498046875,-237.7957763671875,-251.3843994140625,-223.54412841796875,-231.744873046875,-193.96124267578125,-180.01751708984375,-259.2236328125,-252.42926025390625,-270.2113037109375,-359.7432861328125,-312.47479248046875,-303.5972900390625,-330.538818359375,-369.37115478515625,-381.04351806640625,-374.379638671875,-315.3165283203125,-417.2431640625,-315.30035400390625,-290.00994873046875,-233.48260498046875,-183.88165283203125,-237.48748779296875,-253.81195068359375,-206.9327392578125,-213.78790283203125,-188.97601318359375,-209.944580078125,-223.97662353515625,-199.42669677734375,-191.80010986328125,-190.952392578125,-193.993408203125,-165.45684814453125,-140.14398193359375,-99.580078125,-114.053466796875,-105.83154296875,-86.2049560546875,-65.92498779296875,-46.2423095703125,-3.47039794921875,7.399566650390625,-7.367645263671875,56.466949462890625,59.36065673828125,88.33724975585938,132.29681396484375,132.69857788085938,146.79998779296875,153.51385498046875,163.95913696289062,197.3096923828125,202.56982421875,235.9097900390625,217.15591430664062,266.3602752685547,266.8975372314453,266.97071838378906,267.3400573730469,254.7413330078125,283.4115905761719,266.67034912109375,269.10401916503906,264.71966552734375,271.2206268310547,270.32012939453125,279.46852111816406,281.513427734375,271.78700256347656,229.40982055664062,271.09327697753906
"S434",168.59542846679688,199.30496215820312,230.67019653320312,269.11436462402344,255.4471435546875,236.3876953125,253.39193725585938,223.2296142578125,249.68089294433594,270.7586212158203,288.98963928222656,294.8533630371094,306.72877502441406,297.88819885253906,305.96083068847656,310.2454528808594,311.5732421875,307.467529296875,301.056640625,292.51466369628906,301.0342102050781,294.0679473876953,300.3273162841797,309.7550506591797,300.5303497314453,298.76026916503906,300.77081298828125,308.44871520996094,314.92234802246094,309.9085235595703,294.0951385498047,294.7528991699219,285.5424499511719,297.43711853027344,293.98870849609375,285.8996887207031,261.0366516113281,292.08323669433594,268.2010040283203,246.7057342529297,238.95455932617188,237.11685180664062,205.84466552734375,180.44247436523438,150.47915649414062,118.18231201171875,49.078155517578125,-5.23834228515625,-50.83795166015625,-120.20782470703125,-178.09552001953125,-328.6785888671875,-365.4444580078125,-533.5615234375,-596.35302734375,-655.693115234375,-628.0113525390625,-690.6400146484375,-723.518310546875,-704.3450927734375,-729.4921875,-705.8214111328125,-741.8939208984375,-914.51611328125,-839.68310546875,-807.55859375,-829.378173828125,-775.3966064453125,-744.38623046875,-831.64697265625,-837.9906005859375,-815.8095703125,-804.1795654296875,-808.5716552734375,-779.667236328125,-1165.1282958984375,-1013.228271484375,-914.349853515625,-1011.949951171875,-919.5032958984375,-885.05859375,-907.84423828125,-937.3154296875,-848.17431640625,-862.6778564453125,-833.8587646484375,-887.6585693359375,-837.8336181640625,-884.292724609375,-794.2047119140625,-752.7484130859375,-837.2099609375,-798.071044921875,-789.3262939453125,-800.3017578125,-906.5655517578125,-957.825927734375,-923.34423828125,-833.7965087890625,-770.28466796875,-746.5458984375,-787.5430908203125,-736.5225830078125,-847.368408203125,-659.698486328125,-656.7978515625,-706.0609130859375,-679.3333740234375,-670.141845703125,-645.744873046875,-599.799072265625,-578.458251953125,-597.8275146484375,-562.72900390625,-518.5302734375,-436.70367431640625,-373.08892822265625,-360.9775390625,-298.501708984375,-286.30877685546875,-275.20611572265625,-198.45294189453125,-180.3385009765625,-141.619873046875,-169.8153076171875,-77.8720703125,-79.76251220703125,-89.63299560546875,-91.47442626953125,-132.608154296875,-70.06671142578125,-79.73406982421875,-63.54815673828125,-68.777099609375,-37.71331787109375,-64.04412841796875,-77.8585205078125,-48.46246337890625,-46.1783447265625,-66.49884033203125,-32.7840576171875
