"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",295.11668395996094,309.86480712890625,329.8179626464844,339.7873992919922,345.6220397949219,349.60386657714844,344.33851623535156,357.9643249511719,348.5756530761719,378.52889251708984,375.28614044189453,380.7962112426758,372.3462829589844,387.18153381347656,378.72264862060547,385.50353240966797,391.99452209472656,401.0679168701172,402.4495544433594,395.4520797729492,397.4923629760742,394.8148727416992,398.6980209350586,405.44261932373047,406.63260650634766,406.85943603515625,407.0998840332031,411.5968322753906,406.96820068359375,407.75675201416016,408.50464630126953,400.5696334838867,398.1056671142578,392.16026306152344,396.03186798095703,398.81436920166016,400.56884765625,393.24698638916016,390.96366119384766,397.60472106933594,388.8331527709961,384.3334045410156,382.2979736328125,368.10691833496094,329.5297088623047,314.6376953125,306.3264923095703,278.261474609375,241.80926513671875,252.12493896484375,198.58547973632812,224.94793701171875,233.56900024414062,208.03424072265625,139.95706176757812,151.19216918945312,162.16180419921875,144.32254028320312,179.8514404296875,190.1217041015625,185.55059814453125,174.29043579101562,212.85052490234375,207.59329223632812,211.21914672851562,206.627197265625,198.0333251953125,179.47555541992188,153.82470703125,168.0697021484375,186.7130126953125,163.73876953125,163.927734375,189.46133422851562,127.385498046875,92.91238403320312,168.38629150390625,124.6356201171875,149.17648315429688,179.4798583984375,148.53045654296875,142.73565673828125,138.78878784179688,163.41119384765625,179.64727783203125,180.57345581054688,178.5128173828125,172.96780395507812,107.52825927734375,139.83193969726562,159.37545776367188,202.24472045898438,203.7611083984375,205.35235595703125,110.12283325195312,36.252044677734375,91.51556396484375,125.5284423828125,163.15228271484375,190.031005859375,195.1220703125,197.732177734375,163.54806518554688,135.68051147460938,139.1142578125,145.18231201171875,147.9908447265625,161.25921630859375,156.23703002929688,150.45245361328125,169.0943603515625,142.604736328125,143.72061157226562,122.07925415039062,145.906982421875,185.96807861328125,197.09124755859375,144.03546142578125,133.16085815429688,94.18191528320312,138.97833251953125,147.282958984375,228.7095947265625,250.25119018554688,238.21929931640625,262.3446044921875,264.25926208496094,250.0484619140625,273.885986328125,292.544921875,296.5315399169922,262.4797821044922,229.06649780273438,189.06271362304688,182.922119140625,218.8134765625,222.9083251953125,241.4302978515625,254.6102752685547,257.38226318359375,240.05206298828125
"S406",295.11668395996094,309.86480712890625,277.7728729248047,299.42176818847656,239.39328002929688,312.588623046875,344.33851623535156,357.9643249511719,348.5756530761719,378.52889251708984,375.28614044189453,380.7962112426758,372.3462829589844,387.18153381347656,377.5156021118164,385.50353240966797,385.94525146484375,396.4828186035156,402.4495544433594,345.3178253173828,376.84915924072266,394.0431365966797,383.66796875,383.8823928833008,399.2040786743164,389.9444046020508,390.5929870605469,407.32515716552734,393.4403381347656,401.5312957763672,408.50464630126953,400.5696334838867,398.1056671142578,392.16026306152344,396.03186798095703,396.8987045288086,389.64479064941406,393.24698638916016,390.96366119384766,373.63724517822266,352.15565490722656,335.6419219970703,308.62469482421875,284.72052001953125,281.71575927734375,246.54737854003906,238.17190551757812,225.15713500976562,170.15667724609375,148.047119140625,93.53469848632812,115.60479736328125,63.426849365234375,-6.388458251953125,28.601318359375,35.43914794921875,72.16592407226562,68.07498168945312,88.51443481445312,79.94302368164062,62.125701904296875,51.420440673828125,5.3238525390625,-44.81781005859375,-16.24639892578125,61.649261474609375,69.54705810546875,36.522125244140625,43.660797119140625,51.7374267578125,63.3792724609375,59.021484375,2.57916259765625,41.36083984375,63.32073974609375,40.73455810546875,53.6134033203125,49.94696044921875,63.88616943359375,26.766326904296875,47.797088623046875,53.927032470703125,-1.080780029296875,4.5360107421875,2.156646728515625,4.138336181640625,-21.34228515625,-0.55157470703125,-2.7164306640625,-11.60858154296875,-43.80499267578125,-11.237579345703125,2.905059814453125,50.52178955078125,32.11846923828125,-57.279052734375,-114.591552734375,-50.1884765625,-66.21710205078125,-90.86163330078125,-29.46539306640625,36.684356689453125,12.992919921875,17.91748046875,2.858673095703125,0.666107177734375,-0.30096435546875,-6.666748046875,-36.278076171875,9.58319091796875,4.137847900390625,-28.17449951171875,5.399688720703125,21.1673583984375,15.852081298828125,52.593902587890625,62.236297607421875,61.899444580078125,90.33078002929688,83.23556518554688,138.97833251953125,112.48089599609375,159.85403442382812,146.24713134765625,147.20596313476562,178.73110961914062,193.85647583007812,182.40182495117188,184.4482421875,195.40625,218.21636962890625,188.33587646484375,168.48922729492188,181.43655395507812,178.41207885742188,218.8134765625,210.8076171875,235.13693237304688,222.82611083984375,217.67611694335938,218.47735595703125
"S407",295.11668395996094,309.86480712890625,277.7728729248047,299.42176818847656,239.39328002929688,312.588623046875,344.33851623535156,357.9643249511719,348.5756530761719,378.52889251708984,375.28614044189453,380.7962112426758,372.3462829589844,387.18153381347656,377.5156021118164,385.50353240966797,385.94525146484375,396.4828186035156,402.4495544433594,345.3178253173828,376.84915924072266,394.0431365966797,383.66796875,383.8823928833008,399.2040786743164,389.9444046020508,390.5929870605469,407.32515716552734,393.4403381347656,401.5312957763672,408.50464630126953,400.5696334838867,398.1056671142578,392.16026306152344,396.03186798095703,396.8987045288086,389.64479064941406,393.24698638916016,390.96366119384766,373.63724517822266,352.15565490722656,335.6419219970703,308.62469482421875,284.72052001953125,281.71575927734375,246.54737854003906,238.17190551757812,225.15713500976562,170.15667724609375,148.047119140625,93.53469848632812,115.60479736328125,62.81536865234375,-6.388458251953125,28.601318359375,35.43914794921875,72.16592407226562,68.07498168945312,88.51443481445312,79.94302368164062,62.125701904296875,51.420440673828125,5.3238525390625,-53.67645263671875,-16.24639892578125,61.649261474609375,69.54705810546875,36.522125244140625,43.660797119140625,51.7374267578125,63.3792724609375,59.021484375,2.57916259765625,41.36083984375,63.32073974609375,40.73455810546875,53.6134033203125,49.94696044921875,63.88616943359375,26.766326904296875,47.797088623046875,53.927032470703125,-1.080780029296875,4.5360107421875,2.156646728515625,4.138336181640625,-21.34228515625,-0.55157470703125,-2.7164306640625,-11.60858154296875,-43.80499267578125,-14.42059326171875,1.501251220703125,50.52178955078125,32.11846923828125,-57.279052734375,-114.591552734375,-50.1884765625,-66.21710205078125,-98.52459716796875,-29.46539306640625,36.684356689453125,12.992919921875,17.91748046875,2.858673095703125,0.666107177734375,-0.30096435546875,-6.666748046875,-36.278076171875,9.58319091796875,4.137847900390625,-28.17449951171875,5.399688720703125,21.1673583984375,15.852081298828125,52.593902587890625,62.236297607421875,61.899444580078125,90.33078002929688,83.23556518554688,138.97833251953125,112.48089599609375,159.85403442382812,146.24713134765625,147.20596313476562,178.73110961914062,193.85647583007812,182.40182495117188,184.4482421875,195.40625,218.21636962890625,188.33587646484375,168.48922729492188,181.43655395507812,178.41207885742188,218.8134765625,210.8076171875,235.13693237304688,222.82611083984375,217.67611694335938,218.47735595703125
"S408",360.4361267089844,370.2665557861328,375.91759490966797,373.5413513183594,364.28065490722656,368.2694396972656,370.6025695800781,379.9288787841797,366.8155975341797,372.3322448730469,378.7897186279297,374.6682815551758,370.10491943359375,374.24877166748047,362.13702392578125,364.7848358154297,380.55432891845703,375.36275482177734,378.5108184814453,369.6189422607422,377.32079315185547,384.7635192871094,386.3710708618164,377.78102111816406,384.5226364135742,384.60047912597656,388.0077667236328,391.6712341308594,398.0429992675781,392.4083938598633,398.2952575683594,412.00443267822266,407.13255310058594,415.1647491455078,412.7226104736328,406.2571258544922,405.88429260253906,403.2295837402344,390.1718444824219,380.0105209350586,368.8540802001953,358.2928466796875,331.4910125732422,313.6468505859375,288.42237854003906,258.0801239013672,221.6787109375,177.76162719726562,88.09158325195312,48.88995361328125,31.2059326171875,-12.49951171875,-1.33099365234375,-60.36407470703125,-103.69183349609375,-80.67218017578125,-42.01708984375,-53.81964111328125,-28.73931884765625,-33.6861572265625,-11.42645263671875,-43.57904052734375,-38.39312744140625,-105.12359619140625,-111.9609375,-69.69549560546875,-143.2137451171875,-116.869873046875,-80.83087158203125,-79.33203125,-79.07122802734375,-74.49908447265625,-108.29876708984375,-127.52508544921875,-102.8873291015625,-135.53460693359375,-123.33966064453125,-167.61431884765625,-171.0989990234375,-197.38067626953125,-232.70245361328125,-220.63153076171875,-265.80865478515625,-250.81878662109375,-331.362060546875,-321.57916259765625,-278.02703857421875,-246.3681640625,-208.42724609375,-173.38427734375,-162.634521484375,-170.2615966796875,-138.76031494140625,-129.81304931640625,-132.68792724609375,-121.0811767578125,-132.16607666015625,-145.467041015625,-172.77545166015625,-149.88616943359375,-195.67694091796875,-167.46746826171875,-158.16033935546875,-158.61859130859375,-139.77044677734375,-117.96881103515625,-142.80560302734375,-149.46142578125,-160.76220703125,-137.87841796875,-116.12127685546875,-96.3544921875,-128.66778564453125,-54.6844482421875,-85.29315185546875,-35.296142578125,-3.627838134765625,-27.76397705078125,-4.050872802734375,-7.4876708984375,-29.89495849609375,-14.1231689453125,-37.71044921875,-63.90631103515625,-35.56201171875,59.192138671875,107.62847900390625,114.51358032226562,129.88369750976562,118.78799438476562,151.11495971679688,159.04486083984375,161.38751220703125,164.24722290039062,187.46649169921875,213.25128173828125,211.8629150390625,225.34457397460938,229.29736328125,223.68173217773438,260.7484436035156
"S409",360.4361267089844,370.2665557861328,375.91759490966797,377.99439239501953,364.28065490722656,377.3901596069336,372.77610778808594,379.9288787841797,376.7677307128906,385.16737365722656,393.82804107666016,406.8875045776367,396.6604995727539,403.4566116333008,403.94937896728516,398.07215881347656,410.2520446777344,411.07696533203125,409.4889450073242,411.3341979980469,419.3261032104492,414.9041290283203,422.81565856933594,420.4478988647461,415.09676361083984,417.0074234008789,419.71315002441406,414.5127868652344,421.7836151123047,420.1851577758789,412.29847717285156,419.52613067626953,416.3801727294922,419.4053421020508,419.02864837646484,417.30623626708984,408.8898620605469,412.6263427734375,398.5787811279297,380.0105209350586,381.38729095458984,383.8610382080078,349.8973083496094,331.2447814941406,311.0755310058594,277.6743927001953,226.21145629882812,205.26657104492188,125.85726928710938,78.9930419921875,62.9091796875,-12.49951171875,-1.33099365234375,-60.36407470703125,-103.69183349609375,-80.67218017578125,-42.01708984375,-53.81964111328125,-28.73931884765625,-33.6861572265625,-11.42645263671875,-43.57904052734375,-38.39312744140625,-105.12359619140625,-111.9609375,-69.69549560546875,-143.2137451171875,-116.869873046875,-80.83087158203125,-79.33203125,-79.07122802734375,-74.49908447265625,-108.29876708984375,-127.52508544921875,-102.8873291015625,-135.53460693359375,-123.33966064453125,-167.61431884765625,-171.0989990234375,-197.38067626953125,-232.70245361328125,-220.63153076171875,-265.80865478515625,-250.81878662109375,-331.362060546875,-321.57916259765625,-278.02703857421875,-246.3681640625,-208.42724609375,-173.38427734375,-162.634521484375,-170.2615966796875,-138.76031494140625,-129.81304931640625,-132.68792724609375,-121.0811767578125,-132.16607666015625,-145.467041015625,-172.77545166015625,-149.88616943359375,-195.67694091796875,-167.46746826171875,-158.16033935546875,-144.14105224609375,-111.80731201171875,-115.15057373046875,-126.8350830078125,-86.97119140625,-46.3592529296875,-15.3797607421875,-26.66058349609375,-55.81036376953125,-55.158203125,58.62060546875,43.561279296875,78.28411865234375,143.16925048828125,151.208740234375,167.89019775390625,182.31289672851562,180.07119750976562,212.60714721679688,221.90927124023438,244.75088500976562,241.86529541015625,279.92054748535156,285.55731201171875,297.5776824951172,305.63818359375,281.44708251953125,305.3866271972656,296.95655822753906,296.1668701171875,298.33363342285156,312.03294372558594,314.8732147216797,313.1696472167969,313.8597717285156,314.8373718261719,280.0726776123047,324.120849609375
"S410",360.4361267089844,370.2665557861328,375.91759490966797,377.99439239501953,364.28065490722656,377.3901596069336,372.77610778808594,379.9288787841797,376.7677307128906,385.16737365722656,393.82804107666016,406.8875045776367,396.6604995727539,403.4566116333008,403.94937896728516,398.07215881347656,410.2520446777344,411.07696533203125,409.4889450073242,411.3341979980469,419.3261032104492,414.9041290283203,422.81565856933594,420.4478988647461,415.09676361083984,417.0074234008789,419.71315002441406,414.5127868652344,421.7836151123047,420.1851577758789,412.29847717285156,419.52613067626953,416.3801727294922,419.4053421020508,419.02864837646484,417.30623626708984,408.8898620605469,412.6263427734375,398.5787811279297,380.0105209350586,381.38729095458984,383.8610382080078,349.8973083496094,331.2447814941406,311.0755310058594,277.6743927001953,226.21145629882812,205.26657104492188,125.85726928710938,78.9930419921875,62.9091796875,-21.80242919921875,-26.51727294921875,-146.851318359375,-185.5035400390625,-249.51190185546875,-246.57928466796875,-205.51788330078125,-177.7242431640625,-186.808837890625,-240.08624267578125,-282.54095458984375,-250.79864501953125,-318.57220458984375,-288.31964111328125,-238.64129638671875,-245.29937744140625,-273.13372802734375,-239.83349609375,-239.8199462890625,-286.80230712890625,-261.146728515625,-287.88653564453125,-261.98419189453125,-209.1461181640625,-276.77398681640625,-283.57293701171875,-337.1893310546875,-385.69647216796875,-339.33349609375,-312.82257080078125,-317.77581787109375,-352.72760009765625,-393.8128662109375,-437.7838134765625,-401.38067626953125,-502.15802001953125,-429.6422119140625,-367.4493408203125,-327.70928955078125,-245.839599609375,-268.00341796875,-290.35992431640625,-219.2447509765625,-223.82672119140625,-187.3828125,-226.433837890625,-244.40826416015625,-218.60760498046875,-205.00836181640625,-206.62646484375,-188.57012939453125,-184.4632568359375,-144.14105224609375,-111.80731201171875,-115.15057373046875,-126.8350830078125,-86.97119140625,-46.3592529296875,-15.3797607421875,-26.66058349609375,-55.81036376953125,-55.158203125,58.62060546875,43.561279296875,78.28411865234375,143.16925048828125,151.208740234375,167.89019775390625,182.31289672851562,180.07119750976562,212.60714721679688,221.90927124023438,244.75088500976562,241.86529541015625,279.92054748535156,285.55731201171875,297.5776824951172,305.63818359375,281.44708251953125,305.3866271972656,296.95655822753906,296.1668701171875,298.33363342285156,312.03294372558594,314.8732147216797,313.1696472167969,313.8597717285156,314.8373718261719,280.0726776123047,324.120849609375
"S411",329.5196838378906,352.1189880371094,371.45916748046875,377.99439239501953,356.9914093017578,377.3901596069336,372.77610778808594,375.0927047729492,376.7677307128906,385.16737365722656,393.82804107666016,406.8875045776367,396.6604995727539,403.4566116333008,403.94937896728516,398.2300567626953,410.2520446777344,411.07696533203125,409.4889450073242,411.3341979980469,419.3261032104492,414.9041290283203,422.81565856933594,420.4478988647461,415.09676361083984,417.0074234008789,419.71315002441406,414.5127868652344,421.7836151123047,420.1851577758789,412.29847717285156,419.52613067626953,416.3801727294922,419.4053421020508,419.02864837646484,417.30623626708984,408.8898620605469,412.6263427734375,398.5787811279297,376.55918884277344,381.38729095458984,383.8610382080078,349.8973083496094,331.2447814941406,320.07640075683594,312.67652893066406,255.43502807617188,257.27813720703125,234.22213745117188,217.51693725585938,200.51956176757812,131.9478759765625,110.34991455078125,21.476806640625,-3.402313232421875,7.26654052734375,3.51885986328125,-26.15081787109375,-67.53692626953125,-51.79705810546875,-58.74932861328125,-79.973388671875,-89.89581298828125,-197.4637451171875,-234.6259765625,-207.96185302734375,-187.45166015625,-218.8206787109375,-158.9229736328125,-190.59527587890625,-243.7509765625,-170.2906494140625,-182.60723876953125,-136.54193115234375,-106.44171142578125,-276.77398681640625,-215.1202392578125,-159.79150390625,-202.69439697265625,-176.189208984375,-176.54718017578125,-177.24102783203125,-158.3173828125,-147.13916015625,-168.99322509765625,-133.57928466796875,-132.5377197265625,-159.7252197265625,-179.77978515625,-143.43548583984375,-146.9056396484375,-185.56182861328125,-167.51458740234375,-142.98370361328125,-167.70355224609375,-144.8109130859375,-159.4293212890625,-141.07269287109375,-151.2791748046875,-120.1851806640625,-115.18927001953125,-173.37371826171875,-169.4659423828125,-144.14105224609375,-111.80731201171875,-115.15057373046875,-126.8350830078125,-86.97119140625,-46.3592529296875,-15.3797607421875,-26.66058349609375,-55.81036376953125,-55.158203125,58.62060546875,43.561279296875,78.28411865234375,143.16925048828125,151.208740234375,167.89019775390625,182.31289672851562,180.07119750976562,212.60714721679688,221.90927124023438,244.75088500976562,241.86529541015625,279.92054748535156,285.55731201171875,297.5776824951172,305.63818359375,281.44708251953125,305.3866271972656,296.95655822753906,296.1668701171875,298.33363342285156,312.03294372558594,314.8732147216797,313.1696472167969,313.8597717285156,314.8373718261719,280.0726776123047,324.120849609375
"S412",345.4230651855469,342.5527801513672,365.83705139160156,386.34085845947266,365.17218017578125,368.9695281982422,370.9146728515625,358.45855712890625,379.47986602783203,378.54264068603516,390.73719024658203,380.0532913208008,395.4048843383789,395.87342071533203,404.17911529541016,405.3118133544922,410.4269332885742,410.40147399902344,411.3701477050781,410.1455764770508,407.52752685546875,413.90533447265625,412.3417663574219,412.9449005126953,410.8931350708008,400.68590545654297,410.08555603027344,409.9867935180664,409.2060089111328,408.77545166015625,408.24983978271484,398.6747589111328,408.51268768310547,414.8348617553711,413.26366424560547,411.1382827758789,395.84766387939453,398.2244110107422,384.4053497314453,378.1849670410156,376.24969482421875,382.2483673095703,366.1748962402344,345.807373046875,354.42860412597656,348.08740234375,315.9674072265625,305.5299072265625,281.4606018066406,260.0696716308594,263.115478515625,223.831298828125,210.54827880859375,143.89776611328125,126.79315185546875,129.75775146484375,130.54769897460938,107.44171142578125,77.6318359375,89.09063720703125,70.8564453125,67.10507202148438,64.055419921875,16.2779541015625,15.3282470703125,42.83599853515625,47.55230712890625,51.037078857421875,59.914154052734375,49.5301513671875,-1.039215087890625,25.587677001953125,3.137054443359375,28.894989013671875,52.46380615234375,-166.6702880859375,-73.51702880859375,11.370147705078125,6.714996337890625,26.352386474609375,31.2591552734375,20.38885498046875,35.451751708984375,71.23492431640625,44.182464599609375,57.008880615234375,65.9869384765625,41.579010009765625,12.979034423828125,45.57647705078125,26.1566162109375,3.862548828125,22.58636474609375,29.895751953125,28.988433837890625,38.87353515625,26.82281494140625,55.978424072265625,66.30831909179688,76.1328125,67.89120483398438,-4.09014892578125,-1.685028076171875,-50.908203125,53.73828125,59.76654052734375,43.791534423828125,65.02328491210938,58.443023681640625,55.055633544921875,89.04678344726562,74.2559814453125,27.986053466796875,91.195068359375,103.26092529296875,123.98699951171875,151.14083862304688,153.51876831054688,146.604736328125,155.820068359375,142.23880004882812,147.43917846679688,169.14581298828125,202.59616088867188,180.57211303710938,221.25750732421875,222.314697265625,244.84242248535156,248.62771606445312,269.26451110839844,271.154296875,263.96253967285156,270.8457946777344,290.5806579589844,289.1209411621094,287.4685516357422,293.1500549316406,300.24383544921875,271.14813232421875,288.5405731201172,315.3675079345703
"S413",345.4230651855469,342.5527801513672,365.83705139160156,386.34085845947266,365.17218017578125,368.9695281982422,370.9146728515625,358.45855712890625,379.47986602783203,378.54264068603516,390.73719024658203,380.0532913208008,395.4048843383789,395.87342071533203,404.17911529541016,405.3118133544922,410.4269332885742,410.40147399902344,411.3701477050781,410.1455764770508,407.52752685546875,413.90533447265625,412.3417663574219,412.9449005126953,410.8931350708008,400.68590545654297,410.08555603027344,409.9867935180664,409.2060089111328,408.77545166015625,408.24983978271484,398.6747589111328,408.51268768310547,414.8348617553711,413.26366424560547,411.1382827758789,395.84766387939453,398.2244110107422,384.4053497314453,378.1849670410156,376.24969482421875,382.2483673095703,366.1748962402344,345.807373046875,354.42860412597656,348.08740234375,315.9674072265625,305.5299072265625,281.4606018066406,260.0696716308594,263.115478515625,223.831298828125,210.54827880859375,143.89776611328125,126.79315185546875,129.75775146484375,130.54769897460938,107.44171142578125,77.6318359375,89.09063720703125,70.8564453125,67.10507202148438,64.055419921875,16.2779541015625,15.3282470703125,42.83599853515625,47.55230712890625,51.037078857421875,59.914154052734375,49.5301513671875,-1.039215087890625,25.587677001953125,3.137054443359375,28.894989013671875,52.46380615234375,-166.6702880859375,-73.51702880859375,11.370147705078125,6.714996337890625,26.352386474609375,31.2591552734375,20.38885498046875,35.451751708984375,71.23492431640625,44.182464599609375,57.008880615234375,65.9869384765625,41.579010009765625,12.979034423828125,45.57647705078125,26.1566162109375,3.862548828125,22.58636474609375,29.895751953125,28.988433837890625,38.87353515625,26.82281494140625,55.978424072265625,66.30831909179688,76.1328125,67.89120483398438,-4.09014892578125,-1.685028076171875,-50.908203125,53.73828125,59.76654052734375,43.791534423828125,65.02328491210938,58.443023681640625,55.055633544921875,89.04678344726562,74.2559814453125,27.986053466796875,91.195068359375,103.26092529296875,123.98699951171875,151.14083862304688,153.51876831054688,146.604736328125,155.820068359375,142.23880004882812,147.43917846679688,169.14581298828125,202.59616088867188,180.57211303710938,221.25750732421875,222.314697265625,244.84242248535156,248.62771606445312,269.26451110839844,271.154296875,263.96253967285156,270.8457946777344,290.5806579589844,289.1209411621094,287.4685516357422,293.1500549316406,300.24383544921875,271.14813232421875,288.5405731201172,315.3675079345703
"S414",345.4230651855469,342.5527801513672,365.83705139160156,386.34085845947266,365.17218017578125,368.9695281982422,370.9146728515625,358.45855712890625,379.47986602783203,378.54264068603516,390.73719024658203,380.0532913208008,395.4048843383789,395.87342071533203,404.17911529541016,405.3118133544922,410.4269332885742,410.40147399902344,411.3701477050781,410.1455764770508,407.52752685546875,413.90533447265625,412.3417663574219,412.9449005126953,410.8931350708008,400.68590545654297,410.08555603027344,409.9867935180664,409.2060089111328,408.77545166015625,408.24983978271484,398.6747589111328,408.51268768310547,414.8348617553711,413.26366424560547,411.1382827758789,395.84766387939453,398.2244110107422,384.4053497314453,378.1849670410156,376.24969482421875,382.2483673095703,366.1748962402344,345.807373046875,354.42860412597656,348.08740234375,315.9674072265625,305.5299072265625,281.4606018066406,260.0696716308594,263.115478515625,223.831298828125,210.54827880859375,143.89776611328125,126.79315185546875,129.75775146484375,130.54769897460938,107.44171142578125,77.6318359375,89.09063720703125,70.8564453125,67.10507202148438,64.055419921875,16.2779541015625,15.3282470703125,42.83599853515625,47.55230712890625,51.037078857421875,59.914154052734375,49.5301513671875,-1.039215087890625,25.587677001953125,3.137054443359375,28.894989013671875,52.46380615234375,-166.6702880859375,-73.51702880859375,11.370147705078125,6.714996337890625,26.352386474609375,31.2591552734375,20.38885498046875,35.451751708984375,71.23492431640625,44.182464599609375,57.008880615234375,65.9869384765625,41.579010009765625,12.979034423828125,45.57647705078125,26.1566162109375,3.862548828125,22.58636474609375,29.895751953125,28.988433837890625,38.87353515625,26.82281494140625,55.978424072265625,66.30831909179688,76.1328125,67.89120483398438,-4.09014892578125,-1.685028076171875,-50.908203125,53.73828125,59.76654052734375,43.791534423828125,65.02328491210938,58.443023681640625,55.055633544921875,89.04678344726562,74.2559814453125,27.986053466796875,91.195068359375,103.26092529296875,123.98699951171875,151.14083862304688,153.51876831054688,146.604736328125,155.820068359375,142.23880004882812,147.43917846679688,169.14581298828125,202.59616088867188,180.57211303710938,221.25750732421875,222.314697265625,244.84242248535156,248.62771606445312,269.26451110839844,271.154296875,263.96253967285156,270.8457946777344,290.5806579589844,289.1209411621094,287.4685516357422,293.1500549316406,300.24383544921875,271.14813232421875,288.5405731201172,315.3675079345703
"S415",159.21380615234375,146.05130004882812,178.71603393554688,201.9005126953125,154.01290893554688,166.3526611328125,175.97650146484375,182.72872924804688,211.47781372070312,220.76077270507812,228.20559692382812,215.52377319335938,228.74093627929688,222.27810668945312,229.8336181640625,244.84617614746094,256.1151885986328,231.33892822265625,242.61346435546875,261.18382263183594,268.72679138183594,276.7460479736328,281.2283020019531,294.7393035888672,279.18836975097656,290.4034729003906,305.47483825683594,294.39393615722656,292.4440460205078,265.31764221191406,261.35890197753906,266.7738037109375,287.7307434082031,273.3451843261719,271.99876403808594,284.9818572998047,267.8850860595703,286.2504119873047,263.2936706542969,259.78465270996094,268.11558532714844,246.0528564453125,215.54071044921875,207.27203369140625,201.34112548828125,194.17727661132812,131.65130615234375,49.0889892578125,-47.09027099609375,-105.88970947265625,-72.9923095703125,-151.25836181640625,-149.138671875,-213.920654296875,-225.53131103515625,-249.360107421875,-262.90325927734375,-272.606201171875,-247.09527587890625,-261.6036376953125,-295.8629150390625,-316.60272216796875,-453.870361328125,-497.7249755859375,-552.93115234375,-513.1611328125,-537.3026123046875,-485.52056884765625,-505.47515869140625,-489.84600830078125,-444.0521240234375,-486.3179931640625,-443.89208984375,-418.1771240234375,-408.71136474609375,-447.01080322265625,-408.731201171875,-464.97528076171875,-529.2904052734375,-523.4854125976562,-453.814453125,-395.8641357421875,-394.31060791015625,-421.27239990234375,-435.6588134765625,-457.969970703125,-318.076171875,-268.8265380859375,-286.5516357421875,-229.70379638671875,-246.73040771484375,-236.73284912109375,-220.9525146484375,-279.99365234375,-238.36627197265625,-246.9744873046875,-265.9478759765625,-255.7685546875,-212.647216796875,-241.65484619140625,-226.7110595703125,-239.761474609375,-209.40081787109375,-247.03509521484375,-147.4085693359375,-160.68206787109375,-248.74249267578125,-200.90496826171875,-241.0841064453125,-253.0260009765625,-266.12548828125,-248.89447021484375,-223.8155517578125,-168.31561279296875,-188.65264892578125,-167.0252685546875,-113.25006103515625,-123.82086181640625,-199.32672119140625,-211.78216552734375,-150.7784423828125,-136.37982177734375,-139.594970703125,-136.862060546875,-165.63629150390625,-115.39068603515625,-131.7587890625,-81.396728515625,-67.36395263671875,-38.87420654296875,-52.46673583984375,-63.8431396484375,-35.815185546875,8.50244140625,9.8726806640625,14.82568359375,30.4281005859375,39.462615966796875,47.824005126953125,23.510894775390625,56.08404541015625
