"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",409.32286071777344,407.3791046142578,412.5071716308594,408.1226348876953,398.1554946899414,414.0012512207031,418.93092346191406,416.08380126953125,423.6785125732422,424.6157913208008,421.51792907714844,428.51722717285156,429.9065933227539,421.6194839477539,430.07615661621094,430.2831573486328,423.84459686279297,431.4359359741211,428.34814453125,420.09363555908203,428.4881057739258,422.7323226928711,424.4781188964844,426.11092376708984,425.04041290283203,424.7291030883789,428.3842468261719,426.4367446899414,422.8571014404297,422.86676025390625,424.4503936767578,424.81715393066406,426.3929214477539,425.0227966308594,420.2229766845703,426.97666931152344,424.44205474853516,411.82247161865234,419.4424133300781,413.0859680175781,407.7827835083008,405.51905059814453,404.2632141113281,388.2057876586914,377.3347473144531,361.75730895996094,339.1064147949219,347.0530090332031,343.10491943359375,331.98345947265625,338.1365051269531,319.6994171142578,324.4466247558594,321.18849182128906,314.0505676269531,285.3781280517578,304.0124816894531,324.54103088378906,310.8714599609375,311.98081970214844,316.0503234863281,317.20880126953125,320.479736328125,304.6636047363281,302.76869201660156,317.99853515625,311.017578125,319.3658905029297,320.27783203125,307.33819580078125,300.03094482421875,312.9849853515625,302.08033752441406,295.96315002441406,312.7555694580078,302.3798522949219,299.479248046875,316.9930725097656,304.92828369140625,294.43287658691406,305.0114440917969,305.0294952392578,315.18212890625,314.24029541015625,316.34422302246094,310.130126953125,325.5640563964844,317.1011199951172,298.4608917236328,310.9743194580078,312.09962463378906,295.20582580566406,298.8228454589844,312.4344177246094,306.02215576171875,317.49755859375,316.62913513183594,326.0772399902344,333.6790466308594,324.37371826171875,311.1938781738281,304.1120910644531,295.3765411376953,303.89990234375,303.98345947265625,309.05763244628906,318.9190216064453,300.95849609375,289.93589782714844,303.51214599609375,311.6641387939453,311.4134521484375,299.25323486328125,289.6792755126953,299.5926208496094,296.5232696533203,283.6109619140625,303.389404296875,299.41856384277344,320.89231872558594,318.30995178222656,318.57728576660156,324.7209930419922,322.3866424560547,327.0737609863281,334.8245086669922,320.0421600341797,291.9736328125,320.3000793457031,326.8955535888672,334.31964111328125,336.3210906982422,334.40589904785156,349.98655700683594,357.2756805419922,362.1979217529297,353.7103271484375,365.8114318847656,362.15065002441406,360.01873779296875,367.6843566894531
"S187",409.32286071777344,407.3791046142578,412.5071716308594,408.1226348876953,398.1554946899414,414.0012512207031,418.93092346191406,416.08380126953125,423.6785125732422,424.6157913208008,415.6189880371094,428.51722717285156,429.9065933227539,421.6194839477539,430.07615661621094,430.2831573486328,423.84459686279297,431.4359359741211,428.34814453125,420.09363555908203,428.4881057739258,422.7323226928711,421.07340240478516,424.58289337158203,425.04041290283203,422.33995056152344,425.31067657470703,426.4367446899414,419.28343200683594,422.86676025390625,424.4503936767578,424.81715393066406,426.3929214477539,425.0227966308594,420.2229766845703,426.97666931152344,424.44205474853516,411.82247161865234,419.4424133300781,413.0859680175781,407.7827835083008,405.51905059814453,404.2632141113281,388.2057876586914,377.3347473144531,361.75730895996094,332.7841796875,347.0530090332031,343.10491943359375,331.98345947265625,338.1365051269531,319.6994171142578,324.4466247558594,321.18849182128906,314.0505676269531,285.3781280517578,304.0124816894531,324.54103088378906,310.8714599609375,311.98081970214844,316.0503234863281,317.20880126953125,320.479736328125,304.6636047363281,302.76869201660156,317.99853515625,311.017578125,319.3658905029297,320.27783203125,307.33819580078125,300.03094482421875,312.9849853515625,302.08033752441406,295.96315002441406,312.7555694580078,302.3798522949219,299.479248046875,316.9930725097656,304.92828369140625,294.43287658691406,305.0114440917969,305.0294952392578,315.18212890625,314.24029541015625,316.34422302246094,310.130126953125,325.5640563964844,317.1011199951172,298.4608917236328,310.9743194580078,312.09962463378906,295.20582580566406,298.8228454589844,312.4344177246094,306.02215576171875,317.49755859375,316.62913513183594,326.0772399902344,333.6790466308594,324.37371826171875,311.1938781738281,304.1120910644531,295.3765411376953,303.89990234375,303.98345947265625,309.05763244628906,318.9190216064453,300.95849609375,289.93589782714844,303.51214599609375,311.6641387939453,311.4134521484375,299.25323486328125,289.6792755126953,299.5926208496094,296.5232696533203,283.6109619140625,303.389404296875,299.41856384277344,320.89231872558594,318.30995178222656,318.57728576660156,324.7209930419922,322.3866424560547,327.0737609863281,334.8245086669922,320.0421600341797,291.9736328125,320.3000793457031,326.8955535888672,334.31964111328125,336.3210906982422,334.40589904785156,349.98655700683594,357.2756805419922,362.1979217529297,353.7103271484375,365.8114318847656,362.15065002441406,360.01873779296875,367.6843566894531
"S188",409.32286071777344,407.3791046142578,412.5071716308594,408.1226348876953,398.1554946899414,414.0012512207031,418.93092346191406,416.08380126953125,423.6785125732422,424.6157913208008,415.6189880371094,428.51722717285156,429.9065933227539,421.6194839477539,430.07615661621094,430.2831573486328,423.84459686279297,431.4359359741211,428.34814453125,420.09363555908203,428.4881057739258,422.7323226928711,421.07340240478516,424.58289337158203,425.04041290283203,422.33995056152344,425.31067657470703,426.4367446899414,419.28343200683594,422.86676025390625,424.4503936767578,424.81715393066406,426.3929214477539,425.0227966308594,420.2229766845703,426.97666931152344,424.44205474853516,411.82247161865234,419.4424133300781,413.0859680175781,407.7827835083008,405.51905059814453,404.2632141113281,388.2057876586914,377.3347473144531,361.75730895996094,332.7841796875,347.0530090332031,343.10491943359375,331.98345947265625,338.1365051269531,319.6994171142578,324.4466247558594,321.18849182128906,314.0505676269531,285.3781280517578,304.0124816894531,324.54103088378906,310.8714599609375,311.98081970214844,316.0503234863281,317.20880126953125,320.479736328125,304.6636047363281,302.76869201660156,317.99853515625,311.017578125,319.3658905029297,320.27783203125,307.33819580078125,300.03094482421875,312.9849853515625,302.08033752441406,295.96315002441406,312.7555694580078,302.3798522949219,299.479248046875,316.9930725097656,304.92828369140625,294.43287658691406,305.0114440917969,305.0294952392578,315.18212890625,314.24029541015625,316.34422302246094,310.130126953125,325.5640563964844,317.1011199951172,298.4608917236328,310.9743194580078,312.09962463378906,295.20582580566406,298.8228454589844,312.4344177246094,306.02215576171875,317.49755859375,316.62913513183594,326.0772399902344,333.6790466308594,324.37371826171875,311.1938781738281,304.1120910644531,295.3765411376953,303.89990234375,303.98345947265625,309.05763244628906,318.9190216064453,300.95849609375,289.93589782714844,303.51214599609375,311.6641387939453,311.4134521484375,299.25323486328125,289.6792755126953,299.5926208496094,296.5232696533203,283.6109619140625,303.389404296875,299.41856384277344,320.89231872558594,318.30995178222656,318.57728576660156,324.7209930419922,322.3866424560547,327.0737609863281,334.8245086669922,320.0421600341797,291.29188537597656,320.3000793457031,326.8955535888672,334.31964111328125,336.3210906982422,334.40589904785156,349.98655700683594,357.2756805419922,362.1979217529297,353.7103271484375,365.8114318847656,362.15065002441406,360.01873779296875,367.6843566894531
"S189",317.80413818359375,322.8075866699219,325.68482971191406,326.3491973876953,319.5728759765625,333.59088134765625,342.6550598144531,334.8515930175781,338.29248046875,363.0670471191406,360.20054626464844,366.275634765625,368.5514221191406,361.7490997314453,374.6429901123047,374.16588592529297,378.0130386352539,379.03739166259766,373.6486129760742,382.4801025390625,378.0613098144531,376.44764709472656,389.44459533691406,387.8395080566406,380.27730560302734,390.70699310302734,386.4866943359375,381.98854064941406,389.55653381347656,388.3918991088867,383.5287780761719,396.39478302001953,395.07422637939453,396.18749237060547,404.03035736083984,397.4672622680664,387.5777053833008,385.45066833496094,386.78702545166016,391.4972839355469,387.12647247314453,384.8487243652344,378.46866607666016,369.478515625,354.6851043701172,331.5383758544922,329.7641143798828,276.0315704345703,282.8154602050781,265.65655517578125,257.95330810546875,203.48562622070312,217.86306762695312,250.86767578125,233.91079711914062,195.47052001953125,186.46646118164062,191.8802490234375,153.14581298828125,192.20465087890625,248.6173095703125,265.1003723144531,262.3588562011719,250.69125366210938,245.4638214111328,245.67648315429688,261.0047607421875,259.82118225097656,270.6334228515625,262.9783172607422,263.6730041503906,244.0718994140625,249.79718017578125,273.56809997558594,258.24583435058594,249.91943359375,262.6686553955078,228.6339111328125,213.25836181640625,230.25228881835938,259.8232421875,262.3839874267578,246.2385711669922,241.52383422851562,232.35321044921875,258.13136291503906,256.07359313964844,268.2919464111328,272.1299591064453,286.0476837158203,287.411376953125,269.6752166748047,253.4586181640625,259.84210205078125,266.35655212402344,249.1309051513672,226.60647583007812,233.50872802734375,244.8230743408203,251.20578002929688,235.5860595703125,243.41397094726562,216.01461791992188,233.95114135742188,196.955322265625,185.46597290039062,172.265625,206.89971923828125,202.94927978515625,228.36227416992188,255.84754943847656,254.71153259277344,248.80084228515625,249.2850799560547,241.66839599609375,258.64271545410156,272.99705505371094,267.1558380126953,266.7531280517578,254.25762939453125,239.41494750976562,256.9453887939453,275.2456359863281,252.9091339111328,250.4887237548828,231.5953369140625,215.60885620117188,226.52877807617188,242.173828125,224.60748291015625,218.93173217773438,221.24703979492188,215.53216552734375,239.72540283203125,248.15530395507812,228.12277221679688,231.86199951171875,229.94973754882812,221.92733764648438,233.35623168945312,233.58905029296875
"S190",317.80413818359375,322.8075866699219,325.68482971191406,326.3491973876953,319.5728759765625,333.59088134765625,342.6550598144531,334.8515930175781,338.29248046875,363.0670471191406,360.20054626464844,366.275634765625,368.5514221191406,361.7490997314453,374.6429901123047,374.16588592529297,378.0130386352539,379.03739166259766,373.6486129760742,382.4801025390625,378.0613098144531,376.44764709472656,389.44459533691406,387.8395080566406,380.27730560302734,390.70699310302734,386.4866943359375,381.98854064941406,389.55653381347656,388.3918991088867,383.5287780761719,396.39478302001953,395.07422637939453,396.18749237060547,404.03035736083984,397.4672622680664,387.5777053833008,385.45066833496094,386.78702545166016,391.4972839355469,387.12647247314453,384.8487243652344,378.46866607666016,369.478515625,354.6851043701172,331.5383758544922,329.7641143798828,276.0315704345703,282.8154602050781,265.65655517578125,257.95330810546875,203.48562622070312,217.86306762695312,250.86767578125,233.91079711914062,195.47052001953125,186.46646118164062,191.8802490234375,153.14581298828125,192.20465087890625,248.6173095703125,265.1003723144531,262.3588562011719,250.69125366210938,245.4638214111328,245.67648315429688,261.0047607421875,259.82118225097656,270.6334228515625,262.9783172607422,263.6730041503906,244.0718994140625,249.79718017578125,273.56809997558594,258.24583435058594,249.91943359375,262.6686553955078,228.6339111328125,213.25836181640625,230.25228881835938,259.8232421875,262.3839874267578,246.2385711669922,241.52383422851562,232.35321044921875,258.13136291503906,256.07359313964844,268.2919464111328,272.1299591064453,286.0476837158203,287.411376953125,269.6752166748047,253.4586181640625,259.84210205078125,266.35655212402344,249.1309051513672,226.60647583007812,233.50872802734375,244.8230743408203,251.20578002929688,235.5860595703125,243.41397094726562,216.01461791992188,233.95114135742188,196.955322265625,185.46597290039062,172.265625,206.89971923828125,202.94927978515625,228.36227416992188,255.84754943847656,254.71153259277344,248.80084228515625,249.2850799560547,241.66839599609375,258.64271545410156,272.99705505371094,267.1558380126953,266.7531280517578,254.25762939453125,239.41494750976562,256.9453887939453,275.2456359863281,252.9091339111328,250.4887237548828,231.5953369140625,215.60885620117188,226.52877807617188,242.173828125,224.60748291015625,218.93173217773438,221.24703979492188,215.53216552734375,239.72540283203125,248.15530395507812,228.12277221679688,231.86199951171875,229.94973754882812,221.92733764648438,233.35623168945312,233.58905029296875
"S191",259.0786437988281,294.64048767089844,284.14891052246094,250.27342224121094,256.1880798339844,304.2190246582031,294.7314910888672,318.84295654296875,332.58258056640625,337.96266174316406,351.0522155761719,366.275634765625,356.87548828125,351.25086975097656,373.53326416015625,359.8768615722656,360.8789978027344,379.03739166259766,367.9027099609375,373.20526123046875,376.7966613769531,355.9302978515625,372.92240142822266,379.98362731933594,372.5201644897461,373.9255142211914,386.4866943359375,370.726806640625,378.30738067626953,388.3918991088867,372.31065368652344,379.71778869628906,380.23817443847656,371.87367248535156,383.4748077392578,377.95154571533203,361.33924865722656,367.87464904785156,369.17567443847656,367.2241973876953,363.23548889160156,339.02880859375,328.4434051513672,327.28993225097656,328.2977294921875,287.9176483154297,285.80645751953125,230.66989135742188,218.69818115234375,214.86923217773438,205.86203002929688,177.6246337890625,195.88790893554688,212.52017211914062,173.89907836914062,125.48876953125,119.90560913085938,111.76986694335938,116.73208618164062,147.2440185546875,157.5924072265625,174.32098388671875,170.1512451171875,160.46221923828125,137.695556640625,127.59033203125,143.10504150390625,154.2208251953125,169.97988891601562,167.26010131835938,172.42855834960938,159.5400390625,165.260498046875,189.80462646484375,174.75387573242188,179.6837158203125,179.14422607421875,161.7926025390625,148.64694213867188,154.31195068359375,164.01309204101562,138.45037841796875,140.36215209960938,133.84683227539062,90.69302368164062,139.438232421875,166.36380004882812,176.36917114257812,167.134765625,183.61703491210938,179.48193359375,179.8035888671875,173.9093017578125,193.575927734375,188.63882446289062,170.82992553710938,205.1666259765625,209.12051391601562,188.6180419921875,185.494140625,182.21185302734375,178.33050537109375,152.14898681640625,157.6776123046875,163.94525146484375,146.6297607421875,135.186767578125,155.33712768554688,142.79489135742188,150.91763305664062,188.40087890625,207.89410400390625,200.03219604492188,183.00393676757812,169.3397216796875,207.48291015625,219.010986328125,219.47988891601562,212.22406005859375,198.951904296875,187.116943359375,213.462158203125,229.11764526367188,223.80093383789062,244.5717010498047,228.3458251953125,215.60885620117188,208.29183959960938,216.98822021484375,178.97494506835938,192.929443359375,216.63525390625,215.53216552734375,239.72540283203125,248.15530395507812,228.12277221679688,231.86199951171875,210.51339721679688,209.67803955078125,216.88949584960938,233.58905029296875
"S192",285.43348693847656,280.29124450683594,268.9712219238281,282.5658416748047,282.9804229736328,262.8035125732422,264.77821350097656,269.2242889404297,277.69703674316406,286.63343811035156,299.2497253417969,312.1234436035156,330.4251708984375,330.13706970214844,333.259033203125,337.2102966308594,338.03875732421875,340.02415466308594,339.4530029296875,337.959716796875,333.68719482421875,331.06642150878906,337.2312927246094,343.477783203125,347.94029235839844,348.1863250732422,352.4695281982422,349.4167938232422,352.7941131591797,358.91236877441406,359.52061462402344,355.9772186279297,355.4486083984375,353.6761169433594,356.08265686035156,356.4037780761719,354.7204284667969,354.356201171875,348.03062438964844,347.37644958496094,319.7586975097656,297.39833068847656,294.34393310546875,284.98004150390625,276.56727600097656,206.50405883789062,184.60934448242188,146.22283935546875,137.46871948242188,97.12152099609375,87.53854370117188,81.6551513671875,55.83441162109375,45.80145263671875,40.67767333984375,37.558868408203125,43.116424560546875,41.3565673828125,22.0186767578125,10.996337890625,-20.84478759765625,7.10406494140625,11.6683349609375,3.103515625,-26.00885009765625,-1.155548095703125,25.83978271484375,-3.5618896484375,7.270355224609375,25.27191162109375,3.00775146484375,-2.3004150390625,-23.09429931640625,-16.33837890625,-189.16790771484375,-117.2249755859375,-136.970947265625,-106.38470458984375,-72.31927490234375,-60.57073974609375,-23.85748291015625,-42.7591552734375,-34.04486083984375,-58.38873291015625,-16.41461181640625,2.17242431640625,17.9757080078125,-38.61419677734375,-42.507080078125,-12.13714599609375,-20.43890380859375,-9.722869873046875,12.418670654296875,8.33172607421875,20.82403564453125,12.697174072265625,55.269073486328125,66.58529663085938,37.475372314453125,51.618255615234375,36.27459716796875,28.884857177734375,-12.73272705078125,14.064453125,38.622467041015625,27.390411376953125,15.45159912109375,28.383880615234375,-7.39434814453125,4.494049072265625,10.703582763671875,5.89398193359375,-31.04034423828125,-8.819580078125,7.905303955078125,15.763031005859375,18.47772216796875,50.53955078125,31.774871826171875,25.789581298828125,49.40509033203125,34.02288818359375,43.166107177734375,58.652374267578125,74.39096069335938,46.1741943359375,65.23159790039062,40.676116943359375,54.355804443359375,78.78268432617188,102.62237548828125,101.9893798828125,95.50088500976562,137.4866943359375,139.61721801757812,121.90640258789062,152.79617309570312,139.26727294921875,145.40499877929688,154.57489013671875,166.17376708984375
"S193",285.43348693847656,280.29124450683594,268.9712219238281,282.5658416748047,282.9804229736328,249.1321258544922,264.77821350097656,274.9379425048828,274.7779846191406,288.3721008300781,271.2837677001953,299.16395568847656,321.43223571777344,324.51104736328125,311.4274597167969,316.5460205078125,319.9179382324219,318.9388122558594,327.0997009277344,325.7733917236328,310.9921875,312.5918273925781,331.38604736328125,333.1005401611328,315.1238555908203,330.72865295410156,347.28204345703125,359.4827575683594,355.1400451660156,349.85438537597656,357.14100646972656,355.5965118408203,356.10243225097656,355.7112731933594,358.4678039550781,352.8127899169922,345.6893768310547,334.6285858154297,332.51719665527344,339.693359375,320.23040771484375,288.6510009765625,269.3647766113281,245.70359802246094,207.71047973632812,170.50509643554688,120.71173095703125,2.446075439453125,-15.8338623046875,-40.232177734375,-145.07049560546875,-176.94970703125,-234.54925537109375,-305.26361083984375,-302.05926513671875,-281.7025146484375,-245.84918212890625,-236.4747314453125,-237.05816650390625,-334.51947021484375,-398.3194580078125,-306.4583740234375,-249.4599609375,-225.66705322265625,-242.5845947265625,-250.167236328125,-227.6715087890625,-241.12164306640625,-248.4832763671875,-331.6424560546875,-345.67755126953125,-279.9512939453125,-240.0806884765625,-204.749267578125,-353.5919189453125,-287.58367919921875,-291.57220458984375,-303.2286376953125,-285.7769775390625,-350.0372314453125,-347.86126708984375,-402.34814453125,-502.69525146484375,-444.190673828125,-317.42169189453125,-277.56298828125,-244.4996337890625,-312.0927734375,-325.87420654296875,-307.53509521484375,-292.4193115234375,-255.1077880859375,-206.8612060546875,-290.5594482421875,-302.05902099609375,-226.8865966796875,-215.47772216796875,-231.82269287109375,-312.2628173828125,-316.42095947265625,-305.06268310546875,-267.55755615234375,-284.61749267578125,-292.12249755859375,-221.97344970703125,-250.585205078125,-203.75323486328125,-295.0653076171875,-306.48626708984375,-281.7630615234375,-237.7935791015625,-214.4327392578125,-240.0341796875,-219.64251708984375,-207.4957275390625,-130.0599365234375,-103.7386474609375,-104.833740234375,-98.6318359375,-86.5120849609375,-116.86737060546875,-46.092529296875,7.88751220703125,29.994903564453125,23.41802978515625,-2.333251953125,9.9569091796875,-8.212799072265625,54.355804443359375,78.78268432617188,84.19351196289062,86.69671630859375,95.50088500976562,117.21200561523438,92.27197265625,109.5689697265625,132.38699340820312,139.26727294921875,121.89016723632812,44.034210205078125,61.410491943359375
"S194",285.43348693847656,280.29124450683594,268.9712219238281,282.5658416748047,282.9804229736328,260.9826354980469,264.77821350097656,274.9379425048828,274.7779846191406,288.3721008300781,293.7779541015625,299.16395568847656,321.43223571777344,324.51104736328125,311.4274597167969,316.5460205078125,319.9179382324219,318.9388122558594,327.7977294921875,335.62188720703125,337.7604522705078,323.29164123535156,334.5814514160156,334.675048828125,330.84974670410156,337.08692932128906,347.28204345703125,359.4827575683594,355.1400451660156,349.85438537597656,357.14100646972656,355.5965118408203,356.10243225097656,355.7112731933594,358.4678039550781,352.8127899169922,345.6893768310547,334.6285858154297,332.51719665527344,339.693359375,320.23040771484375,288.6510009765625,269.3647766113281,245.70359802246094,207.71047973632812,170.50509643554688,139.60845947265625,19.217041015625,-15.8338623046875,-40.232177734375,-145.07049560546875,-176.94970703125,-271.60382080078125,-305.26361083984375,-359.0423583984375,-393.30352783203125,-421.8543701171875,-446.93194580078125,-508.27105712890625,-512.44140625,-582.5111083984375,-520.8411254882812,-612.9139404296875,-557.8138427734375,-585.017822265625,-573.74951171875,-613.0218505859375,-683.1436767578125,-694.1484375,-791.13720703125,-743.911865234375,-678.5662841796875,-587.5203857421875,-547.9224853515625,-519.1151123046875,-553.591552734375,-582.5819091796875,-563.0758056640625,-535.19970703125,-612.4835205078125,-606.439453125,-565.8426513671875,-633.2061767578125,-607.4984130859375,-515.2245483398438,-456.1549072265625,-337.6514892578125,-331.42962646484375,-325.87420654296875,-336.18878173828125,-346.10369873046875,-373.4700927734375,-341.4200439453125,-405.1429443359375,-415.62005615234375,-312.39752197265625,-315.1583251953125,-344.8524169921875,-377.13958740234375,-356.0587158203125,-345.86181640625,-332.81829833984375,-342.47259521484375,-350.560302734375,-321.3497314453125,-369.181884765625,-380.8829345703125,-425.7012939453125,-396.42388916015625,-334.8330078125,-296.93255615234375,-281.712646484375,-321.43499755859375,-287.47552490234375,-222.2125244140625,-130.0599365234375,-103.7386474609375,-104.833740234375,-98.6318359375,-86.5120849609375,-116.86737060546875,-46.092529296875,7.88751220703125,29.994903564453125,23.41802978515625,-2.333251953125,9.9569091796875,-8.212799072265625,54.355804443359375,78.78268432617188,84.19351196289062,86.69671630859375,95.50088500976562,117.21200561523438,92.27197265625,109.5689697265625,132.38699340820312,139.26727294921875,121.89016723632812,46.2210693359375,61.118896484375
"S195",309.28868103027344,326.5866241455078,331.6062774658203,343.96624755859375,351.8172149658203,352.8157043457031,351.4568328857422,348.98866271972656,354.53639221191406,339.91920471191406,332.3141784667969,326.82403564453125,330.8528137207031,335.95050048828125,343.24525451660156,354.98362731933594,364.5677947998047,367.24964904785156,369.8664245605469,372.2490463256836,378.95489501953125,377.5634307861328,378.3450241088867,383.33863830566406,382.1426467895508,383.94190216064453,380.9964599609375,379.62818908691406,382.1246566772461,377.4228744506836,377.52452850341797,380.4649124145508,385.02428436279297,376.8592987060547,381.60034942626953,380.14508056640625,368.6647186279297,365.23834228515625,356.8123321533203,358.29661560058594,350.9493713378906,347.3222198486328,344.510498046875,332.9837646484375,307.8075256347656,288.6334991455078,276.2159118652344,233.21591186523438,211.17489624023438,-50.7017822265625,24.68487548828125,50.62078857421875,0.08599853515625,-24.72711181640625,-65.66070556640625,-68.99176025390625,-158.07061767578125,-187.25433349609375,-185.5142822265625,-175.4229736328125,-261.82470703125,-275.59765625,-280.9237060546875,-313.3089599609375,-366.94793701171875,-445.86724853515625,-527.544921875,-429.25592041015625,-370.567626953125,-375.325439453125,-453.9114990234375,-394.20361328125,-405.8809814453125,-411.96002197265625,-417.27783203125,-465.57171630859375,-433.482177734375,-394.898193359375,-400.93731689453125,-441.8887939453125,-405.89202880859375,-382.49908447265625,-367.326904296875,-351.80517578125,-319.1876220703125,-325.2451171875,-334.97882080078125,-411.76837158203125,-389.1387939453125,-418.90020751953125,-373.33221435546875,-324.3314208984375,-307.17449951171875,-337.6195068359375,-360.30828857421875,-446.6197509765625,-421.7142333984375,-396.2154541015625,-315.51361083984375,-325.5770263671875,-316.40765380859375,-443.11358642578125,-362.43359375,-285.573974609375,-244.52825927734375,-255.615966796875,-237.0650634765625,-221.62384033203125,-226.58416748046875,-149.85345458984375,-93.4776611328125,-64.82415771484375,-44.6549072265625,-24.06768798828125,-6.082611083984375,0.56396484375,25.878814697265625,8.406005859375,71.49166870117188,73.62213134765625,32.8895263671875,71.34121704101562,98.390625,112.9237060546875,168.53338623046875,156.02322387695312,125.84841918945312,124.92333984375,162.74478149414062,180.47821044921875,174.19125366210938,185.26544189453125,196.41619873046875,190.01290893554688,187.6866455078125,185.58209228515625,177.1607666015625,181.31942749023438,208.00408935546875,218.83395385742188,179.81594848632812
"S196",309.28868103027344,326.5866241455078,331.6062774658203,343.96624755859375,351.8172149658203,352.8157043457031,351.4568328857422,348.98866271972656,354.53639221191406,339.91920471191406,332.3141784667969,326.82403564453125,330.8528137207031,336.12315368652344,343.24525451660156,354.98362731933594,364.5677947998047,367.24964904785156,369.8664245605469,372.2490463256836,378.95489501953125,377.5634307861328,378.3450241088867,383.33863830566406,382.1426467895508,383.94190216064453,380.9964599609375,379.62818908691406,382.1246566772461,377.4228744506836,377.52452850341797,380.4649124145508,385.02428436279297,376.8592987060547,381.60034942626953,380.14508056640625,368.6647186279297,365.23834228515625,356.8123321533203,358.29661560058594,350.9493713378906,347.3222198486328,344.510498046875,332.9837646484375,307.8075256347656,288.6334991455078,276.2159118652344,233.21591186523438,211.17489624023438,-59.472412109375,24.68487548828125,50.62078857421875,0.08599853515625,-24.72711181640625,-65.66070556640625,-68.99176025390625,-158.07061767578125,-187.25433349609375,-185.5142822265625,-175.4229736328125,-261.82470703125,-275.59765625,-280.9237060546875,-313.3089599609375,-366.94793701171875,-392.037109375,-491.70159912109375,-429.25592041015625,-370.567626953125,-375.325439453125,-453.9114990234375,-394.20361328125,-405.8809814453125,-411.96002197265625,-417.27783203125,-465.57171630859375,-433.482177734375,-394.898193359375,-400.93731689453125,-441.8887939453125,-405.89202880859375,-382.49908447265625,-367.326904296875,-351.80517578125,-319.1876220703125,-325.2451171875,-334.97882080078125,-411.76837158203125,-389.1387939453125,-418.90020751953125,-373.33221435546875,-324.3314208984375,-307.17449951171875,-337.6195068359375,-360.30828857421875,-446.6197509765625,-421.7142333984375,-396.2154541015625,-315.51361083984375,-325.5770263671875,-316.40765380859375,-396.99285888671875,-362.43359375,-285.573974609375,-244.52825927734375,-255.615966796875,-237.0650634765625,-221.62384033203125,-226.58416748046875,-149.85345458984375,-93.4776611328125,-64.82415771484375,-44.6549072265625,-24.06768798828125,-6.082611083984375,0.56396484375,25.878814697265625,8.406005859375,71.49166870117188,73.62213134765625,32.8895263671875,71.34121704101562,98.390625,112.9237060546875,168.53338623046875,156.02322387695312,125.84841918945312,124.92333984375,162.74478149414062,180.47821044921875,174.19125366210938,185.26544189453125,196.41619873046875,190.01290893554688,187.6866455078125,185.58209228515625,177.1607666015625,181.31942749023438,208.00408935546875,218.83395385742188,179.81594848632812
