"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",328.71484375,341.94744873046875,282.51219177246094,323.2864532470703,337.4723205566406,340.79429626464844,339.69580078125,366.53443908691406,352.5099182128906,354.4853210449219,370.3296813964844,372.1986083984375,379.6672134399414,389.67757415771484,375.31922912597656,372.08154296875,385.6651306152344,378.9310531616211,377.23951721191406,388.6632614135742,384.25243377685547,380.78163146972656,397.4130554199219,385.9682388305664,372.549072265625,387.70594787597656,389.03458404541016,393.21348571777344,398.1823272705078,390.3899154663086,390.75989532470703,393.18434143066406,381.6527786254883,377.6544494628906,385.5889587402344,369.8603057861328,375.74280548095703,379.8246383666992,372.08785247802734,373.4656982421875,360.67933654785156,346.57679748535156,346.4243469238281,330.5633239746094,263.6871795654297,224.76766967773438,234.54586791992188,218.74777221679688,211.85043334960938,219.98464965820312,169.17007446289062,136.49630737304688,154.4024658203125,162.17349243164062,133.59613037109375,76.80413818359375,110.421630859375,118.54159545898438,112.427001953125,86.10202026367188,89.3319091796875,45.40594482421875,73.7928466796875,72.87319946289062,64.82266235351562,81.9725341796875,95.048828125,86.39630126953125,75.68209838867188,79.05511474609375,63.793975830078125,36.862579345703125,36.471588134765625,76.30078125,37.61883544921875,54.51025390625,77.664794921875,81.32577514648438,65.14373779296875,50.562103271484375,42.278961181640625,34.31072998046875,32.4471435546875,52.504119873046875,72.33807373046875,70.98638916015625,84.3203125,54.863739013671875,50.151214599609375,82.570556640625,73.56118774414062,78.6856689453125,52.040069580078125,69.03952026367188,44.862518310546875,17.1494140625,21.48358154296875,72.06344604492188,69.23541259765625,42.40283203125,45.188232421875,59.266265869140625,77.63827514648438,93.65646362304688,106.96673583984375,96.79147338867188,94.82281494140625,85.1265869140625,67.65826416015625,34.445343017578125,56.68951416015625,12.95916748046875,52.82977294921875,91.75250244140625,70.01351928710938,101.85455322265625,125.25576782226562,120.69525146484375,141.59625244140625,175.91888427734375,203.1549072265625,229.1434326171875,234.60498046875,175.53460693359375,181.75225830078125,166.13516235351562,197.71768188476562,198.78067016601562,199.2120361328125,208.4268798828125,202.03231811523438,214.4747314453125,230.53677368164062,254.5536346435547,239.96792602539062,246.24972534179688,268.6521911621094,274.36952209472656,268.6824188232422,260.58856201171875,278.44732666015625
"S255",328.71484375,341.94744873046875,300.6579284667969,323.2864532470703,337.4723205566406,340.79429626464844,339.69580078125,366.53443908691406,352.5099182128906,354.4853210449219,370.3296813964844,372.1986083984375,379.6672134399414,389.67757415771484,375.31922912597656,372.08154296875,385.6651306152344,378.9310531616211,377.23951721191406,388.6632614135742,384.25243377685547,380.78163146972656,397.4130554199219,385.9682388305664,373.6219940185547,387.70594787597656,389.03458404541016,393.21348571777344,398.1823272705078,390.3899154663086,390.75989532470703,393.18434143066406,381.6527786254883,382.2245330810547,385.5889587402344,375.0885543823242,365.70262145996094,376.62022399902344,367.1342468261719,360.4443359375,353.5619812011719,326.8992614746094,320.2195129394531,314.0449676513672,270.6497039794922,230.29006958007812,227.62875366210938,149.82452392578125,106.9698486328125,145.49261474609375,82.72879028320312,89.3404541015625,74.28900146484375,15.862823486328125,-14.77935791015625,-3.2725830078125,7.337127685546875,10.607635498046875,-20.19781494140625,-13.863037109375,-57.17108154296875,-85.19024658203125,-76.46466064453125,-64.6932373046875,-38.7708740234375,-46.8668212890625,-18.70220947265625,-5.020538330078125,-23.66314697265625,-12.97418212890625,-49.42608642578125,-61.07623291015625,-78.82769775390625,-39.39019775390625,-58.0341796875,-42.108154296875,-45.5714111328125,-32.62335205078125,-49.19525146484375,-36.5047607421875,-51.74774169921875,-50.29571533203125,-27.4564208984375,-41.3074951171875,-57.0072021484375,-28.0072021484375,-57.30938720703125,-80.99212646484375,-71.89385986328125,-79.47271728515625,-52.539794921875,-33.64581298828125,-62.863037109375,-68.528076171875,-79.7589111328125,-77.21295166015625,-84.66943359375,-55.8419189453125,-33.320068359375,-29.0283203125,-80.17864990234375,-53.40728759765625,-49.79229736328125,-58.3399658203125,-46.3707275390625,-53.8160400390625,-73.946044921875,-55.01043701171875,-60.867431640625,-22.43536376953125,-25.47406005859375,-49.48931884765625,-20.19677734375,18.90777587890625,43.985565185546875,79.74575805664062,98.73208618164062,89.66213989257812,106.42108154296875,119.27706909179688,113.06591796875,144.66867065429688,156.61331176757812,175.53460693359375,181.75225830078125,155.45269775390625,187.43310546875,162.8695068359375,180.3033447265625,208.4268798828125,201.24465942382812,214.4747314453125,230.53677368164062,254.5536346435547,239.96792602539062,246.24972534179688,268.6521911621094,274.36952209472656,268.6824188232422,260.58856201171875,278.44732666015625
"S256",364.1497344970703,363.07752990722656,364.43226623535156,377.8681640625,384.38169860839844,389.6153106689453,385.89823150634766,399.07247161865234,376.5078659057617,361.9731140136719,377.5738296508789,382.4365234375,392.36973571777344,400.36155700683594,383.7976837158203,398.37693786621094,401.0325241088867,400.94014739990234,391.7644348144531,395.1615676879883,395.6832504272461,393.375732421875,397.4130554199219,394.4813003540039,395.42652130126953,396.49642181396484,402.2375183105469,406.5161819458008,410.7770309448242,408.4806213378906,406.1949691772461,407.5513381958008,412.06351470947266,409.2058868408203,407.78958892822266,405.88228607177734,396.0612335205078,397.36798095703125,394.6477813720703,378.1274948120117,367.95623779296875,352.75933837890625,343.70745849609375,349.19482421875,302.4541931152344,246.99758911132812,241.16180419921875,169.2447509765625,137.07559204101562,149.90426635742188,82.72879028320312,89.3404541015625,74.28900146484375,19.6412353515625,-14.77935791015625,-3.2725830078125,7.337127685546875,10.607635498046875,18.5006103515625,34.71746826171875,21.914794921875,-16.98980712890625,-52.92755126953125,-61.27642822265625,-14.724609375,-28.79779052734375,9.690826416015625,3.422149658203125,-23.66314697265625,-12.97418212890625,-25.0218505859375,-20.400634765625,-32.22601318359375,-25.04083251953125,-57.22332763671875,-42.108154296875,-38.39984130859375,-4.70037841796875,-16.3775634765625,-19.27508544921875,-15.55047607421875,-50.29571533203125,-27.4564208984375,-41.3074951171875,-57.0072021484375,-28.0072021484375,-30.27813720703125,-45.23577880859375,-49.95599365234375,-54.4232177734375,-52.539794921875,-33.64581298828125,-27.81768798828125,-17.9278564453125,-31.0458984375,-70.4267578125,-84.66943359375,-55.8419189453125,-33.320068359375,-29.0283203125,-80.17864990234375,-53.40728759765625,-49.79229736328125,-58.3399658203125,-67.73150634765625,-78.796142578125,-73.946044921875,-55.01043701171875,-73.8221435546875,-22.43536376953125,-25.47406005859375,-49.48931884765625,-20.19677734375,18.90777587890625,43.985565185546875,79.74575805664062,98.73208618164062,89.66213989257812,106.42108154296875,133.56661987304688,116.33529663085938,131.08102416992188,155.2410888671875,180.09121704101562,211.08316040039062,208.23501586914062,225.993408203125,250.57070922851562,272.7763214111328,298.4739685058594,291.6358642578125,270.3351745605469,301.7395782470703,302.398193359375,305.96263122558594,310.9719543457031,324.77679443359375,325.7994384765625,316.73377990722656,322.3979797363281,330.3770446777344
"S257",364.1497344970703,363.07752990722656,364.43226623535156,377.8681640625,384.38169860839844,389.6153106689453,385.89823150634766,399.07247161865234,377.9217834472656,372.5517120361328,386.9964370727539,389.5555725097656,396.3659973144531,402.69217681884766,391.2834167480469,398.37693786621094,401.6383743286133,405.4900817871094,395.84754180908203,400.2930374145508,400.4232711791992,397.79650115966797,402.2933044433594,400.7113037109375,400.461669921875,400.0366668701172,402.2375183105469,406.5161819458008,410.7770309448242,408.4806213378906,406.1949691772461,407.5513381958008,412.06351470947266,409.2058868408203,407.78958892822266,405.88228607177734,396.98799896240234,397.36798095703125,394.6477813720703,378.1274948120117,367.95623779296875,354.55010986328125,346.918701171875,349.19482421875,302.4541931152344,256.9306945800781,247.48812866210938,192.01220703125,163.20428466796875,149.90426635742188,82.72879028320312,89.3404541015625,74.28900146484375,19.6412353515625,-14.77935791015625,-3.2725830078125,-5.053985595703125,-30.1669921875,18.5006103515625,34.71746826171875,21.914794921875,-16.98980712890625,-52.92755126953125,-61.27642822265625,-14.724609375,-28.79779052734375,9.690826416015625,3.422149658203125,-65.39990234375,-42.952392578125,-25.0218505859375,-20.400634765625,-32.22601318359375,-25.04083251953125,-57.22332763671875,-67.72247314453125,-38.39984130859375,-4.70037841796875,-16.3775634765625,-19.27508544921875,-15.55047607421875,-65.000244140625,-79.28143310546875,-111.421630859375,-79.85992431640625,-58.4769287109375,-30.27813720703125,-45.23577880859375,-49.95599365234375,-54.4232177734375,-68.0474853515625,-38.53228759765625,-27.81768798828125,-17.9278564453125,-31.0458984375,-70.4267578125,-84.66943359375,-58.35955810546875,-33.320068359375,-83.789306640625,-100.6851806640625,-91.59808349609375,-104.782470703125,-92.893798828125,-88.43048095703125,-129.42449951171875,-129.63262939453125,-126.74993896484375,-132.8209228515625,-106.5052490234375,-80.0865478515625,-89.537353515625,-73.99554443359375,-40.60870361328125,-51.0491943359375,37.695037841796875,32.05877685546875,7.72027587890625,97.85516357421875,133.56661987304688,116.33529663085938,128.51065063476562,145.68621826171875,180.09121704101562,211.08316040039062,208.23501586914062,225.993408203125,250.57070922851562,272.7763214111328,298.4739685058594,291.6358642578125,270.3351745605469,301.7395782470703,302.398193359375,305.96263122558594,310.9719543457031,324.77679443359375,325.7994384765625,316.73377990722656,322.3979797363281,330.3770446777344
"S258",390.3881607055664,403.7807922363281,376.25726318359375,392.8191909790039,407.59130859375,427.7788619995117,431.3551025390625,436.3656425476074,437.8435592651367,438.70116424560547,443.43014907836914,446.04199600219727,445.6253128051758,444.67615127563477,441.460147857666,437.2597236633301,438.1625061035156,447.20190048217773,442.5444145202637,443.39044189453125,447.09728240966797,443.5881004333496,444.86376953125,448.7889175415039,444.86298751831055,443.7700424194336,444.88157653808594,444.97730255126953,442.58591079711914,445.03697967529297,440.55435943603516,441.6351089477539,447.52580642700195,442.58935546875,442.1709098815918,439.7619857788086,441.65742111206055,438.7597885131836,438.6368408203125,428.5555191040039,423.17018127441406,416.7648391723633,415.7332992553711,414.67779541015625,398.68194580078125,394.75984954833984,380.0280303955078,364.7801971435547,352.08311462402344,332.70481872558594,270.9502410888672,258.8450469970703,236.56790161132812,215.96609497070312,171.77853393554688,152.0401611328125,108.26004028320312,111.34677124023438,101.88525390625,86.10684204101562,86.49227905273438,79.19332885742188,16.04296875,-16.36187744140625,35.31329345703125,-5.53228759765625,9.690826416015625,3.422149658203125,-51.41253662109375,-32.35015869140625,5.751800537109375,10.86846923828125,-32.22601318359375,-25.04083251953125,-10.499755859375,-31.0494384765625,9.717987060546875,18.667266845703125,-16.3775634765625,-6.4066162109375,23.80859375,-34.08294677734375,-36.3084716796875,-24.90570068359375,-47.83819580078125,-58.4769287109375,-30.27813720703125,-45.23577880859375,-49.95599365234375,-44.036865234375,-68.0474853515625,-38.53228759765625,-27.81768798828125,-17.9278564453125,-8.441925048828125,-31.7034912109375,-47.29864501953125,-12.3687744140625,-18.793212890625,-45.8873291015625,-107.51263427734375,-11.3890380859375,41.822906494140625,66.49359130859375,77.86663818359375,66.54721069335938,88.9339599609375,101.96163940429688,68.46783447265625,83.71627807617188,20.682098388671875,100.6024169921875,139.4439697265625,192.71884155273438,155.449951171875,126.20687866210938,129.278564453125,129.68182373046875,149.90103149414062,160.77230834960938,182.53268432617188,216.336181640625,242.83636474609375,249.19366455078125,244.61631774902344,214.65728759765625,244.3337860107422,286.47235107421875,298.29002380371094,310.40045166015625,317.77757263183594,329.1366424560547,329.5845184326172,341.7734069824219,345.8218994140625,347.6168670654297,344.0345153808594,356.22300720214844,333.46751403808594,322.3979797363281,344.9182434082031
"S259",390.3881607055664,403.7807922363281,376.25726318359375,392.8191909790039,407.59130859375,427.7788619995117,431.3551025390625,436.3656425476074,437.8435592651367,438.70116424560547,443.43014907836914,446.04199600219727,445.6253128051758,444.67615127563477,441.460147857666,437.2597236633301,438.1625061035156,447.20190048217773,442.5444145202637,443.39044189453125,447.09728240966797,443.5881004333496,444.86376953125,448.7889175415039,444.86298751831055,443.7700424194336,444.88157653808594,444.97730255126953,442.58591079711914,445.03697967529297,440.55435943603516,441.6351089477539,447.52580642700195,442.58935546875,442.1709098815918,439.7619857788086,441.65742111206055,438.7597885131836,438.6368408203125,428.5555191040039,423.17018127441406,416.7648391723633,415.7332992553711,414.67779541015625,398.68194580078125,394.75984954833984,380.0280303955078,364.7801971435547,352.08311462402344,332.70481872558594,270.9502410888672,258.8450469970703,236.56790161132812,215.96609497070312,171.77853393554688,152.0401611328125,108.26004028320312,111.34677124023438,101.88525390625,86.10684204101562,86.49227905273438,79.19332885742188,16.04296875,-16.36187744140625,35.31329345703125,-5.53228759765625,-71.55194091796875,-86.2369384765625,-51.41253662109375,-32.35015869140625,5.751800537109375,10.86846923828125,-51.6181640625,-33.13348388671875,-10.499755859375,-31.0494384765625,9.717987060546875,18.667266845703125,-28.02838134765625,-6.4066162109375,23.80859375,-34.08294677734375,-36.3084716796875,-24.90570068359375,-47.83819580078125,-61.45391845703125,-70.3248291015625,-115.4979248046875,-125.79388427734375,-44.036865234375,-96.3922119140625,-73.09527587890625,-52.45233154296875,-69.26397705078125,-8.441925048828125,-31.7034912109375,-47.29864501953125,-12.3687744140625,-18.793212890625,-45.8873291015625,-107.51263427734375,-11.3890380859375,41.822906494140625,66.49359130859375,77.86663818359375,66.54721069335938,88.9339599609375,101.96163940429688,68.46783447265625,83.71627807617188,20.682098388671875,100.6024169921875,139.4439697265625,192.71884155273438,155.449951171875,126.20687866210938,129.278564453125,129.68182373046875,149.90103149414062,160.77230834960938,182.53268432617188,216.336181640625,242.83636474609375,249.19366455078125,244.61631774902344,214.65728759765625,244.3337860107422,286.47235107421875,298.29002380371094,310.40045166015625,317.77757263183594,329.1366424560547,329.5845184326172,341.7734069824219,345.8218994140625,347.6168670654297,344.0345153808594,356.22300720214844,333.46751403808594,297.1852111816406,344.9182434082031
"S260",390.3881607055664,403.7807922363281,376.25726318359375,392.8191909790039,407.59130859375,427.7788619995117,431.3551025390625,436.3656425476074,437.8435592651367,438.70116424560547,443.43014907836914,446.04199600219727,445.6253128051758,444.67615127563477,441.460147857666,437.2597236633301,438.1625061035156,447.20190048217773,442.5444145202637,443.39044189453125,447.09728240966797,443.5881004333496,444.86376953125,448.7889175415039,444.86298751831055,443.7700424194336,444.88157653808594,444.97730255126953,442.58591079711914,445.03697967529297,440.55435943603516,441.6351089477539,447.52580642700195,442.58935546875,442.1709098815918,439.7619857788086,441.65742111206055,438.7597885131836,438.6368408203125,428.5555191040039,423.17018127441406,416.7648391723633,415.7332992553711,414.67779541015625,398.68194580078125,394.75984954833984,380.0280303955078,364.7801971435547,352.08311462402344,332.70481872558594,270.9502410888672,258.8450469970703,236.56790161132812,215.96609497070312,171.77853393554688,152.0401611328125,108.26004028320312,111.34677124023438,101.88525390625,86.10684204101562,86.49227905273438,79.19332885742188,16.04296875,-16.36187744140625,35.31329345703125,-5.53228759765625,-71.55194091796875,-86.2369384765625,-51.41253662109375,-32.35015869140625,5.751800537109375,10.86846923828125,-51.6181640625,-33.13348388671875,-10.499755859375,-31.0494384765625,9.717987060546875,18.667266845703125,-28.02838134765625,-6.4066162109375,23.80859375,-34.08294677734375,-36.3084716796875,-24.90570068359375,-47.83819580078125,-61.45391845703125,-70.3248291015625,-115.4979248046875,-125.79388427734375,-44.036865234375,-96.3922119140625,-73.09527587890625,-52.45233154296875,-69.26397705078125,-8.441925048828125,-31.7034912109375,-47.29864501953125,-12.3687744140625,-18.793212890625,-45.8873291015625,-107.51263427734375,-11.3890380859375,41.822906494140625,66.49359130859375,77.86663818359375,66.54721069335938,88.9339599609375,101.96163940429688,68.46783447265625,83.71627807617188,20.682098388671875,100.6024169921875,139.4439697265625,192.71884155273438,155.449951171875,126.20687866210938,129.278564453125,129.68182373046875,149.90103149414062,160.77230834960938,182.53268432617188,216.336181640625,242.83636474609375,249.19366455078125,244.61631774902344,214.65728759765625,244.3337860107422,286.47235107421875,298.29002380371094,310.40045166015625,317.77757263183594,329.1366424560547,329.5845184326172,341.7734069824219,345.8218994140625,347.6168670654297,344.0345153808594,356.22300720214844,333.46751403808594,297.1852111816406,344.9182434082031
"S261",342.5796203613281,366.7106018066406,338.08843994140625,338.18927001953125,350.482666015625,377.86424255371094,398.7669677734375,403.2416000366211,350.2843780517578,382.0759963989258,400.60206604003906,417.63988494873047,427.0393981933594,426.4997329711914,426.43666076660156,429.82312774658203,433.5522918701172,432.02215576171875,436.77088165283203,431.9898376464844,421.9717483520508,422.6950454711914,430.0412139892578,425.6705627441406,430.7294387817383,427.29722595214844,424.9036331176758,425.1905975341797,428.9582748413086,429.36470794677734,433.52921295166016,430.67449951171875,431.8028106689453,431.31217193603516,432.21209716796875,427.8164291381836,427.5050582885742,401.8792037963867,371.3538360595703,378.85286712646484,387.52880096435547,372.7427673339844,365.6224365234375,370.43345642089844,334.9049987792969,289.49639892578125,265.45301818847656,200.34335327148438,176.97589111328125,107.986572265625,25.62591552734375,-13.30084228515625,-166.00445556640625,-254.259521484375,-314.72735595703125,-381.7999267578125,-415.6732177734375,-397.73675537109375,-452.99951171875,-504.70489501953125,-568.3692626953125,-690.0194091796875,-726.3311767578125,-656.1302490234375,-853.0306396484375,-862.127197265625,-852.04931640625,-866.710205078125,-884.728759765625,-897.7373046875,-906.5281982421875,-823.6851806640625,-888.5421142578125,-951.1568603515625,-890.6949462890625,-938.6009521484375,-904.48193359375,-910.813720703125,-1046.692626953125,-1083.7843017578125,-1044.210693359375,-1008.0419921875,-1094.852294921875,-999.128662109375,-1008.6356201171875,-1032.2603759765625,-954.731201171875,-950.0994873046875,-921.486328125,-952.129150390625,-928.282958984375,-975.3350830078125,-913.5693359375,-922.1231689453125,-893.5032958984375,-915.637939453125,-938.955810546875,-843.2200927734375,-887.2828369140625,-886.857666015625,-924.2161865234375,-820.8038330078125,-846.9993896484375,-820.5794677734375,-755.9453125,-779.901123046875,-821.90673828125,-754.2615966796875,-779.9814453125,-682.810791015625,-625.97314453125,-572.3924560546875,-570.2823486328125,-545.310791015625,-496.1903076171875,-425.0013427734375,-443.89306640625,-301.41680908203125,-297.34881591796875,-289.95745849609375,-221.757080078125,-176.31201171875,-146.1748046875,-124.0135498046875,-144.47174072265625,-121.66259765625,-29.3514404296875,-42.51251220703125,-54.9254150390625,21.62060546875,77.12347412109375,64.39907836914062,79.14401245117188,70.52017211914062,162.41290283203125,191.743896484375,218.56024169921875,196.33843994140625,208.74716186523438,256.2207794189453,269.0084686279297
"S262",331.67823791503906,366.7106018066406,338.08843994140625,302.7059020996094,350.482666015625,377.86424255371094,398.7669677734375,403.2416000366211,339.125244140625,382.0759963989258,400.60206604003906,417.63988494873047,427.0393981933594,426.4997329711914,426.43666076660156,429.82312774658203,433.5522918701172,432.02215576171875,436.77088165283203,431.9898376464844,421.9717483520508,422.6950454711914,430.0412139892578,425.6705627441406,430.7294387817383,427.29722595214844,424.9036331176758,425.1905975341797,428.9582748413086,429.36470794677734,433.52921295166016,430.67449951171875,431.8028106689453,431.31217193603516,432.21209716796875,427.8164291381836,427.5050582885742,401.8792037963867,371.3538360595703,378.85286712646484,387.52880096435547,372.7427673339844,365.6224365234375,370.43345642089844,334.9049987792969,289.49639892578125,265.45301818847656,200.34335327148438,176.97589111328125,107.986572265625,25.62591552734375,-13.30084228515625,-166.00445556640625,-254.259521484375,-314.72735595703125,-381.7999267578125,-415.6732177734375,-397.73675537109375,-452.99951171875,-504.70489501953125,-568.3692626953125,-690.0194091796875,-726.3311767578125,-656.1302490234375,-898.97314453125,-921.5693359375,-926.0174560546875,-866.710205078125,-884.728759765625,-962.383544921875,-1029.6854248046875,-1013.7232666015625,-990.55517578125,-951.1568603515625,-890.6949462890625,-972.9373779296875,-904.48193359375,-910.813720703125,-1046.692626953125,-1083.7843017578125,-1044.210693359375,-1008.0419921875,-1094.852294921875,-999.128662109375,-1008.6356201171875,-1032.2603759765625,-954.731201171875,-950.0994873046875,-921.486328125,-952.129150390625,-928.282958984375,-975.3350830078125,-987.9822998046875,-991.592529296875,-959.09716796875,-966.87158203125,-938.955810546875,-928.9493408203125,-887.2828369140625,-1015.26025390625,-938.8388671875,-892.549072265625,-860.6220703125,-861.75341796875,-825.0140380859375,-825.846923828125,-821.90673828125,-754.2615966796875,-793.943115234375,-682.810791015625,-625.97314453125,-572.3924560546875,-570.2823486328125,-545.310791015625,-496.1903076171875,-425.0013427734375,-443.89306640625,-301.41680908203125,-297.34881591796875,-289.95745849609375,-221.757080078125,-176.31201171875,-146.1748046875,-124.0135498046875,-144.47174072265625,-121.66259765625,-29.3514404296875,-42.51251220703125,-62.7550048828125,21.62060546875,77.12347412109375,64.39907836914062,79.14401245117188,70.52017211914062,162.41290283203125,191.743896484375,218.56024169921875,196.33843994140625,208.74716186523438,256.2207794189453,269.0084686279297
"S263",331.67823791503906,366.7106018066406,338.08843994140625,338.8404541015625,350.482666015625,377.86424255371094,398.7669677734375,403.2416000366211,351.1489715576172,382.0759963989258,400.60206604003906,417.63988494873047,427.0393981933594,426.4997329711914,426.43666076660156,429.82312774658203,433.5522918701172,432.02215576171875,436.77088165283203,431.9898376464844,421.9717483520508,422.6950454711914,430.0412139892578,425.6705627441406,430.7294387817383,427.29722595214844,424.9036331176758,425.1905975341797,428.9582748413086,429.36470794677734,433.52921295166016,430.67449951171875,431.8028106689453,431.31217193603516,432.21209716796875,427.8164291381836,427.5050582885742,401.8792037963867,371.3538360595703,378.85286712646484,387.52880096435547,372.7427673339844,365.6224365234375,370.43345642089844,334.9049987792969,289.49639892578125,265.45301818847656,200.34335327148438,176.97589111328125,107.986572265625,48.9852294921875,-0.63311767578125,-73.61883544921875,-131.09771728515625,-233.01995849609375,-236.99847412109375,-274.12139892578125,-314.781982421875,-357.07818603515625,-448.495849609375,-555.7860107421875,-561.7586669921875,-484.945068359375,-477.63787841796875,-489.0693359375,-532.492919921875,-513.7940063476562,-547.615966796875,-605.076904296875,-614.18310546875,-599.5418701171875,-616.9833984375,-636.2340087890625,-608.94140625,-590.51416015625,-657.826904296875,-744.1446533203125,-726.86376953125,-728.57373046875,-665.00341796875,-640.8616943359375,-659.1429443359375,-673.61328125,-608.9783935546875,-658.755859375,-754.74755859375,-676.5062255859375,-664.947998046875,-690.2000732421875,-664.08984375,-589.935546875,-668.7086181640625,-660.5791015625,-601.6842041015625,-573.12548828125,-575.27978515625,-613.5927734375,-603.7662353515625,-568.52197265625,-625.9320068359375,-590.31640625,-629.5538330078125,-615.6044921875,-611.21630859375,-569.6240234375,-536.09912109375,-557.1597900390625,-516.2088012695312,-576.1854248046875,-518.944580078125,-462.152587890625,-507.72686767578125,-551.2760009765625,-525.49072265625,-496.1903076171875,-425.0013427734375,-360.85369873046875,-301.41680908203125,-282.45062255859375,-183.71929931640625,-135.39447021484375,-87.7601318359375,-71.41119384765625,-9.867279052734375,-0.830322265625,3.39068603515625,43.89990234375,33.901336669921875,32.786712646484375,104.3704833984375,79.30221557617188,98.69931030273438,112.01763916015625,123.47329711914062,174.80209350585938,191.743896484375,218.56024169921875,196.33843994140625,208.74716186523438,256.2207794189453,269.0084686279297
"S264",335.982177734375,329.6985168457031,335.80555725097656,349.48509216308594,349.69578552246094,353.8096008300781,356.7484588623047,357.35035705566406,351.1489715576172,355.5291748046875,364.8512420654297,376.04248046875,374.4287414550781,367.1041717529297,367.7246856689453,369.7090301513672,375.42340087890625,377.02962493896484,392.3159866333008,385.7478332519531,384.48035430908203,388.88379669189453,387.9136199951172,390.4700164794922,401.36026763916016,401.3030471801758,403.9828414916992,401.45963287353516,400.2510681152344,400.27813720703125,395.43843841552734,386.5999755859375,388.6343765258789,393.81897735595703,388.71600341796875,382.1039276123047,386.5225601196289,372.13133239746094,368.1981506347656,366.30677795410156,353.359130859375,355.21702575683594,346.4998474121094,330.78038024902344,290.6085662841797,257.38157653808594,259.6689910888672,187.490966796875,148.15634155273438,122.85372924804688,79.28125,38.71539306640625,-20.927734375,-25.8504638671875,-85.3623046875,-55.9979248046875,-114.64794921875,-105.33770751953125,-114.97125244140625,-194.00262451171875,-212.87823486328125,-243.69891357421875,-194.8868408203125,-197.376220703125,-206.0408935546875,-238.91400146484375,-189.82647705078125,-275.0767822265625,-260.86480712890625,-249.4873046875,-257.44970703125,-280.22833251953125,-352.69769287109375,-290.5040283203125,-284.87017822265625,-300.0794677734375,-398.25360107421875,-403.718994140625,-386.600341796875,-318.297119140625,-352.6302490234375,-367.51763916015625,-315.7813720703125,-300.8428955078125,-357.98779296875,-389.94207763671875,-364.02362060546875,-349.046630859375,-312.3770751953125,-339.6571044921875,-310.55584716796875,-331.4788818359375,-285.1446533203125,-276.1129150390625,-267.42034912109375,-253.5657958984375,-278.8760986328125,-254.19146728515625,-198.80224609375,-250.36798095703125,-224.37359619140625,-285.78851318359375,-263.69183349609375,-276.406005859375,-250.2149658203125,-209.6842041015625,-246.78253173828125,-222.72540283203125,-213.74462890625,-149.48431396484375,-93.9937744140625,-68.42645263671875,-60.49102783203125,-144.1357421875,-173.72564697265625,-134.60406494140625,-6.864501953125,-33.6361083984375,-68.07061767578125,14.928680419921875,11.355438232421875,45.048065185546875,54.29083251953125,112.64703369140625,111.61904907226562,153.35406494140625,186.52813720703125,198.31381225585938,210.91815185546875,242.08822631835938,192.87039184570312,193.4918212890625,213.65081787109375,243.44064331054688,273.3858642578125,267.4469909667969,286.8578796386719,296.4216766357422,298.7098693847656,324.11000061035156,290.00572204589844
