"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",319.50416564941406,346.2682647705078,313.4036102294922,306.9420623779297,308.02720642089844,329.5395050048828,330.4576416015625,354.32115173339844,351.8399353027344,370.46766662597656,374.02120208740234,377.5590515136719,382.53656005859375,382.09571838378906,388.9657440185547,382.61358642578125,391.13004302978516,390.3713684082031,388.2157440185547,400.86600494384766,398.4491729736328,364.02210998535156,380.5117950439453,391.31131744384766,390.76078033447266,404.6333541870117,404.0565719604492,399.3809814453125,405.96205139160156,405.73577880859375,401.2077178955078,409.7283477783203,410.11708068847656,403.8227844238281,412.50655364990234,408.3706741333008,395.9312057495117,400.80399322509766,401.7613067626953,400.3592834472656,397.27186584472656,366.6525421142578,363.37255859375,370.21363830566406,359.2379608154297,340.5701599121094,339.0235595703125,288.80906677246094,281.3854675292969,285.939453125,279.14093017578125,257.82501220703125,271.4859619140625,284.01507568359375,255.10816955566406,218.98992919921875,214.88009643554688,208.68667602539062,212.293701171875,235.155517578125,242.96295166015625,255.80511474609375,252.6417236328125,245.3744354248047,228.49005126953125,220.82513427734375,232.37673950195312,240.70223999023438,252.5198211669922,250.494384765625,254.46546936035156,244.6524200439453,249.01173400878906,267.4991455078125,256.13548278808594,259.80552673339844,259.3600769042969,246.41790771484375,236.61151123046875,240.78225708007812,248.17669677734375,229.11776733398438,230.42681884765625,225.58551025390625,190.6732177734375,229.61032104492188,248.31211853027344,257.16552734375,250.19149780273438,262.6758270263672,259.6710205078125,259.8794403076172,255.4324951171875,257.05909729003906,261.8385467529297,253.02357482910156,247.4102020263672,266.5484161376953,266.5024108886719,264.2841796875,261.7812957763672,255.53170776367188,239.12014770507812,243.27468872070312,230.694091796875,234.93603515625,226.44400024414062,241.48797607421875,232.02264404296875,238.11203002929688,266.1895751953125,236.48919677734375,232.7431640625,246.79368591308594,252.00283813476562,280.5557098388672,289.3175964355469,289.6621856689453,283.1546325683594,274.29901123046875,265.47845458984375,285.2759704589844,296.9112854003906,288.6927947998047,284.3792266845703,268.26914978027344,271.8371276855469,281.810302734375,288.2476806640625,253.3227081298828,270.2951354980469,288.0455627441406,271.0574951171875,296.54258728027344,281.46168518066406,248.0064697265625,251.81088256835938,283.4008483886719,282.84986877441406,288.2331848144531,296.2442321777344
"S211",319.50416564941406,346.2682647705078,313.4036102294922,306.9420623779297,308.02720642089844,329.5395050048828,330.4576416015625,354.32115173339844,351.8399353027344,370.46766662597656,374.02120208740234,377.5590515136719,382.53656005859375,382.09571838378906,388.9657440185547,382.61358642578125,391.13004302978516,390.3713684082031,388.2157440185547,400.86600494384766,398.4491729736328,364.02210998535156,380.5117950439453,391.31131744384766,390.76078033447266,404.6333541870117,404.0565719604492,399.3809814453125,405.96205139160156,405.73577880859375,401.2077178955078,409.7283477783203,410.11708068847656,403.8227844238281,412.50655364990234,408.3706741333008,395.9312057495117,400.80399322509766,401.7613067626953,400.3592834472656,397.27186584472656,366.6525421142578,363.37255859375,370.21363830566406,359.2379608154297,340.5701599121094,339.0235595703125,288.80906677246094,281.3854675292969,285.939453125,279.14093017578125,257.82501220703125,271.4859619140625,284.01507568359375,255.10816955566406,218.98992919921875,214.88009643554688,208.68667602539062,212.293701171875,235.155517578125,242.96295166015625,255.80511474609375,252.6417236328125,245.3744354248047,228.49005126953125,220.82513427734375,232.37673950195312,240.70223999023438,252.5198211669922,250.494384765625,254.46546936035156,244.6524200439453,249.01173400878906,267.4991455078125,256.13548278808594,259.80552673339844,259.3600769042969,246.41790771484375,236.61151123046875,240.78225708007812,248.17669677734375,229.11776733398438,230.42681884765625,225.58551025390625,190.6732177734375,229.61032104492188,248.31211853027344,257.16552734375,250.19149780273438,262.6758270263672,259.6710205078125,259.8794403076172,255.4324951171875,257.05909729003906,261.8385467529297,253.02357482910156,247.4102020263672,266.5484161376953,266.5024108886719,264.2841796875,261.7812957763672,255.53170776367188,239.12014770507812,243.27468872070312,230.694091796875,234.93603515625,226.44400024414062,241.48797607421875,232.02264404296875,238.11203002929688,266.1895751953125,236.48919677734375,232.7431640625,246.79368591308594,252.00283813476562,280.5557098388672,289.3175964355469,289.6621856689453,283.1546325683594,274.29901123046875,265.47845458984375,285.2759704589844,296.9112854003906,288.6927947998047,284.3792266845703,268.26914978027344,271.8371276855469,281.810302734375,288.2476806640625,253.3227081298828,270.2951354980469,288.0455627441406,271.0574951171875,296.54258728027344,281.46168518066406,248.0064697265625,251.81088256835938,283.4008483886719,282.84986877441406,288.2331848144531,296.2442321777344
"S212",345.8635559082031,357.8195343017578,304.7220153808594,340.97251892089844,353.8255310058594,356.79095458984375,355.78135681152344,379.84925842285156,367.24998474121094,370.46766662597656,383.2022399902344,385.0265121459961,391.71173095703125,400.6706848144531,388.9657440185547,384.9125671386719,397.0550308227539,391.0209274291992,389.4751510620117,400.86600494384766,398.4491729736328,392.6608200073242,407.5602035522461,397.3285675048828,390.76078033447266,404.6333541870117,404.0565719604492,403.7648468017578,408.2467498779297,405.73577880859375,401.55873107910156,409.7283477783203,410.11708068847656,403.8227844238281,412.50655364990234,408.3706741333008,395.9312057495117,400.80399322509766,401.7613067626953,400.3592834472656,397.27186584472656,360.90394592285156,363.37255859375,370.21363830566406,359.2379608154297,340.5701599121094,339.0235595703125,288.80906677246094,281.3854675292969,285.939453125,279.14093017578125,257.82501220703125,271.4859619140625,284.01507568359375,255.10816955566406,218.98992919921875,214.88009643554688,208.68667602539062,212.293701171875,235.155517578125,242.96295166015625,255.80511474609375,252.6417236328125,245.3744354248047,228.49005126953125,220.82513427734375,232.37673950195312,240.70223999023438,252.5198211669922,250.494384765625,254.46546936035156,244.6524200439453,249.01173400878906,267.4991455078125,256.13548278808594,259.80552673339844,259.3600769042969,246.41790771484375,236.61151123046875,240.78225708007812,248.17669677734375,229.11776733398438,230.42681884765625,225.58551025390625,189.430908203125,229.61032104492188,248.31211853027344,257.16552734375,250.19149780273438,262.6758270263672,259.6710205078125,259.8794403076172,255.4324951171875,257.05909729003906,261.8385467529297,253.02357482910156,247.4102020263672,266.5484161376953,266.5024108886719,264.2841796875,261.7812957763672,255.53170776367188,239.12014770507812,243.27468872070312,230.694091796875,234.93603515625,226.44400024414062,241.48797607421875,232.02264404296875,238.11203002929688,266.1895751953125,236.48919677734375,232.7431640625,246.79368591308594,252.00283813476562,280.5557098388672,289.3175964355469,289.6621856689453,283.1546325683594,274.29901123046875,265.47845458984375,285.2759704589844,296.9112854003906,288.6927947998047,284.3792266845703,268.26914978027344,271.8371276855469,281.810302734375,288.2476806640625,253.3227081298828,270.2951354980469,288.0455627441406,271.0574951171875,296.54258728027344,281.46168518066406,272.1491394042969,292.2620086669922,297.37351989746094,292.2018737792969,288.2331848144531,300.9898376464844
"S213",345.8635559082031,357.8195343017578,323.76112365722656,340.97251892089844,353.8255310058594,356.79095458984375,355.78135681152344,379.84925842285156,367.24998474121094,369.07196044921875,383.2022399902344,385.0265121459961,391.71173095703125,400.6706848144531,387.78646087646484,384.9125671386719,397.0550308227539,391.0209274291992,389.4751510620117,399.7225570678711,395.8012008666992,392.6608200073242,407.5602035522461,397.3285675048828,385.2637023925781,398.82042694091797,400.0705032348633,403.7648468017578,408.2467498779297,401.2480773925781,401.55873107910156,403.74658203125,393.39205169677734,389.7159881591797,396.83914947509766,382.7441711425781,378.8877258300781,388.68038177490234,380.2599411010742,375.4683151245117,368.1298522949219,339.61903381347656,334.16046142578125,320.38134765625,273.9239807128906,252.5576171875,242.42822265625,185.50863647460938,132.78030395507812,146.92083740234375,109.186279296875,101.11077880859375,95.03707885742188,60.73358154296875,25.709442138671875,0.6494140625,20.191925048828125,-5.987579345703125,-36.8408203125,-22.84893798828125,-88.40057373046875,-44.89739990234375,-43.428955078125,-61.7337646484375,-90.72393798828125,-84.62957763671875,-50.35504150390625,-57.87249755859375,-65.70977783203125,-51.3499755859375,-71.5606689453125,-85.72491455078125,-69.177978515625,-36.3275146484375,-61.309814453125,-43.2783203125,-97.7255859375,-83.3663330078125,-85.4417724609375,-80.020263671875,-81.3065185546875,-113.0457763671875,-106.18609619140625,-106.32684326171875,-148.735595703125,-94.61907958984375,-90.015625,-100.17889404296875,-97.71337890625,-93.36834716796875,-68.43743896484375,-31.3438720703125,-38.68353271484375,-27.69952392578125,-52.3826904296875,-105.36505126953125,-128.99127197265625,-60.8397216796875,-84.45916748046875,-39.53619384765625,-6.703216552734375,-24.3143310546875,-33.9378662109375,-40.70147705078125,-36.48291015625,-40.66546630859375,-22.1474609375,10.416778564453125,-5.670745849609375,-5.932708740234375,26.97039794921875,6.018585205078125,32.37060546875,66.5384521484375,90.21490478515625,125.23941040039062,127.58035278320312,123.40048217773438,146.11965942382812,155.78204345703125,152.45184326171875,168.66622924804688,190.23898315429688,208.43292236328125,214.06472778320312,190.63272094726562,219.32232666015625,185.61087036132812,212.91326904296875,238.10226440429688,231.69622802734375,243.6644287109375,258.0086212158203,279.55328369140625,266.62306213378906,272.1491394042969,292.2620086669922,297.37351989746094,292.2018737792969,284.8528289794922,300.9898376464844
"S214",345.8635559082031,357.8195343017578,323.76112365722656,340.97251892089844,353.8255310058594,356.79095458984375,355.78135681152344,379.84925842285156,367.24998474121094,369.07196044921875,383.2022399902344,385.0265121459961,391.71173095703125,400.6706848144531,387.78646087646484,384.9125671386719,397.0550308227539,391.0209274291992,389.4751510620117,399.7225570678711,395.8012008666992,392.6608200073242,407.5602035522461,397.3285675048828,385.2637023925781,398.82042694091797,400.0705032348633,403.7648468017578,408.2467498779297,401.2480773925781,401.55873107910156,403.74658203125,393.39205169677734,389.7159881591797,396.83914947509766,382.7441711425781,378.8877258300781,388.68038177490234,380.2599411010742,375.4683151245117,368.1298522949219,339.61903381347656,334.16046142578125,320.38134765625,273.9239807128906,252.5576171875,242.42822265625,185.50863647460938,132.78030395507812,146.92083740234375,109.186279296875,101.11077880859375,95.03707885742188,57.111053466796875,25.709442138671875,0.6494140625,20.191925048828125,-5.987579345703125,-36.8408203125,-22.84893798828125,-133.54302978515625,-130.3592529296875,-76.3282470703125,-68.818359375,-90.72393798828125,-84.62957763671875,-50.35504150390625,-57.87249755859375,-65.70977783203125,-51.3499755859375,-71.5606689453125,-85.72491455078125,-92.53912353515625,-76.31951904296875,-90.93719482421875,-90.322998046875,-136.8431396484375,-122.60028076171875,-158.3504638671875,-162.42559814453125,-141.87200927734375,-129.32000732421875,-138.42889404296875,-131.69512939453125,-148.735595703125,-94.61907958984375,-90.015625,-100.17889404296875,-97.71337890625,-132.34393310546875,-80.84149169921875,-54.14947509765625,-98.12957763671875,-71.35125732421875,-75.51629638671875,-105.36505126953125,-130.19573974609375,-93.53564453125,-91.1746826171875,-67.196044921875,-35.34307861328125,-34.20989990234375,-38.77032470703125,-40.70147705078125,-36.48291015625,-64.71490478515625,-22.1474609375,0.417694091796875,-22.3927001953125,-5.932708740234375,16.776580810546875,6.018585205078125,32.37060546875,66.5384521484375,90.21490478515625,121.23709106445312,119.08987426757812,123.40048217773438,146.11965942382812,155.78204345703125,152.45184326171875,168.66622924804688,190.23898315429688,208.43292236328125,214.06472778320312,190.63272094726562,219.32232666015625,185.61087036132812,212.91326904296875,238.10226440429688,231.69622802734375,243.6644287109375,258.0086212158203,279.55328369140625,266.62306213378906,272.1491394042969,292.2620086669922,297.37351989746094,292.2018737792969,284.8528289794922,300.9898376464844
"S215",336.3982696533203,332.58628845214844,323.76112365722656,334.1455078125,334.5954284667969,308.8050537109375,320.7311248779297,311.8231964111328,294.0679473876953,302.8336486816406,324.1894073486328,345.67161560058594,362.92308044433594,366.144775390625,354.7694854736328,360.0374755859375,362.6587219238281,362.00213623046875,368.22203063964844,367.2218475341797,361.75933837890625,351.0590057373047,369.02166748046875,359.13763427734375,355.81065368652344,361.13584899902344,358.1298828125,364.7250518798828,366.63800048828125,365.9179992675781,375.8939895629883,367.5078582763672,368.3518981933594,367.8268127441406,368.97975158691406,366.39671325683594,369.557861328125,363.11228942871094,358.18719482421875,375.4683151245117,348.4157257080078,315.3935089111328,307.11146545410156,281.65452575683594,261.3653869628906,217.93893432617188,193.17984008789062,118.52267456054688,87.60293579101562,88.53662109375,8.5916748046875,-15.85955810546875,-88.02349853515625,-113.9947509765625,-154.8106689453125,-180.86395263671875,-202.82647705078125,-221.9532470703125,-268.47869873046875,-290.68524169921875,-360.19677734375,-323.9171142578125,-384.74365234375,-414.31646728515625,-452.777587890625,-425.5538330078125,-371.88555908203125,-350.35772705078125,-375.66424560546875,-393.38372802734375,-408.84539794921875,-417.16595458984375,-405.7965087890625,-458.9879150390625,-454.4986572265625,-435.7264404296875,-485.11651611328125,-472.7965087890625,-479.77490234375,-501.914306640625,-491.200439453125,-471.14874267578125,-490.9605712890625,-476.4888916015625,-448.191162109375,-405.35748291015625,-389.3729248046875,-381.3519287109375,-379.86859130859375,-419.901123046875,-386.55157470703125,-376.5928955078125,-451.56683349609375,-403.09637451171875,-409.22625732421875,-412.656982421875,-385.4134521484375,-327.9420166015625,-328.2698974609375,-288.88092041015625,-319.5147705078125,-330.32794189453125,-280.78338623046875,-272.90545654296875,-311.50750732421875,-396.5809326171875,-322.95928955078125,-245.40106201171875,-213.27239990234375,-142.87884521484375,-107.97637939453125,-96.10858154296875,-171.09552001953125,-100.298828125,-49.87811279296875,20.0740966796875,39.782073974609375,38.78369140625,43.68450927734375,53.265350341796875,30.09283447265625,83.84536743164062,124.8541259765625,141.72842407226562,136.50759887695312,117.01260375976562,126.73593139648438,112.70339965820312,160.4346923828125,178.96319580078125,183.13043212890625,185.09661865234375,191.73397827148438,208.26925659179688,189.47845458984375,202.5556640625,220.09146118164062,225.14999389648438,211.79779052734375,128.60562133789062,176.56057739257812
"S216",288.7653503417969,289.09971618652344,291.3426818847656,306.61151123046875,316.4403533935547,317.71141052246094,316.01295471191406,313.05284118652344,319.8177490234375,302.8336486816406,324.1894073486328,323.0277404785156,337.69091796875,335.6332244873047,330.37901306152344,327.8502655029297,345.3950958251953,344.4465026855469,353.3233184814453,359.97218322753906,361.75933837890625,349.4348907470703,359.125732421875,359.13763427734375,355.81065368652344,361.13584899902344,358.1298828125,357.42138671875,353.9683837890625,348.15936279296875,348.2045440673828,355.21861267089844,357.4954833984375,349.62184143066406,356.2181854248047,351.4348602294922,345.9340057373047,336.9461212158203,333.7107391357422,333.68678283691406,323.57794189453125,311.7174377441406,307.15489196777344,292.86695861816406,261.68389892578125,237.72506713867188,222.5267333984375,169.09664916992188,141.84906005859375,-90.84765625,-89.1580810546875,-57.47271728515625,-120.6319580078125,-151.1495361328125,-201.61431884765625,-204.826171875,-315.18511962890625,-351.835693359375,-349.73712158203125,-336.68328857421875,-443.1728515625,-459.92645263671875,-467.10968017578125,-507.43841552734375,-573.412109375,-670.5107421875,-719.8616943359375,-651.3599853515625,-578.7716064453125,-584.5545654296875,-680.891357421875,-607.9212646484375,-622.0897216796875,-629.717529296875,-636.300537109375,-695.1282958984375,-656.2425537109375,-608.4239501953125,-615.4237060546875,-665.976318359375,-621.78271484375,-592.7357177734375,-574.305419921875,-555.1600341796875,-514.8103637695312,-522.1732788085938,-534.39111328125,-629.0909423828125,-601.9794921875,-638.3128662109375,-582.1229248046875,-521.5223388671875,-500.02032470703125,-537.7041015625,-565.8736572265625,-673.12109375,-640.613525390625,-611.2327880859375,-510.91552734375,-522.9977416992188,-511.641357421875,-591.9320068359375,-568.976318359375,-473.94049072265625,-422.8787841796875,-436.40032958984375,-413.53472900390625,-394.61669921875,-400.92681884765625,-305.7587890625,-235.921630859375,-200.02386474609375,-174.8306884765625,-149.41741943359375,-127.0928955078125,-109.0645751953125,-75.80743408203125,-109.06829833984375,-31.18951416015625,-28.46112060546875,-78.565185546875,-31.06451416015625,2.373138427734375,20.75347900390625,89.45477294921875,74.34768676757812,43.031463623046875,35.848358154296875,82.51104736328125,104.49465942382812,96.90365600585938,110.679443359375,124.51931762695312,116.567138671875,113.74008178710938,110.96798706054688,100.5810546875,105.65179443359375,138.80279541015625,152.33859252929688,119.65518188476562
"S217",344.23187255859375,306.9735565185547,316.22068786621094,339.7804412841797,343.15245056152344,351.5807189941406,355.5713348388672,350.69451904296875,351.85337829589844,347.4774475097656,351.1973571777344,348.1693878173828,352.5184783935547,353.7784423828125,353.67877197265625,369.0857391357422,369.61216735839844,370.54376220703125,376.7365417480469,374.0810852050781,377.8771209716797,375.19295501708984,374.59205627441406,375.71327209472656,383.30741119384766,383.2704620361328,376.75531005859375,379.69689178466797,383.54638671875,382.34268951416016,385.58727264404297,386.9296875,383.04833984375,378.8377151489258,381.49720001220703,374.1791076660156,371.10816955566406,365.5428771972656,356.90199279785156,361.4426574707031,348.49632263183594,329.5292053222656,317.3936004638672,295.8214874267578,261.68389892578125,237.72506713867188,222.5267333984375,172.41677856445312,142.4451904296875,-69.651611328125,-1.4296875,-17.64404296875,-63.9078369140625,-145.51629638671875,-169.744873046875,-185.83941650390625,-259.6485595703125,-245.130615234375,-282.5372314453125,-320.470458984375,-357.47015380859375,-405.59918212890625,-423.83831787109375,-436.2572021484375,-494.871826171875,-498.28076171875,-573.90185546875,-532.8450927734375,-461.27130126953125,-483.175048828125,-582.5684814453125,-549.2205810546875,-533.83251953125,-588.809326171875,-598.2802734375,-559.2542724609375,-528.6002197265625,-561.399169921875,-564.0892333984375,-560.4666748046875,-621.78271484375,-592.7357177734375,-574.305419921875,-555.1600341796875,-514.8103637695312,-522.1732788085938,-534.39111328125,-625.6494140625,-601.9794921875,-638.3128662109375,-582.1229248046875,-521.5223388671875,-500.02032470703125,-537.7041015625,-565.8736572265625,-612.10791015625,-592.7506103515625,-611.2327880859375,-510.91552734375,-522.9977416992188,-511.641357421875,-519.2186279296875,-484.00457763671875,-473.94049072265625,-422.8787841796875,-436.40032958984375,-396.81158447265625,-329.01025390625,-334.38421630859375,-249.55828857421875,-195.9925537109375,-200.02386474609375,-135.97088623046875,-86.24188232421875,-91.98065185546875,-44.33746337890625,-75.80743408203125,-109.06829833984375,-31.18951416015625,-28.46112060546875,-59.12322998046875,6.298004150390625,2.373138427734375,52.259185791015625,110.15673828125,80.96865844726562,83.54727172851562,120.48330688476562,153.55526733398438,174.7237548828125,153.6480712890625,120.7056884765625,153.5531005859375,148.02838134765625,176.96380615234375,169.82513427734375,185.99493408203125,169.2886962890625,199.55120849609375,214.93026733398438,189.27410888671875
"S218",344.23187255859375,306.9735565185547,316.22068786621094,339.7804412841797,343.15245056152344,351.5807189941406,355.5713348388672,350.69451904296875,351.85337829589844,347.4774475097656,351.1973571777344,348.1693878173828,352.5184783935547,353.7784423828125,353.67877197265625,369.0857391357422,369.61216735839844,370.54376220703125,376.7365417480469,374.0810852050781,377.8771209716797,375.19295501708984,374.59205627441406,375.71327209472656,383.30741119384766,383.2704620361328,376.75531005859375,379.69689178466797,383.54638671875,382.34268951416016,385.58727264404297,386.9296875,383.04833984375,378.8377151489258,381.49720001220703,374.1791076660156,371.10816955566406,365.5428771972656,356.90199279785156,361.4426574707031,348.49632263183594,329.5292053222656,317.3936004638672,295.8214874267578,261.68389892578125,237.72506713867188,222.5267333984375,172.41677856445312,142.4451904296875,-69.651611328125,-1.4296875,-17.64404296875,-63.9078369140625,-145.51629638671875,-169.744873046875,-185.83941650390625,-259.6485595703125,-245.130615234375,-282.5372314453125,-320.470458984375,-357.47015380859375,-405.59918212890625,-423.83831787109375,-436.2572021484375,-494.871826171875,-498.28076171875,-573.90185546875,-532.8450927734375,-461.27130126953125,-483.175048828125,-582.5684814453125,-549.2205810546875,-533.83251953125,-588.809326171875,-598.2802734375,-559.2542724609375,-528.6002197265625,-561.399169921875,-564.0892333984375,-560.4666748046875,-621.78271484375,-592.7357177734375,-574.305419921875,-555.1600341796875,-514.8103637695312,-522.1732788085938,-534.39111328125,-625.6494140625,-601.9794921875,-638.3128662109375,-582.1229248046875,-521.5223388671875,-500.02032470703125,-537.7041015625,-565.8736572265625,-612.10791015625,-592.7506103515625,-611.2327880859375,-510.91552734375,-522.9977416992188,-511.641357421875,-519.2186279296875,-484.00457763671875,-473.94049072265625,-422.8787841796875,-436.40032958984375,-396.81158447265625,-329.01025390625,-334.38421630859375,-249.55828857421875,-195.9925537109375,-200.02386474609375,-135.97088623046875,-86.24188232421875,-91.98065185546875,-44.33746337890625,-87.365234375,-109.06829833984375,-31.18951416015625,-28.46112060546875,-59.12322998046875,6.298004150390625,2.373138427734375,52.259185791015625,110.15673828125,80.96865844726562,83.54727172851562,120.48330688476562,153.55526733398438,174.7237548828125,153.6480712890625,120.7056884765625,153.5531005859375,148.02838134765625,176.96380615234375,169.82513427734375,185.99493408203125,169.2886962890625,199.55120849609375,214.93026733398438,189.27410888671875
"S219",344.23187255859375,362.7349853515625,337.3749237060547,339.7804412841797,345.8694152832031,374.11913299560547,395.5944290161133,400.32324981689453,351.85337829589844,378.5557556152344,397.58424377441406,415.1100845336914,424.83031463623047,424.2394027709961,424.1766128540039,427.6578674316406,431.5515670776367,429.99007415771484,434.81673431396484,429.9532470703125,419.78758239746094,420.34950256347656,427.82727813720703,423.38976287841797,428.4915313720703,425.0338897705078,422.57313537597656,422.88075256347656,426.65111541748047,427.04429626464844,431.33089447021484,428.49925231933594,429.63993072509766,429.1241912841797,430.0338821411133,425.5116882324219,425.1312789916992,398.83365631103516,367.33885192871094,375.0735549926758,383.81153869628906,368.62986755371094,361.2990264892578,366.28956604003906,329.7900695800781,282.9551696777344,258.0530242919922,191.4423828125,166.99575805664062,95.75143432617188,10.8685302734375,-17.64404296875,-63.9078369140625,-145.51629638671875,-169.744873046875,-185.83941650390625,-259.6485595703125,-245.130615234375,-282.5372314453125,-320.470458984375,-357.47015380859375,-405.59918212890625,-423.83831787109375,-436.2572021484375,-494.871826171875,-498.28076171875,-573.90185546875,-532.8450927734375,-461.27130126953125,-483.175048828125,-582.5684814453125,-549.2205810546875,-533.83251953125,-588.809326171875,-598.2802734375,-559.2542724609375,-528.6002197265625,-561.399169921875,-564.0892333984375,-560.4666748046875,-626.01611328125,-640.6473388671875,-698.571533203125,-623.427490234375,-624.716796875,-630.83349609375,-628.3802490234375,-625.6494140625,-629.328125,-648.873046875,-714.4761962890625,-634.3487548828125,-676.73828125,-669.734375,-617.0689697265625,-612.10791015625,-592.7506103515625,-611.42236328125,-538.9764404296875,-567.8004150390625,-533.8304443359375,-519.2186279296875,-484.00457763671875,-506.0576171875,-569.181640625,-450.8475341796875,-396.81158447265625,-329.01025390625,-334.38421630859375,-249.55828857421875,-195.9925537109375,-202.82965087890625,-135.97088623046875,-86.24188232421875,-91.98065185546875,-44.33746337890625,-127.292236328125,-125.08001708984375,-136.263427734375,-70.91290283203125,-59.12322998046875,6.298004150390625,-11.878509521484375,52.259185791015625,110.15673828125,80.96865844726562,83.54727172851562,120.48330688476562,153.55526733398438,174.7237548828125,153.6480712890625,120.7056884765625,153.5531005859375,148.02838134765625,176.96380615234375,183.65731811523438,211.33984375,188.8330078125,201.52301025390625,250.0847930908203,263.2950439453125
"S220",326.5988464355469,362.7349853515625,337.3749237060547,315.65541076660156,345.8694152832031,374.11913299560547,395.5944290161133,400.32324981689453,342.1084747314453,378.5557556152344,397.58424377441406,415.1100845336914,424.83031463623047,424.2394027709961,424.1766128540039,427.6578674316406,431.5515670776367,429.99007415771484,434.81673431396484,429.9532470703125,419.78758239746094,420.34950256347656,427.82727813720703,423.38976287841797,428.4915313720703,425.0338897705078,422.57313537597656,422.88075256347656,426.65111541748047,427.04429626464844,431.33089447021484,428.49925231933594,429.63993072509766,429.1241912841797,430.0338821411133,425.5116882324219,425.1312789916992,398.83365631103516,367.33885192871094,375.0735549926758,383.81153869628906,368.62986755371094,361.2990264892578,366.28956604003906,329.7900695800781,282.9551696777344,258.0530242919922,191.4423828125,166.99575805664062,95.75143432617188,10.8685302734375,-29.82818603515625,-187.0574951171875,-278.953369140625,-342.052734375,-410.34307861328125,-445.31622314453125,-427.423095703125,-482.8896484375,-536.885986328125,-600.9713134765625,-631.5966796875,-623.4892578125,-691.7177734375,-772.5880126953125,-899.7388916015625,-947.5537109375,-908.81005859375,-881.3525390625,-882.5142822265625,-999.76171875,-1001.89404296875,-1025.2598876953125,-996.23388671875,-933.5308837890625,-1018.1529541015625,-948.2039794921875,-954.6390380859375,-1093.514404296875,-1135.09228515625,-1093.3138427734375,-1056.6588134765625,-1143.5064697265625,-1043.5980224609375,-1056.0147705078125,-1080.61962890625,-1001.38916015625,-996.056884765625,-967.275390625,-987.5614013671875,-972.856689453125,-1019.8675537109375,-1010.0345458984375,-1010.657958984375,-940.173095703125,-911.554931640625,-872.6805419921875,-896.45458984375,-829.865478515625,-848.3643798828125,-820.57470703125,-750.14892578125,-813.7823486328125,-828.249267578125,-804.7191162109375,-790.0928955078125,-821.0137939453125,-739.1468505859375,-815.8372802734375,-635.396728515625,-563.0908203125,-550.8349609375,-465.51361083984375,-369.76641845703125,-384.02679443359375,-321.753662109375,-286.1422119140625,-216.0302734375,-177.4124755859375,-117.93560791015625,-121.6212158203125,-199.39324951171875,-126.69097900390625,-86.4005126953125,-27.457763671875,-24.9105224609375,-11.077880859375,4.978790283203125,43.950042724609375,59.66455078125,70.34988403320312,53.111968994140625,106.67166137695312,130.4254150390625,164.12545776367188,183.65731811523438,211.33984375,188.8330078125,201.52301025390625,250.0847930908203,263.2950439453125
