"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",350.4637145996094,319.0402374267578,324.2401428222656,346.417724609375,349.42254638671875,357.5110321044922,361.3423767089844,356.5684356689453,357.9152526855469,353.50282287597656,357.13999938964844,354.1833953857422,358.4291534423828,363.9936981201172,364.2867889404297,374.47765350341797,377.0377960205078,375.84361267089844,381.8180694580078,379.17813873291016,382.8636245727539,380.25636291503906,379.71168518066406,380.81148529052734,388.19844818115234,388.1139907836914,381.7557067871094,384.6370315551758,388.3630828857422,387.16004180908203,390.3473358154297,391.6473922729492,387.81422424316406,383.8451461791992,386.3877487182617,379.3739776611328,376.3992233276367,371.1141052246094,362.80726623535156,367.23304748535156,354.75355529785156,340.7855224609375,337.8549499511719,325.7739715576172,299.6380157470703,279.3771667480469,266.4984588623047,221.3992919921875,198.42037963867188,-59.24615478515625,3.995452880859375,30.943695068359375,-22.17431640625,-47.89056396484375,-90.885498046875,-94.2579345703125,-188.14630126953125,-218.38336181640625,-216.6739501953125,-205.53131103515625,-295.75927734375,-310.3629150390625,-315.79852294921875,-349.3914794921875,-405.85479736328125,-488.4742431640625,-573.8697509765625,-469.9530029296875,-408.88153076171875,-413.492919921875,-495.8822021484375,-433.82537841796875,-445.46185302734375,-452.218994140625,-457.9453125,-508.18212890625,-474.6146240234375,-433.7781982421875,-439.921875,-483.1424560546875,-445.49261474609375,-420.99139404296875,-405.1160888671875,-389.278076171875,-354.941650390625,-361.13385009765625,-371.49310302734375,-452.60003662109375,-429.04156494140625,-459.32611083984375,-411.1907958984375,-359.8096923828125,-342.02606201171875,-374.051513671875,-397.60028076171875,-488.64483642578125,-462.85638427734375,-436.28594970703125,-350.9459228515625,-361.26312255859375,-351.6455078125,-485.18768310546875,-400.19525146484375,-319.7298583984375,-276.56353759765625,-288.44500732421875,-268.937744140625,-253.11126708984375,-258.315673828125,-177.97210693359375,-119.16748046875,-89.1405029296875,-68.48553466796875,-46.6214599609375,-27.8450927734375,-21.29388427734375,5.612091064453125,-12.89874267578125,53.14715576171875,55.02337646484375,12.348358154296875,52.69647216796875,81.11740112304688,96.4266357421875,154.48297119140625,141.43646240234375,109.06484985351562,108.4605712890625,148.23672485351562,166.37490844726562,160.0760498046875,171.630615234375,183.23190307617188,176.66958618164062,174.36447143554688,171.67007446289062,175.8741455078125,167.27447509765625,195.28546142578125,206.58120727539062,179.97647094726562
"S240",350.4637145996094,369.4219665527344,356.855712890625,346.417724609375,363.5208282470703,382.97023010253906,401.00318908691406,405.34960174560547,371.3145751953125,404.09835052490234,409.99210357666016,419.39170837402344,428.52713775634766,427.9348678588867,427.9042663574219,431.25022888183594,434.91858673095703,433.4031219482422,438.0099449157715,433.31278228759766,423.57735443115234,424.218505859375,431.3624725341797,427.08231353759766,431.9895706176758,428.6472396850586,426.3158721923828,426.6098175048828,430.26319122314453,430.63553619384766,434.7353515625,431.99864959716797,433.0797119140625,432.5622787475586,433.4280319213867,429.1531295776367,428.79444122314453,403.5468215942383,389.9376220703125,396.74774169921875,389.44795989990234,381.75254821777344,378.6697311401367,372.6716842651367,343.6760711669922,292.8869934082031,269.1755676269531,221.88116455078125,182.39651489257812,114.5299072265625,33.44061279296875,-5.058380126953125,-82.48046875,-167.6968994140625,-192.32293701171875,-209.27288818359375,-285.89483642578125,-270.0533447265625,-309.36370849609375,-348.64825439453125,-386.68280029296875,-436.7757568359375,-455.0157470703125,-467.3935546875,-528.7193603515625,-531.5582275390625,-609.534912109375,-566.8065185546875,-492.9658203125,-515.4669189453125,-618.8260498046875,-584.298583984375,-567.691162109375,-625.2032470703125,-634.37060546875,-593.0357666015625,-561.669921875,-596.2152099609375,-598.4127197265625,-594.529541015625,-663.43505859375,-678.498291015625,-737.8968505859375,-660.167724609375,-661.6229248046875,-667.4107666015625,-664.8680419921875,-662.2655029296875,-666.104248046875,-686.26708984375,-897.6666259765625,-799.714111328125,-957.78125,-874.308837890625,-814.403076171875,-805.318603515625,-757.3311767578125,-682.3631591796875,-571.6480712890625,-606.9801025390625,-566.638916015625,-551.983154296875,-515.3065185546875,-539.2039794921875,-604.9796142578125,-481.5037841796875,-425.9290771484375,-355.3148193359375,-360.96490478515625,-273.8580322265625,-218.72576904296875,-226.14202880859375,-156.82550048828125,-105.469482421875,-111.46771240234375,-62.1180419921875,-148.576416015625,-146.080810546875,-158.00555419921875,-89.93988037109375,-77.50372314453125,-9.490142822265625,-28.61322021484375,38.017486572265625,97.77444458007812,67.20669555664062,69.66641235351562,108.165771484375,142.416748046875,163.97036743164062,142.13433837890625,107.84072875976562,142.07366943359375,141.39724731445312,174.12811279296875,199.59335327148438,225.80416870117188,208.259033203125,230.64569091796875,262.5536804199219,275.04273986816406
"S241",344.93443298339844,369.4219665527344,356.855712890625,321.4717712402344,363.5208282470703,382.97023010253906,401.00318908691406,405.34960174560547,371.3145751953125,404.09835052490234,409.99210357666016,419.39170837402344,428.52713775634766,427.9348678588867,427.9042663574219,431.25022888183594,434.91858673095703,433.4031219482422,438.0099449157715,433.31278228759766,423.57735443115234,424.218505859375,431.3624725341797,427.08231353759766,431.9895706176758,428.6472396850586,426.3158721923828,426.6098175048828,430.26319122314453,430.63553619384766,434.7353515625,431.99864959716797,433.0797119140625,432.5622787475586,433.4280319213867,429.1531295776367,428.79444122314453,403.5468215942383,389.9376220703125,396.74774169921875,389.44795989990234,381.75254821777344,378.6697311401367,372.6716842651367,343.6760711669922,292.8869934082031,269.1755676269531,221.88116455078125,182.39651489257812,114.5299072265625,33.44061279296875,-5.058380126953125,-155.69781494140625,-243.0079345703125,-302.32659912109375,-367.19708251953125,-400.1412353515625,-382.74786376953125,-436.3907470703125,-487.68035888671875,-548.8480224609375,-598.864990234375,-590.5914306640625,-633.7012939453125,-735.96337890625,-860.200927734375,-897.8546142578125,-839.873291015625,-840.169677734375,-841.63232421875,-955.3857421875,-956.960205078125,-976.581787109375,-922.2481689453125,-862.001708984375,-943.2945556640625,-876.3411865234375,-883.3017578125,-1015.103271484375,-1053.9759521484375,-1014.5374755859375,-979.715087890625,-1057.68896484375,-967.929443359375,-979.7125244140625,-1002.435791015625,-926.9061279296875,-922.8759765625,-895.4884033203125,-925.838623046875,-900.8485107421875,-945.75,-959.7496337890625,-963.6611328125,-931.388427734375,-868.25,-830.81982421875,-854.7828369140625,-789.67041015625,-807.535400390625,-780.566162109375,-712.0831298828125,-775.2586669921875,-789.0245361328125,-789.32958984375,-751.494140625,-783.7496337890625,-701.7650146484375,-776.933837890625,-601.1861572265625,-530.9659423828125,-543.055419921875,-544.8697509765625,-465.23565673828125,-454.1160888671875,-384.40289306640625,-393.08624267578125,-302.49041748046875,-308.426025390625,-231.49505615234375,-216.23101806640625,-173.42706298828125,-126.22320556640625,-76.62725830078125,-38.7432861328125,-29.24871826171875,-15.8397216796875,-1.16082763671875,41.733001708984375,61.808837890625,87.786376953125,75.04638671875,117.13140869140625,141.39724731445312,174.12811279296875,199.59335327148438,225.80416870117188,208.259033203125,230.64569091796875,262.5536804199219,275.04273986816406
"S242",344.93443298339844,369.4219665527344,356.855712890625,322.95738220214844,363.5208282470703,382.97023010253906,401.00318908691406,405.34960174560547,371.3145751953125,404.09835052490234,409.99210357666016,419.39170837402344,428.52713775634766,427.9348678588867,427.9042663574219,431.25022888183594,434.91858673095703,433.4031219482422,438.0099449157715,433.31278228759766,423.57735443115234,424.218505859375,431.3624725341797,427.08231353759766,431.9895706176758,428.6472396850586,426.3158721923828,426.6098175048828,430.26319122314453,430.63553619384766,434.7353515625,431.99864959716797,433.0797119140625,432.5622787475586,433.4280319213867,429.1531295776367,428.79444122314453,403.5468215942383,389.9376220703125,396.74774169921875,389.44795989990234,381.75254821777344,378.6697311401367,372.6716842651367,343.6760711669922,292.8869934082031,269.1755676269531,221.88116455078125,182.39651489257812,114.5299072265625,33.44061279296875,-5.058380126953125,-155.69781494140625,-243.0079345703125,-302.32659912109375,-367.19708251953125,-400.1412353515625,-382.74786376953125,-436.3907470703125,-487.68035888671875,-548.8480224609375,-598.864990234375,-590.5914306640625,-633.7012939453125,-735.96337890625,-860.200927734375,-897.8546142578125,-839.873291015625,-840.169677734375,-841.63232421875,-955.3857421875,-956.960205078125,-976.581787109375,-922.2481689453125,-862.001708984375,-943.2945556640625,-876.3411865234375,-883.3017578125,-1015.103271484375,-1053.9759521484375,-1014.5374755859375,-979.715087890625,-1057.68896484375,-967.929443359375,-979.7125244140625,-1002.435791015625,-926.9061279296875,-922.8759765625,-895.4884033203125,-925.838623046875,-900.8485107421875,-945.75,-959.7496337890625,-963.6611328125,-931.388427734375,-868.25,-830.81982421875,-854.7828369140625,-789.67041015625,-807.535400390625,-780.566162109375,-712.0831298828125,-775.2586669921875,-789.0245361328125,-789.32958984375,-751.494140625,-783.7496337890625,-701.7650146484375,-776.933837890625,-601.1861572265625,-530.9659423828125,-543.055419921875,-544.8697509765625,-465.23565673828125,-454.1160888671875,-384.40289306640625,-393.08624267578125,-302.49041748046875,-308.426025390625,-231.49505615234375,-216.23101806640625,-143.2042236328125,-89.2701416015625,-61.0914306640625,-38.7432861328125,-29.24871826171875,11.5054931640625,43.67205810546875,41.733001708984375,61.808837890625,87.786376953125,75.04638671875,117.13140869140625,141.39724731445312,174.12811279296875,199.59335327148438,225.80416870117188,208.259033203125,230.64569091796875,262.5536804199219,275.04273986816406
"S243",296.40325927734375,317.3268737792969,325.22154235839844,322.95738220214844,340.9565734863281,355.59825134277344,322.455322265625,324.4292907714844,315.7312927246094,351.29139709472656,366.6465759277344,379.0589065551758,377.4350051879883,366.556396484375,337.5520477294922,338.3954315185547,345.5206298828125,372.9376907348633,385.2859573364258,381.65572357177734,387.2757568359375,389.1735153198242,388.12715911865234,385.3118591308594,390.4515838623047,382.24646759033203,387.5135192871094,388.6646194458008,383.53067779541016,386.9873733520508,387.7750015258789,376.23287200927734,387.4187545776367,387.78714752197266,381.12294006347656,377.6879348754883,389.07003021240234,366.4010314941406,352.72154235839844,361.0707092285156,339.4266357421875,336.9038848876953,334.3452453613281,320.11619567871094,295.5040740966797,262.9476623535156,225.32882690429688,174.993896484375,94.992431640625,-21.15118408203125,-136.64105224609375,-202.22186279296875,-267.539794921875,-374.46044921875,-457.4168701171875,-536.2071533203125,-578.52197265625,-652.96826171875,-712.59033203125,-774.18798828125,-886.9940185546875,-936.336181640625,-967.502197265625,-1035.4393310546875,-1028.94921875,-1030.3594970703125,-1041.9527587890625,-1117.0181884765625,-1034.8154296875,-1102.4556884765625,-1137.85302734375,-1135.527587890625,-1164.4345703125,-1041.585205078125,-1080.457275390625,-1105.1259765625,-967.4805908203125,-1033.2059326171875,-1077.18896484375,-1060.8128662109375,-1036.52197265625,-972.1195068359375,-993.0361328125,-951.170654296875,-1043.095458984375,-1102.613525390625,-1026.6431884765625,-953.04052734375,-895.3134765625,-879.562744140625,-875.34619140625,-913.4755859375,-934.0240478515625,-1004.9052734375,-863.1978759765625,-765.6822509765625,-843.931640625,-757.5093994140625,-681.496337890625,-778.116455078125,-704.9542236328125,-667.1717529296875,-679.211669921875,-658.6402587890625,-672.13916015625,-654.971435546875,-612.39013671875,-684.9510498046875,-698.24560546875,-743.856689453125,-766.526611328125,-690.8936767578125,-642.785400390625,-564.7491455078125,-453.98321533203125,-473.35272216796875,-388.04779052734375,-328.03802490234375,-315.15118408203125,-185.47576904296875,-148.05609130859375,-56.91497802734375,-29.7457275390625,-19.745361328125,-13.0667724609375,39.3848876953125,72.17437744140625,80.8681640625,57.763580322265625,16.659576416015625,71.96090698242188,81.0648193359375,121.86331176757812,139.54611206054688,151.27658081054688,172.86029052734375,176.07113647460938,169.68112182617188,186.34323120117188,206.38186645507812,224.43145751953125
"S244",296.40325927734375,303.93914794921875,325.22154235839844,322.95738220214844,340.9565734863281,328.85585021972656,322.455322265625,324.4292907714844,332.5771179199219,331.4038848876953,340.4299774169922,342.7284698486328,335.9883270263672,348.8139953613281,350.6237030029297,345.83262634277344,354.29840087890625,350.2290344238281,354.4918212890625,350.9713592529297,354.8712615966797,350.7915954589844,347.54515075683594,359.1991729736328,361.4179992675781,357.994873046875,360.97886657714844,352.98854064941406,351.1938781738281,353.50526428222656,344.46844482421875,350.4276885986328,365.7825164794922,356.8695373535156,364.0707550048828,368.59002685546875,362.3932800292969,360.6896057128906,348.0414581298828,337.0860290527344,330.35276794433594,323.6616668701172,309.20794677734375,294.333740234375,265.04119873046875,199.95755004882812,211.14321899414062,156.47055053710938,71.86083984375,18.92242431640625,-77.1248779296875,-150.9188232421875,-248.9583740234375,-253.58154296875,-323.063232421875,-411.819580078125,-443.66729736328125,-512.84033203125,-563.659423828125,-678.551025390625,-663.322265625,-635.080078125,-703.4085693359375,-766.0150146484375,-771.699462890625,-797.742919921875,-764.6005859375,-897.5811767578125,-879.330322265625,-762.4652099609375,-781.6234130859375,-769.30712890625,-937.3634033203125,-841.124755859375,-794.062255859375,-822.1429443359375,-742.7379150390625,-746.3123779296875,-809.394775390625,-759.623291015625,-738.8779296875,-773.190185546875,-813.4239501953125,-894.5457763671875,-875.2806396484375,-833.1812744140625,-759.3282470703125,-750.66162109375,-734.180419921875,-761.132568359375,-749.7093505859375,-711.224365234375,-704.49609375,-727.1475830078125,-704.132568359375,-732.034912109375,-791.8516845703125,-757.5093994140625,-681.496337890625,-740.0721435546875,-693.7080078125,-667.1717529296875,-631.435791015625,-596.2275390625,-555.7799072265625,-513.9962768554688,-489.16656494140625,-469.8748779296875,-493.24188232421875,-424.3643798828125,-389.1962890625,-345.6224365234375,-311.4993896484375,-378.42376708984375,-349.42950439453125,-270.75146484375,-194.8319091796875,-163.6365966796875,-176.130859375,-85.60546875,-91.8282470703125,-29.73590087890625,-14.91143798828125,14.105621337890625,1.381866455078125,39.3848876953125,72.17437744140625,83.95034790039062,70.9102783203125,53.440093994140625,71.96090698242188,81.0648193359375,121.86331176757812,139.54611206054688,151.27658081054688,172.86029052734375,176.07113647460938,169.68112182617188,186.34323120117188,178.28884887695312,177.93133544921875
"S245",419.16043853759766,420.41590118408203,429.05772399902344,433.5738296508789,436.959529876709,443.2997512817383,435.05899810791016,441.6055717468262,448.1031379699707,442.95452880859375,446.3915138244629,447.2900848388672,441.1356773376465,444.6280708312988,449.86402893066406,444.0362854003906,444.9378433227539,445.33885192871094,444.79022216796875,442.20188903808594,445.31042861938477,445.6638946533203,446.07545471191406,446.32547760009766,444.4728889465332,444.09521865844727,448.10283279418945,443.5632095336914,446.9690361022949,447.5118942260742,439.55451583862305,441.9164009094238,451.1396789550781,446.37718200683594,449.07238388061523,449.85712814331055,444.7650260925293,439.7777976989746,432.6482162475586,433.35243225097656,430.48695373535156,421.8512420654297,413.71353912353516,412.1759796142578,396.0068054199219,372.24771881103516,377.2795944213867,341.8592987060547,321.39202880859375,301.226318359375,292.23680114746094,261.9108428955078,245.51187133789062,204.5084228515625,196.11734008789062,209.42340087890625,163.6646728515625,164.73089599609375,150.71209716796875,134.64492797851562,120.6014404296875,136.63397216796875,146.88275146484375,86.17929077148438,85.64993286132812,76.60430908203125,88.67852783203125,68.81594848632812,49.944427490234375,75.142333984375,52.335418701171875,43.006072998046875,23.434112548828125,68.23199462890625,97.16390991210938,43.94976806640625,97.83407592773438,89.74908447265625,61.4853515625,70.85787963867188,105.81610107421875,87.58160400390625,110.01492309570312,102.265869140625,58.588653564453125,55.14923095703125,97.66995239257812,108.29837036132812,77.02850341796875,39.67120361328125,49.350433349609375,79.65255737304688,80.463134765625,73.88226318359375,103.1781005859375,96.31549072265625,73.5203857421875,76.07022094726562,117.82272338867188,97.73886108398438,139.99996948242188,135.11019897460938,125.64797973632812,143.25930786132812,164.0902099609375,170.4842529296875,189.5762939453125,176.88671875,158.82476806640625,179.34231567382812,197.36306762695312,203.64309692382812,209.34475708007812,203.11373901367188,206.34390258789062,213.22879028320312,235.80929565429688,230.13674926757812,215.99005126953125,262.4755554199219,268.3307800292969,285.1986541748047,285.4386291503906,304.1571960449219,298.5325622558594,327.1495361328125,341.31944274902344,339.93296813964844,346.89512634277344,343.31365966796875,337.3000030517578,336.4698181152344,339.42169189453125,326.92755126953125,336.4950408935547,340.7703857421875,361.32460021972656,367.89813232421875,364.1842956542969,364.6950225830078,376.7093734741211
"S246",444.70003509521484,447.82305908203125,456.7537078857422,458.6838188171387,461.6067352294922,462.5062828063965,460.6607093811035,459.95237731933594,463.9085502624512,463.48822021484375,466.57461166381836,468.3654079437256,468.1952266693115,469.2327461242676,471.1725330352783,467.91321563720703,469.32236099243164,472.5991630554199,470.5993251800537,468.9820041656494,470.86702728271484,470.6691379547119,471.15235900878906,472.52966690063477,471.5453701019287,469.99343490600586,469.615083694458,470.45667266845703,471.4468116760254,468.7921142578125,467.56591796875,467.56939697265625,463.6590347290039,463.6190872192383,465.4894142150879,465.6758499145508,466.55041122436523,465.12955474853516,463.92205810546875,460.8590431213379,457.52467346191406,451.09972381591797,451.3656349182129,451.3124771118164,440.12499618530273,432.0478973388672,433.499267578125,417.5357360839844,408.2737045288086,394.67443084716797,394.68446350097656,383.5991973876953,378.8363265991211,368.03057861328125,358.78001403808594,350.27626037597656,351.2678985595703,349.69317626953125,342.228759765625,337.0997619628906,331.68202209472656,327.41529846191406,338.87904357910156,322.1219482421875,325.91278076171875,315.13294982910156,296.65936279296875,302.97711181640625,308.33555603027344,309.0393524169922,273.9244689941406,296.7138671875,294.2338409423828,315.8151550292969,324.1150207519531,316.9047393798828,311.19700622558594,329.4379577636719,303.7752380371094,306.7774353027344,315.2659454345703,294.44419860839844,300.53314208984375,303.0273742675781,297.0858917236328,303.7073974609375,311.41455078125,321.326416015625,303.0451202392578,258.96302795410156,267.21095275878906,286.49269104003906,294.986083984375,259.8523254394531,292.445068359375,307.5316619873047,308.0506134033203,306.5075378417969,316.21795654296875,322.12164306640625,308.3988952636719,315.6411895751953,301.03736877441406,301.6648712158203,294.372314453125,300.61692810058594,308.44773864746094,300.02577209472656,298.29563903808594,306.29017639160156,332.5173645019531,331.45970153808594,333.07666015625,327.37493896484375,322.8363037109375,336.41473388671875,341.40773010253906,344.7112579345703,345.5130310058594,362.7934112548828,369.07220458984375,370.0649871826172,367.56419372558594,380.21878814697266,370.5815887451172,378.1518096923828,383.3289489746094,386.17249298095703,386.53282165527344,394.1912536621094,404.0178680419922,413.05274963378906,409.4568176269531,407.5550537109375,401.88804626464844,418.3245315551758,425.0167770385742,427.6195755004883,428.1556625366211,426.18685150146484,426.96173095703125
"S247",444.70003509521484,447.82305908203125,456.7537078857422,458.6838188171387,461.6067352294922,462.5062828063965,460.6607093811035,459.95237731933594,463.9085502624512,463.48822021484375,466.57461166381836,468.3654079437256,468.1952266693115,469.2327461242676,471.1725330352783,467.91321563720703,469.32236099243164,472.5991630554199,470.5993251800537,468.9820041656494,470.86702728271484,470.6691379547119,471.15235900878906,472.52966690063477,471.5453701019287,469.99343490600586,469.615083694458,470.45667266845703,471.4468116760254,468.7921142578125,467.56591796875,467.56939697265625,463.6590347290039,463.6190872192383,465.4894142150879,465.6758499145508,466.55041122436523,465.12955474853516,463.92205810546875,460.8590431213379,457.52467346191406,451.09972381591797,451.3656349182129,451.3124771118164,440.12499618530273,432.0478973388672,433.499267578125,417.5357360839844,408.2737045288086,394.67443084716797,394.68446350097656,383.5991973876953,378.8363265991211,368.03057861328125,358.78001403808594,350.27626037597656,351.2678985595703,349.69317626953125,342.228759765625,337.0997619628906,331.68202209472656,327.41529846191406,338.87904357910156,322.1219482421875,325.91278076171875,315.13294982910156,296.65936279296875,302.97711181640625,308.33555603027344,309.0393524169922,279.3426513671875,296.7138671875,294.2338409423828,315.8151550292969,324.1150207519531,316.9047393798828,311.19700622558594,329.4379577636719,303.7752380371094,306.7774353027344,315.2659454345703,294.44419860839844,300.53314208984375,303.0273742675781,306.7476806640625,303.7073974609375,314.8391418457031,321.326416015625,309.7593536376953,273.79168701171875,288.99952697753906,294.85523986816406,298.49822998046875,271.1216125488281,292.445068359375,307.5316619873047,308.0506134033203,306.5075378417969,316.21795654296875,322.12164306640625,308.3988952636719,315.6411895751953,301.03736877441406,301.6648712158203,294.372314453125,300.61692810058594,308.44773864746094,300.02577209472656,298.29563903808594,306.29017639160156,332.5173645019531,331.45970153808594,333.07666015625,327.37493896484375,322.8363037109375,336.41473388671875,341.40773010253906,344.7112579345703,345.5130310058594,362.7934112548828,369.07220458984375,370.0649871826172,367.56419372558594,380.21878814697266,370.5815887451172,378.1518096923828,383.3289489746094,386.17249298095703,386.53282165527344,394.1912536621094,404.0178680419922,413.05274963378906,409.4568176269531,407.5550537109375,401.88804626464844,418.3245315551758,425.0167770385742,427.6195755004883,428.1556625366211,426.18685150146484,426.96173095703125
"S248",444.70003509521484,447.82305908203125,456.7537078857422,458.6838188171387,461.6067352294922,462.5062828063965,460.6607093811035,459.95237731933594,463.9085502624512,463.48822021484375,466.57461166381836,468.3654079437256,468.1952266693115,469.2327461242676,471.1725330352783,467.91321563720703,469.32236099243164,472.5991630554199,470.5993251800537,468.9820041656494,470.86702728271484,470.6691379547119,471.15235900878906,472.52966690063477,471.5453701019287,469.99343490600586,469.615083694458,470.45667266845703,471.4468116760254,468.7921142578125,467.56591796875,467.56939697265625,463.6590347290039,463.6190872192383,465.4894142150879,465.6758499145508,466.55041122436523,465.12955474853516,463.92205810546875,460.8590431213379,457.52467346191406,451.09972381591797,451.3656349182129,451.3124771118164,440.12499618530273,432.0478973388672,433.499267578125,417.5357360839844,408.2737045288086,394.67443084716797,394.68446350097656,383.5991973876953,378.8363265991211,368.03057861328125,358.78001403808594,350.27626037597656,351.2678985595703,349.69317626953125,342.228759765625,337.0997619628906,331.68202209472656,327.41529846191406,338.87904357910156,322.1219482421875,325.91278076171875,315.13294982910156,296.65936279296875,302.97711181640625,308.33555603027344,309.0393524169922,279.3426513671875,296.7138671875,294.2338409423828,315.8151550292969,324.1150207519531,316.9047393798828,311.19700622558594,329.4379577636719,303.7752380371094,306.7774353027344,315.2659454345703,294.44419860839844,300.53314208984375,303.0273742675781,306.7476806640625,303.7073974609375,314.8391418457031,321.326416015625,309.7593536376953,273.79168701171875,288.99952697753906,294.85523986816406,298.49822998046875,271.1216125488281,292.445068359375,307.5316619873047,308.0506134033203,306.5075378417969,316.21795654296875,322.12164306640625,308.3988952636719,315.6411895751953,301.03736877441406,301.6648712158203,294.372314453125,300.61692810058594,308.44773864746094,300.02577209472656,298.29563903808594,306.29017639160156,332.5173645019531,331.45970153808594,333.07666015625,327.37493896484375,322.8363037109375,336.41473388671875,341.40773010253906,344.7112579345703,345.5130310058594,362.7934112548828,369.07220458984375,370.0649871826172,367.56419372558594,380.21878814697266,370.5815887451172,378.1518096923828,383.3289489746094,386.17249298095703,386.53282165527344,394.1912536621094,404.0178680419922,413.05274963378906,409.4568176269531,407.5550537109375,401.88804626464844,418.3245315551758,425.0167770385742,427.6195755004883,428.1556625366211,426.18685150146484,426.96173095703125
"S249",416.8929672241211,413.42552947998047,430.16664123535156,436.1221351623535,432.1743469238281,436.1697235107422,439.9987564086914,440.0633201599121,446.1566848754883,446.28620529174805,444.2034378051758,444.9306983947754,444.52063369750977,443.74816513061523,445.26505279541016,445.48919677734375,446.82390213012695,446.0815773010254,447.19950103759766,446.0723457336426,448.8474311828613,446.4059371948242,447.1878890991211,447.9312553405762,447.1218948364258,440.9071578979492,440.42225646972656,444.2681465148926,450.1422309875488,451.2847442626953,450.65193939208984,451.14177322387695,444.96102142333984,443.90262603759766,443.7672653198242,441.7969970703125,440.34781646728516,438.5620460510254,434.62963104248047,433.1131896972656,428.51355743408203,420.42625427246094,407.7683792114258,399.7723083496094,386.5801010131836,376.2888946533203,365.21470642089844,353.9182586669922,346.7495574951172,332.17820739746094,329.0398712158203,311.7310028076172,314.9458465576172,291.0666961669922,293.22418212890625,302.16748046875,276.8749694824219,287.93585205078125,288.94586181640625,284.6614990234375,267.13221740722656,272.25904846191406,294.6025390625,293.4857635498047,298.88916015625,304.15606689453125,285.3379669189453,301.946044921875,299.37879943847656,292.0978698730469,279.3426513671875,284.701416015625,285.30177307128906,298.05638122558594,293.76145935058594,285.1232604980469,292.14479064941406,300.8565979003906,291.24151611328125,303.81756591796875,297.5269317626953,290.94371032714844,297.9736785888672,291.9547576904297,306.7476806640625,294.7584533691406,314.8391418457031,316.3141784667969,309.7593536376953,273.79168701171875,288.99952697753906,294.85523986816406,298.49822998046875,271.1216125488281,289.8291320800781,303.8446807861328,288.2786560058594,232.4305419921875,249.04129028320312,268.4053955078125,258.6534118652344,253.3330078125,239.31024169921875,253.79534912109375,249.54086303710938,263.72227478027344,278.44444274902344,272.6080017089844,262.7636413574219,240.88787841796875,257.2423095703125,260.9327850341797,286.0477294921875,280.20111083984375,271.7658996582031,284.92120361328125,305.56007385253906,319.5636291503906,308.4943542480469,333.11676025390625,341.9970245361328,343.5213317871094,355.4016418457031,353.9119567871094,351.0254821777344,361.2600555419922,359.3955535888672,352.22593688964844,352.7110900878906,365.4366760253906,355.69874572753906,366.9292297363281,374.87581634521484,373.1704788208008,369.9457702636719,364.8392639160156,372.61946868896484,385.59388732910156,384.97066497802734,372.6093978881836,386.7007598876953
