"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",275.60888671875,287.2700500488281,285.1920471191406,298.09088134765625,319.7844543457031,311.18247985839844,314.41172790527344,330.14503479003906,329.923828125,336.43687438964844,345.40260314941406,343.9943389892578,344.7867736816406,345.1050567626953,349.22271728515625,358.42950439453125,362.6906280517578,355.41156005859375,360.02386474609375,362.44921875,361.7825622558594,357.5851135253906,372.149169921875,366.4555969238281,371.68577575683594,380.8312454223633,371.7445831298828,377.84552001953125,372.8183822631836,369.0977783203125,369.8097839355469,374.6867446899414,375.2705612182617,372.4971618652344,382.17516326904297,374.17676544189453,362.02793884277344,362.48248291015625,363.69297790527344,366.77915954589844,361.2306823730469,358.3509521484375,350.60862731933594,339.62913513183594,321.42015075683594,293.0871124267578,290.8557891845703,224.71340942382812,233.29074096679688,225.20126342773438,207.48675537109375,198.80316162109375,221.73626708984375,220.3428955078125,193.81570434570312,125.97531127929688,168.39981079101562,178.24542236328125,170.40939331054688,177.52536010742188,190.40576171875,210.72357177734375,207.60574340820312,193.29827880859375,186.59136962890625,186.81948852539062,206.1845703125,204.40972900390625,217.78250122070312,208.25588989257812,209.31124877929688,185.34255981445312,192.63308715820312,221.46612548828125,202.653076171875,192.04901123046875,207.92779541015625,165.893798828125,147.09811401367188,168.23550415039062,204.48733520507812,207.9501953125,187.89443969726562,182.00347900390625,170.86544799804688,202.74853515625,200.12142944335938,215.3909912109375,219.83584594726562,236.8623046875,238.54653930664062,216.99542236328125,196.88858032226562,204.552978515625,212.76953125,191.61276245117188,163.94577026367188,175.46316528320312,186.11447143554688,193.78781127929688,174.81130981445312,184.39801025390625,150.606689453125,172.69964599609375,127.11517333984375,131.5087890625,119.35470581054688,140.2508544921875,134.66168212890625,166.05352783203125,199.47860717773438,198.07095336914062,190.88143920898438,191.28988647460938,182.14407348632812,202.80587768554688,220.28811645507812,213.07244873046875,212.50021362304688,197.3489990234375,179.05221557617188,200.57608032226562,222.90811157226562,205.08883666992188,198.86758422851562,197.97354125976562,228.3931884765625,227.20196533203125,224.14108276367188,215.23617553710938,178.95425415039062,207.47491455078125,213.71090698242188,240.2384033203125,233.83343505859375,223.93743896484375,219.16552734375,236.14999389648438,247.28076171875,235.98129272460938,239.87783813476562
"S233",337.9525909423828,350.50669860839844,294.34043884277344,332.80853271484375,346.3335266113281,349.44837951660156,348.3431701660156,373.6598205566406,360.40220642089844,362.2768249511719,377.27645111083984,379.0531768798828,386.15506744384766,395.6454086303711,382.0732116699219,379.0120315551758,391.83875274658203,385.5241394042969,383.9444580078125,394.69493103027344,390.5154724121094,387.24188232421875,402.9686813354492,392.2017059326172,379.53236389160156,393.80797576904297,395.08970642089844,399.0231475830078,403.7312469482422,396.3908157348633,396.7372055053711,398.9864273071289,388.1305160522461,384.33089447021484,391.8199691772461,376.9821319580078,373.00891876220703,383.3530807495117,374.41246032714844,368.0586700439453,361.582763671875,331.5572967529297,325.8879699707031,319.8208312988281,304.6558380126953,278.6475830078125,276.41827392578125,206.22988891601562,196.0579833984375,202.33932495117188,193.04196166992188,163.44790649414062,182.70721435546875,200.36907958984375,160.0545654296875,109.55551147460938,103.86648559570312,95.71575927734375,100.17633056640625,132.52328491210938,142.81863403320312,160.47341918945312,156.07296752929688,145.91885375976562,122.21847534179688,111.65139770507812,127.73110961914062,139.26995849609375,155.77200317382812,152.92633056640625,158.42098999023438,144.60745239257812,151.02041625976562,176.48934936523438,160.94598388671875,166.09201049804688,165.545654296875,147.35934448242188,133.75314331054688,139.79171752929688,149.91195678710938,123.2259521484375,125.20550537109375,118.3045654296875,67.916259765625,124.3134765625,150.36911010742188,162.81137084960938,153.00442504882812,170.36517333984375,165.984375,166.19528198242188,160.2132568359375,162.35000610351562,169.06439208984375,156.74545288085938,148.95559692382812,175.46316528320312,175.330322265625,172.22134399414062,168.64913940429688,159.71331787109375,137.055419921875,142.83163452148438,125.43051147460938,131.5087890625,119.35470581054688,140.2508544921875,127.04620361328125,135.34194946289062,174.71792602539062,133.219970703125,127.87918090820312,147.40585327148438,154.53280639648438,194.3917236328125,206.48452758789062,207.0205078125,197.7728271484375,185.26010131835938,173.0137939453125,200.57608032226562,216.84451293945312,205.08883666992188,198.86758422851562,176.20053100585938,203.92715454101562,195.03643798828125,204.134765625,223.82089233398438,216.98226928710938,229.56234741210938,244.77761840820312,267.4642639160156,253.76571655273438,259.7108459472656,280.85020446777344,286.2585144042969,280.8736572265625,273.1187438964844,290.07151794433594
"S234",337.9525909423828,350.50669860839844,312.9038391113281,332.80853271484375,346.3335266113281,349.44837951660156,348.3431701660156,373.6598205566406,360.40220642089844,362.2768249511719,377.27645111083984,379.0531768798828,386.15506744384766,395.6454086303711,382.0732116699219,379.0120315551758,391.83875274658203,385.5241394042969,383.9444580078125,394.69493103027344,390.5154724121094,387.24188232421875,402.9686813354492,392.2017059326172,379.53236389160156,393.80797576904297,395.08970642089844,399.0231475830078,403.7312469482422,396.3908157348633,396.7372055053711,398.9864273071289,388.1305160522461,384.33089447021484,391.8199691772461,376.9821319580078,373.00891876220703,383.3530807495117,374.41246032714844,368.3013916015625,361.582763671875,331.5572967529297,325.8879699707031,311.34361267089844,271.7154846191406,250.1856689453125,233.74722290039062,169.25921630859375,113.96875,128.99325561523438,101.84747314453125,90.61117553710938,82.63079833984375,64.46112060546875,15.752166748046875,-24.22003173828125,-3.69183349609375,-30.68634033203125,-63.78802490234375,-21.8475341796875,-84.0150146484375,-40.54827880859375,-38.55413818359375,-57.03448486328125,-87.44793701171875,-87.748779296875,-78.3980712890625,-86.32733154296875,-94.34906005859375,-79.33636474609375,-71.8758544921875,-81.496337890625,-63.7242431640625,-31.3553466796875,-55.95599365234375,-38.2760009765625,-92.0599365234375,-78.14208984375,-79.87274169921875,-74.26214599609375,-75.78076171875,-107.38165283203125,-100.043701171875,-100.46453857421875,-151.755615234375,-117.46868896484375,-92.54254150390625,-125.2437744140625,-120.45135498046875,-87.77899169921875,-63.3428955078125,-26.419921875,-33.530029296875,-22.74755859375,-47.28448486328125,-115.47576904296875,-161.68060302734375,-55.4390869140625,-78.9891357421875,-34.789306640625,-2.060638427734375,-19.97357177734375,-29.3623046875,-47.23785400390625,-39.82891845703125,-36.33740234375,-25.37359619140625,14.37689208984375,-1.709228515625,-8.405364990234375,30.269775390625,-6.890533447265625,8.199981689453125,52.402191162109375,76.0057373046875,127.52947998046875,129.95892333984375,119.49215698242188,127.48175048828125,137.43051147460938,133.97525024414062,150.9560546875,173.766845703125,192.87765502929688,198.5811767578125,173.74270629882812,203.92715454101562,168.4979248046875,197.22811889648438,223.82089233398438,216.98226928710938,229.56234741210938,244.77761840820312,267.4642639160156,253.76571655273438,259.7108459472656,280.85020446777344,286.2585144042969,280.8736572265625,273.1187438964844,290.07151794433594
"S235",337.9525909423828,350.50669860839844,312.9038391113281,332.80853271484375,346.3335266113281,349.44837951660156,348.3431701660156,373.6598205566406,360.40220642089844,362.2768249511719,377.27645111083984,379.0531768798828,386.15506744384766,395.6454086303711,382.0732116699219,379.0120315551758,391.83875274658203,385.5241394042969,383.9444580078125,394.69493103027344,390.5154724121094,387.24188232421875,402.9686813354492,392.2017059326172,379.53236389160156,393.80797576904297,395.08970642089844,399.0231475830078,403.7312469482422,396.3908157348633,396.7372055053711,398.9864273071289,388.1305160522461,384.33089447021484,391.8199691772461,377.9148254394531,373.00891876220703,383.3530807495117,374.41246032714844,368.3013916015625,361.582763671875,331.5572967529297,325.8879699707031,311.34361267089844,262.48936462402344,240.0885009765625,229.29147338867188,169.25921630859375,113.96875,128.9102783203125,89.29867553710938,81.0499267578125,74.78964233398438,34.995697021484375,2.394378662109375,-24.22003173828125,-3.69183349609375,-30.68634033203125,-63.78802490234375,-48.5616455078125,-165.9158935546875,-162.61419677734375,-105.45062255859375,-97.5062255859375,-120.79241943359375,-114.35516357421875,-78.3980712890625,-86.32733154296875,-94.34906005859375,-79.33636474609375,-100.58502197265625,-115.6658935546875,-122.24560546875,-105.61981201171875,-120.7738037109375,-120.00970458984375,-138.25396728515625,-123.12371826171875,-142.65704345703125,-127.70733642578125,-145.7755126953125,-144.38970947265625,-117.4796142578125,-133.59405517578125,-151.755615234375,-117.46868896484375,-119.251708984375,-129.9296875,-127.44012451171875,-163.5826416015625,-109.63397216796875,-81.68841552734375,-127.81561279296875,-99.76812744140625,-104.13995361328125,-135.71435546875,-161.68060302734375,-123.207763671875,-120.75531005859375,-95.6165771484375,-62.15020751953125,-61.5606689453125,-65.99407958984375,-68.128662109375,-63.61602783203125,-93.0755615234375,-48.610595703125,-25.15087890625,-49.36895751953125,-32.32354736328125,-8.171875,-19.35577392578125,8.199981689453125,44.090576171875,68.7415771484375,101.48037719726562,99.0279541015625,103.67160034179688,127.48175048828125,137.43051147460938,133.97525024414062,150.9560546875,173.766845703125,192.87765502929688,198.5811767578125,173.74270629882812,203.92715454101562,168.4979248046875,197.22811889648438,223.82089233398438,216.98226928710938,229.56234741210938,244.77761840820312,267.4642639160156,253.76571655273438,259.7108459472656,280.85020446777344,286.2585144042969,280.8736572265625,273.1187438964844,290.07151794433594
"S236",326.27423095703125,322.2270202636719,312.9038391113281,323.99964904785156,324.4016418457031,297.07933044433594,309.66456604003906,313.01654052734375,309.75706481933594,319.0036926269531,310.0838165283203,336.32537841796875,354.5371856689453,358.03729248046875,345.90850830078125,351.5211944580078,354.3182373046875,353.6316375732422,360.3111267089844,359.23651123046875,349.8242950439453,344.44252014160156,361.2051239013672,361.47509765625,346.56219482421875,359.4490661621094,373.1796417236328,383.35594177246094,379.8313903808594,375.3870315551758,381.4663772583008,380.16888427734375,380.59315490722656,380.34476470947266,382.5793762207031,377.9148254394531,371.9982147216797,362.8400573730469,360.9743347167969,368.3013916015625,350.69642639160156,324.400390625,304.4635467529297,288.43495178222656,256.9404296875,225.95877075195312,184.53265380859375,95.3135986328125,71.053466796875,63.722412109375,-21.19061279296875,-39.54962158203125,-60.69378662109375,-150.22515869140625,-193.16265869140625,-213.35626220703125,-183.846435546875,-242.0318603515625,-293.34027099609375,-296.31671142578125,-377.42449951171875,-374.43792724609375,-327.50640869140625,-358.5587158203125,-363.8800048828125,-383.934814453125,-315.8524169921875,-262.7437744140625,-268.86749267578125,-296.28326416015625,-343.3907470703125,-365.4503173828125,-346.31524658203125,-315.6800537109375,-344.91943359375,-358.16632080078125,-416.19024658203125,-396.207763671875,-395.7532958984375,-455.35260009765625,-426.7806396484375,-390.578125,-411.09307861328125,-411.3651123046875,-394.77032470703125,-372.23974609375,-363.98455810546875,-336.50030517578125,-328.5859375,-328.1099853515625,-303.9007568359375,-295.24090576171875,-353.67913818359375,-329.758544921875,-349.045654296875,-322.9969482421875,-299.01287841796875,-290.78802490234375,-267.04864501953125,-336.12213134765625,-327.82977294921875,-331.7684326171875,-328.08343505859375,-319.95751953125,-297.28265380859375,-326.725341796875,-324.23468017578125,-290.50384521484375,-256.4114990234375,-181.88525390625,-144.8692626953125,-132.3505859375,-212.74908447265625,-137.2127685546875,-83.99822998046875,-9.6754150390625,11.1571044921875,10.21527099609375,15.14154052734375,25.005401611328125,0.40338134765625,57.600128173828125,101.25360107421875,119.01498413085938,113.09234619140625,92.25537109375,102.35366821289062,87.57278442382812,138.46560668945312,158.19729614257812,162.54165649414062,164.50765991210938,171.62445068359375,189.11260986328125,169.110595703125,183.24972534179688,201.7467041015625,207.230224609375,193.02743530273438,120.67535400390625,141.96737670898438
"S237",313.8365936279297,304.2079162597656,309.8447723388672,323.85162353515625,332.7098846435547,333.8922119140625,332.2647247314453,335.5446014404297,336.92335510253906,325.13050842285156,329.2283935546875,333.18592834472656,351.66090393066406,347.96209716796875,343.36436462402344,337.51368713378906,347.2475891113281,350.23695373535156,353.1669921875,355.86114501953125,363.45298767089844,361.8780059814453,362.7627258300781,368.4615783691406,367.143798828125,369.1483917236328,373.1796417236328,383.35594177246094,379.8313903808594,375.3870315551758,381.4663772583008,380.16888427734375,380.59315490722656,380.34476470947266,382.5793762207031,377.9148254394531,371.9982147216797,362.8400573730469,360.9743347167969,366.9675598144531,350.69642639160156,327.79551696777344,324.6544189453125,311.51258850097656,283.0514221191406,261.1989440917969,247.3079833984375,198.46319580078125,173.78558349609375,42.4771728515625,-36.40863037109375,-7.090301513671875,-63.89349365234375,-91.2728271484375,-137.44708251953125,-141.32568359375,-241.84173583984375,-274.36737060546875,-273.6959228515625,-261.17425537109375,-359.42578125,-374.900634765625,-381.068603515625,-417.6767578125,-478.011962890625,-567.0706787109375,-659.7923583984375,-548.8055419921875,-482.53125,-487.5223388671875,-575.84033203125,-509.27642822265625,-521.4580688476562,-528.8028564453125,-534.7159423828125,-588.441650390625,-552.6448974609375,-509.31536865234375,-515.5634765625,-561.5986328125,-521.1375732421875,-494.8297119140625,-477.81585693359375,-460.8271484375,-423.3369140625,-430.2435302734375,-441.3489990234375,-528.3551025390625,-503.00958251953125,-535.6728515625,-484.623291015625,-429.48699951171875,-409.99493408203125,-444.3153076171875,-470.1151123046875,-568.2003173828125,-539.826416015625,-511.4913330078125,-419.93035888671875,-431.11480712890625,-420.95159912109375,-564.9324951171875,-473.41607666015625,-387.05157470703125,-340.36517333984375,-352.46954345703125,-332.06781005859375,-314.9996337890625,-320.7801513671875,-234.20880126953125,-170.433349609375,-137.8245849609375,-115.1004638671875,-91.98956298828125,-72.08685302734375,-64.69775390625,-35.8857421875,-55.660400390625,15.48760986328125,17.5963134765625,-22.72198486328125,40.6490478515625,60.49517822265625,81.7486572265625,124.92156982421875,110.82244873046875,82.63748168945312,75.65841674804688,118.312744140625,138.43807983398438,131.34054565429688,143.90948486328125,157.35577392578125,162.0838623046875,151.2418212890625,144.26657104492188,159.73312377929688,145.01608276367188,169.73309326171875,182.04278564453125,173.82635498046875
"S238",340.7070617675781,304.2079162597656,309.8447723388672,336.3577423095703,339.6047821044922,348.24940490722656,352.2927551269531,347.2561340332031,348.662109375,344.0116729736328,347.8879699707031,344.70982360839844,349.1973876953125,350.51963806152344,350.4532928466797,366.25343322753906,366.7590026855469,367.7378845214844,374.09429931640625,371.34934997558594,375.2381591796875,372.51163482666016,371.9383850097656,373.0907287597656,380.92447662353516,380.8534469604492,374.1211929321289,377.21095275878906,381.1786422729492,379.8440628051758,383.2308578491211,384.6261215209961,380.6121139526367,376.4244842529297,379.1228790283203,371.648681640625,368.53358459472656,362.85911560058594,353.9454040527344,358.67347717285156,345.3882141113281,327.79551696777344,324.6544189453125,311.51258850097656,283.0514221191406,261.1989440917969,247.3079833984375,198.46319580078125,173.78558349609375,-18.45733642578125,-36.40863037109375,-7.090301513671875,-63.89349365234375,-91.2728271484375,-137.44708251953125,-141.32568359375,-241.84173583984375,-274.36737060546875,-273.6959228515625,-261.17425537109375,-359.42578125,-374.900634765625,-381.068603515625,-417.6767578125,-478.011962890625,-567.0706787109375,-659.7923583984375,-548.8055419921875,-482.53125,-487.5223388671875,-575.84033203125,-509.27642822265625,-521.4580688476562,-528.8028564453125,-534.7159423828125,-588.441650390625,-552.6448974609375,-509.31536865234375,-515.5634765625,-561.5986328125,-521.1375732421875,-494.8297119140625,-477.81585693359375,-460.8271484375,-423.3369140625,-430.2435302734375,-441.3489990234375,-528.3551025390625,-503.00958251953125,-535.6728515625,-484.623291015625,-429.48699951171875,-409.99493408203125,-444.3153076171875,-470.1151123046875,-568.2003173828125,-539.826416015625,-511.4913330078125,-419.93035888671875,-431.11480712890625,-420.95159912109375,-564.9324951171875,-473.41607666015625,-387.05157470703125,-340.36517333984375,-352.46954345703125,-332.06781005859375,-314.9996337890625,-320.7801513671875,-234.20880126953125,-170.433349609375,-137.8245849609375,-115.1004638671875,-91.98956298828125,-72.08685302734375,-64.69775390625,-35.8857421875,-55.660400390625,15.48760986328125,17.5963134765625,-28.31378173828125,15.1612548828125,45.663543701171875,62.273345947265625,124.92156982421875,110.82244873046875,76.51116943359375,75.65841674804688,118.312744140625,138.43807983398438,131.34054565429688,143.90948486328125,156.5367431640625,149.2523193359375,146.70925903320312,144.26657104492188,134.42892456054688,139.32684326171875,169.73309326171875,182.04278564453125,173.82635498046875
"S239",340.7070617675781,304.2079162597656,309.8447723388672,336.3577423095703,339.6047821044922,348.24940490722656,352.2927551269531,347.2561340332031,348.662109375,344.0116729736328,347.8879699707031,344.70982360839844,349.1973876953125,350.51963806152344,350.4532928466797,366.25343322753906,366.7590026855469,367.7378845214844,374.09429931640625,371.34934997558594,375.2381591796875,372.51163482666016,371.9383850097656,373.0907287597656,380.92447662353516,380.8534469604492,374.1211929321289,377.21095275878906,381.1786422729492,379.8440628051758,383.2308578491211,384.6261215209961,380.6121139526367,376.4244842529297,379.1228790283203,371.648681640625,368.53358459472656,362.85911560058594,353.9454040527344,358.67347717285156,345.3882141113281,327.79551696777344,324.6544189453125,311.51258850097656,283.0514221191406,261.1989440917969,247.3079833984375,198.46319580078125,173.78558349609375,-18.45733642578125,-36.40863037109375,-7.090301513671875,-63.89349365234375,-91.2728271484375,-137.44708251953125,-141.32568359375,-241.84173583984375,-274.36737060546875,-273.6959228515625,-261.17425537109375,-359.42578125,-374.900634765625,-381.068603515625,-417.6767578125,-478.011962890625,-567.0706787109375,-659.7923583984375,-548.8055419921875,-482.53125,-487.5223388671875,-575.84033203125,-509.27642822265625,-521.4580688476562,-528.8028564453125,-534.7159423828125,-588.441650390625,-552.6448974609375,-509.31536865234375,-515.5634765625,-561.5986328125,-521.1375732421875,-494.8297119140625,-477.81585693359375,-460.8271484375,-423.3369140625,-430.2435302734375,-441.3489990234375,-528.3551025390625,-503.00958251953125,-535.6728515625,-484.623291015625,-429.48699951171875,-409.99493408203125,-444.3153076171875,-470.1151123046875,-568.2003173828125,-539.826416015625,-511.4913330078125,-419.93035888671875,-431.11480712890625,-420.95159912109375,-564.9324951171875,-473.41607666015625,-387.05157470703125,-340.36517333984375,-352.46954345703125,-332.06781005859375,-314.9996337890625,-320.7801513671875,-234.20880126953125,-170.433349609375,-137.8245849609375,-115.1004638671875,-91.98956298828125,-72.08685302734375,-64.69775390625,-35.8857421875,-55.660400390625,15.48760986328125,17.5963134765625,-28.31378173828125,15.1612548828125,45.663543701171875,62.273345947265625,124.92156982421875,110.82244873046875,76.51116943359375,75.65841674804688,118.312744140625,138.43807983398438,131.34054565429688,143.90948486328125,156.5367431640625,149.2523193359375,146.70925903320312,144.26657104492188,134.42892456054688,139.32684326171875,169.73309326171875,182.04278564453125,173.82635498046875
"S240",340.7070617675781,372.6520462036133,347.6396942138672,336.3577423095703,357.2625732421875,383.4421081542969,403.3773498535156,407.8010559082031,363.1040802001953,397.76502227783203,405.2881393432617,421.4917449951172,430.3841781616211,429.8446960449219,429.79813385009766,433.0632019042969,436.6344451904297,435.15343475341797,439.6321563720703,435.10594940185547,425.70955657958984,426.2564468383789,433.1815719604492,429.0410842895508,433.82689666748047,430.59437561035156,428.3041687011719,428.6133041381836,432.15391540527344,432.4855194091797,436.4748840332031,433.8199005126953,434.89441680908203,434.41011810302734,435.2599792480469,431.1052780151367,430.7662582397461,406.36199951171875,383.0492935180664,390.27330780029297,392.35980224609375,378.13748931884766,371.2771911621094,375.8696594238281,341.78868103027344,298.2617492675781,275.17213439941406,213.11016845703125,190.7017822265625,124.81024169921875,45.9505615234375,8.880523681640625,-137.07476806640625,-221.4852294921875,-279.062255859375,-342.44732666015625,-374.5645751953125,-357.5430908203125,-410.216796875,-459.19091796875,-520.3543701171875,-636.1737060546875,-657.7340087890625,-603.093505859375,-782.0428466796875,-785.6060791015625,-860.190673828125,-804.754150390625,-737.849365234375,-766.0059814453125,-893.9161376953125,-850.9713134765625,-829.5068359375,-883.46630859375,-824.9923095703125,-862.9754638671875,-823.5250244140625,-845.734375,-868.3978271484375,-863.1224365234375,-948.2073974609375,-938.4871826171875,-1018.945068359375,-927.995849609375,-938.4678955078125,-954.5260009765625,-888.3458251953125,-883.7298583984375,-857.9600830078125,-886.706298828125,-863.0977783203125,-906.0972900390625,-919.8814697265625,-923.50634765625,-892.5755615234375,-899.9139404296875,-873.958740234375,-863.7432861328125,-823.3922119140625,-881.063720703125,-830.6544189453125,-788.2734375,-767.34033203125,-796.4644775390625,-837.0816650390625,-725.3948974609375,-655.6895751953125,-568.3062744140625,-574.6873779296875,-465.60858154296875,-397.2921142578125,-406.543701171875,-320.2340087890625,-256.18194580078125,-263.99700927734375,-202.9547119140625,-310.3909912109375,-307.34344482421875,-322.11688232421875,-237.37542724609375,-222.011962890625,-137.51971435546875,-133.8709716796875,-77.979736328125,-3.614959716796875,-41.6358642578125,-3.6258544921875,9.554473876953125,51.946685791015625,79.35494995117188,97.5413818359375,85.22503662109375,99.46798706054688,118.07479858398438,178.62478637695312,206.53738403320312,232.34945678710938,211.13241577148438,223.158447265625,268.3975372314453,280.4104766845703
"S241",339.4084930419922,372.6520462036133,347.6396942138672,310.1348419189453,357.2625732421875,383.4421081542969,403.3773498535156,407.8010559082031,363.1040802001953,397.76502227783203,405.2881393432617,421.4917449951172,430.3841781616211,429.8446960449219,429.79813385009766,433.0632019042969,436.6344451904297,435.15343475341797,439.6321563720703,435.10594940185547,425.70955657958984,426.2564468383789,433.1815719604492,429.0410842895508,433.82689666748047,430.59437561035156,428.3041687011719,428.6133041381836,432.15391540527344,432.4855194091797,436.4748840332031,433.8199005126953,434.89441680908203,434.41011810302734,435.2599792480469,431.1052780151367,430.7662582397461,406.36199951171875,383.0492935180664,390.27330780029297,392.35980224609375,378.13748931884766,371.2771911621094,375.8696594238281,341.78868103027344,298.2617492675781,275.17213439941406,213.11016845703125,190.7017822265625,124.81024169921875,45.9505615234375,8.880523681640625,-137.07476806640625,-221.4852294921875,-279.062255859375,-342.44732666015625,-374.5645751953125,-357.5430908203125,-410.216796875,-459.19091796875,-520.3543701171875,-636.1737060546875,-657.7340087890625,-603.093505859375,-811.4583740234375,-854.765380859375,-860.190673828125,-804.754150390625,-822.5965576171875,-896.441162109375,-1044.13525390625,-1043.96484375,-935.2340087890625,-883.46630859375,-824.9923095703125,-904.331298828125,-839.640380859375,-845.734375,-973.2354736328125,-1010.544677734375,-972.668212890625,-938.4871826171875,-1018.945068359375,-927.995849609375,-938.4678955078125,-961.544921875,-888.3458251953125,-883.7298583984375,-857.9600830078125,-886.706298828125,-863.0977783203125,-906.0972900390625,-919.8814697265625,-923.50634765625,-892.5755615234375,-899.9139404296875,-873.958740234375,-863.7432861328125,-823.3922119140625,-889.14404296875,-860.3614501953125,-788.2734375,-799.239013671875,-801.060791015625,-837.0816650390625,-799.9774169921875,-857.615234375,-778.53271484375,-857.9556884765625,-671.424072265625,-576.114501953125,-525.5953369140625,-537.8475341796875,-499.35516357421875,-452.09893798828125,-384.7791748046875,-401.5263671875,-331.4532470703125,-361.259765625,-279.4393310546875,-262.98736572265625,-218.6123046875,-133.8709716796875,-101.8140869140625,-74.26239013671875,-63.8599853515625,-3.6258544921875,-33.47784423828125,11.527740478515625,44.02972412109375,97.5413818359375,85.22503662109375,99.46798706054688,118.07479858398438,178.62478637695312,206.53738403320312,232.34945678710938,211.13241577148438,223.158447265625,268.3975372314453,280.4104766845703
"S242",339.4084930419922,372.6520462036133,347.6396942138672,327.2259979248047,357.2625732421875,383.4421081542969,403.3773498535156,407.8010559082031,363.1040802001953,397.76502227783203,405.2881393432617,421.4917449951172,430.3841781616211,429.8446960449219,429.79813385009766,433.0632019042969,436.6344451904297,435.15343475341797,439.6321563720703,435.10594940185547,425.70955657958984,426.2564468383789,433.1815719604492,429.0410842895508,433.82689666748047,430.59437561035156,428.3041687011719,428.6133041381836,432.15391540527344,432.4855194091797,436.4748840332031,433.8199005126953,434.89441680908203,434.41011810302734,435.2599792480469,431.1052780151367,430.7662582397461,406.36199951171875,383.0492935180664,390.27330780029297,392.35980224609375,378.13748931884766,371.2771911621094,375.8696594238281,341.78868103027344,298.2617492675781,275.17213439941406,213.11016845703125,190.7017822265625,124.81024169921875,45.9505615234375,8.880523681640625,-137.07476806640625,-221.4852294921875,-279.062255859375,-342.44732666015625,-374.5645751953125,-357.5430908203125,-410.216796875,-459.19091796875,-520.3543701171875,-636.1737060546875,-657.7340087890625,-603.093505859375,-811.4583740234375,-854.765380859375,-860.190673828125,-804.754150390625,-822.5965576171875,-896.441162109375,-1044.13525390625,-1043.96484375,-935.2340087890625,-883.46630859375,-824.9923095703125,-904.331298828125,-839.640380859375,-845.734375,-973.2354736328125,-1010.544677734375,-972.668212890625,-938.4871826171875,-1018.945068359375,-927.995849609375,-938.4678955078125,-961.544921875,-888.3458251953125,-883.7298583984375,-857.9600830078125,-886.706298828125,-863.0977783203125,-906.0972900390625,-919.8814697265625,-923.50634765625,-892.5755615234375,-899.9139404296875,-873.958740234375,-863.7432861328125,-823.3922119140625,-889.14404296875,-860.3614501953125,-788.2734375,-799.239013671875,-801.060791015625,-837.0816650390625,-799.9774169921875,-857.615234375,-778.53271484375,-857.9556884765625,-671.424072265625,-576.114501953125,-525.5953369140625,-537.8475341796875,-499.35516357421875,-452.09893798828125,-384.7791748046875,-401.5263671875,-331.4532470703125,-361.259765625,-279.4393310546875,-262.98736572265625,-155.410888671875,-100.387939453125,-71.32427978515625,-74.26239013671875,-63.8599853515625,2.833465576171875,35.533538818359375,11.527740478515625,44.02972412109375,97.5413818359375,85.22503662109375,99.46798706054688,133.26324462890625,178.62478637695312,206.53738403320312,232.34945678710938,211.13241577148438,223.158447265625,268.3975372314453,280.4104766845703
