"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",228.695556640625,243.59860229492188,268.8686218261719,266.4809875488281,250.15721130371094,266.1446228027344,271.8398132324219,272.610107421875,270.67710876464844,285.3486022949219,280.18251037597656,284.56201171875,298.93296813964844,316.4046936035156,333.3048095703125,323.6082458496094,284.39137268066406,299.8580627441406,312.8126525878906,314.1920166015625,311.56556701660156,319.5924377441406,322.5833282470703,324.5998077392578,333.31689453125,330.32225036621094,323.4320831298828,334.2098693847656,344.4972381591797,330.8858184814453,332.2818603515625,317.2206268310547,314.8994140625,326.5893249511719,325.179931640625,313.4620361328125,315.6532897949219,312.95428466796875,308.42225646972656,301.8554382324219,295.65049743652344,271.5492248535156,273.71763610839844,265.0256805419922,214.93252563476562,190.01351928710938,150.97821044921875,67.24261474609375,35.503387451171875,-29.2628173828125,-59.79656982421875,-74.176513671875,-172.82537841796875,-307.98046875,-362.05426025390625,-420.38177490234375,-430.50885009765625,-464.849853515625,-486.92388916015625,-485.59576416015625,-462.55108642578125,-446.970947265625,-438.40447998046875,-538.875732421875,-573.970703125,-549.90625,-587.3304443359375,-525.0626220703125,-571.62255859375,-496.8958740234375,-503.8516845703125,-529.4873046875,-587.123291015625,-688.1334228515625,-627.29052734375,-715.4927978515625,-726.4976806640625,-718.6650390625,-700.112060546875,-712.3406982421875,-767.96240234375,-671.991943359375,-684.3834228515625,-651.62451171875,-700.245849609375,-688.6961669921875,-587.1082763671875,-548.3839111328125,-478.14007568359375,-446.45867919921875,-555.7867431640625,-643.657958984375,-557.5723876953125,-586.3785400390625,-592.6131591796875,-556.958740234375,-505.366943359375,-550.985107421875,-593.8486328125,-582.80078125,-485.509033203125,-453.89727783203125,-521.8320922851562,-507.0487060546875,-504.45037841796875,-490.02484130859375,-437.30096435546875,-470.11737060546875,-531.80859375,-506.62701416015625,-495.4346923828125,-516.0576171875,-427.21405029296875,-335.4796142578125,-398.0531005859375,-350.63409423828125,-274.34185791015625,-253.36907958984375,-286.22802734375,-159.73162841796875,-133.933349609375,-150.970947265625,-102.543701171875,-53.40362548828125,-8.29656982421875,21.0528564453125,38.2176513671875,52.52142333984375,87.2733154296875,110.48770141601562,96.8475341796875,28.584442138671875,91.93826293945312,50.678863525390625,100.71295166015625,108.3189697265625,125.82339477539062,106.7918701171875,157.53048706054688,166.751220703125,175.17068481445312
"S177",266.76454162597656,270.3810729980469,289.8200988769531,286.9090118408203,288.3456573486328,293.74400329589844,283.95965576171875,289.0879211425781,292.9582824707031,306.2346649169922,319.65081787109375,326.3469696044922,322.1771545410156,328.0240936279297,337.1206970214844,323.6082458496094,327.07493591308594,326.59019470214844,312.8126525878906,314.1920166015625,312.62109375,319.5924377441406,322.5833282470703,324.5998077392578,333.31689453125,330.32225036621094,323.4320831298828,334.2098693847656,344.4972381591797,335.35784912109375,332.2818603515625,318.082763671875,314.8994140625,326.5893249511719,325.179931640625,313.4620361328125,315.6532897949219,312.95428466796875,308.42225646972656,301.8554382324219,295.65049743652344,271.5492248535156,273.71763610839844,265.0256805419922,217.19464111328125,190.01351928710938,150.97821044921875,67.24261474609375,35.503387451171875,-29.2628173828125,-59.79656982421875,-74.176513671875,-172.82537841796875,-321.97381591796875,-425.2073974609375,-420.38177490234375,-430.50885009765625,-464.849853515625,-486.92388916015625,-529.2757568359375,-589.154296875,-669.5853271484375,-647.9605712890625,-716.092529296875,-679.2108154296875,-744.682861328125,-796.5343017578125,-734.9388427734375,-751.97509765625,-744.6845703125,-745.2564697265625,-723.285400390625,-826.9390869140625,-826.636962890625,-812.648681640625,-795.33154296875,-791.185546875,-832.6937255859375,-846.9842529296875,-848.879150390625,-845.0626220703125,-755.8062744140625,-778.9178466796875,-679.390869140625,-700.245849609375,-718.8306884765625,-712.883544921875,-684.08935546875,-661.8521728515625,-655.1982421875,-688.86962890625,-643.657958984375,-630.729736328125,-644.1971435546875,-659.0281982421875,-618.58740234375,-563.401123046875,-581.341064453125,-599.3817138671875,-582.80078125,-565.6640625,-529.6607666015625,-615.2808837890625,-619.566650390625,-606.710693359375,-609.3975830078125,-576.91845703125,-580.0882568359375,-607.4287109375,-540.76708984375,-511.5322265625,-499.01708984375,-411.53411865234375,-335.4796142578125,-398.0531005859375,-335.79901123046875,-274.34185791015625,-229.53912353515625,-190.256591796875,-129.876220703125,-113.04302978515625,-150.970947265625,-102.543701171875,-53.40362548828125,-8.29656982421875,21.0528564453125,38.2176513671875,52.52142333984375,87.2733154296875,110.48770141601562,96.8475341796875,28.584442138671875,99.10055541992188,98.43588256835938,123.99496459960938,127.18368530273438,125.82339477539062,106.7918701171875,157.53048706054688,166.751220703125,175.17068481445312
"S178",266.76454162597656,270.3810729980469,289.8200988769531,286.9090118408203,288.3456573486328,293.74400329589844,283.95965576171875,289.0879211425781,292.9582824707031,306.2346649169922,319.65081787109375,326.3469696044922,322.1771545410156,328.0240936279297,337.1206970214844,323.6082458496094,327.07493591308594,326.59019470214844,312.8126525878906,314.1920166015625,312.62109375,319.5924377441406,322.5833282470703,324.5998077392578,333.31689453125,330.32225036621094,323.4320831298828,334.2098693847656,344.4972381591797,335.35784912109375,332.2818603515625,320.6081848144531,314.8994140625,326.5893249511719,325.179931640625,313.4620361328125,315.6532897949219,312.95428466796875,308.42225646972656,301.8554382324219,295.65049743652344,271.5492248535156,273.71763610839844,265.0256805419922,217.19464111328125,190.01351928710938,150.97821044921875,67.24261474609375,35.503387451171875,-29.2628173828125,-59.79656982421875,-74.176513671875,-172.82537841796875,-321.97381591796875,-425.2073974609375,-420.38177490234375,-430.50885009765625,-464.849853515625,-486.92388916015625,-529.2757568359375,-589.154296875,-671.3377685546875,-647.9605712890625,-716.092529296875,-679.2108154296875,-744.682861328125,-806.2900390625,-734.9388427734375,-751.97509765625,-744.6845703125,-745.2564697265625,-723.285400390625,-848.988525390625,-861.49462890625,-812.648681640625,-795.33154296875,-791.185546875,-832.6937255859375,-846.9842529296875,-848.879150390625,-845.0626220703125,-755.8062744140625,-778.9178466796875,-679.390869140625,-700.245849609375,-718.8306884765625,-714.4267578125,-752.47314453125,-697.9400634765625,-665.5399169921875,-688.86962890625,-770.9132080078125,-852.3109130859375,-895.27978515625,-835.4310302734375,-814.4853515625,-727.4871826171875,-727.4202880859375,-751.0843505859375,-785.7440185546875,-680.08984375,-666.7122802734375,-700.041015625,-704.8372802734375,-653.675537109375,-696.491455078125,-678.243896484375,-630.760986328125,-664.421875,-580.1683349609375,-551.048095703125,-499.01708984375,-411.53411865234375,-335.4796142578125,-398.0531005859375,-330.45916748046875,-264.72161865234375,-229.53912353515625,-190.256591796875,-129.876220703125,-113.04302978515625,-150.970947265625,-102.543701171875,-53.40362548828125,-8.29656982421875,21.0528564453125,38.2176513671875,52.52142333984375,87.2733154296875,110.48770141601562,96.8475341796875,28.584442138671875,99.10055541992188,98.43588256835938,123.99496459960938,127.18368530273438,125.82339477539062,106.7918701171875,157.53048706054688,166.751220703125,175.17068481445312
"S179",335.56077575683594,327.48939514160156,344.645263671875,347.5758819580078,359.6281433105469,373.25775146484375,346.7827911376953,333.3033905029297,324.1920166015625,332.37110900878906,342.9728698730469,366.4296417236328,383.41502380371094,390.7164840698242,381.8855514526367,384.15113067626953,397.1947021484375,398.69256591796875,393.8760223388672,394.4625930786133,395.22628021240234,387.72644805908203,396.1592559814453,392.5194396972656,377.9096450805664,376.2184295654297,378.27088928222656,388.25598907470703,394.36668395996094,398.7350082397461,389.36067962646484,395.83668518066406,396.48892974853516,389.66644287109375,392.46580505371094,378.81876373291016,373.08390045166016,384.01512145996094,379.214111328125,361.4147491455078,355.4488220214844,310.6438293457031,283.4552459716797,278.20411682128906,230.89907836914062,207.36572265625,174.30679321289062,77.24359130859375,-15.26214599609375,-78.9085693359375,-102.39288330078125,-141.78179931640625,-242.345703125,-330.86749267578125,-392.64910888671875,-465.10247802734375,-504.1041259765625,-487.44097900390625,-530.7720947265625,-592.4593505859375,-647.0362548828125,-699.090087890625,-702.477294921875,-754.653076171875,-843.1053466796875,-815.6121826171875,-853.016845703125,-822.38427734375,-833.9920654296875,-827.37158203125,-849.2681884765625,-810.036376953125,-830.6513671875,-833.68017578125,-887.893798828125,-901.1572265625,-843.24951171875,-837.9212646484375,-832.249755859375,-763.7490234375,-738.207763671875,-676.87451171875,-660.9298095703125,-629.9517822265625,-685.1964111328125,-690.1552734375,-719.40478515625,-660.9234619140625,-619.9449462890625,-626.5784912109375,-635.0333251953125,-607.5469970703125,-597.762451171875,-611.3360595703125,-554.0340576171875,-543.6822509765625,-578.302734375,-571.04833984375,-526.801025390625,-634.5272216796875,-519.4546508789062,-463.0367431640625,-450.337646484375,-522.8298950195312,-443.01483154296875,-436.35626220703125,-373.97259521484375,-340.901611328125,-395.2557373046875,-313.75018310546875,-273.2431640625,-202.3277587890625,-134.550537109375,-52.74456787109375,-46.34210205078125,-0.8228759765625,-5.67706298828125,-12.77752685546875,36.8641357421875,58.294281005859375,88.4835205078125,108.48818969726562,112.34652709960938,131.40777587890625,127.98507690429688,162.76791381835938,177.5015869140625,134.68280029296875,163.50424194335938,188.00473022460938,191.13262939453125,213.1719970703125,248.86431884765625,252.71395874023438,261.0002899169922,248.3292236328125,239.77066040039062,212.45245361328125,190.68487548828125,222.709228515625,242.83230590820312
"S180",443.7025566101074,441.2483558654785,446.25722885131836,447.2513236999512,446.31275939941406,456.1868362426758,460.9002990722656,460.7784423828125,463.1568069458008,462.14083099365234,462.89710235595703,465.0886917114258,464.8627510070801,465.82629013061523,447.1460838317871,456.3453369140625,463.9392395019531,466.758602142334,467.4006767272949,466.09077072143555,463.70121002197266,464.9159698486328,465.43445587158203,459.5766792297363,462.26617431640625,461.39510345458984,466.41138076782227,470.3923149108887,466.13683319091797,464.3989372253418,463.13725662231445,463.09093475341797,467.5836296081543,463.3831672668457,461.5932960510254,465.21203994750977,462.0195083618164,461.46904373168945,459.76173400878906,449.57667541503906,441.23253631591797,434.35560607910156,425.18727111816406,405.9624938964844,382.9802703857422,368.16416931152344,348.8052978515625,313.9387512207031,267.18312072753906,235.84701538085938,221.94088745117188,219.0211181640625,178.10809326171875,133.40151977539062,119.38290405273438,106.95907592773438,90.92453002929688,122.6224365234375,116.76565551757812,72.67398071289062,72.88027954101562,52.7874755859375,46.231964111328125,36.70599365234375,30.808319091796875,10.9326171875,-13.234619140625,-3.444793701171875,10.045166015625,17.7381591796875,13.00177001953125,44.043731689453125,43.124359130859375,63.433319091796875,56.265289306640625,69.68789672851562,81.53231811523438,44.37744140625,41.740997314453125,65.7015380859375,43.80999755859375,89.922607421875,70.67730712890625,74.7847900390625,59.87530517578125,81.89498901367188,92.13595581054688,113.44952392578125,133.81796264648438,104.31283569335938,93.13385009765625,120.71450805664062,151.91659545898438,142.602783203125,170.146240234375,162.00747680664062,166.8968505859375,146.44085693359375,158.76705932617188,174.10940551757812,203.73287963867188,203.30694580078125,179.4384765625,175.5625,173.98495483398438,202.63726806640625,212.60458374023438,219.0714111328125,226.84307861328125,247.41876220703125,263.2449188232422,292.5705871582031,293.4248046875,305.49534606933594,293.9503173828125,304.5927276611328,289.4202423095703,309.4400329589844,323.3619689941406,329.6139678955078,338.0291290283203,348.6777038574219,339.1174621582031,357.745361328125,352.4153137207031,363.69410705566406,374.6767044067383,365.59669494628906,370.8199768066406,384.2462692260742,376.16390228271484,391.4829635620117,408.55218505859375,406.51563262939453,406.4182662963867,399.8739318847656,403.7229766845703,410.31121826171875,415.56070709228516,426.3137969970703,425.08973693847656
"S181",443.7025566101074,441.2483558654785,446.25722885131836,447.2513236999512,446.31275939941406,457.20270919799805,460.9002990722656,460.7784423828125,464.1207275390625,464.1261215209961,462.89710235595703,465.0886917114258,464.8627510070801,465.82629013061523,447.1460838317871,456.3453369140625,463.9392395019531,466.758602142334,467.4006767272949,469.4290657043457,473.5905647277832,471.06060791015625,470.4928741455078,474.15376472473145,472.1612319946289,472.3352298736572,471.2411766052246,471.82444190979004,466.13683319091797,464.3989372253418,463.13725662231445,464.0013008117676,470.5373420715332,469.17652320861816,461.80112075805664,465.21203994750977,465.89838790893555,462.5666198730469,466.77226638793945,452.31685638427734,441.23253631591797,437.65840911865234,442.00889587402344,429.6878204345703,414.74158477783203,398.1578140258789,384.89034271240234,366.18626403808594,342.7672119140625,314.4693603515625,289.2533721923828,293.3419189453125,250.17930603027344,212.36773681640625,193.7957763671875,172.24566650390625,133.82211303710938,133.90570068359375,122.02362060546875,98.05096435546875,72.88027954101562,52.7874755859375,46.231964111328125,36.70599365234375,30.808319091796875,19.492279052734375,-13.234619140625,-3.444793701171875,17.9678955078125,17.7381591796875,13.00177001953125,44.043731689453125,43.124359130859375,63.433319091796875,56.265289306640625,69.68789672851562,81.53231811523438,91.23068237304688,103.1292724609375,116.38540649414062,118.79241943359375,165.55038452148438,154.86785888671875,157.2847900390625,165.53231811523438,183.47677612304688,180.878662109375,189.305908203125,196.9149169921875,186.06271362304688,203.8736572265625,211.15261840820312,227.71539306640625,214.07635498046875,221.60858154296875,189.34933471679688,207.31195068359375,191.72314453125,236.6812744140625,245.85353088378906,256.6354217529297,254.23548889160156,222.85479736328125,250.3124237060547,267.04258728027344,268.0928955078125,265.760009765625,287.4339904785156,284.8766326904297,302.16831970214844,315.8150939941406,312.18341064453125,305.2808837890625,324.9282989501953,315.77818298339844,327.0270538330078,329.96690368652344,333.6939697265625,344.5041961669922,350.38233947753906,366.36155700683594,389.6705780029297,394.1310119628906,394.16685485839844,396.51600646972656,404.39027404785156,412.6691665649414,402.8195114135742,414.2155990600586,427.4951400756836,412.2860565185547,416.03594970703125,426.9110107421875,420.30518341064453,419.68260955810547,424.6939163208008,426.2066650390625,432.91455841064453,435.06703186035156,434.2664031982422,437.53790283203125
"S182",443.7025566101074,441.2483558654785,446.25722885131836,447.2513236999512,446.31275939941406,457.20270919799805,460.9002990722656,460.7784423828125,464.1207275390625,464.1261215209961,462.89710235595703,465.0886917114258,464.8627510070801,465.82629013061523,447.1460838317871,456.3453369140625,463.9392395019531,466.758602142334,467.4006767272949,469.4290657043457,473.5905647277832,471.06060791015625,470.4928741455078,474.15376472473145,472.1612319946289,472.3352298736572,471.2411766052246,471.82444190979004,466.13683319091797,464.3989372253418,463.13725662231445,464.0013008117676,470.5373420715332,469.17652320861816,461.80112075805664,465.21203994750977,465.89838790893555,462.5666198730469,466.77226638793945,452.31685638427734,441.23253631591797,437.65840911865234,442.00889587402344,429.6878204345703,414.74158477783203,398.1578140258789,384.89034271240234,366.18626403808594,342.7672119140625,315.36268615722656,289.2533721923828,293.3419189453125,250.17930603027344,225.39663696289062,226.958251953125,224.427978515625,205.2261962890625,192.2078857421875,202.457763671875,188.44338989257812,174.3685302734375,174.91287231445312,180.155517578125,168.29116821289062,172.588623046875,170.22369384765625,157.50225830078125,169.1708984375,196.81765747070312,173.69949340820312,144.83773803710938,157.29940795898438,134.87881469726562,150.50692749023438,169.97418212890625,183.27685546875,196.38092041015625,195.42141723632812,184.9207763671875,172.73672485351562,175.30569458007812,180.75692749023438,157.04067993164062,157.2847900390625,178.45443725585938,183.47677612304688,180.878662109375,206.10604858398438,196.9149169921875,193.169677734375,203.8736572265625,211.15261840820312,227.71539306640625,226.44528198242188,226.93881225585938,207.17431640625,227.72366333007812,220.361328125,259.9987335205078,260.04112243652344,256.6354217529297,254.23548889160156,232.93356323242188,250.40802001953125,267.04258728027344,268.0928955078125,265.760009765625,287.4339904785156,284.8766326904297,302.16831970214844,315.8150939941406,312.18341064453125,305.2808837890625,324.9282989501953,315.77818298339844,327.0270538330078,329.96690368652344,333.6939697265625,344.5041961669922,350.38233947753906,366.36155700683594,389.6705780029297,394.1310119628906,394.16685485839844,396.51600646972656,404.39027404785156,412.6691665649414,402.8195114135742,414.2155990600586,427.4951400756836,412.2860565185547,416.03594970703125,426.9110107421875,420.30518341064453,419.68260955810547,424.6939163208008,426.2066650390625,432.91455841064453,435.06703186035156,434.2664031982422,437.53790283203125
"S183",444.06031799316406,447.6168403625488,454.3739356994629,458.32608795166016,459.50219345092773,462.70079803466797,460.85511779785156,457.76679611206055,464.1207275390625,464.1261215209961,465.41175079345703,467.0467224121094,465.9958953857422,466.6937141418457,467.9836311340332,466.21292877197266,467.83652114868164,471.6910934448242,467.9680824279785,469.4290657043457,473.5905647277832,471.06060791015625,470.4928741455078,474.15376472473145,472.1612319946289,472.3352298736572,471.2411766052246,471.82444190979004,467.70377349853516,468.5234184265137,462.0663719177246,464.0013008117676,470.5373420715332,469.17652320861816,461.80112075805664,464.8387565612793,465.89838790893555,462.5666198730469,466.77226638793945,453.644344329834,448.07421493530273,443.23920822143555,448.477294921875,447.57423400878906,441.3916244506836,428.57765197753906,427.47862243652344,417.46317291259766,409.79251861572266,396.4520721435547,396.87298583984375,386.56014251708984,372.6347961425781,374.9501953125,369.51429748535156,360.8486022949219,348.91676330566406,339.77577209472656,333.48402404785156,335.796142578125,321.35887145996094,327.23094177246094,327.6736145019531,310.9978790283203,321.4941711425781,313.8287658691406,301.4205322265625,316.9175262451172,321.34002685546875,312.4592742919922,284.4267578125,296.8168487548828,280.2212829589844,301.3192138671875,316.2941436767578,326.9488067626953,332.78013610839844,328.6739807128906,312.407470703125,320.29148864746094,306.3357849121094,301.14454650878906,305.3570861816406,312.9398651123047,325.0478515625,315.5057067871094,325.93287658691406,329.9007568359375,303.19276428222656,299.44488525390625,301.03436279296875,312.70884704589844,311.3597106933594,322.49766540527344,319.2223815917969,321.5820007324219,331.6077575683594,322.2349548339844,332.32408142089844,328.7010498046875,310.66917419433594,324.16334533691406,310.5424041748047,318.5991668701172,307.4532775878906,314.47789001464844,319.08929443359375,304.1756286621094,302.83872985839844,315.33082580566406,337.80104064941406,337.18067932128906,337.9067077636719,339.6943359375,332.67706298828125,338.351806640625,334.3988494873047,338.9070587158203,351.3390808105469,366.3775177001953,375.25464630126953,389.6705780029297,394.1310119628906,394.16685485839844,396.51600646972656,404.39027404785156,412.6691665649414,411.9054260253906,414.2155990600586,427.4951400756836,416.64942932128906,420.615478515625,426.9110107421875,427.8664245605469,427.4673614501953,432.2933349609375,435.6683883666992,438.29730224609375,435.06703186035156,434.2664031982422,437.53790283203125
"S184",444.06031799316406,447.6168403625488,454.3739356994629,458.32608795166016,459.50219345092773,462.70079803466797,459.3575439453125,457.3987731933594,462.84770584106445,463.38578033447266,465.41175079345703,467.0467224121094,465.9958953857422,466.6937141418457,467.9836311340332,466.21292877197266,467.83652114868164,471.6910934448242,467.9680824279785,466.6119194030762,469.4451084136963,467.5008316040039,468.6754837036133,470.6828212738037,467.51807022094727,467.77429580688477,469.5007572174072,468.0852355957031,467.70377349853516,468.5234184265137,462.0663719177246,463.57470703125,461.187255859375,458.0139274597168,458.8879508972168,464.37265396118164,460.7484893798828,459.95866775512695,462.95048904418945,453.644344329834,448.07421493530273,443.23920822143555,448.477294921875,447.57423400878906,441.3916244506836,428.57765197753906,427.47862243652344,417.46317291259766,409.79251861572266,396.4520721435547,396.87298583984375,386.56014251708984,372.6347961425781,374.9501953125,369.51429748535156,360.8486022949219,348.91676330566406,339.77577209472656,333.48402404785156,335.796142578125,321.35887145996094,327.23094177246094,327.6736145019531,310.9978790283203,321.4941711425781,313.8287658691406,301.4205322265625,316.9175262451172,321.34002685546875,312.4592742919922,284.4267578125,296.8168487548828,280.2212829589844,301.3192138671875,316.2941436767578,326.9488067626953,332.78013610839844,328.6739807128906,312.407470703125,320.29148864746094,306.3357849121094,301.14454650878906,305.3570861816406,312.9398651123047,325.0478515625,315.5057067871094,325.93287658691406,329.9007568359375,303.19276428222656,299.44488525390625,301.03436279296875,312.70884704589844,311.3597106933594,322.49766540527344,319.2223815917969,321.5820007324219,331.6077575683594,322.2349548339844,332.32408142089844,328.7010498046875,310.66917419433594,324.16334533691406,310.5424041748047,318.5991668701172,307.4532775878906,314.47789001464844,319.08929443359375,304.1756286621094,302.83872985839844,315.33082580566406,337.80104064941406,337.18067932128906,337.9067077636719,339.6943359375,332.67706298828125,338.351806640625,334.3988494873047,338.9070587158203,351.3390808105469,366.3775177001953,375.25464630126953,373.6619186401367,373.3487014770508,384.35858154296875,392.49293518066406,400.234130859375,406.09288024902344,411.9054260253906,411.0613327026367,414.3811950683594,416.64942932128906,420.615478515625,422.44166564941406,427.8664245605469,427.4673614501953,432.2933349609375,435.6683883666992,438.29730224609375,431.4125671386719,431.1520690917969,434.5487365722656
"S185",444.06031799316406,447.6168403625488,454.3739356994629,458.32608795166016,459.50219345092773,462.70079803466797,459.3575439453125,457.3987731933594,462.84770584106445,463.38578033447266,465.41175079345703,467.0467224121094,465.9958953857422,466.6937141418457,467.9836311340332,466.21292877197266,467.83652114868164,471.6910934448242,467.9680824279785,466.6119194030762,469.4451084136963,467.5008316040039,468.6754837036133,470.6828212738037,467.51807022094727,467.77429580688477,469.5007572174072,468.0852355957031,467.70377349853516,468.5234184265137,462.0663719177246,463.57470703125,461.187255859375,458.0139274597168,458.8879508972168,464.37265396118164,460.7484893798828,459.95866775512695,462.95048904418945,453.644344329834,448.07421493530273,443.23920822143555,448.477294921875,447.57423400878906,441.3916244506836,428.57765197753906,427.47862243652344,417.46317291259766,409.79251861572266,396.4520721435547,396.87298583984375,386.56014251708984,372.6347961425781,374.9501953125,369.51429748535156,360.8486022949219,348.91676330566406,339.77577209472656,333.48402404785156,335.796142578125,321.35887145996094,327.23094177246094,327.6736145019531,310.9978790283203,321.4941711425781,313.8287658691406,301.4205322265625,316.9175262451172,321.34002685546875,312.4592742919922,294.9555206298828,309.0228576660156,292.3179473876953,301.3192138671875,316.2941436767578,326.9488067626953,332.78013610839844,328.6739807128906,312.407470703125,320.29148864746094,306.3357849121094,301.14454650878906,305.85125732421875,312.9398651123047,325.0478515625,315.5057067871094,325.93287658691406,329.9007568359375,303.19276428222656,299.44488525390625,301.03436279296875,312.70884704589844,311.3597106933594,322.49766540527344,319.2223815917969,321.5820007324219,331.6077575683594,322.2349548339844,332.32408142089844,328.7010498046875,310.66917419433594,324.16334533691406,310.5424041748047,318.5991668701172,307.4532775878906,314.47789001464844,319.08929443359375,304.1756286621094,302.83872985839844,315.33082580566406,337.80104064941406,337.18067932128906,337.9067077636719,339.6943359375,332.67706298828125,338.351806640625,334.3988494873047,338.9070587158203,351.3390808105469,366.3775177001953,375.25464630126953,373.6619186401367,373.3487014770508,384.35858154296875,392.49293518066406,400.234130859375,406.09288024902344,411.9054260253906,411.0613327026367,414.3811950683594,416.64942932128906,420.615478515625,422.44166564941406,427.8664245605469,427.4673614501953,432.2933349609375,435.6683883666992,438.29730224609375,431.4125671386719,431.1520690917969,434.5487365722656
"S186",416.14669036865234,415.12535858154297,421.48783111572266,422.82440185546875,424.65687561035156,436.83465576171875,433.8770446777344,433.03611755371094,440.1658935546875,442.43844985961914,443.95430755615234,448.55231857299805,445.30155181884766,443.9364471435547,446.8944091796875,443.99551010131836,445.6191062927246,447.4961700439453,442.3663787841797,441.90945053100586,445.9575004577637,442.0489387512207,446.11379623413086,447.25683975219727,446.1925048828125,446.29724884033203,448.86717224121094,446.90800857543945,444.9645576477051,444.8029365539551,439.37133026123047,443.1233329772949,440.57633209228516,435.6021423339844,439.17264556884766,444.4109878540039,440.1500473022461,436.0193557739258,440.4019355773926,430.3305206298828,423.62042236328125,421.73477935791016,423.837158203125,417.8046188354492,410.4788513183594,392.50243377685547,384.7672882080078,375.6040267944336,364.69908142089844,354.33995056152344,351.31224060058594,334.8933410644531,318.94618225097656,314.8896484375,314.7370910644531,300.97650146484375,306.06443786621094,318.68019104003906,311.4589538574219,306.6951599121094,307.2294006347656,306.98394775390625,308.8381042480469,290.4427795410156,300.7622985839844,302.7890167236328,301.1433868408203,308.2987976074219,303.70863342285156,299.55931091308594,294.9555206298828,309.0228576660156,292.3179473876953,296.2060089111328,310.7738952636719,301.79588317871094,301.66685485839844,314.02964782714844,298.152587890625,293.1932373046875,295.5649108886719,300.50025939941406,305.85125732421875,307.87623596191406,315.48016357421875,310.29087829589844,317.0791473388672,300.97381591796875,283.3753967285156,288.52357482910156,292.67762756347656,296.9801330566406,293.3618469238281,311.34388732910156,303.0615997314453,315.8104248046875,317.3400573730469,317.9679870605469,322.9015808105469,316.8515930175781,300.9041290283203,298.73577880859375,284.3162078857422,297.8580780029297,298.7900848388672,304.2172393798828,311.0730743408203,294.67137145996094,287.0997009277344,302.97528076171875,316.4123077392578,314.3402404785156,300.4442138671875,297.6258544921875,300.6022186279297,303.486328125,295.8668212890625,303.7502136230469,302.59828186035156,319.4546813964844,317.9697570800781,324.9292297363281,321.34178161621094,315.783447265625,327.18617248535156,330.8969268798828,343.2476806640625,339.90220642089844,337.66712951660156,339.4576416015625,344.04058837890625,350.7943115234375,357.03004455566406,373.4878463745117,373.1272201538086,372.88453674316406,382.8342590332031,382.0973434448242,371.56776428222656,387.3750305175781,385.97637939453125
