"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",242.70773315429688,256.88836669921875,280.6853942871094,278.3961639404297,262.7480163574219,277.9446258544922,283.29840087890625,283.9635925292969,282.0019226074219,296.0420684814453,298.83238220214844,304.7615509033203,312.0944061279297,325.56053161621094,341.6007995605469,332.3919982910156,308.1084899902344,311.3121643066406,322.0736999511719,323.5171661376953,332.30674743652344,329.86793518066406,331.4647216796875,334.5904235839844,341.62498474121094,338.789794921875,332.33648681640625,342.5543518066406,352.36370849609375,339.3676300048828,340.70750427246094,327.1497344970703,327.7333679199219,335.22364807128906,333.9154815673828,325.19398498535156,324.8363494873047,322.4646453857422,319.06346130371094,311.96775817871094,306.13414001464844,283.1363830566406,285.2350311279297,277.04722595214844,229.46990966796875,206.228759765625,169.38748168945312,105.76199340820312,73.92388916015625,-0.55810546875,-29.26226806640625,-42.65618896484375,-135.7720947265625,-278.8817138671875,-361.76165771484375,-369.56903076171875,-379.80023193359375,-415.26123046875,-432.53485107421875,-475.14703369140625,-531.4637451171875,-566.1119384765625,-579.2698974609375,-606.882568359375,-574.2374267578125,-633.2198486328125,-739.05029296875,-667.9510498046875,-682.6566162109375,-635.19580078125,-634.8939208984375,-615.348876953125,-716.1641845703125,-741.12939453125,-696.604736328125,-681.755859375,-677.7205810546875,-715.2181396484375,-728.166259765625,-729.9510498046875,-726.138916015625,-644.5301513671875,-666.82958984375,-575.6339111328125,-594.6273193359375,-611.90576171875,-608.492431640625,-642.7076416015625,-592.362548828125,-563.9130859375,-585.2880859375,-630.0767822265625,-684.7255859375,-688.926513671875,-628.98291015625,-636.6021728515625,-620.3212890625,-619.82080078125,-642.21630859375,-673.751953125,-577.646484375,-565.66845703125,-565.0400390625,-573.0484619140625,-540.5496826171875,-592.314453125,-545.525634765625,-516.3350830078125,-522.4743041992188,-486.25079345703125,-460.01153564453125,-447.97381591796875,-357.04876708984375,-294.83233642578125,-354.0594482421875,-285.8653564453125,-236.59197998046875,-214.60247802734375,-188.0670166015625,-127.5252685546875,-103.3795166015625,-102.25177001953125,-73.226318359375,-26.857177734375,16.10113525390625,43.678802490234375,60.09918212890625,73.73699951171875,106.8153076171875,129.1829833984375,116.11285400390625,51.21771240234375,111.20553588867188,71.81103515625,119.9439697265625,127.20297241210938,143.81570434570312,125.66915893554688,173.87420654296875,182.59844970703125,190.81915283203125
"S179",335.26060485839844,327.15467834472656,344.3060607910156,347.24481201171875,359.2615661621094,372.9614486694336,346.39805603027344,332.82957458496094,323.5474853515625,331.80047607421875,342.385009765625,365.9443664550781,382.97283935546875,390.2824478149414,381.421142578125,383.74288177490234,396.76295471191406,398.2729034423828,393.49098205566406,394.0659484863281,394.790771484375,387.3211669921875,395.7420883178711,392.07559967041016,377.47660064697266,375.7591247558594,377.8230972290039,387.85213470458984,393.9994659423828,398.25867462158203,388.9802551269531,395.4193344116211,396.0424270629883,389.25199127197266,392.080322265625,378.2835388183594,372.5813751220703,383.62145233154297,378.6312255859375,360.9253692626953,354.95521545410156,309.9988250732422,282.8088684082031,277.42381286621094,230.00250244140625,206.7327880859375,173.50726318359375,76.586669921875,-35.3740234375,-92.1346435546875,-102.5018310546875,-141.346923828125,-241.66796875,-331.89801025390625,-393.2327880859375,-463.57818603515625,-503.2764892578125,-489.49322509765625,-530.0546875,-593.7088623046875,-615.2647705078125,-658.970458984375,-674.0191650390625,-693.460205078125,-736.37744140625,-731.920166015625,-788.3328857421875,-681.3880615234375,-682.6566162109375,-716.427978515625,-732.6903076171875,-701.4390869140625,-781.1766357421875,-782.1917724609375,-796.7413330078125,-913.1683349609375,-847.05322265625,-807.9361572265625,-814.273193359375,-767.329345703125,-741.7119140625,-680.4129638671875,-664.9964599609375,-633.118896484375,-688.3638916015625,-694.025146484375,-723.619140625,-664.537353515625,-623.200439453125,-630.5501708984375,-638.8026123046875,-611.3360595703125,-601.3736572265625,-614.690673828125,-557.9862060546875,-547.1976318359375,-581.8734130859375,-574.69384765625,-530.188232421875,-638.2796630859375,-523.6090087890625,-467.22393798828125,-453.956298828125,-526.9432373046875,-446.21600341796875,-439.64361572265625,-377.0279541015625,-343.8885498046875,-399.1124267578125,-317.38330078125,-276.70916748046875,-205.380615234375,-137.5174560546875,-55.406494140625,-48.89056396484375,-3.360931396484375,-8.289337158203125,-15.58453369140625,34.4373779296875,55.93426513671875,86.29708862304688,106.40634155273438,110.27664184570312,129.33624267578125,126.02102661132812,160.8929443359375,175.74484252929688,133.09222412109375,161.70919799804688,186.33364868164062,189.4515380859375,211.49798583984375,247.51544189453125,251.52760314941406,260.0047302246094,247.3100128173828,238.64703369140625,211.05615234375,184.3035888671875,221.6121826171875,241.837158203125
"S180",445.37523651123047,442.9985542297363,447.8310432434082,448.8099479675293,447.8630065917969,457.4653205871582,461.9758834838867,461.86612701416016,464.1982612609863,463.20109939575195,463.9345245361328,466.05060958862305,465.8356704711914,466.7857856750488,448.65039825439453,457.56985092163086,464.90610122680664,467.65965270996094,468.2991638183594,467.03350830078125,464.70103454589844,465.90414810180664,466.39342880249023,460.67338943481445,463.3327980041504,462.473690032959,467.330020904541,471.22621154785156,467.10010147094727,465.3819389343262,464.1811828613281,464.11701583862305,468.4622344970703,464.4063186645508,462.6669006347656,466.1758346557617,463.08543395996094,462.5632629394531,460.8627052307129,451.0111503601074,442.9226531982422,436.2179985046387,427.3364486694336,408.66699981689453,386.33570098876953,372.09832763671875,353.3037872314453,319.6156921386719,274.3617401123047,244.20953369140625,230.85787963867188,228.158203125,188.57672119140625,144.62802124023438,131.34152221679688,120.1016845703125,104.19927978515625,133.84658813476562,129.12326049804688,85.79339599609375,85.8843994140625,66.60736083984375,60.38739013671875,51.112091064453125,44.868194580078125,25.647186279296875,1.89569091796875,11.089324951171875,24.375274658203125,31.514739990234375,27.341461181640625,57.569549560546875,56.6109619140625,76.18948364257812,69.25592041015625,82.04608154296875,93.58395385742188,57.44439697265625,55.04815673828125,78.17059326171875,56.99517822265625,101.52536010742188,82.67721557617188,86.97845458984375,72.5875244140625,93.84719848632812,103.56637573242188,124.42562866210938,144.30868530273438,115.51522827148438,104.60568237304688,131.3651123046875,161.78646850585938,152.78472900390625,179.39907836914062,171.58102416992188,176.30718994140625,156.432373046875,168.35189819335938,183.18063354492188,211.82217407226562,211.40023803710938,188.47116088867188,184.61697387695312,183.126708984375,210.99789428710938,220.75466918945312,226.9202880859375,234.30438232421875,254.27610778808594,269.70396423339844,298.2720184326172,299.0228576660156,310.7014465332031,299.52772521972656,309.8521423339844,295.04591369628906,314.48455810546875,328.0270233154297,334.12623596191406,342.32765197753906,352.6295166015625,343.37745666503906,361.49366760253906,356.2899475097656,367.2018585205078,377.8821334838867,369.1726379394531,374.17161560058594,387.26078033447266,379.4192810058594,394.2234115600586,410.91271209716797,408.9798355102539,408.9451370239258,402.6036148071289,406.3125762939453,412.68396759033203,417.8737564086914,428.3428497314453,427.1175003051758
"S181",445.37523651123047,442.9985542297363,447.8310432434082,448.8099479675293,447.8630065917969,457.4653205871582,461.9758834838867,461.86612701416016,464.1982612609863,463.20109939575195,463.9345245361328,466.05060958862305,465.8356704711914,466.7857856750488,448.65039825439453,457.56985092163086,464.90610122680664,467.65965270996094,468.2991638183594,467.03350830078125,471.2639274597168,468.5295753479004,467.89413833618164,471.8436870574951,469.7091884613037,469.89891624450684,468.73082160949707,471.22621154785156,467.10010147094727,465.3819389343262,464.1811828613281,464.11701583862305,468.4622344970703,466.4676856994629,462.6669006347656,466.1758346557617,463.08543395996094,462.5632629394531,463.84899520874023,451.0111503601074,442.9226531982422,436.2179985046387,437.04489517211914,423.7034454345703,407.46417236328125,389.61524200439453,375.2643280029297,355.0670623779297,329.7420196533203,299.3268280029297,271.92274475097656,276.59230041503906,229.82962036132812,188.16531372070312,168.2779541015625,145.66934204101562,104.19927978515625,133.84658813476562,129.12326049804688,85.79339599609375,85.8843994140625,66.60736083984375,60.38739013671875,51.112091064453125,44.868194580078125,25.647186279296875,1.89569091796875,11.089324951171875,24.375274658203125,31.514739990234375,27.341461181640625,57.569549560546875,56.6109619140625,76.18948364257812,69.25592041015625,82.04608154296875,93.58395385742188,57.44439697265625,68.39505004882812,82.92474365234375,85.54351806640625,135.96762084960938,124.172607421875,127.10906982421875,136.31588745117188,155.4937744140625,152.64776611328125,162.17764282226562,170.57989501953125,158.48675537109375,177.71881103515625,185.48135375976562,203.81814575195312,189.07693481445312,197.13040161132812,171.58102416992188,181.6409912109375,164.927978515625,213.58633422851562,223.44992065429688,235.04891967773438,232.21456909179688,198.53228759765625,228.33792114257812,246.5367431640625,247.6865234375,245.3476104736328,268.6896209716797,265.8027038574219,284.71534729003906,299.5997314453125,298.2720184326172,299.0228576660156,310.7014465332031,299.52772521972656,311.77622985839844,314.7993927001953,318.79396057128906,330.5867156982422,336.8979949951172,354.35719299316406,379.75958251953125,384.5771789550781,384.5894241333008,387.0765838623047,395.6062240600586,404.63199615478516,393.9824447631836,406.29046630859375,420.85440826416016,404.24381256103516,408.2700881958008,420.08484649658203,412.8805618286133,412.33553314208984,417.8257522583008,419.41615295410156,426.7313690185547,429.08333587646484,428.3428497314453,431.80821228027344
"S182",445.37523651123047,442.9985542297363,447.8310432434082,448.8099479675293,447.8630065917969,457.4653205871582,461.9758834838867,461.86612701416016,464.1982612609863,463.20109939575195,463.9345245361328,466.05060958862305,465.8356704711914,466.7857856750488,448.65039825439453,457.56985092163086,464.90610122680664,467.65965270996094,468.2991638183594,467.03350830078125,471.2639274597168,468.5295753479004,467.89413833618164,471.8436870574951,469.7091884613037,469.89891624450684,468.73082160949707,471.22621154785156,467.10010147094727,465.3819389343262,464.1811828613281,464.11701583862305,468.4622344970703,466.4676856994629,462.6669006347656,466.1758346557617,463.08543395996094,462.5632629394531,463.84899520874023,451.0111503601074,442.9226531982422,436.2179985046387,437.04489517211914,423.7034454345703,407.46417236328125,389.61524200439453,375.2643280029297,355.0670623779297,329.7420196533203,299.3268280029297,271.92274475097656,276.59230041503906,229.82962036132812,188.16531372070312,168.2779541015625,163.88235473632812,140.12362670898438,133.84658813476562,136.7098388671875,118.94427490234375,101.80133056640625,102.549560546875,109.0291748046875,94.6673583984375,99.36257934570312,96.1929931640625,80.53155517578125,94.43368530273438,128.56256103515625,100.15615844726562,65.11181640625,80.28555297851562,56.6109619140625,76.18948364257812,95.72976684570312,111.78326416015625,127.85671997070312,126.8221435546875,113.95181274414062,99.09326171875,102.03179931640625,135.96762084960938,124.172607421875,127.10906982421875,136.31588745117188,155.4937744140625,152.64776611328125,162.17764282226562,170.57989501953125,158.48675537109375,177.71881103515625,185.48135375976562,203.81814575195312,189.07693481445312,197.13040161132812,171.58102416992188,181.6409912109375,164.927978515625,213.58633422851562,223.44992065429688,235.04891967773438,232.21456909179688,198.53228759765625,228.33792114257812,246.5367431640625,247.6865234375,245.3476104736328,268.6896209716797,265.8027038574219,284.71534729003906,299.5997314453125,298.2720184326172,299.0228576660156,310.7014465332031,299.52772521972656,311.77622985839844,314.7993927001953,318.79396057128906,330.5867156982422,336.8979949951172,354.35719299316406,379.75958251953125,384.5771789550781,384.5894241333008,387.0765838623047,395.6062240600586,404.63199615478516,393.9824447631836,406.29046630859375,420.85440826416016,404.24381256103516,408.2700881958008,420.08484649658203,412.8805618286133,412.33553314208984,417.8257522583008,419.41615295410156,426.7313690185547,429.08333587646484,428.3428497314453,431.80821228027344
"S183",430.67018127441406,428.41650390625,437.62497329711914,443.0299377441406,444.622745513916,453.4859046936035,457.3612060546875,454.0259475708008,460.9126319885254,460.9509811401367,452.66955184936523,457.3508529663086,455.1986999511719,456.8094940185547,456.1994743347168,453.78601455688477,455.99327087402344,461.27899169921875,462.8215560913086,466.73272705078125,471.2639274597168,468.5295753479004,467.89413833618164,471.8436870574951,469.7091884613037,469.89891624450684,468.73082160949707,469.3582992553711,455.82080459594727,456.9182357788086,457.8624267578125,460.8520050048828,467.9179000854492,466.4676856994629,458.4378128051758,461.7200698852539,462.8938865661621,459.3106880187988,463.84899520874023,448.2176513671875,433.64124298095703,435.2876663208008,437.04489517211914,428.3799591064453,419.9253387451172,402.5030975341797,401.05003356933594,387.4643859863281,376.99920654296875,363.8879089355469,359.57289123535156,346.86988830566406,328.28692626953125,333.5927276611328,336.3914031982422,330.74607849121094,322.31495666503906,292.0662078857422,299.82090759277344,292.74652099609375,283.85888671875,282.110595703125,276.4044189453125,285.6280975341797,270.4617919921875,280.12847900390625,276.3448944091797,282.23216247558594,304.7969970703125,295.0226287841797,263.9433135986328,278.06585693359375,244.04212951660156,274.2733459472656,299.25746154785156,310.7438201904297,317.1106872558594,312.7082824707031,294.9500274658203,303.52195739746094,288.03013610839844,282.56243896484375,286.9735565185547,295.5548095703125,308.7606964111328,255.41712951660156,265.77601623535156,290.1632995605469,284.9210968017578,280.4961853027344,255.7202606201172,295.21656799316406,293.82464599609375,305.94273376464844,297.2751922607422,300.1045227050781,315.86000061035156,303.1876220703125,315.6139221191406,309.8444519042969,278.0267639160156,288.9926300048828,275.2658386230469,285.781005859375,285.45826721191406,297.0133819580078,302.17445373535156,281.85231018066406,280.21083068847656,286.8219299316406,299.5997314453125,295.8218078613281,288.25767517089844,309.2732849121094,299.49952697753906,311.77622985839844,314.7993927001953,318.79396057128906,330.5867156982422,336.8979949951172,354.35719299316406,379.75958251953125,384.5771789550781,384.5894241333008,387.0765838623047,395.6062240600586,404.63199615478516,393.9824447631836,406.29046630859375,420.85440826416016,404.24381256103516,408.2700881958008,420.08484649658203,412.8805618286133,412.33553314208984,417.8257522583008,419.41615295410156,426.7313690185547,429.08333587646484,428.2010803222656,431.80821228027344
"S184",423.57025146484375,428.41650390625,437.62497329711914,443.0299377441406,444.622745513916,449.0025634765625,444.42259979248047,441.7448272705078,449.16222763061523,449.89965438842773,452.66955184936523,457.3508529663086,453.45507049560547,454.4563522338867,456.1994743347168,453.78601455688477,455.99327087402344,461.24194717407227,456.1852836608887,454.316219329834,458.1740074157715,455.53493881225586,457.1476402282715,459.8729057312012,455.55276107788086,455.91527557373047,458.4832954406738,456.3379669189453,455.82080459594727,456.9182357788086,451.0169105529785,450.14892578125,446.87708282470703,442.5616912841797,443.7683639526367,451.2718200683594,446.3012504577637,445.3248062133789,451.22828674316406,438.12873458862305,433.64124298095703,435.2876663208008,429.5685577392578,428.3799591064453,419.9253387451172,402.5030975341797,401.05003356933594,387.4643859863281,376.99920654296875,363.8879089355469,359.57289123535156,346.86988830566406,328.28692626953125,333.5927276611328,336.3914031982422,330.74607849121094,322.31495666503906,292.0662078857422,299.82090759277344,292.74652099609375,283.85888671875,282.110595703125,276.4044189453125,285.6280975341797,270.4617919921875,280.12847900390625,276.3448944091797,282.23216247558594,304.7969970703125,295.0226287841797,263.9433135986328,278.06585693359375,244.04212951660156,274.2733459472656,299.25746154785156,310.7438201904297,317.1106872558594,312.7082824707031,294.9500274658203,303.52195739746094,288.03013610839844,282.56243896484375,286.9735565185547,295.5548095703125,308.7606964111328,255.41712951660156,265.77601623535156,290.1632995605469,284.9210968017578,280.4961853027344,255.7202606201172,295.21656799316406,293.82464599609375,305.94273376464844,297.2751922607422,300.1045227050781,315.86000061035156,303.1876220703125,315.6139221191406,309.8444519042969,278.0267639160156,288.9926300048828,275.2658386230469,285.781005859375,285.45826721191406,297.0133819580078,302.17445373535156,281.85231018066406,280.21083068847656,286.8219299316406,285.4644012451172,277.06976318359375,278.1118621826172,288.2478485107422,270.8719177246094,285.7783203125,290.27325439453125,311.81858825683594,308.37132263183594,324.77423095703125,329.0296325683594,327.67567443847656,329.34642028808594,341.36329650878906,352.50843811035156,363.12828063964844,371.07945251464844,379.0760955810547,377.9364776611328,382.5477294921875,385.64722442626953,391.0807418823242,393.59508514404297,401.03536224365234,400.5301513671875,407.1709899902344,411.80992889404297,415.3948745727539,405.96546936035156,405.64180755615234,410.2864227294922
"S185",423.57025146484375,428.41650390625,437.62497329711914,443.0299377441406,444.622745513916,449.0025634765625,444.42259979248047,441.7448272705078,449.16222763061523,449.89965438842773,452.66955184936523,457.3508529663086,453.45507049560547,454.4563522338867,456.1994743347168,453.78601455688477,455.99327087402344,461.24194717407227,456.1852836608887,454.316219329834,458.1740074157715,455.53493881225586,457.1476402282715,459.8729057312012,455.55276107788086,455.91527557373047,458.4832954406738,456.3379669189453,455.82080459594727,456.9182357788086,451.0169105529785,450.14892578125,446.87708282470703,442.5616912841797,443.7683639526367,451.2718200683594,446.3012504577637,445.3248062133789,451.22828674316406,438.12873458862305,433.64124298095703,435.2876663208008,429.5685577392578,428.3799591064453,419.9253387451172,402.5030975341797,401.05003356933594,387.4643859863281,376.99920654296875,363.8879089355469,359.57289123535156,346.86988830566406,328.28692626953125,333.5927276611328,336.3914031982422,330.74607849121094,322.31495666503906,305.3273620605469,299.82090759277344,292.74652099609375,293.18528747558594,292.9727020263672,295.0444030761719,285.6280975341797,286.1820831298828,288.24290466308594,286.40354919433594,293.8911590576172,304.7969970703125,295.0226287841797,279.80653381347656,294.86451721191406,277.0137176513672,281.15858459472656,299.25746154785156,310.7438201904297,317.1106872558594,312.7082824707031,294.9500274658203,303.52195739746094,288.03013610839844,285.5401153564453,291.1996765136719,295.5548095703125,308.7606964111328,296.1534729003906,303.19630432128906,290.1632995605469,284.9210968017578,280.4961853027344,277.14939880371094,295.21656799316406,293.82464599609375,305.94273376464844,297.2751922607422,301.85887145996094,315.86000061035156,304.0388641357422,315.6139221191406,309.8444519042969,285.7238006591797,288.9926300048828,275.2658386230469,285.781005859375,285.45826721191406,297.0133819580078,302.17445373535156,281.85231018066406,280.21083068847656,287.77806091308594,302.22239685058594,299.8936767578125,284.9513854980469,288.2478485107422,285.10679626464844,288.0561065673828,290.27325439453125,311.81858825683594,308.37132263183594,324.77423095703125,329.0296325683594,327.67567443847656,329.34642028808594,341.36329650878906,352.50843811035156,363.12828063964844,371.07945251464844,379.0760955810547,377.9364776611328,382.5477294921875,385.64722442626953,391.0807418823242,393.59508514404297,401.03536224365234,400.5301513671875,407.1709899902344,411.80992889404297,415.3948745727539,405.96546936035156,405.64180755615234,410.2864227294922
"S186",414.23231506347656,412.32210540771484,417.2302474975586,413.03269958496094,403.5465774536133,418.602294921875,423.2608947753906,420.56300354003906,427.7711639404297,428.6128921508789,424.6836853027344,432.31187438964844,433.6321105957031,425.7775344848633,433.81034088134766,434.0162658691406,427.9399871826172,435.0862579345703,432.1677474975586,424.31705474853516,432.3174591064453,426.85851287841797,427.57837677001953,429.10286712646484,429.0719985961914,427.84557342529297,431.3422164916992,430.38616943359375,426.0475311279297,426.9660949707031,428.51651763916016,428.82664489746094,430.3193359375,429.06024169921875,424.4820251464844,430.87422943115234,428.4964904785156,416.5448913574219,423.71460723876953,417.7386016845703,412.69261169433594,410.4677505493164,409.25779724121094,393.9029006958008,383.5293502807617,368.770751953125,345.4620056152344,354.8929748535156,351.22003173828125,340.7983856201172,346.7348937988281,329.23736572265625,333.86480712890625,330.91685485839844,324.2262268066406,297.0826110839844,314.9227294921875,334.3161163330078,321.1986999511719,322.44439697265625,325.91357421875,327.13604736328125,330.2292785644531,315.1980285644531,313.4921569824219,327.87188720703125,321.2006072998047,329.0202941894531,329.9875946044922,317.6158142089844,310.8302764892578,323.01304626464844,312.93597412109375,307.15826416015625,322.9485321044922,313.1022644042969,310.2867126464844,326.93316650390625,315.71949768066406,305.7826232910156,315.82373046875,315.8097229003906,325.1818542480469,324.27769470214844,326.32749938964844,320.4382781982422,334.96478271484375,326.94371032714844,309.35533142089844,321.26173400878906,322.25437927246094,306.13818359375,309.70306396484375,322.6770477294922,316.3997344970703,327.3232116699219,326.42633056640625,335.3461456298828,342.5755310058594,333.7677459716797,321.23583984375,314.3810119628906,306.099365234375,314.0786590576172,314.33079528808594,319.05091857910156,328.4846649169922,311.18931579589844,300.70037841796875,313.619873046875,321.32969665527344,320.98439025878906,309.4486083984375,300.2141876220703,309.4745635986328,306.61236572265625,294.4163513183594,313.1976013183594,309.47059631347656,329.7357482910156,327.20335388183594,327.4080810546875,333.41831970214844,331.12278747558594,335.78440856933594,343.00230407714844,328.98699951171875,308.9871520996094,329.32286071777344,335.4921112060547,342.59669494628906,344.5114288330078,342.70538330078125,357.62017822265625,364.4553985595703,369.1143798828125,361.00770568847656,372.5710144042969,369.1997833251953,367.2695770263672,374.5258483886719
"S187",414.23231506347656,412.32210540771484,417.2302474975586,413.03269958496094,403.5465774536133,418.602294921875,423.2608947753906,420.56300354003906,427.7711639404297,428.6128921508789,420.0368347167969,432.31187438964844,433.6321105957031,425.7775344848633,433.81034088134766,434.0162658691406,427.9399871826172,435.0862579345703,432.1677474975586,424.31705474853516,432.3174591064453,426.85851287841797,425.24198150634766,428.60145568847656,429.0719985961914,426.5247802734375,429.31746673583984,430.38616943359375,423.61940002441406,426.9660949707031,428.51651763916016,428.82664489746094,430.3193359375,429.06024169921875,424.4820251464844,430.87422943115234,428.4964904785156,416.5448913574219,423.71460723876953,417.7386016845703,412.69261169433594,410.4677505493164,409.25779724121094,393.9029006958008,383.5293502807617,368.770751953125,341.3482971191406,354.8929748535156,351.22003173828125,340.7983856201172,346.7348937988281,329.23736572265625,333.86480712890625,330.91685485839844,324.2262268066406,297.0826110839844,314.9227294921875,334.3161163330078,321.1986999511719,322.44439697265625,325.91357421875,327.13604736328125,330.2292785644531,315.1980285644531,313.4921569824219,327.87188720703125,321.2006072998047,329.0202941894531,329.9875946044922,317.6158142089844,310.8302764892578,323.01304626464844,312.93597412109375,307.15826416015625,322.9485321044922,313.1022644042969,310.2867126464844,326.93316650390625,315.71949768066406,305.7826232910156,315.82373046875,315.8097229003906,325.1818542480469,324.27769470214844,326.32749938964844,320.4382781982422,334.96478271484375,326.94371032714844,309.35533142089844,321.26173400878906,322.25437927246094,306.13818359375,309.70306396484375,322.6770477294922,316.3997344970703,327.3232116699219,326.42633056640625,335.3461456298828,342.5755310058594,333.7677459716797,321.23583984375,314.3810119628906,306.099365234375,314.0786590576172,314.33079528808594,319.05091857910156,328.4846649169922,311.18931579589844,300.70037841796875,313.619873046875,321.32969665527344,320.98439025878906,309.4486083984375,300.2141876220703,309.4745635986328,306.61236572265625,294.4163513183594,313.1976013183594,309.47059631347656,329.7357482910156,327.20335388183594,327.4080810546875,333.41831970214844,331.12278747558594,335.78440856933594,343.00230407714844,328.98699951171875,308.9871520996094,329.32286071777344,335.4921112060547,342.59669494628906,344.5114288330078,342.70538330078125,357.62017822265625,364.4553985595703,369.1143798828125,361.00770568847656,372.5710144042969,369.1997833251953,367.2695770263672,374.5258483886719
"S188",414.23231506347656,412.32210540771484,417.2302474975586,413.03269958496094,403.5465774536133,418.602294921875,423.2608947753906,420.56300354003906,427.7711639404297,428.6128921508789,420.0368347167969,432.31187438964844,433.6321105957031,425.7775344848633,433.81034088134766,434.0162658691406,427.9399871826172,435.0862579345703,432.1677474975586,424.31705474853516,432.3174591064453,426.85851287841797,425.24198150634766,428.60145568847656,429.0719985961914,426.5247802734375,429.31746673583984,430.38616943359375,423.61940002441406,426.9660949707031,428.51651763916016,428.82664489746094,430.3193359375,429.06024169921875,424.4820251464844,430.87422943115234,428.4964904785156,416.5448913574219,423.71460723876953,417.7386016845703,412.69261169433594,410.4677505493164,409.25779724121094,393.9029006958008,383.5293502807617,368.770751953125,341.3482971191406,354.8929748535156,351.22003173828125,340.7983856201172,346.7348937988281,329.23736572265625,333.86480712890625,330.91685485839844,324.2262268066406,297.0826110839844,314.9227294921875,334.3161163330078,321.1986999511719,322.44439697265625,325.91357421875,327.13604736328125,330.2292785644531,315.1980285644531,313.4921569824219,327.87188720703125,321.2006072998047,329.0202941894531,329.9875946044922,317.6158142089844,310.8302764892578,323.01304626464844,312.93597412109375,307.15826416015625,322.9485321044922,313.1022644042969,310.2867126464844,326.93316650390625,315.71949768066406,305.7826232910156,315.82373046875,315.8097229003906,325.1818542480469,324.27769470214844,326.32749938964844,320.4382781982422,334.96478271484375,326.94371032714844,309.35533142089844,321.26173400878906,322.25437927246094,306.13818359375,309.70306396484375,322.6770477294922,316.3997344970703,327.3232116699219,326.42633056640625,335.3461456298828,342.5755310058594,333.7677459716797,321.23583984375,314.3810119628906,306.099365234375,314.0786590576172,314.33079528808594,319.05091857910156,328.4846649169922,311.18931579589844,300.70037841796875,313.619873046875,321.32969665527344,320.98439025878906,309.4486083984375,300.2141876220703,309.4745635986328,306.61236572265625,294.4163513183594,313.1976013183594,309.47059631347656,329.7357482910156,327.20335388183594,327.4080810546875,333.41831970214844,331.12278747558594,335.78440856933594,343.00230407714844,328.98699951171875,301.7196807861328,329.32286071777344,335.4921112060547,342.59669494628906,344.5114288330078,342.70538330078125,357.62017822265625,364.4553985595703,369.1143798828125,361.00770568847656,372.5710144042969,369.1997833251953,367.2695770263672,374.5258483886719
