"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",213.92001342773438,220.57354736328125,229.39007568359375,248.5060272216797,251.8048858642578,288.3006896972656,272.5652160644531,246.063232421875,249.83316040039062,281.40980529785156,301.69903564453125,304.3277587890625,302.4626770019531,316.1444091796875,299.0289306640625,305.02757263183594,311.48927307128906,306.5339813232422,313.5201721191406,322.7494659423828,315.25726318359375,322.7163848876953,337.2940368652344,324.4019775390625,327.7796325683594,330.90240478515625,326.03648376464844,332.88836669921875,338.77606201171875,332.8750915527344,329.9130554199219,338.49871826171875,331.1753845214844,326.3377227783203,326.95286560058594,326.91563415527344,326.48851013183594,313.6006622314453,307.9993591308594,290.3338165283203,269.8372802734375,273.61119079589844,268.4287567138672,235.62554931640625,154.49923706054688,190.05056762695312,110.78189086914062,65.49981689453125,88.79861450195312,74.38238525390625,6.60845947265625,-9.958465576171875,16.00225830078125,-22.5953369140625,-33.28436279296875,22.06640625,5.31640625,6.50238037109375,-49.18072509765625,-56.2208251953125,-24.02203369140625,-27.26251220703125,-3.101654052734375,-10.125518798828125,19.528045654296875,25.30975341796875,-59.925048828125,19.242462158203125,25.934783935546875,9.35516357421875,-12.4940185546875,-0.185760498046875,21.131500244140625,14.998260498046875,13.45172119140625,-6.899749755859375,9.480804443359375,3.444122314453125,-9.63055419921875,20.0050048828125,15.734344482421875,13.57598876953125,8.948394775390625,-24.9180908203125,-10.261444091796875,-27.986572265625,-10.11639404296875,5.462493896484375,10.456878662109375,33.677215576171875,29.281646728515625,51.96136474609375,35.52294921875,47.301239013671875,59.220428466796875,62.705108642578125,21.312469482421875,30.3021240234375,19.998443603515625,34.60614013671875,37.755584716796875,60.3494873046875,70.02215576171875,81.8096923828125,71.51712036132812,64.59259033203125,83.00253295898438,77.16265869140625,53.956268310546875,52.0299072265625,76.6588134765625,18.00634765625,44.3837890625,12.539642333984375,-9.26055908203125,-26.44329833984375,22.100006103515625,13.7193603515625,5.090850830078125,37.243438720703125,70.7847900390625,77.482421875,47.1741943359375,74.2547607421875,39.994049072265625,50.135955810546875,43.31024169921875,11.52569580078125,18.83966064453125,29.880157470703125,21.526214599609375,54.618011474609375,99.94442749023438,107.22817993164062,104.23562622070312,81.43801879882812,122.0478515625,73.63980102539062,117.0911865234375,79.77239990234375,100.54461669921875
"S272",213.92001342773438,220.57354736328125,229.39007568359375,248.5060272216797,251.8048858642578,288.3006896972656,272.5652160644531,246.063232421875,249.83316040039062,281.40980529785156,301.69903564453125,304.3277587890625,302.4626770019531,316.1444091796875,299.0289306640625,305.02757263183594,311.48927307128906,306.5339813232422,313.5201721191406,322.7494659423828,315.25726318359375,322.7163848876953,337.2940368652344,324.4019775390625,327.7796325683594,330.90240478515625,326.03648376464844,332.88836669921875,338.77606201171875,332.8750915527344,329.9130554199219,338.49871826171875,331.1753845214844,326.3377227783203,326.95286560058594,326.91563415527344,326.48851013183594,313.6006622314453,307.9993591308594,290.3338165283203,269.8372802734375,273.61119079589844,268.4287567138672,235.62554931640625,154.49923706054688,190.05056762695312,110.78189086914062,65.49981689453125,88.79861450195312,74.38238525390625,6.60845947265625,-9.958465576171875,16.00225830078125,-22.5953369140625,-33.28436279296875,22.06640625,5.31640625,6.50238037109375,-49.18072509765625,-56.2208251953125,-24.02203369140625,-27.26251220703125,-3.101654052734375,-10.125518798828125,19.528045654296875,25.30975341796875,-59.925048828125,19.242462158203125,25.934783935546875,9.35516357421875,-12.4940185546875,-0.185760498046875,21.131500244140625,14.998260498046875,13.45172119140625,-6.899749755859375,9.480804443359375,3.444122314453125,-9.63055419921875,20.0050048828125,15.734344482421875,13.57598876953125,8.948394775390625,-24.9180908203125,-10.261444091796875,-27.986572265625,-10.11639404296875,5.462493896484375,10.456878662109375,33.677215576171875,29.281646728515625,51.96136474609375,35.52294921875,47.301239013671875,59.220428466796875,62.705108642578125,21.312469482421875,30.3021240234375,19.998443603515625,34.60614013671875,37.755584716796875,60.3494873046875,70.02215576171875,81.8096923828125,71.51712036132812,64.59259033203125,83.00253295898438,77.16265869140625,53.956268310546875,52.0299072265625,76.6588134765625,18.00634765625,44.3837890625,12.539642333984375,-9.26055908203125,-26.44329833984375,22.100006103515625,13.7193603515625,5.090850830078125,37.243438720703125,70.7847900390625,77.482421875,47.1741943359375,74.2547607421875,39.994049072265625,50.135955810546875,43.31024169921875,11.52569580078125,18.83966064453125,29.880157470703125,21.526214599609375,54.618011474609375,99.94442749023438,107.22817993164062,104.23562622070312,81.43801879882812,122.0478515625,73.63980102539062,117.0911865234375,79.77239990234375,100.54461669921875
"S273",271.95298767089844,296.75328063964844,299.384765625,320.81329345703125,340.2015075683594,328.63218688964844,335.3750762939453,348.02476501464844,349.12066650390625,355.002197265625,362.9557342529297,361.65350341796875,362.3735656738281,362.64317321777344,364.8395690917969,374.42696380615234,378.2884292602539,371.8091735839844,375.88280487060547,377.97039794921875,377.44026947021484,373.7042922973633,386.6416320800781,381.6484909057617,386.16170501708984,394.2831802368164,386.2626953125,391.6277313232422,387.1097412109375,379.6052017211914,384.45689392089844,388.68350982666016,376.4172668457031,374.05382537841797,368.3118591308594,346.1661071777344,362.45411682128906,357.19395446777344,355.8600158691406,354.80657958984375,350.70680236816406,336.0349426269531,339.5533905029297,309.7956848144531,263.18882751464844,264.6152648925781,270.7160339355469,223.55010986328125,229.59628295898438,245.44967651367188,210.64401245117188,203.82394409179688,235.93423461914062,219.91622924804688,193.22970581054688,150.96670532226562,195.88595581054688,196.20306396484375,178.40237426757812,171.1170654296875,155.37844848632812,133.31533813476562,168.395263671875,135.00442504882812,141.5523681640625,109.572998046875,129.09799194335938,116.88482666015625,124.38604736328125,138.24771118164062,124.65826416015625,93.6943359375,73.28497314453125,117.70892333984375,67.79556274414062,70.01675415039062,110.32296752929688,114.08853149414062,107.90478515625,103.19534301757812,78.674560546875,91.71560668945312,80.90695190429688,108.85623168945312,128.75222778320312,129.90582275390625,116.12652587890625,85.97250366210938,68.69940185546875,120.54067993164062,103.73468017578125,96.434814453125,109.14373779296875,87.6700439453125,110.4603271484375,90.05490112304688,-24.3326416015625,54.004150390625,76.54306030273438,86.89620971679688,81.53021240234375,77.37921142578125,85.83493041992188,75.03729248046875,52.5958251953125,37.88885498046875,55.530517578125,54.6260986328125,69.44403076171875,52.28765869140625,84.57540893554688,66.01165771484375,83.56878662109375,84.97802734375,69.31240844726562,125.45999145507812,135.47573852539062,141.2041015625,133.57516479492188,165.59286499023438,186.9224853515625,204.44952392578125,166.13970947265625,187.3890380859375,182.13873291015625,187.39602661132812,232.77560424804688,223.77108764648438,237.77703857421875,227.20236206054688,170.48147583007812,208.86172485351562,218.02688598632812,219.55056762695312,213.82406616210938,230.30645751953125,223.35598754882812,241.40457153320312,258.93223571777344,228.11300659179688,228.62954711914062
"S274",271.95298767089844,296.75328063964844,299.384765625,320.81329345703125,340.2015075683594,328.63218688964844,335.3750762939453,348.02476501464844,349.12066650390625,355.002197265625,362.9557342529297,361.65350341796875,362.3735656738281,362.64317321777344,364.8395690917969,374.42696380615234,378.2884292602539,371.8091735839844,375.88280487060547,377.97039794921875,377.44026947021484,373.7042922973633,386.6416320800781,381.6484909057617,386.16170501708984,394.2831802368164,386.2626953125,391.6277313232422,387.1097412109375,379.6052017211914,384.45689392089844,388.68350982666016,376.4172668457031,374.05382537841797,368.3118591308594,346.1661071777344,362.45411682128906,357.19395446777344,355.8600158691406,354.80657958984375,350.70680236816406,336.0349426269531,339.5533905029297,309.7956848144531,263.18882751464844,264.6152648925781,270.7160339355469,223.55010986328125,229.59628295898438,245.44967651367188,210.64401245117188,203.82394409179688,235.93423461914062,219.91622924804688,193.22970581054688,150.96670532226562,195.88595581054688,196.20306396484375,178.40237426757812,171.1170654296875,155.37844848632812,133.31533813476562,168.395263671875,135.00442504882812,141.5523681640625,109.572998046875,129.09799194335938,116.88482666015625,124.38604736328125,138.24771118164062,124.65826416015625,93.6943359375,73.28497314453125,117.70892333984375,67.79556274414062,70.01675415039062,110.32296752929688,114.08853149414062,107.90478515625,103.19534301757812,78.674560546875,91.71560668945312,80.90695190429688,108.85623168945312,128.75222778320312,129.90582275390625,116.12652587890625,85.97250366210938,68.69940185546875,120.54067993164062,103.73468017578125,96.434814453125,109.14373779296875,87.6700439453125,110.4603271484375,90.05490112304688,-24.3326416015625,54.004150390625,76.54306030273438,86.89620971679688,81.53021240234375,77.37921142578125,85.83493041992188,75.03729248046875,52.5958251953125,37.88885498046875,55.530517578125,54.6260986328125,69.44403076171875,52.28765869140625,84.57540893554688,66.01165771484375,83.56878662109375,84.97802734375,69.31240844726562,125.45999145507812,135.47573852539062,141.2041015625,133.57516479492188,165.59286499023438,186.9224853515625,204.44952392578125,166.13970947265625,187.3890380859375,182.13873291015625,187.39602661132812,232.77560424804688,223.77108764648438,237.77703857421875,227.20236206054688,170.48147583007812,208.86172485351562,218.02688598632812,219.55056762695312,213.82406616210938,230.30645751953125,223.35598754882812,241.40457153320312,258.93223571777344,228.11300659179688,228.62954711914062
"S275",258.47120666503906,277.0331726074219,252.14266967773438,285.2376403808594,309.54747009277344,317.50865173339844,284.4427795410156,313.8349914550781,308.82489013671875,319.0002746582031,340.8650665283203,330.2959747314453,326.27919006347656,330.04930114746094,320.2403564453125,336.02903747558594,343.9869384765625,341.1171875,348.16441345214844,354.0297088623047,352.2652893066406,352.9585876464844,360.04779052734375,344.22967529296875,347.5615997314453,353.02618408203125,358.5695495605469,354.1194152832031,364.50999450683594,358.97906494140625,359.30809020996094,366.2117919921875,356.3436279296875,356.0633544921875,361.92417907714844,355.0798645019531,341.61082458496094,348.3876495361328,334.2830352783203,322.3831481933594,320.85118103027344,293.46571350097656,292.1754150390625,285.2242736816406,217.98318481445312,205.08096313476562,214.92010498046875,151.46319580078125,112.90371704101562,159.75479125976562,124.3741455078125,109.47439575195312,97.57037353515625,63.81866455078125,32.02166748046875,56.010833740234375,67.07156372070312,69.93600463867188,43.221649169921875,48.761566162109375,-25.48480224609375,-13.47564697265625,-5.746002197265625,4.680999755859375,27.222991943359375,20.37371826171875,45.022735595703125,57.100494384765625,40.469329833984375,50.23382568359375,18.16510009765625,8.140625,-1.660980224609375,26.803985595703125,10.444183349609375,24.6302490234375,21.338958740234375,39.166046142578125,18.1697998046875,29.009796142578125,15.888946533203125,16.719024658203125,37.125335693359375,25.302154541015625,11.276641845703125,36.879425048828125,-7.371856689453125,-24.280517578125,-8.332366943359375,-8.778350830078125,15.317657470703125,31.880340576171875,6.251007080078125,1.2818603515625,-8.432403564453125,-14.63043212890625,-42.28778076171875,12.53826904296875,22.3865966796875,35.982574462890625,-8.4154052734375,15.188720703125,18.232940673828125,10.792144775390625,2.274810791015625,-7.123626708984375,-2.96044921875,-22.80731201171875,21.99285888671875,65.13409423828125,62.928436279296875,39.934783935546875,46.997314453125,80.24169921875,116.10223388671875,140.30972290039062,149.031494140625,141.15823364257812,143.09371948242188,167.165283203125,158.98147583007812,179.63284301757812,189.96029663085938,166.98406982421875,166.01202392578125,138.61962890625,185.53497314453125,167.83056640625,176.17837524414062,193.11685180664062,158.95339965820312,192.36569213867188,206.67367553710938,215.251953125,183.71029663085938,176.62210083007812,198.50537109375,193.98562622070312,181.15927124023438,179.31854248046875,216.77886962890625
"S276",352.10594177246094,354.0704803466797,359.5432586669922,348.7207946777344,350.16932678222656,353.14927673339844,357.11669921875,369.1337127685547,334.70758056640625,333.8623046875,348.91455078125,353.4525451660156,360.7581787109375,369.7425994873047,356.89984130859375,375.06166076660156,374.2158203125,373.29113006591797,376.46726989746094,377.55187225341797,372.1001739501953,369.4339294433594,374.7305603027344,371.84068298339844,372.8736114501953,374.4586486816406,385.52032470703125,393.12598419189453,400.5333938598633,397.8005905151367,399.59806060791016,403.820068359375,410.4697265625,411.82115936279297,408.51586151123047,406.61231994628906,397.55460357666016,403.54444122314453,398.6451873779297,388.2612075805664,379.92833709716797,369.41502380371094,359.95574951171875,362.60504150390625,316.587890625,262.45225524902344,262.5387725830078,197.73110961914062,174.61538696289062,190.47213745117188,124.3741455078125,110.43527221679688,105.07827758789062,78.63980102539062,52.98638916015625,65.93731689453125,67.07156372070312,69.93600463867188,53.896728515625,65.7830810546875,74.40951538085938,40.924163818359375,10.507354736328125,34.9605712890625,69.5467529296875,48.510162353515625,75.75564575195312,61.7081298828125,40.469329833984375,50.23382568359375,39.014129638671875,40.447540283203125,45.3907470703125,60.658538818359375,30.716064453125,32.478973388671875,48.655059814453125,76.60589599609375,32.026824951171875,29.009796142578125,15.888946533203125,16.719024658203125,37.125335693359375,25.302154541015625,11.276641845703125,37.27386474609375,59.895660400390625,39.647125244140625,26.43023681640625,13.26861572265625,15.317657470703125,31.880340576171875,6.251007080078125,2.63299560546875,-8.432403564453125,-14.63043212890625,-42.28778076171875,12.53826904296875,22.3865966796875,35.982574462890625,-8.4154052734375,15.188720703125,18.232940673828125,10.792144775390625,2.274810791015625,-7.123626708984375,-2.96044921875,-22.80731201171875,21.99285888671875,65.13409423828125,62.928436279296875,39.934783935546875,46.997314453125,80.24169921875,116.10223388671875,140.30972290039062,149.031494140625,141.15823364257812,143.09371948242188,167.165283203125,158.98147583007812,179.63284301757812,189.96029663085938,203.8062744140625,213.33575439453125,205.28948974609375,243.09832763671875,271.3333282470703,288.2025146484375,297.7580261230469,290.0588073730469,292.4646911621094,316.2698516845703,303.7143096923828,305.64857482910156,294.3916015625,300.96173095703125,322.0166473388672,317.80706787109375,298.9657287597656,323.6677551269531
"S277",411.8167037963867,408.3505554199219,414.5392532348633,421.09236907958984,422.11619567871094,427.18170166015625,424.19703674316406,431.6968231201172,415.07410430908203,401.6021423339844,411.2167282104492,417.2302474975586,425.5187454223633,433.5770721435547,422.8032989501953,432.40734100341797,434.44054412841797,436.3834457397461,428.4172592163086,429.4787292480469,428.9705810546875,425.44852447509766,426.58409118652344,427.7563934326172,426.63280487060547,427.79544830322266,433.2354431152344,435.18428802490234,438.8008041381836,438.4369888305664,435.92542266845703,437.5100555419922,442.31180572509766,439.3508415222168,436.2314224243164,436.85475158691406,429.18128967285156,430.36134338378906,429.5269088745117,415.01536560058594,407.9025650024414,397.24110412597656,389.5443801879883,396.0512390136719,361.9346160888672,313.95518493652344,311.83531188964844,261.4075469970703,244.52206420898438,249.9985809326172,168.29696655273438,177.63848876953125,169.52447509765625,158.01931762695312,130.98162841796875,137.31256103515625,104.27810668945312,103.90878295898438,164.02740478515625,179.6337890625,181.9071044921875,147.88385009765625,107.53579711914062,113.35205078125,150.40936279296875,136.95779418945312,158.80072021484375,146.35470581054688,60.93231201171875,110.44549560546875,135.1392822265625,136.86630249023438,124.82101440429688,128.57769775390625,103.86764526367188,99.24264526367188,130.91122436523438,154.103759765625,141.54241943359375,147.52490234375,145.2669677734375,99.91061401367188,88.428955078125,63.97674560546875,90.46737670898438,108.3753662109375,128.82717895507812,115.60504150390625,110.38067626953125,100.49151611328125,86.97174072265625,110.91030883789062,133.158935546875,138.89901733398438,125.89044189453125,90.28903198242188,70.88064575195312,92.19638061523438,120.14248657226562,83.435302734375,37.39825439453125,56.499725341796875,61.9532470703125,62.387847900390625,45.04266357421875,-7.123626708984375,-2.96044921875,10.994781494140625,21.99285888671875,65.13409423828125,62.928436279296875,39.934783935546875,46.997314453125,80.24169921875,116.10223388671875,143.10775756835938,149.031494140625,157.41131591796875,212.81472778320312,236.65875244140625,222.1597900390625,226.55892944335938,240.40264892578125,277.303955078125,300.27122497558594,308.1510772705078,316.5682373046875,339.1473693847656,356.82481384277344,372.5114059448242,367.0735321044922,362.5316619873047,378.9969482421875,376.2684326171875,375.0722885131836,373.1695251464844,380.8671646118164,389.33826446533203,386.72935485839844,389.04054260253906,395.0033950805664
"S278",411.8167037963867,408.3505554199219,414.5392532348633,421.09236907958984,422.11619567871094,427.18170166015625,424.19703674316406,431.6968231201172,415.07410430908203,401.6021423339844,411.2167282104492,417.2302474975586,425.5187454223633,433.5770721435547,422.8032989501953,432.40734100341797,434.44054412841797,436.3834457397461,428.4172592163086,429.4787292480469,428.9705810546875,425.44852447509766,426.58409118652344,427.7563934326172,426.63280487060547,427.79544830322266,433.2354431152344,435.18428802490234,438.8008041381836,438.4369888305664,435.92542266845703,437.5100555419922,442.31180572509766,439.3508415222168,436.2314224243164,436.85475158691406,429.18128967285156,430.36134338378906,429.5269088745117,415.01536560058594,407.9025650024414,397.24110412597656,389.5443801879883,396.0512390136719,362.74513244628906,325.7959442138672,321.14524841308594,283.2234802246094,267.0526580810547,260.6099395751953,190.895263671875,189.55010986328125,175.68283081054688,158.01931762695312,130.98162841796875,137.31256103515625,104.27810668945312,103.90878295898438,164.02740478515625,179.6337890625,181.9071044921875,147.88385009765625,107.53579711914062,113.35205078125,150.40936279296875,136.95779418945312,158.80072021484375,146.35470581054688,60.93231201171875,110.44549560546875,135.1392822265625,136.86630249023438,124.82101440429688,128.57769775390625,103.86764526367188,99.24264526367188,130.91122436523438,154.103759765625,141.54241943359375,147.52490234375,145.2669677734375,99.91061401367188,88.428955078125,63.97674560546875,90.46737670898438,108.3753662109375,128.82717895507812,115.60504150390625,110.38067626953125,100.49151611328125,86.97174072265625,110.91030883789062,133.158935546875,138.89901733398438,125.89044189453125,90.28903198242188,70.88064575195312,92.19638061523438,120.14248657226562,83.435302734375,37.39825439453125,56.499725341796875,61.9532470703125,62.387847900390625,45.04266357421875,-36.2379150390625,-14.42333984375,10.994781494140625,-42.67486572265625,-45.501220703125,-16.672607421875,-13.130859375,4.421905517578125,79.69488525390625,68.51351928710938,143.10775756835938,143.6744384765625,157.41131591796875,212.81472778320312,236.65875244140625,222.1597900390625,226.55892944335938,240.40264892578125,277.303955078125,300.27122497558594,308.1510772705078,316.5682373046875,339.1473693847656,356.82481384277344,372.5114059448242,367.0735321044922,362.5316619873047,378.9969482421875,376.2684326171875,375.0722885131836,373.1695251464844,380.8671646118164,389.33826446533203,386.72935485839844,389.04054260253906,395.0033950805664
"S279",411.8167037963867,411.97825622558594,414.5392532348633,421.09236907958984,422.11619567871094,433.7808837890625,437.1404838562012,441.7948112487793,443.18281173706055,443.9666748046875,448.21302032470703,450.6057434082031,450.26609802246094,449.3675880432129,446.4266166687012,442.5923042297363,443.4049415588379,451.6506767272949,447.39758682250977,448.16077423095703,451.5752601623535,448.39040756225586,449.5144805908203,453.0656967163086,449.4900245666504,448.5136909484863,449.51801681518555,449.58516693115234,447.3788146972656,449.6119079589844,445.5517807006836,446.5114212036133,451.8993225097656,447.37328338623047,446.94040298461914,444.75432205200195,446.502197265625,443.85579681396484,443.7673683166504,434.5370635986328,429.5841979980469,423.69828033447266,422.73889923095703,421.7270965576172,407.11727142333984,403.56292724609375,390.11397552490234,376.12437438964844,364.41558837890625,346.59129333496094,290.05055236816406,278.86517333984375,258.19024658203125,239.29034423828125,198.7427978515625,180.86880493164062,140.79144287109375,143.303466796875,164.02740478515625,179.6337890625,181.9071044921875,147.88385009765625,107.53579711914062,113.35205078125,150.40936279296875,136.95779418945312,158.80072021484375,146.35470581054688,60.93231201171875,110.44549560546875,135.1392822265625,136.86630249023438,124.82101440429688,128.57769775390625,103.86764526367188,99.24264526367188,130.91122436523438,154.103759765625,141.54241943359375,147.52490234375,145.2669677734375,99.91061401367188,88.428955078125,63.97674560546875,90.46737670898438,108.3753662109375,128.82717895507812,115.60504150390625,110.38067626953125,100.49151611328125,86.97174072265625,110.91030883789062,133.158935546875,138.89901733398438,125.89044189453125,90.28903198242188,70.88064575195312,92.19638061523438,120.14248657226562,83.435302734375,37.39825439453125,56.499725341796875,80.61859130859375,103.47122192382812,113.51626586914062,103.15081787109375,123.43234252929688,135.390869140625,104.85446166992188,119.06710815429688,61.69989013671875,134.74188232421875,170.43362426757812,219.02508544921875,185.15475463867188,158.27468872070312,161.2406005859375,161.51022338867188,212.81472778320312,236.65875244140625,222.1597900390625,240.68869018554688,265.0373840332031,277.303955078125,300.27122497558594,308.1510772705078,316.5682373046875,339.1473693847656,356.82481384277344,372.5114059448242,367.0735321044922,362.5316619873047,378.9969482421875,376.2684326171875,375.0722885131836,373.1695251464844,380.8671646118164,389.33826446533203,386.72935485839844,389.04054260253906,395.0033950805664
"S280",399.74364471435547,411.97825622558594,394.52437591552734,403.42808532714844,415.50147247314453,433.7808837890625,437.1404838562012,441.7948112487793,443.18281173706055,443.9666748046875,448.21302032470703,450.6057434082031,450.26609802246094,449.3675880432129,446.4266166687012,442.5923042297363,443.4049415588379,451.6506767272949,447.39758682250977,448.16077423095703,451.5752601623535,448.39040756225586,449.5144805908203,453.0656967163086,449.4900245666504,448.5136909484863,449.51801681518555,449.58516693115234,447.3788146972656,449.6119079589844,445.5517807006836,446.5114212036133,451.8993225097656,447.37328338623047,446.94040298461914,444.75432205200195,446.502197265625,443.85579681396484,443.7673683166504,434.5370635986328,429.5841979980469,423.69828033447266,422.73889923095703,421.7270965576172,407.11727142333984,403.56292724609375,390.11397552490234,376.12437438964844,364.41558837890625,346.59129333496094,290.05055236816406,278.86517333984375,258.19024658203125,239.29034423828125,198.7427978515625,180.86880493164062,140.79144287109375,143.303466796875,135.22702026367188,135.73519897460938,138.89483642578125,114.47683715820312,77.49276733398438,72.14718627929688,99.44015502929688,60.971527099609375,76.87939453125,73.25796508789062,16.888916015625,46.083526611328125,60.434814453125,81.61187744140625,62.24603271484375,65.9349365234375,55.91607666015625,47.7464599609375,85.38787841796875,109.8634033203125,90.75527954101562,101.07363891601562,119.62030029296875,65.31268310546875,58.134490966796875,55.79034423828125,68.15859985351562,81.83200073242188,88.02578735351562,71.88925170898438,60.999542236328125,69.63003540039062,36.5096435546875,61.726959228515625,83.84249877929688,82.01214599609375,88.93228149414062,43.162841796875,18.494354248046875,61.027679443359375,70.49505615234375,48.73602294921875,-19.66290283203125,31.78314208984375,80.61859130859375,103.47122192382812,113.51626586914062,103.15081787109375,123.43234252929688,135.390869140625,104.85446166992188,119.06710815429688,61.69989013671875,134.74188232421875,170.43362426757812,219.02508544921875,185.15475463867188,158.27468872070312,161.2406005859375,161.51022338867188,180.2738037109375,205.89535522460938,209.93228149414062,240.68869018554688,265.0373840332031,270.911376953125,279.2022705078125,283.8827209472656,287.03273010253906,317.7500915527344,336.8427429199219,349.46568298339844,345.4574279785156,344.2359619140625,344.6705322265625,355.7655792236328,359.4432678222656,361.0199890136719,357.8477020263672,368.8140106201172,358.14430236816406,359.0455627441406,374.8179397583008
"S281",399.74364471435547,411.97825622558594,386.9163360595703,401.8966827392578,415.50147247314453,433.7808837890625,437.1404838562012,441.7948112487793,443.18281173706055,443.9666748046875,448.21302032470703,450.6057434082031,450.26609802246094,449.3675880432129,446.4266166687012,442.5923042297363,443.4049415588379,451.6506767272949,447.39758682250977,448.16077423095703,451.5752601623535,448.39040756225586,449.5144805908203,453.0656967163086,449.4900245666504,448.5136909484863,449.51801681518555,449.58516693115234,447.3788146972656,449.6119079589844,445.5517807006836,446.5114212036133,451.8993225097656,447.37328338623047,446.94040298461914,444.75432205200195,446.502197265625,443.85579681396484,443.7673683166504,434.5370635986328,429.5841979980469,423.69828033447266,422.73889923095703,421.7270965576172,407.11727142333984,403.56292724609375,390.11397552490234,376.12437438964844,364.41558837890625,346.59129333496094,290.05055236816406,278.86517333984375,258.19024658203125,239.29034423828125,198.7427978515625,180.86880493164062,140.79144287109375,143.303466796875,134.84783935546875,120.345947265625,121.12396240234375,114.47683715820312,57.061370849609375,27.334625244140625,74.151611328125,37.061492919921875,-23.031982421875,-36.5362548828125,-4.5113525390625,12.671661376953125,47.0435791015625,52.38134765625,-5.436676025390625,11.7171630859375,32.430328369140625,13.459747314453125,50.564056396484375,58.929473876953125,16.16986083984375,36.070587158203125,63.747100830078125,11.0198974609375,8.612335205078125,30.252227783203125,15.746795654296875,22.277862548828125,22.20208740234375,10.76171875,-9.603546142578125,20.939727783203125,-41.229736328125,-25.04217529296875,-6.20562744140625,-21.72796630859375,33.997100830078125,13.012603759765625,-1.3385009765625,30.372406005859375,24.676055908203125,0.00897216796875,-56.22637939453125,31.78314208984375,80.61859130859375,103.47122192382812,113.51626586914062,103.15081787109375,123.43234252929688,135.390869140625,104.85446166992188,119.06710815429688,61.69989013671875,134.74188232421875,170.43362426757812,219.02508544921875,185.15475463867188,158.27468872070312,161.2406005859375,161.51022338867188,180.2738037109375,190.21694946289062,209.93228149414062,240.68869018554688,265.0373840332031,270.911376953125,266.9269256591797,239.83834838867188,266.8587341308594,305.34153747558594,316.16355895996094,327.1947479248047,333.9123992919922,344.2359619140625,344.6705322265625,355.7655792236328,359.4432678222656,361.0199890136719,357.8477020263672,368.8140106201172,348.1654052734375,315.2336120605469,358.66412353515625
"S282",341.85841369628906,365.9049377441406,354.09527587890625,318.1683349609375,360.79515075683594,380.6837844848633,397.68592071533203,399.9990692138672,368.7591857910156,402.03231048583984,408.25341033935547,415.1673278808594,415.78623962402344,411.67859649658203,408.20770263671875,413.3103790283203,414.9321060180664,415.83099365234375,421.7883529663086,417.93114471435547,415.7296676635742,416.19478607177734,416.581298828125,408.1887512207031,418.7294235229492,414.3933334350586,413.8964080810547,418.2000961303711,415.07129669189453,418.3118133544922,420.56048583984375,415.70936584472656,418.6747589111328,418.75513458251953,413.88367462158203,409.2332458496094,413.48657989501953,398.2638854980469,388.04346466064453,394.97933197021484,383.0637969970703,379.8069610595703,376.68514251708984,367.8386688232422,341.4638214111328,275.2210998535156,257.558349609375,217.83847045898438,148.37005615234375,62.612762451171875,-31.70361328125,-49.60186767578125,-54.4559326171875,-145.82525634765625,-262.39581298828125,-264.962158203125,-289.340576171875,-363.4525146484375,-364.16192626953125,-428.127197265625,-488.78326416015625,-556.086669921875,-569.601806640625,-586.4117431640625,-643.3077392578125,-592.5478515625,-617.3048095703125,-694.700439453125,-610.930419921875,-597.105712890625,-639.7398681640625,-586.1322021484375,-660.413818359375,-669.85986328125,-712.317138671875,-731.654541015625,-670.986328125,-691.3553466796875,-717.1123046875,-707.797607421875,-644.9464111328125,-673.58837890625,-619.305908203125,-550.1246337890625,-639.5843505859375,-690.9444580078125,-680.0147705078125,-710.89501953125,-750.0126953125,-659.4256591796875,-663.895751953125,-686.2110595703125,-713.14404296875,-734.00341796875,-713.8604736328125,-729.0477294921875,-842.0899658203125,-694.5260009765625,-595.581787109375,-558.370361328125,-613.197265625,-623.36474609375,-551.0494384765625,-498.979248046875,-452.6507568359375,-491.958984375,-425.2510986328125,-336.3131103515625,-333.74041748046875,-277.4993896484375,-274.22528076171875,-239.5283203125,-267.46240234375,-190.39373779296875,-173.28753662109375,-147.20611572265625,-128.3370361328125,-97.7470703125,-196.82550048828125,-76.02838134765625,-15.55450439453125,4.99383544921875,9.916748046875,54.71502685546875,59.881134033203125,10.348785400390625,61.272369384765625,76.63131713867188,-0.294281005859375,70.27627563476562,45.635772705078125,82.96929931640625,77.20526123046875,95.19439697265625,130.764892578125,165.11691284179688,196.72506713867188,202.24374389648438,224.83856201171875,241.87728881835938,257.6292724609375
