"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",266.7168884277344,292.03099060058594,294.8309783935547,316.7251739501953,336.5269317626953,324.5121154785156,331.5242004394531,344.3966369628906,345.5286865234375,351.4953308105469,359.5843963623047,358.37388610839844,359.0550231933594,359.3336944580078,361.58592224121094,371.42271423339844,375.30311584472656,368.72515869140625,372.87732696533203,375.01026916503906,374.5339660644531,370.67481994628906,383.89324951171875,378.7366027832031,383.4465637207031,391.7854537963867,383.47740936279297,389.0507125854492,384.3855209350586,376.6340026855469,381.7499465942383,385.9442901611328,373.34212493896484,371.06105041503906,365.0248565673828,342.3176727294922,359.19273376464844,355.8951110839844,352.34202575683594,351.32183837890625,347.10076904296875,332.0857696533203,335.711181640625,304.90135192871094,257.2449645996094,259.0413513183594,265.27247619628906,217.02407836914062,223.34463500976562,239.48782348632812,203.96588134765625,197.24026489257812,230.26455688476562,213.86187744140625,186.57958984375,143.5045166015625,189.65530395507812,189.50701904296875,171.37631225585938,163.87200927734375,147.49264526367188,125.0286865234375,160.90130615234375,126.47073364257812,133.4080810546875,100.5606689453125,120.52093505859375,107.887451171875,115.90621948242188,129.73776245117188,115.97152709960938,84.2294921875,63.46978759765625,108.89437866210938,57.91094970703125,59.87847900390625,101.65914916992188,105.3590087890625,98.9677734375,94.22402954101562,68.5234375,82.25897216796875,71.1552734375,100.07952880859375,120.45626831054688,121.20260620117188,107.02474975585938,76.11355590820312,58.46435546875,111.8182373046875,94.30581665039062,87.06619262695312,100.05441284179688,77.65267944335938,101.364013671875,80.60470581054688,23.11248779296875,54.489410400390625,66.41622924804688,77.0872802734375,71.49728393554688,66.97073364257812,75.720947265625,64.64239501953125,67.49435424804688,69.89462280273438,80.74862670898438,63.66162109375,69.4566650390625,69.0550537109375,74.22393798828125,67.04083251953125,93.61834716796875,98.00048828125,62.38177490234375,115.701416015625,125.97634887695312,131.781494140625,123.96502685546875,156.96124267578125,178.73223876953125,196.50155639648438,174.92025756835938,179.17578125,173.75164794921875,178.97610473632812,225.86618041992188,216.53750610351562,230.98794555664062,219.88858032226562,175.20230102539062,201.27545166015625,210.61932373046875,212.31427001953125,213.60623168945312,223.48831176757812,216.01760864257812,234.559326171875,252.80130004882812,237.90640258789062,242.52755737304688
"S274",266.7168884277344,292.03099060058594,294.8309783935547,316.7251739501953,336.5269317626953,324.5121154785156,331.5242004394531,344.3966369628906,345.5286865234375,351.4953308105469,359.5843963623047,358.37388610839844,359.0550231933594,359.3336944580078,361.58592224121094,371.42271423339844,375.30311584472656,368.72515869140625,372.87732696533203,375.01026916503906,374.5339660644531,370.67481994628906,383.89324951171875,378.7366027832031,383.4465637207031,391.7854537963867,383.47740936279297,389.0507125854492,384.3855209350586,376.6340026855469,381.7499465942383,385.9442901611328,373.34212493896484,371.06105041503906,365.0248565673828,342.3176727294922,359.19273376464844,355.8951110839844,352.34202575683594,351.32183837890625,347.10076904296875,332.0857696533203,335.711181640625,304.90135192871094,257.2449645996094,259.0413513183594,265.27247619628906,217.02407836914062,223.34463500976562,239.48782348632812,203.96588134765625,197.24026489257812,230.26455688476562,213.86187744140625,186.57958984375,143.5045166015625,189.65530395507812,189.50701904296875,171.37631225585938,163.87200927734375,147.49264526367188,125.0286865234375,160.90130615234375,126.47073364257812,133.4080810546875,100.5606689453125,120.52093505859375,107.887451171875,115.90621948242188,129.73776245117188,115.97152709960938,84.2294921875,63.46978759765625,108.89437866210938,57.91094970703125,59.87847900390625,101.65914916992188,105.3590087890625,98.9677734375,94.22402954101562,68.5234375,82.25897216796875,71.1552734375,100.07952880859375,120.45626831054688,121.20260620117188,107.02474975585938,76.11355590820312,58.46435546875,111.8182373046875,94.30581665039062,87.06619262695312,100.05441284179688,77.65267944335938,101.364013671875,80.60470581054688,23.11248779296875,54.489410400390625,66.41622924804688,77.0872802734375,71.49728393554688,66.97073364257812,75.720947265625,64.64239501953125,67.49435424804688,69.89462280273438,80.74862670898438,63.66162109375,69.4566650390625,69.0550537109375,74.22393798828125,67.04083251953125,93.61834716796875,98.00048828125,62.38177490234375,115.701416015625,125.97634887695312,131.781494140625,123.96502685546875,156.96124267578125,178.73223876953125,196.50155639648438,174.92025756835938,179.17578125,173.75164794921875,178.97610473632812,225.86618041992188,216.53750610351562,230.98794555664062,219.88858032226562,175.20230102539062,201.27545166015625,210.61932373046875,212.31427001953125,213.60623168945312,223.48831176757812,216.01760864257812,234.559326171875,252.80130004882812,237.90640258789062,242.52755737304688
"S275",279.0383605957031,296.246337890625,273.49314880371094,303.9491424560547,326.0595703125,333.24815368652344,302.874755859375,329.84690856933594,325.3179473876953,334.5796356201172,354.54364013671875,344.8049621582031,341.1570739746094,344.5436553955078,335.58856201171875,350.13720703125,357.3671112060547,354.7221984863281,361.20330810546875,366.5137176513672,364.96437072753906,365.59307861328125,371.986572265625,357.3817901611328,360.5722351074219,365.5967254638672,370.59693908691406,366.5361328125,376.1355209350586,371.0058288574219,371.3253936767578,377.5800247192383,368.537109375,368.3777313232422,373.7091827392578,367.457275390625,355.05120849609375,361.3306427001953,348.28245544433594,337.35816955566406,335.9923095703125,310.79380798339844,309.63438415527344,303.30645751953125,241.35641479492188,229.86328125,238.94082641601562,180.95684814453125,145.65902709960938,188.76644897460938,156.66842651367188,143.06265258789062,132.10037231445312,101.43630981445312,72.44696044921875,94.70196533203125,105.14239501953125,107.58123779296875,96.1500244140625,99.58364868164062,53.805145263671875,30.927764892578125,37.94476318359375,48.67254638671875,88.57620239257812,62.197540283203125,84.43734741210938,95.2900390625,80.37405395507812,91.19235229492188,59.728302001953125,70.81130981445312,74.47531127929688,93.83187866210938,69.87789916992188,88.09713745117188,76.4259033203125,108.92681884765625,79.002685546875,70.0858154296875,57.70147705078125,58.564666748046875,77.37396240234375,66.37677001953125,53.47308349609375,76.748046875,68.86495971679688,20.790802001953125,35.689971923828125,34.94024658203125,56.83721923828125,72.26251220703125,48.6397705078125,62.604705810546875,35.0379638671875,40.028411865234375,23.11248779296875,72.4268798828125,82.21798706054688,77.66415405273438,59.24371337890625,68.32015991210938,59.36651611328125,61.829071044921875,67.49435424804688,69.89462280273438,80.74862670898438,63.66162109375,94.14801025390625,130.83074951171875,128.19400024414062,108.52740478515625,114.62557983398438,142.87039184570312,173.41183471679688,193.88070678710938,193.56668090820312,184.79989624023438,172.9813232421875,195.00204467773438,187.18133544921875,227.40643310546875,224.93472290039062,216.5374755859375,205.40435791015625,183.86712646484375,212.21755981445312,217.55471801757812,203.66452026367188,218.95266723632812,187.7442626953125,218.56732177734375,231.57443237304688,239.6414794921875,213.60623168945312,211.04702758789062,224.02584838867188,225.265869140625,231.8258056640625,237.90640258789062,242.52755737304688
"S276",348.820068359375,350.80909729003906,356.5390625,345.4247131347656,346.87440490722656,349.84771728515625,354.05604553222656,366.3329772949219,343.44752502441406,345.4668731689453,362.1756286621094,358.68603515625,363.014892578125,366.88658142089844,353.7505798339844,372.38597106933594,371.34918212890625,370.47398376464844,373.69176483154297,374.7449951171875,369.2986145019531,371.5576477050781,374.55747985839844,369.5632019042969,375.65277099609375,377.6627197265625,382.95174407958984,390.78338623046875,398.3539733886719,395.4977722167969,397.3763198852539,401.62548828125,408.47777557373047,409.8971633911133,406.3922805786133,404.4686737060547,395.26444244384766,401.3648986816406,396.29637145996094,385.65025329589844,377.12378692626953,366.29591369628906,356.60693359375,359.296875,311.9174346923828,256.7908172607422,257.02940368652344,190.62237548828125,167.0255126953125,188.76644897460938,156.66842651367188,143.06265258789062,132.10037231445312,101.43630981445312,72.44696044921875,94.70196533203125,105.14239501953125,107.58123779296875,96.1500244140625,99.58364868164062,65.390380859375,31.321533203125,37.94476318359375,48.67254638671875,88.57620239257812,62.197540283203125,84.43734741210938,95.2900390625,80.37405395507812,91.19235229492188,59.728302001953125,70.81130981445312,74.47531127929688,93.83187866210938,69.87789916992188,88.09713745117188,76.4259033203125,108.92681884765625,79.002685546875,70.0858154296875,57.70147705078125,58.564666748046875,77.37396240234375,66.37677001953125,53.47308349609375,76.748046875,68.86495971679688,29.644744873046875,35.689971923828125,34.94024658203125,56.83721923828125,72.26251220703125,48.6397705078125,43.894378662109375,35.0379638671875,40.028411865234375,17.780487060546875,72.4268798828125,82.21798706054688,77.66415405273438,59.24371337890625,68.32015991210938,59.36651611328125,52.297698974609375,44.744476318359375,42.0054931640625,39.859893798828125,47.52471923828125,94.14801025390625,130.83074951171875,128.19400024414062,108.52740478515625,114.62557983398438,142.87039184570312,173.41183471679688,193.88070678710938,193.56668090820312,184.79989624023438,172.9813232421875,195.00204467773438,187.18133544921875,227.40643310546875,224.93472290039062,216.5374755859375,206.58758544921875,198.1517333984375,237.26812744140625,266.28932189941406,283.4867858886719,293.09654235839844,285.2725067138672,287.6991424560547,312.12181091308594,299.2093963623047,301.2490539550781,289.70216369628906,296.42637634277344,317.9106903076172,313.7616271972656,294.47267150878906,319.86854553222656
"S277",403.0124206542969,399.1184539794922,406.0816345214844,413.33970642089844,414.37818145751953,419.9985656738281,416.6741409301758,424.9122619628906,406.5106658935547,391.8661346435547,404.08850860595703,409.0073928833008,418.0962371826172,427.00701904296875,415.1077346801758,425.7158660888672,427.9413070678711,430.03282165527344,421.1795349121094,422.3749008178711,421.8485641479492,417.97518157958984,419.22276306152344,420.5327911376953,419.3090286254883,420.58985137939453,426.57869720458984,428.74610137939453,432.73197174072266,432.33154296875,429.5313491821289,431.25745391845703,436.5625686645508,433.30309295654297,429.84690856933594,430.5569076538086,422.0729217529297,423.38616943359375,422.491455078125,406.4615783691406,398.66919708251953,386.9093704223633,378.4443664550781,385.7892379760742,348.00782775878906,301.7432403564453,297.3104553222656,241.15310668945312,219.23028564453125,225.86346435546875,156.66842651367188,154.72183227539062,150.31146240234375,124.60635375976562,96.07772827148438,101.72860717773438,105.14239501953125,107.58123779296875,132.00033569335938,148.66445922851562,150.73727416992188,113.30316162109375,68.56027221679688,75.03192138671875,116.16030883789062,101.17132568359375,125.1806640625,111.187255859375,80.37405395507812,91.19235229492188,99.32205200195312,100.85714721679688,87.80386352539062,93.83187866210938,69.87789916992188,88.09713745117188,94.67874145507812,120.10781860351562,106.3587646484375,113.01998901367188,110.25445556640625,60.073150634765625,77.37396240234375,66.37677001953125,53.47308349609375,76.748046875,92.30242919921875,77.48287963867188,71.683349609375,65.49026489257812,56.83721923828125,77.7667236328125,96.96414184570312,103.2305908203125,88.7294921875,52.91070556640625,40.244110107421875,72.4268798828125,82.379638671875,77.66415405273438,59.24371337890625,68.32015991210938,59.36651611328125,52.297698974609375,44.744476318359375,42.0054931640625,39.859893798828125,47.52471923828125,94.14801025390625,130.83074951171875,128.19400024414062,108.52740478515625,114.62557983398438,142.87039184570312,173.41183471679688,193.88070678710938,193.56668090820312,184.79989624023438,185.3194580078125,213.31314086914062,199.76718139648438,227.40643310546875,224.93472290039062,255.0816650390625,280.3216552734375,288.93109130859375,298.0433807373047,322.98919677734375,342.3338623046875,359.5684509277344,353.63043212890625,348.56590270996094,366.77281188964844,363.76490783691406,362.4407196044922,360.32440185546875,368.8616943359375,378.1676025390625,375.36805725097656,377.9628372192383,384.44637298583984
"S278",403.0124206542969,399.1184539794922,406.0816345214844,413.33970642089844,414.37818145751953,419.9985656738281,416.6741409301758,424.9122619628906,406.5106658935547,391.8661346435547,404.08850860595703,409.0073928833008,418.0962371826172,427.00701904296875,415.1077346801758,425.7158660888672,427.9413070678711,430.03282165527344,421.1795349121094,422.3749008178711,422.09422302246094,417.97518157958984,420.44327545166016,423.5667724609375,421.4486541748047,421.8774108886719,427.4335708618164,428.74610137939453,432.73197174072266,432.33154296875,429.5313491821289,431.25745391845703,438.3235740661621,434.26314544677734,429.84690856933594,431.73658752441406,426.78428649902344,426.75830078125,427.12145233154297,411.3331604003906,405.21734619140625,394.7699737548828,386.56017303466797,388.11925506591797,361.42698669433594,324.247802734375,319.64341735839844,281.4025421142578,265.0823516845703,258.7350311279297,188.24349975585938,187.2852783203125,173.30108642578125,153.41522216796875,126.12786865234375,125.54119873046875,85.75003051757812,90.41339111328125,133.0528564453125,148.66445922851562,150.73727416992188,113.30316162109375,74.02264404296875,75.03192138671875,116.16030883789062,101.17132568359375,125.1806640625,111.187255859375,34.211822509765625,74.83010864257812,99.32205200195312,100.85714721679688,87.80386352539062,91.86508178710938,64.62350463867188,59.444244384765625,94.67874145507812,120.10781860351562,106.3587646484375,113.01998901367188,116.69610595703125,61.722808837890625,54.594268798828125,52.169769287109375,64.7674560546875,78.3974609375,92.30242919921875,77.48287963867188,71.683349609375,66.11990356445312,54.591949462890625,77.7667236328125,96.96414184570312,103.2305908203125,88.7294921875,52.91070556640625,40.244110107421875,60.05712890625,82.379638671875,44.802825927734375,1.389129638671875,26.31976318359375,35.99273681640625,49.3499755859375,37.87225341796875,-58.90264892578125,-24.779296875,-5.807647705078125,-47.9990234375,-51.01806640625,-23.30096435546875,-17.82928466796875,-0.102569580078125,76.00323486328125,64.51724243164062,133.57537841796875,130.93560791015625,123.0799560546875,185.3194580078125,213.31314086914062,200.04449462890625,210.97320556640625,233.15823364257812,258.7733612060547,280.3216552734375,288.93109130859375,298.0433807373047,322.98919677734375,342.3338623046875,359.5684509277344,353.63043212890625,348.56590270996094,366.77281188964844,363.76490783691406,362.4407196044922,360.32440185546875,368.8616943359375,378.1676025390625,375.36805725097656,377.9628372192383,384.44637298583984
"S279",409.16795349121094,420.3270492553711,406.0816345214844,413.33970642089844,423.4988784790039,440.2126350402832,443.1237144470215,447.29927825927734,448.5311050415039,449.2560043334961,453.1287956237793,455.259952545166,454.91613006591797,454.1012535095215,451.45343017578125,447.945858001709,448.6977005004883,456.2211227416992,452.3384437561035,453.03185272216797,456.1263618469238,453.22321701049805,454.2727508544922,457.5013198852539,454.24978256225586,453.3390350341797,454.265926361084,454.3272590637207,452.332820892334,454.39745330810547,450.6579055786133,451.54210662841797,456.43730545043945,452.3073501586914,451.97026443481445,449.9773139953613,451.54674911499023,449.12121200561523,449.0571823120117,440.6788101196289,436.213436126709,430.89661407470703,430.04827880859375,429.17615509033203,415.9289321899414,412.71722412109375,400.47013092041016,387.9135437011719,377.41831970214844,361.21119689941406,309.8050994873047,299.87193298339844,281.3616638183594,264.20887756347656,227.41366577148438,211.14334106445312,174.98870849609375,177.38821411132812,169.73626708984375,156.41497802734375,157.14028930664062,150.9827880859375,98.743896484375,75.03192138671875,116.16030883789062,101.17132568359375,125.1806640625,111.187255859375,43.210784912109375,74.83010864257812,99.32205200195312,100.85714721679688,87.80386352539062,91.86508178710938,76.82110595703125,59.561767578125,94.67874145507812,120.10781860351562,106.3587646484375,113.01998901367188,116.69610595703125,61.722808837890625,54.9764404296875,64.6488037109375,64.7674560546875,78.3974609375,92.30242919921875,77.48287963867188,71.683349609375,66.11990356445312,54.591949462890625,77.7667236328125,96.96414184570312,103.2305908203125,88.7294921875,58.913177490234375,46.071441650390625,74.98544311523438,82.379638671875,47.238922119140625,1.389129638671875,76.36236572265625,120.53436279296875,140.8431396484375,150.01678466796875,140.83612060546875,159.27197265625,169.90957641601562,142.13845825195312,154.93673706054688,102.33840942382812,168.94436645507812,201.44403076171875,245.5389404296875,214.3702392578125,189.98513793945312,192.65475463867188,193.09368896484375,209.87774658203125,218.891845703125,237.0281982421875,265.21641540527344,287.3827362060547,292.4215087890625,288.64768981933594,288.93109130859375,298.0433807373047,323.5982360839844,342.3338623046875,359.5684509277344,353.63043212890625,358.7921447753906,366.77281188964844,369.23277282714844,372.5898971557617,374.02159881591797,371.0421142578125,381.0805206298828,375.36805725097656,377.9628372192383,384.44637298583984
"S280",409.16795349121094,420.3270492553711,397.4579544067383,411.2022933959961,423.4988784790039,440.2126350402832,443.1237144470215,447.29927825927734,448.5311050415039,449.2560043334961,453.1287956237793,455.259952545166,454.91613006591797,454.1012535095215,451.45343017578125,447.945858001709,448.6977005004883,456.2211227416992,452.3384437561035,453.03185272216797,456.1263618469238,453.22321701049805,454.2727508544922,457.5013198852539,454.24978256225586,453.3390350341797,454.265926361084,454.3272590637207,452.332820892334,454.39745330810547,450.6579055786133,451.54210662841797,456.43730545043945,452.3073501586914,451.97026443481445,449.9773139953613,451.54674911499023,449.12121200561523,449.0571823120117,440.6788101196289,436.213436126709,430.89661407470703,430.04827880859375,429.17615509033203,415.9289321899414,412.71722412109375,400.47013092041016,387.9135437011719,377.41831970214844,361.21119689941406,309.8050994873047,299.87193298339844,281.3616638183594,264.20887756347656,227.41366577148438,211.14334106445312,174.98870849609375,177.38821411132812,169.73626708984375,156.41497802734375,157.14028930664062,150.9827880859375,98.743896484375,71.73825073242188,114.81668090820312,80.90252685546875,73.40963745117188,69.8758544921875,43.210784912109375,58.87042236328125,90.18399047851562,94.50570678710938,58.93402099609375,62.40325927734375,76.82110595703125,59.561767578125,93.51705932617188,106.9609375,87.5914306640625,98.19168090820312,116.69610595703125,61.722808837890625,54.9764404296875,64.6488037109375,64.7674560546875,78.3974609375,84.6507568359375,68.07357788085938,57.297271728515625,66.11990356445312,32.45263671875,58.3338623046875,80.4869384765625,78.40298461914062,85.60580444335938,58.913177490234375,46.071441650390625,74.98544311523438,69.76388549804688,47.238922119140625,-4.1488037109375,76.36236572265625,120.53436279296875,140.8431396484375,150.01678466796875,140.83612060546875,159.27197265625,169.90957641601562,142.13845825195312,154.93673706054688,102.33840942382812,168.94436645507812,201.44403076171875,245.5389404296875,214.3702392578125,189.98513793945312,192.65475463867188,193.09368896484375,209.87774658203125,218.891845703125,237.0281982421875,265.21641540527344,287.3827362060547,292.4215087890625,288.64768981933594,281.7747497558594,288.49034118652344,323.5982360839844,335.3548583984375,348.00779724121094,349.3927459716797,358.7921447753906,359.14320373535156,369.23277282714844,372.5898971557617,374.02159881591797,371.0421142578125,381.0805206298828,362.28871154785156,357.7176513671875,373.71180725097656
"S281",409.16795349121094,420.3270492553711,397.4579544067383,411.2022933959961,423.4988784790039,440.2126350402832,443.1237144470215,447.29927825927734,448.5311050415039,449.2560043334961,453.1287956237793,455.259952545166,454.91613006591797,454.1012535095215,451.45343017578125,447.945858001709,448.6977005004883,456.2211227416992,452.3384437561035,453.03185272216797,456.1263618469238,453.22321701049805,454.2727508544922,457.5013198852539,454.24978256225586,453.3390350341797,454.265926361084,454.3272590637207,452.332820892334,454.39745330810547,450.6579055786133,451.54210662841797,456.43730545043945,452.3073501586914,451.97026443481445,449.9773139953613,451.54674911499023,449.12121200561523,449.0571823120117,440.6788101196289,436.213436126709,430.89661407470703,430.04827880859375,429.17615509033203,415.9289321899414,412.71722412109375,400.47013092041016,387.9135437011719,377.41831970214844,361.21119689941406,309.8050994873047,299.87193298339844,281.3616638183594,264.20887756347656,227.41366577148438,211.14334106445312,174.98870849609375,177.38821411132812,169.73626708984375,156.41497802734375,157.14028930664062,150.9827880859375,98.743896484375,71.73825073242188,114.81668090820312,80.90252685546875,25.865875244140625,13.81646728515625,43.210784912109375,58.87042236328125,90.18399047851562,94.50570678710938,42.069610595703125,58.031341552734375,76.82110595703125,59.561767578125,93.51705932617188,100.8795166015625,62.007904052734375,80.17630004882812,105.25335693359375,56.906402587890625,54.9764404296875,64.6488037109375,45.528045654296875,34.200347900390625,26.714141845703125,13.3564453125,-7.118865966796875,48.791351318359375,4.953948974609375,24.289459228515625,41.68231201171875,27.62554931640625,78.31195068359375,58.913177490234375,46.071441650390625,74.98544311523438,69.76388549804688,47.238922119140625,-4.1488037109375,76.36236572265625,120.53436279296875,140.8431396484375,150.01678466796875,140.83612060546875,159.27197265625,169.90957641601562,142.13845825195312,154.93673706054688,102.33840942382812,168.94436645507812,201.44403076171875,245.5389404296875,214.3702392578125,189.98513793945312,192.65475463867188,193.09368896484375,209.87774658203125,218.891845703125,237.0281982421875,265.21641540527344,287.3827362060547,292.4215087890625,288.64768981933594,263.7539825439453,288.49034118652344,323.5982360839844,333.27635192871094,343.2418518066406,349.3927459716797,358.7921447753906,359.14320373535156,369.23277282714844,372.5898971557617,374.02159881591797,371.0421142578125,381.0805206298828,362.28871154785156,332.0791473388672,371.8783264160156
"S282",325.21861267089844,351.89947509765625,338.5166473388672,298.5758972167969,346.09315490722656,368.08140563964844,386.98095703125,389.54244232177734,354.8316345214844,391.77400970458984,398.47371673583984,406.16387939453125,406.87696838378906,402.19149017333984,398.3858184814453,404.10694122314453,405.7434997558594,406.79429626464844,413.4215621948242,409.06117248535156,406.7000503540039,407.2938232421875,407.5978240966797,398.1971206665039,410.00704193115234,405.25372314453125,404.6027145385742,409.4434814453125,405.96581268310547,409.49871826171875,412.0254440307617,406.5377883911133,409.9180603027344,410.06664276123047,404.5062255859375,399.34395599365234,404.1790542602539,387.2376708984375,375.89554595947266,383.6061553955078,370.30079650878906,366.6692352294922,363.1836700439453,353.2703552246094,323.7467041015625,250.20986938476562,230.9202880859375,186.62136840820312,109.17803955078125,14.21795654296875,-90.04656982421875,-159.03143310546875,-147.890380859375,-289.88519287109375,-352.49053955078125,-322.527099609375,-312.035400390625,-309.97576904296875,-336.3426513671875,-336.1162109375,-356.51666259765625,-435.77667236328125,-426.581298828125,-440.8643798828125,-490.21246337890625,-445.63916015625,-467.40606689453125,-535.40576171875,-462.00421142578125,-450.32427978515625,-487.0843505859375,-441.2098388671875,-505.354736328125,-513.2073364257812,-646.8861083984375,-566.67626953125,-513.3161010742188,-531.8037109375,-585.607666015625,-670.429443359375,-696.6798095703125,-818.0450439453125,-827.564697265625,-769.3455810546875,-931.1895751953125,-845.876953125,-683.0098876953125,-671.9857177734375,-620.517333984375,-503.83709716796875,-561.62841796875,-553.6004638671875,-595.972900390625,-594.7225341796875,-551.502197265625,-622.8988037109375,-663.1246337890625,-534.2261962890625,-614.177001953125,-592.73828125,-724.8529052734375,-681.8990478515625,-648.5509033203125,-590.46142578125,-564.241943359375,-616.604248046875,-583.938720703125,-562.7420654296875,-537.6636962890625,-477.819091796875,-473.968505859375,-381.96002197265625,-385.4285888671875,-295.1669921875,-365.3797607421875,-368.54754638671875,-343.12591552734375,-276.07568359375,-286.80029296875,-186.3687744140625,-114.50286865234375,-133.43487548828125,-190.19610595703125,-159.897705078125,-120.3394775390625,-143.3157958984375,-89.04241943359375,-80.5272216796875,-97.69671630859375,-26.53692626953125,-2.30517578125,8.94659423828125,-36.12200927734375,10.399261474609375,92.30416870117188,130.001708984375,164.89678955078125,170.75765991210938,195.98782348632812,214.976806640625,232.56674194335938
"S283",325.21861267089844,351.89947509765625,339.68138122558594,324.01087951660156,351.5232849121094,368.1397399902344,386.98095703125,389.54244232177734,354.8316345214844,391.77400970458984,398.47371673583984,406.16387939453125,406.87696838378906,402.19149017333984,398.3858184814453,404.10694122314453,405.7434997558594,406.79429626464844,413.4215621948242,409.06117248535156,406.7000503540039,407.2938232421875,407.5978240966797,398.1971206665039,410.00704193115234,405.25372314453125,404.6027145385742,409.4434814453125,405.96581268310547,409.49871826171875,412.0254440307617,406.5377883911133,409.9180603027344,410.06664276123047,404.5062255859375,399.34395599365234,404.1790542602539,387.2376708984375,375.89554595947266,383.6061553955078,370.30079650878906,366.6692352294922,363.1836700439453,353.2703552246094,323.7467041015625,283.72792053222656,249.35629272460938,203.42279052734375,130.34384155273438,24.35760498046875,-90.04656982421875,-159.03143310546875,-147.890380859375,-289.88519287109375,-374.399169921875,-322.527099609375,-314.76654052734375,-416.33984375,-388.39495849609375,-418.48516845703125,-458.8837890625,-493.08038330078125,-515.7935180664062,-517.1661376953125,-585.1170654296875,-610.227294921875,-734.7257080078125,-789.48193359375,-826.512939453125,-823.2261962890625,-831.6287841796875,-747.211669921875,-809.9190673828125,-851.041015625,-806.8594970703125,-942.3826904296875,-897.5716552734375,-837.3377685546875,-881.9775390625,-899.3892822265625,-847.4072265625,-917.4066162109375,-848.925537109375,-769.3455810546875,-931.1895751953125,-896.9739990234375,-844.458740234375,-823.6795654296875,-872.1591796875,-766.307861328125,-844.1627197265625,-853.6480712890625,-793.6402587890625,-760.1627197265625,-723.6796875,-774.863525390625,-774.2298583984375,-710.248779296875,-671.4351806640625,-635.8533935546875,-724.8529052734375,-749.654541015625,-720.8154296875,-746.630615234375,-700.7640380859375,-699.01220703125,-720.613037109375,-579.17626953125,-604.89013671875,-496.95294189453125,-474.4757080078125,-381.96002197265625,-385.4285888671875,-295.1669921875,-365.3797607421875,-368.54754638671875,-343.12591552734375,-276.07568359375,-286.80029296875,-186.3687744140625,-114.50286865234375,-133.43487548828125,-190.19610595703125,-159.897705078125,-120.3394775390625,-143.3157958984375,-89.04241943359375,-80.5272216796875,-97.69671630859375,-26.53692626953125,-2.30517578125,8.94659423828125,20.273895263671875,52.721343994140625,139.3675537109375,151.944580078125,173.58822631835938,170.75765991210938,195.98782348632812,231.42166137695312,247.9379425048828
