"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",363.9489288330078,381.79273223876953,366.00091552734375,360.12644958496094,367.2887725830078,391.6036376953125,410.31502532958984,414.32201385498047,370.72825622558594,395.5533142089844,411.9391174316406,427.01226806640625,435.2905578613281,434.75250244140625,434.7596893310547,437.8014335632324,441.1400718688965,439.7543296813965,443.90880966186523,439.6697006225586,430.92271423339844,431.44486236572266,437.9328384399414,434.0476760864258,438.4683074951172,435.45506286621094,433.3511734008789,433.64107513427734,436.92173767089844,437.28641510009766,440.9443054199219,438.4736671447754,439.48313903808594,439.0513610839844,439.8333282470703,435.9314422607422,435.6107711791992,412.811279296875,385.5893096923828,392.19522857666016,399.9801483154297,386.73309326171875,380.3320541381836,384.5822982788086,352.82867431640625,312.2654724121094,290.88258361816406,232.765869140625,212.02630615234375,150.32901000976562,76.84671020507812,41.734771728515625,-94.5804443359375,-156.0521240234375,-196.93310546875,-195.60455322265625,-207.00030517578125,-210.28375244140625,-210.9140625,-218.886474609375,-277.41937255859375,-306.8604736328125,-302.1884765625,-404.30889892578125,-380.1478271484375,-371.03973388671875,-468.09649658203125,-423.05084228515625,-406.83160400390625,-469.382568359375,-559.0994873046875,-462.96722412109375,-451.0498046875,-462.03118896484375,-502.5289306640625,-507.69384765625,-472.4246826171875,-482.34173583984375,-522.3626098632812,-550.753662109375,-631.10986328125,-603.285400390625,-679.4376220703125,-585.3043212890625,-559.2393798828125,-574.4403076171875,-514.4876098632812,-491.131103515625,-472.224365234375,-510.6209716796875,-539.3292236328125,-470.24432373046875,-507.37030029296875,-500.91845703125,-455.74383544921875,-451.358642578125,-435.16937255859375,-451.28521728515625,-412.99664306640625,-413.87689208984375,-412.76080322265625,-374.30023193359375,-434.462158203125,-428.42047119140625,-474.94842529296875,-396.33282470703125,-383.420654296875,-405.07952880859375,-414.5015869140625,-297.3101806640625,-263.06719970703125,-271.124755859375,-197.44671630859375,-143.12554931640625,-149.70306396484375,-97.32647705078125,-167.33123779296875,-186.27679443359375,-187.315673828125,-122.07470703125,-109.3692626953125,-41.81561279296875,-62.04498291015625,10.038055419921875,71.92486572265625,50.318817138671875,42.21807861328125,83.0457763671875,119.41458129882812,142.50018310546875,126.16180419921875,114.91714477539062,175.01162719726562,195.72430419921875,223.40286254882812,229.23471069335938,251.28689575195312,233.73666381835938,252.03334045410156,284.7686309814453,298.4745178222656
"S220",350.6262969970703,381.79273223876953,366.00091552734375,347.91827392578125,367.2887725830078,391.6036376953125,410.31502532958984,414.32201385498047,370.13331604003906,395.5533142089844,411.9391174316406,427.01226806640625,435.2905578613281,434.75250244140625,434.7596893310547,437.8014335632324,441.1400718688965,439.7543296813965,443.90880966186523,439.6697006225586,430.92271423339844,431.44486236572266,437.9328384399414,434.0476760864258,438.4683074951172,435.45506286621094,433.3511734008789,433.64107513427734,436.92173767089844,437.28641510009766,440.9443054199219,438.4736671447754,439.48313903808594,439.0513610839844,439.8333282470703,435.9314422607422,435.6107711791992,412.811279296875,385.5893096923828,392.19522857666016,399.9801483154297,386.73309326171875,380.3320541381836,384.5822982788086,352.82867431640625,312.2654724121094,290.88258361816406,232.765869140625,212.02630615234375,150.32901000976562,76.84671020507812,41.734771728515625,-94.5804443359375,-172.32781982421875,-225.9620361328125,-262.61236572265625,-286.13201904296875,-278.58892822265625,-348.8017578125,-393.33807373046875,-417.241455078125,-434.73309326171875,-427.351806640625,-485.4913330078125,-549.7718505859375,-655.2022705078125,-694.2252197265625,-675.891845703125,-638.625244140625,-639.4686279296875,-735.390380859375,-736.940185546875,-756.3265380859375,-738.1815185546875,-730.22998046875,-802.323486328125,-745.54345703125,-751.0498046875,-871.06787109375,-905.7613525390625,-870.617919921875,-839.289794921875,-913.5859375,-827.7437744140625,-838.1622314453125,-858.9180908203125,-791.2564697265625,-787.4002685546875,-762.7083740234375,-723.5101318359375,-730.634765625,-790.2032470703125,-742.94921875,-824.4468994140625,-719.2073974609375,-662.0538330078125,-629.700439453125,-649.477783203125,-594.7232666015625,-609.7342529296875,-587.3673095703125,-528.4404296875,-582.120849609375,-594.6143798828125,-594.8575439453125,-563.241455078125,-591.264892578125,-521.3450927734375,-585.46240234375,-436.7232666015625,-377.01806640625,-386.7828369140625,-388.009765625,-321.015869140625,-312.1861572265625,-252.7154541015625,-266.95892333984375,-199.79150390625,-187.315673828125,-122.07470703125,-109.3692626953125,-108.34869384765625,-87.95672607421875,10.038055419921875,42.010467529296875,50.318817138671875,40.18817138671875,74.6781005859375,110.998779296875,128.20489501953125,126.16180419921875,114.91714477539062,175.01162719726562,195.72430419921875,223.40286254882812,229.23471069335938,251.28689575195312,233.73666381835938,252.03334045410156,284.7686309814453,298.4745178222656
"S221",350.6262969970703,381.79273223876953,366.00091552734375,347.91827392578125,367.2887725830078,391.6036376953125,410.31502532958984,414.32201385498047,370.13331604003906,395.5533142089844,411.9391174316406,427.01226806640625,435.2905578613281,434.75250244140625,434.7596893310547,437.8014335632324,441.1400718688965,439.7543296813965,443.90880966186523,439.6697006225586,430.92271423339844,431.44486236572266,437.9328384399414,434.0476760864258,438.4683074951172,435.45506286621094,433.3511734008789,433.64107513427734,436.92173767089844,437.28641510009766,440.9443054199219,438.4736671447754,439.48313903808594,439.0513610839844,439.8333282470703,435.9314422607422,435.6107711791992,412.811279296875,385.5893096923828,392.19522857666016,399.9801483154297,386.73309326171875,380.3320541381836,384.5822982788086,352.82867431640625,312.2654724121094,290.88258361816406,232.765869140625,212.02630615234375,150.32901000976562,76.84671020507812,41.734771728515625,-94.5804443359375,-172.32781982421875,-225.9620361328125,-262.61236572265625,-286.13201904296875,-278.58892822265625,-348.8017578125,-393.33807373046875,-417.241455078125,-434.73309326171875,-427.351806640625,-485.4913330078125,-549.7718505859375,-655.2022705078125,-694.2252197265625,-675.891845703125,-638.625244140625,-639.4686279296875,-735.390380859375,-736.940185546875,-756.3265380859375,-738.1815185546875,-730.22998046875,-802.323486328125,-745.54345703125,-751.0498046875,-871.06787109375,-905.7613525390625,-870.617919921875,-839.289794921875,-913.5859375,-827.7437744140625,-838.1622314453125,-858.9180908203125,-791.2564697265625,-787.4002685546875,-762.7083740234375,-723.5101318359375,-730.634765625,-790.2032470703125,-742.94921875,-824.4468994140625,-719.2073974609375,-662.0538330078125,-629.700439453125,-649.477783203125,-594.7232666015625,-609.7342529296875,-587.3673095703125,-528.4404296875,-582.120849609375,-594.6143798828125,-594.8575439453125,-563.241455078125,-591.264892578125,-521.3450927734375,-585.46240234375,-436.7232666015625,-377.01806640625,-386.7828369140625,-388.009765625,-321.015869140625,-312.1861572265625,-252.7154541015625,-266.95892333984375,-199.79150390625,-187.315673828125,-122.07470703125,-103.46142578125,-99.2161865234375,-48.66912841796875,10.038055419921875,42.010467529296875,50.318817138671875,74.7808837890625,75.48013305664062,110.998779296875,128.20489501953125,126.16180419921875,114.91714477539062,175.01162719726562,195.72430419921875,223.40286254882812,229.23471069335938,251.28689575195312,233.73666381835938,252.03334045410156,284.7686309814453,298.4745178222656
"S222",344.53526306152344,348.81732177734375,382.00846099853516,382.5821762084961,394.9025344848633,387.6139907836914,363.6126403808594,370.82435607910156,348.6821594238281,363.7861328125,387.4619674682617,377.0501403808594,393.5498046875,399.5900192260742,402.8823471069336,380.4730758666992,398.6787567138672,395.7409973144531,402.63797760009766,410.7066879272461,415.3432083129883,409.1173400878906,412.56304931640625,407.8521270751953,406.0337371826172,411.1030578613281,411.8115539550781,411.9366760253906,412.5014953613281,415.99279022216797,412.53355407714844,416.45397186279297,418.06702423095703,413.62305450439453,409.4449462890625,407.82332611083984,407.1392364501953,401.90735626220703,401.189453125,388.66259002685547,373.17832946777344,350.8548126220703,326.8521270751953,307.97608947753906,269.47991943359375,239.76382446289062,183.53204345703125,111.82421875,49.950958251953125,-35.52923583984375,-93.7760009765625,-133.1219482421875,-192.267578125,-286.497314453125,-361.43292236328125,-434.73223876953125,-472.631103515625,-536.913330078125,-593.34765625,-646.4542236328125,-750.0452880859375,-805.8599853515625,-845.6385498046875,-968.5841064453125,-879.253662109375,-880.41650390625,-891.093017578125,-958.258544921875,-883.631103515625,-962.4547119140625,-1057.861572265625,-974.52392578125,-1000.244384765625,-890.029296875,-925.281005859375,-946.4295654296875,-822.96484375,-881.9140625,-921.7203369140625,-906.792724609375,-884.430419921875,-825.6649169921875,-845.3236083984375,-808.57861328125,-831.3504638671875,-819.4715576171875,-874.9486083984375,-808.9833984375,-756.480712890625,-731.3990478515625,-728.477783203125,-686.5123291015625,-615.9451904296875,-683.8870849609375,-620.8829345703125,-546.3294677734375,-622.7457275390625,-559.3555908203125,-507.56048583984375,-541.5660400390625,-440.30950927734375,-432.9722900390625,-461.73883056640625,-478.3802490234375,-451.61468505859375,-430.3878173828125,-386.84429931640625,-401.81494140625,-399.94287109375,-340.18463134765625,-410.63421630859375,-370.69769287109375,-253.05279541015625,-196.18035888671875,-149.88775634765625,-86.9393310546875,-78.79254150390625,-84.58544921875,-58.1517333984375,28.885406494140625,30.081787109375,102.79754638671875,142.58694458007812,163.96133422851562,167.6761474609375,199.96133422851562,224.63351440429688,201.60763549804688,215.78790283203125,188.17379760742188,190.92578125,199.19015502929688,247.63128662109375,280.0643310546875,295.2300720214844,290.22874450683594,306.1331481933594,306.59100341796875,297.3053741455078,289.1964874267578,291.9420166015625
"S223",344.53526306152344,348.81732177734375,382.00846099853516,382.5821762084961,394.9025344848633,387.6139907836914,367.68724060058594,373.7058868408203,370.7112579345703,388.27510833740234,387.4619674682617,378.0478286743164,393.5498046875,399.5900192260742,402.8823471069336,388.25587463378906,398.6787567138672,395.7409973144531,402.63797760009766,410.7066879272461,415.3432083129883,409.1173400878906,412.56304931640625,407.8521270751953,406.0337371826172,411.1030578613281,411.8115539550781,411.9366760253906,412.5014953613281,415.99279022216797,412.53355407714844,416.45397186279297,418.06702423095703,413.62305450439453,409.4449462890625,407.82332611083984,407.1392364501953,401.90735626220703,401.189453125,388.66259002685547,373.17832946777344,352.6065216064453,335.7795715332031,308.662841796875,269.47991943359375,239.76382446289062,189.024169921875,111.82421875,49.950958251953125,-35.52923583984375,-93.7760009765625,-133.1219482421875,-192.267578125,-286.497314453125,-361.43292236328125,-434.73223876953125,-472.631103515625,-536.913330078125,-593.34765625,-646.4542236328125,-750.0452880859375,-760.06982421875,-754.5838623046875,-816.11474609375,-790.166015625,-880.41650390625,-891.093017578125,-958.258544921875,-883.631103515625,-826.71923828125,-886.430419921875,-881.0565185546875,-1000.244384765625,-890.029296875,-925.281005859375,-946.4295654296875,-822.96484375,-824.552978515625,-921.7203369140625,-906.792724609375,-884.430419921875,-825.6649169921875,-784.6768798828125,-808.57861328125,-812.0789794921875,-746.98779296875,-828.2509765625,-773.50634765625,-756.480712890625,-731.3990478515625,-717.08349609375,-685.4793701171875,-615.9451904296875,-683.8870849609375,-620.8829345703125,-546.3294677734375,-622.7457275390625,-559.3555908203125,-507.56048583984375,-523.7564086914062,-440.30950927734375,-432.9722900390625,-461.73883056640625,-478.3802490234375,-451.61468505859375,-430.3878173828125,-386.84429931640625,-401.81494140625,-399.94287109375,-340.18463134765625,-407.21826171875,-362.2459716796875,-253.05279541015625,-196.18035888671875,-149.88775634765625,-86.9393310546875,-78.79254150390625,-82.03826904296875,-58.1517333984375,28.885406494140625,30.081787109375,102.79754638671875,142.58694458007812,163.96133422851562,172.78216552734375,199.96133422851562,224.63351440429688,209.88079833984375,229.34463500976562,188.17379760742188,190.92578125,199.19015502929688,247.63128662109375,280.0643310546875,295.2300720214844,290.22874450683594,306.1331481933594,306.59100341796875,297.3053741455078,289.1964874267578,291.9420166015625
"S224",420.74292755126953,425.12352752685547,432.28521728515625,435.57958984375,439.527889251709,440.14891815185547,439.2006530761719,445.3652763366699,449.5099639892578,444.3840675354004,446.7745552062988,451.0243110656738,450.317813873291,452.8963737487793,455.0702209472656,449.9483222961426,451.422420501709,454.02320098876953,452.8364028930664,451.3768119812012,454.02787017822266,453.9388656616211,454.6277198791504,454.80472564697266,453.26509857177734,452.9518737792969,452.64336013793945,451.18541717529297,452.4414749145508,448.95213317871094,449.10997009277344,451.07726287841797,450.2931251525879,447.67038345336914,451.69501876831055,449.1061096191406,447.98795318603516,447.0217819213867,443.2391242980957,443.83895111083984,441.4281997680664,434.09500885009766,427.15894317626953,425.7659683227539,412.0159454345703,391.9977569580078,396.3259811401367,366.3207092285156,328.77032470703125,314.8481140136719,308.3604736328125,286.58653259277344,273.47303771972656,241.99468994140625,189.77493286132812,157.0645751953125,171.90469360351562,181.87619018554688,169.93045043945312,147.8636474609375,138.50350952148438,132.15728759765625,161.64862060546875,132.24365234375,137.75369262695312,100.45343017578125,89.17501831054688,74.23519897460938,105.18020629882812,128.73818969726562,74.5426025390625,89.01541137695312,70.77471923828125,91.89154052734375,100.21658325195312,96.83139038085938,112.54833984375,136.07254028320312,98.62783813476562,90.12472534179688,119.74691772460938,100.4801025390625,116.48089599609375,122.63058471679688,89.59518432617188,81.69387817382812,89.39230346679688,113.6630859375,116.61383056640625,51.15264892578125,82.1678466796875,114.28350830078125,113.27166748046875,27.1982421875,88.15762329101562,114.77481079101562,102.07192993164062,117.759521484375,151.86203002929688,128.265380859375,147.9759521484375,161.286865234375,143.87551879882812,157.76675415039062,165.90200805664062,184.38418579101562,206.68283081054688,199.38043212890625,166.43447875976562,184.1357421875,169.02426147460938,162.79132080078125,205.2742919921875,186.28414916992188,204.37216186523438,244.9728546142578,267.35060119628906,268.4111022949219,260.76153564453125,297.93409729003906,304.74969482421875,318.8700714111328,309.4810485839844,316.8695526123047,306.1696319580078,321.31024169921875,332.9559783935547,336.8208770751953,336.53668212890625,344.4270324707031,357.1984405517578,362.42771911621094,359.2403869628906,351.01344299316406,347.6999969482422,366.14654541015625,383.32784271240234,385.8396759033203,385.8357162475586,374.35863494873047,378.4235610961914
"S225",428.8185348510742,432.83504486083984,444.3271293640137,446.81293869018555,450.59996795654297,451.77312088012695,449.3998146057129,448.5087013244629,453.58349609375,453.0649871826172,457.0284881591797,459.32622146606445,459.1132049560547,460.4446449279785,462.94759368896484,458.7543411254883,460.5680809020996,464.78003311157227,462.2180595397949,460.13254165649414,462.5635528564453,462.31592559814453,462.9467315673828,464.6949653625488,463.4448471069336,461.4412384033203,460.9553565979004,462.0585823059082,463.31968688964844,459.92676544189453,458.34017181396484,458.34741973876953,453.33681869506836,453.28539657592773,455.68373107910156,455.90471267700195,457.0441093444824,455.208194732666,453.6459541320801,449.70880126953125,445.4401168823242,437.2056198120117,437.4883232116699,437.3822364807129,422.97877502441406,412.56744384765625,414.4904327392578,393.82003021240234,381.86978912353516,364.3844451904297,364.33424377441406,350.0382537841797,343.8974304199219,330.3550567626953,318.4961853027344,307.13372802734375,308.4319610595703,306.93145751953125,296.7806854248047,290.6345672607422,283.3250427246094,277.8839111328125,292.5583801269531,271.0119323730469,275.9811248779297,262.19505310058594,238.42489624023438,246.55722045898438,253.3235321044922,254.38641357421875,209.29205322265625,238.55770874023438,235.44039916992188,263.17750549316406,273.84051513671875,264.57859802246094,257.3435516357422,280.73231506347656,247.77711486816406,251.64988708496094,262.60231018066406,236.02902221679688,243.64419555664062,246.8554229736328,239.21243286132812,247.763916015625,257.6272430419922,270.3668670654297,246.99400329589844,190.240966796875,200.97061157226562,225.666015625,236.49835205078125,191.42337036132812,233.15005493164062,252.5653533935547,253.2146759033203,251.2750701904297,263.7782897949219,271.31895446777344,253.71417236328125,262.98162841796875,244.13629150390625,245.04119873046875,236.717529296875,243.61346435546875,258.5780487060547,242.85372924804688,240.65826416015625,250.91265869140625,284.5305633544922,283.16090393066406,285.348388671875,277.87754821777344,272.1132049560547,289.5592803955078,295.9765930175781,300.29193115234375,301.3036346435547,323.4423065185547,331.52748107910156,332.75469970703125,329.5294494628906,345.85020446777344,333.4427795410156,343.1947937011719,350.4587707519531,359.6996307373047,358.31703186035156,363.7625427246094,376.3636932373047,387.9948272705078,383.40553283691406,385.14620208740234,384.4781494140625,394.7598342895508,403.39212799072266,406.75982666015625,407.45206451416016,404.9533386230469,405.92972564697266
"S226",428.8185348510742,432.83504486083984,444.3271293640137,446.81293869018555,450.59996795654297,451.77312088012695,449.3998146057129,448.5087013244629,453.58349609375,453.0649871826172,457.0284881591797,459.32622146606445,459.1132049560547,460.4446449279785,462.94759368896484,458.7543411254883,460.5680809020996,464.78003311157227,462.2180595397949,460.13254165649414,462.5635528564453,462.31592559814453,462.9467315673828,464.6949653625488,463.4448471069336,461.4412384033203,460.9553565979004,462.0585823059082,463.31968688964844,459.92676544189453,458.34017181396484,458.34741973876953,453.33681869506836,453.28539657592773,455.68373107910156,455.90471267700195,457.0441093444824,455.208194732666,453.6459541320801,449.70880126953125,445.4401168823242,437.2056198120117,437.4883232116699,437.3822364807129,422.97877502441406,412.56744384765625,414.4904327392578,393.82003021240234,381.86978912353516,364.3844451904297,364.33424377441406,350.0382537841797,343.8974304199219,330.3550567626953,318.4961853027344,307.13372802734375,308.4319610595703,306.93145751953125,296.7806854248047,290.6345672607422,283.3250427246094,277.8839111328125,292.5583801269531,272.7742614746094,278.9277648925781,284.7533416748047,264.0286865234375,282.3431854248047,279.5052947998047,271.57249450683594,257.55169677734375,263.4463806152344,264.1158447265625,278.1453399658203,273.84051513671875,264.57859802246094,271.68263244628906,281.23606872558594,270.6708679199219,284.4971618652344,277.7597961425781,270.62158203125,278.15956115722656,271.4650115966797,287.7676696777344,274.6969299316406,296.71685791015625,298.36114501953125,291.1841583251953,251.66014099121094,268.3421936035156,274.8284912109375,278.8429718017578,248.98704528808594,269.3489227294922,284.675537109375,267.576416015625,251.2750701904297,263.7782897949219,271.31895446777344,253.71417236328125,262.98162841796875,244.13629150390625,245.04119873046875,236.717529296875,243.61346435546875,258.5780487060547,250.19984436035156,240.65826416015625,250.91265869140625,284.5305633544922,283.16090393066406,285.348388671875,277.87754821777344,272.1132049560547,289.5592803955078,295.9765930175781,301.82269287109375,301.3036346435547,323.4423065185547,331.52748107910156,332.75469970703125,341.0408630371094,345.85020446777344,336.19630432128906,347.39305114746094,350.4587707519531,359.6996307373047,358.31703186035156,363.7625427246094,376.3636932373047,387.9948272705078,383.40553283691406,385.14620208740234,384.4781494140625,394.7598342895508,403.39212799072266,406.75982666015625,407.45206451416016,404.9533386230469,405.92972564697266
"S227",428.8185348510742,432.83504486083984,444.3271293640137,446.81293869018555,450.59996795654297,451.77312088012695,449.3998146057129,448.5087013244629,453.58349609375,453.0649871826172,457.0284881591797,459.32622146606445,459.1132049560547,460.4446449279785,462.94759368896484,458.7543411254883,460.5680809020996,464.78003311157227,462.2180595397949,460.13254165649414,462.5635528564453,462.31592559814453,462.9467315673828,464.6949653625488,463.4448471069336,461.4412384033203,460.9553565979004,462.0585823059082,463.31968688964844,459.92676544189453,458.34017181396484,458.34741973876953,453.33681869506836,453.28539657592773,455.68373107910156,455.90471267700195,457.0441093444824,455.208194732666,453.6459541320801,449.70880126953125,445.4401168823242,437.2056198120117,437.4883232116699,437.3822364807129,422.97877502441406,412.56744384765625,414.4904327392578,393.82003021240234,381.86978912353516,364.3844451904297,364.33424377441406,350.0382537841797,343.8974304199219,330.3550567626953,318.4961853027344,307.13372802734375,308.4319610595703,306.93145751953125,296.7806854248047,290.6345672607422,283.3250427246094,277.8839111328125,292.5583801269531,272.7742614746094,278.9277648925781,284.7533416748047,264.0286865234375,282.3431854248047,279.5052947998047,271.57249450683594,257.55169677734375,263.4463806152344,264.1158447265625,278.1453399658203,273.84051513671875,264.57859802246094,271.68263244628906,281.23606872558594,270.6708679199219,284.4971618652344,277.7597961425781,270.62158203125,278.15956115722656,271.4650115966797,287.7676696777344,274.6969299316406,296.71685791015625,298.36114501953125,291.1841583251953,251.66014099121094,268.3421936035156,274.8284912109375,278.8429718017578,248.98704528808594,269.3489227294922,284.675537109375,267.576416015625,251.2750701904297,263.7782897949219,271.31895446777344,253.71417236328125,262.98162841796875,244.13629150390625,245.04119873046875,236.717529296875,243.61346435546875,258.5780487060547,250.19984436035156,240.65826416015625,250.91265869140625,284.5305633544922,283.16090393066406,285.348388671875,277.87754821777344,272.1132049560547,289.5592803955078,295.9765930175781,301.82269287109375,301.3036346435547,323.4423065185547,331.52748107910156,332.75469970703125,341.0408630371094,345.85020446777344,336.19630432128906,347.39305114746094,350.4587707519531,359.6996307373047,358.31703186035156,363.7625427246094,376.3636932373047,387.9948272705078,383.40553283691406,385.14620208740234,384.4781494140625,394.7598342895508,403.39212799072266,406.75982666015625,407.45206451416016,404.9533386230469,405.92972564697266
"S228",408.61297607421875,404.78624725341797,423.22383880615234,429.7765884399414,425.5013885498047,429.88472747802734,434.06104278564453,434.14026641845703,440.8114585876465,440.9664192199707,438.7183952331543,439.5455513000488,439.11691665649414,438.26892471313477,439.89608001708984,440.13450622558594,441.6107177734375,440.81418228149414,442.04795837402344,440.8053283691406,443.84013748168945,441.1983528137207,442.0793571472168,442.8759002685547,442.02828216552734,435.1678009033203,434.59849548339844,438.84531021118164,445.2911834716797,446.5565719604492,445.8730888366699,446.4259147644043,439.6451988220215,438.4874725341797,438.3351821899414,436.1514320373535,434.57826232910156,432.6231689453125,428.3242645263672,426.6387023925781,421.605712890625,412.7532272338867,398.8665008544922,390.1139144897461,375.5894470214844,364.2210235595703,351.9815673828125,339.4253692626953,331.5636749267578,315.5970916748047,312.0531768798828,293.09925842285156,296.4934539794922,270.7580871582031,273.09825134277344,282.4189758300781,254.69546508789062,267.4274139404297,267.88836669921875,263.68519592285156,244.0489959716797,249.62030029296875,274.04730224609375,272.7742614746094,278.9277648925781,284.7533416748047,264.0286865234375,282.3431854248047,279.5052947998047,271.57249450683594,257.55169677734375,263.4463806152344,264.1158447265625,278.1453399658203,273.4409942626953,264.0894317626953,271.68263244628906,281.23606872558594,270.6708679199219,284.4971618652344,277.7597961425781,270.62158203125,278.15956115722656,271.4650115966797,287.7676696777344,274.6969299316406,296.71685791015625,298.36114501953125,291.1841583251953,251.66014099121094,268.3421936035156,274.8284912109375,278.8429718017578,248.98704528808594,269.3489227294922,284.675537109375,267.576416015625,206.45700073242188,224.62356567382812,245.730224609375,234.97793579101562,229.03958129882812,213.74801635742188,229.7283935546875,225.06527709960938,240.5416259765625,256.7039794921875,250.19984436035156,239.5380859375,215.5614013671875,233.49392700195312,237.45034790039062,265.058837890625,258.5100402832031,249.40650939941406,263.8110809326172,286.4547424316406,301.82269287109375,289.64186096191406,316.6481170654297,326.4246063232422,328.09715270996094,341.0408630371094,339.3961639404297,336.19630432128906,347.39305114746094,345.3296661376953,337.4355926513672,337.89610290527344,351.9375305175781,341.26756286621094,353.5579528808594,362.28221130371094,360.34130859375,356.6819763183594,351.22215270996094,359.7877197265625,374.0709915161133,373.36900329589844,359.7588195800781,375.1900939941406
"S229",199.81817626953125,195.37371826171875,194.17971801757812,187.07513427734375,223.8375244140625,271.5214385986328,262.24000549316406,277.34642028808594,277.0254669189453,268.06520080566406,272.42369079589844,298.5923614501953,283.97850036621094,295.0273742675781,305.7610321044922,302.58628845214844,307.6349182128906,316.5988464355469,306.5652770996094,310.1748046875,318.7303009033203,308.04588317871094,316.3807067871094,313.41917419433594,303.0510711669922,311.68218994140625,313.0328826904297,306.2485656738281,310.4504852294922,316.5601806640625,308.26023864746094,312.01031494140625,307.94647216796875,301.93006896972656,304.8457946777344,308.005859375,305.0736083984375,301.51133728027344,283.6607360839844,266.2437438964844,269.61444091796875,256.01904296875,249.82778930664062,234.24362182617188,206.636474609375,199.2037353515625,138.777587890625,122.41766357421875,115.92498779296875,72.47052001953125,64.35440063476562,41.308135986328125,21.403411865234375,13.072906494140625,-2.137298583984375,12.2349853515625,1.308746337890625,29.2694091796875,32.7894287109375,21.00677490234375,-5.765869140625,9.438018798828125,40.048095703125,7.7015380859375,-115.34808349609375,-7.699127197265625,-35.41796875,27.071807861328125,-3.426544189453125,6.736968994140625,26.959869384765625,18.396942138671875,49.000091552734375,22.53338623046875,39.006011962890625,21.93585205078125,24.1478271484375,34.50262451171875,3.101806640625,46.227020263671875,39.075958251953125,31.92913818359375,45.261627197265625,29.31964111328125,28.781280517578125,-5.7532958984375,55.34405517578125,37.320465087890625,36.635772705078125,59.435546875,29.686370849609375,25.51763916015625,20.44073486328125,30.222808837890625,-16.95941162109375,29.881561279296875,39.06817626953125,36.11749267578125,10.268157958984375,21.58551025390625,24.500762939453125,27.060577392578125,33.664703369140625,62.001220703125,47.43878173828125,31.3812255859375,-1.486083984375,22.3568115234375,19.807861328125,28.741058349609375,46.578857421875,64.883544921875,65.501953125,97.16241455078125,106.09603881835938,8.8433837890625,-67.72265625,7.521087646484375,3.468109130859375,61.95977783203125,24.159210205078125,86.59896850585938,45.854034423828125,97.7169189453125,124.97439575195312,150.53329467773438,129.77529907226562,72.94696044921875,31.068817138671875,112.07937622070312,116.34243774414062,76.88552856445312,97.92010498046875,119.218505859375,149.17959594726562,174.63699340820312,104.64617919921875,145.53509521484375,164.61221313476562,179.21554565429688,204.65087890625
