"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",436.3186683654785,433.0840530395508,443.03406143188477,442.57526779174805,444.34228897094727,456.1184768676758,458.2066459655762,457.9811592102051,462.2628173828125,464.04427337646484,453.6826477050781,454.58961486816406,458.25658798217773,460.23108673095703,455.8790740966797,453.4168128967285,455.65706634521484,461.92385482788086,463.3993148803711,468.1507930755615,471.7638130187988,468.9669361114502,467.6804847717285,470.850528717041,469.57068634033203,470.3129768371582,468.87750244140625,470.20909881591797,455.47013092041016,456.58341217041016,461.6240005493164,465.17406463623047,469.3610095977783,467.95347595214844,461.66608810424805,463.25497817993164,464.64756774902344,461.3284149169922,465.25726318359375,452.1978530883789,437.1337356567383,436.98816680908203,438.7250671386719,427.9760513305664,419.52532958984375,402.03812408447266,400.51573944091797,386.8204116821289,376.30139923095703,358.05242919921875,358.53309631347656,344.53440856933594,325.38722229003906,327.98326110839844,322.6039276123047,316.51597595214844,307.30096435546875,279.2238311767578,282.96868896484375,275.2391815185547,266.1827850341797,264.151123046875,263.0741271972656,267.8905944824219,254.43441772460938,261.99066162109375,257.88421630859375,264.2928924560547,288.72789001464844,278.26153564453125,244.3701629638672,259.78399658203125,222.54110717773438,255.57286071777344,282.642333984375,295.13519287109375,301.96258544921875,297.2693328857422,277.89154052734375,287.1307830810547,270.32470703125,264.33905029296875,269.45147705078125,278.70274353027344,292.873046875,245.6690216064453,259.8262481689453,272.8099822998047,267.1265869140625,262.44862365722656,235.73016357421875,278.2690124511719,276.7445526123047,289.95896911621094,280.6746520996094,283.5872497558594,300.74217224121094,286.9897766113281,300.4970397949219,294.2516632080078,259.9715118408203,271.890625,256.929931640625,268.4412841796875,267.908203125,280.4929656982422,286.05946350097656,264.4466094970703,262.61024475097656,277.25311279296875,292.6630859375,288.66754150390625,280.9038391113281,302.9869079589844,292.7827453613281,305.31146240234375,308.5965118408203,312.8491668701172,325.0331573486328,331.6067352294922,349.7391052246094,375.90413665771484,380.80340576171875,380.8703155517578,387.0933151245117,396.3310089111328,405.6513671875,402.44366455078125,410.5711441040039,418.3891143798828,401.2115783691406,405.3949279785156,417.65174865722656,418.64014434814453,420.7982635498047,423.3559265136719,426.0757141113281,432.3160400390625,432.23846435546875,428.94134521484375,431.1804885864258
"S184",422.9729766845703,427.86236572265625,437.11360931396484,442.57526779174805,444.2394790649414,448.61882400512695,443.9890251159668,441.33141326904297,448.77565002441406,449.536376953125,452.3290023803711,454.58961486816406,453.15235137939453,454.1138343811035,455.8790740966797,453.4168128967285,455.65706634521484,460.96118545532227,455.83336639404297,453.959903717041,457.80786895751953,455.1798324584961,456.8356285095215,459.5876235961914,455.23050689697266,455.59971618652344,457.9895706176758,456.00317001342773,455.47013092041016,456.58341217041016,447.7176856994629,449.79995346069336,446.5014228820801,442.1158866882324,443.3553123474121,450.9117240905762,445.8738441467285,444.83340072631836,448.97181701660156,436.22429275512695,428.5688171386719,430.0691604614258,429.1327438354492,427.9760513305664,419.52532958984375,402.03812408447266,400.51573944091797,386.8204116821289,376.30139923095703,358.05242919921875,358.53309631347656,344.53440856933594,325.38722229003906,327.98326110839844,322.6039276123047,316.51597595214844,307.30096435546875,279.2238311767578,282.96868896484375,275.2391815185547,266.1827850341797,264.151123046875,263.0741271972656,267.8905944824219,254.43441772460938,261.99066162109375,257.88421630859375,264.2928924560547,288.72789001464844,278.26153564453125,251.874755859375,273.30694580078125,247.73150634765625,265.8177947998047,282.642333984375,295.13519287109375,301.96258544921875,297.2693328857422,277.89154052734375,287.1307830810547,270.32470703125,264.33905029296875,269.45147705078125,278.70274353027344,292.873046875,245.6690216064453,259.8262481689453,272.8099822998047,267.1265869140625,262.44862365722656,235.73016357421875,278.2690124511719,276.7445526123047,289.95896911621094,280.6746520996094,283.5872497558594,300.74217224121094,286.9897766113281,300.4970397949219,294.2516632080078,259.9715118408203,271.890625,256.929931640625,268.4412841796875,267.908203125,280.4929656982422,286.05946350097656,264.4466094970703,262.61024475097656,269.73524475097656,281.94500732421875,279.25279235839844,276.91920471191406,279.46910095214844,272.3238525390625,285.12684631347656,277.4123992919922,297.1383972167969,295.34954833984375,316.06256103515625,328.31126403808594,326.0590515136719,325.60398864746094,340.7026824951172,351.78912353515625,362.51148986816406,370.4656982421875,378.47750091552734,377.33433532714844,381.9307174682617,385.0494613647461,390.4557800292969,392.9963684082031,400.4666290283203,399.9797897338867,406.66454315185547,411.3348922729492,414.9849090576172,405.4453125,405.0963821411133,409.6863708496094
"S185",424.21973419189453,427.86236572265625,437.11360931396484,442.57526779174805,444.2394790649414,448.61882400512695,443.9890251159668,441.33141326904297,448.77565002441406,449.536376953125,452.3290023803711,454.58961486816406,453.15235137939453,454.1138343811035,455.8790740966797,453.4168128967285,455.65706634521484,460.96118545532227,455.83336639404297,453.959903717041,457.80786895751953,455.1798324584961,456.8356285095215,459.5876235961914,455.23050689697266,455.59971618652344,457.9895706176758,456.00317001342773,455.47013092041016,456.58341217041016,447.7176856994629,449.79995346069336,446.5014228820801,442.1158866882324,443.3553123474121,450.9117240905762,445.8738441467285,444.83340072631836,448.97181701660156,436.22429275512695,428.5688171386719,430.0691604614258,429.1327438354492,427.9760513305664,419.52532958984375,402.03812408447266,400.51573944091797,386.8204116821289,376.30139923095703,360.7913513183594,361.91038513183594,348.6033935546875,350.40538024902344,343.0523376464844,346.14219665527344,329.42088317871094,343.3519744873047,353.2380828857422,347.8787078857422,343.5784912109375,344.2994842529297,344.128662109375,345.6950378417969,330.8442687988281,339.0800476074219,340.61827087402344,339.2188720703125,344.96266174316406,341.33978271484375,338.015380859375,334.1941833496094,345.54510498046875,331.9878234863281,335.1573791503906,346.89161682128906,339.5644226074219,339.4731140136719,349.5808563232422,336.62298583984375,332.5876922607422,334.43650817871094,338.4556121826172,342.8433532714844,344.5154266357422,350.6655578613281,346.4156188964844,351.8858337402344,338.87493896484375,324.7195739746094,328.8303985595703,332.204833984375,335.68125915527344,332.7525634765625,347.37664794921875,340.64564514160156,350.9365997314453,352.2333679199219,352.6919250488281,356.67262268066406,351.81585693359375,338.9710235595703,337.1969299316406,325.6349792480469,336.542236328125,337.1761016845703,341.6904754638672,347.19654846191406,334.037109375,327.9259033203125,340.7314758300781,351.5880584716797,349.9903106689453,338.66822814941406,331.74766540527344,338.94276428222656,341.1768798828125,329.60166931152344,336.87562561035156,337.45074462890625,350.9372100830078,351.1017608642578,350.79833984375,355.5922393798828,351.1309356689453,357.3290557861328,362.51148986816406,370.4656982421875,378.47750091552734,377.33433532714844,381.9307174682617,385.0494613647461,390.4557800292969,392.9963684082031,400.4666290283203,399.9797897338867,406.66454315185547,411.3348922729492,414.9849090576172,405.4453125,405.0963821411133,409.6863708496094
"S186",424.21973419189453,422.08799743652344,423.8701400756836,422.86573028564453,414.5433044433594,425.90721893310547,431.21776580810547,427.56785583496094,432.7835693359375,437.08629608154297,431.03807067871094,439.6545524597168,441.8836898803711,434.7893524169922,439.01646423339844,439.13761138916016,435.92354583740234,438.9392852783203,436.8712615966797,430.83734130859375,435.66736602783203,432.8780288696289,431.5007858276367,433.61341857910156,437.79663467407227,435.17809295654297,435.9796829223633,438.6474380493164,433.40152740478516,435.1441421508789,438.3809280395508,438.090877532959,438.44213485717773,436.70618438720703,433.3920211791992,439.3728790283203,437.8306770324707,427.0247039794922,432.19945526123047,427.2594299316406,420.2858352661133,421.0679244995117,421.81817626953125,409.1523132324219,404.47862243652344,393.59151458740234,373.2873077392578,379.36661529541016,371.82273864746094,360.7913513183594,361.91038513183594,348.6033935546875,350.40538024902344,343.0523376464844,346.14219665527344,329.42088317871094,343.3519744873047,353.2380828857422,347.8787078857422,343.5784912109375,344.2994842529297,344.128662109375,345.6950378417969,330.8442687988281,339.0800476074219,340.61827087402344,339.2188720703125,344.96266174316406,341.33978271484375,338.015380859375,334.1941833496094,345.54510498046875,331.9878234863281,335.1573791503906,346.89161682128906,339.5644226074219,339.4731140136719,349.5808563232422,336.62298583984375,332.5876922607422,334.43650817871094,338.4556121826172,342.8433532714844,344.5154266357422,350.6655578613281,346.4156188964844,351.8858337402344,338.87493896484375,324.7195739746094,328.8303985595703,332.204833984375,335.68125915527344,332.7525634765625,347.37664794921875,340.64564514160156,350.9365997314453,352.2333679199219,352.6919250488281,356.67262268066406,351.81585693359375,338.9710235595703,337.1969299316406,325.6349792480469,336.542236328125,337.1761016845703,341.6904754638672,347.19654846191406,334.037109375,327.9259033203125,340.7314758300781,351.5880584716797,349.9903106689453,338.66822814941406,331.74766540527344,338.94276428222656,341.1768798828125,329.60166931152344,336.87562561035156,337.45074462890625,350.9372100830078,351.1017608642578,350.79833984375,355.5922393798828,351.1309356689453,357.3290557861328,360.16065979003906,364.8030700683594,356.8433380126953,360.35748291015625,357.1670379638672,363.3521728515625,364.74969482421875,370.9861755371094,384.3274154663086,382.8538360595703,383.25569915771484,385.51676177978516,388.90164947509766,385.57755279541016,389.14613342285156,390.1550064086914
"S187",424.21973419189453,422.08799743652344,423.8701400756836,422.86573028564453,414.5433044433594,425.90721893310547,431.21776580810547,427.56785583496094,433.58333587646484,437.08629608154297,431.03807067871094,439.6545524597168,441.8836898803711,434.7893524169922,439.01646423339844,439.13761138916016,435.92354583740234,439.16351318359375,436.8712615966797,431.3720932006836,437.6047172546387,432.8780288696289,431.5007858276367,433.61341857910156,437.79663467407227,435.17809295654297,435.9796829223633,438.6474380493164,433.40152740478516,435.1441421508789,438.3809280395508,438.090877532959,438.44213485717773,436.70618438720703,433.3920211791992,439.3728790283203,437.8306770324707,427.0247039794922,432.19945526123047,427.2594299316406,420.3738784790039,421.0679244995117,421.81817626953125,409.1523132324219,404.47862243652344,393.59151458740234,373.2873077392578,379.36661529541016,371.82273864746094,360.7913513183594,361.91038513183594,348.6033935546875,350.40538024902344,347.2657928466797,346.14219665527344,329.42088317871094,343.3519744873047,353.2380828857422,347.8787078857422,343.5784912109375,344.2994842529297,344.128662109375,346.27818298339844,334.5518035888672,339.0800476074219,344.2495422363281,339.2188720703125,344.96266174316406,341.33978271484375,338.015380859375,334.1941833496094,345.54510498046875,331.9878234863281,335.1573791503906,346.89161682128906,339.5644226074219,339.4731140136719,349.5808563232422,336.62298583984375,332.5876922607422,334.43650817871094,338.4556121826172,342.8433532714844,344.5154266357422,350.6655578613281,346.4156188964844,351.8858337402344,338.87493896484375,324.7195739746094,328.8303985595703,332.204833984375,335.68125915527344,332.7525634765625,347.37664794921875,340.64564514160156,350.9365997314453,352.2333679199219,352.6919250488281,356.67262268066406,351.81585693359375,338.9710235595703,337.1969299316406,325.6349792480469,336.542236328125,337.1761016845703,341.6904754638672,347.19654846191406,334.037109375,327.9259033203125,340.7314758300781,351.5880584716797,349.9903106689453,338.66822814941406,331.74766540527344,338.94276428222656,341.1768798828125,329.60166931152344,336.87562561035156,337.45074462890625,350.9372100830078,351.1017608642578,350.79833984375,355.5922393798828,351.1309356689453,357.3290557861328,360.16065979003906,364.8030700683594,356.8433380126953,360.35748291015625,357.1670379638672,363.3521728515625,364.74969482421875,370.9861755371094,384.3274154663086,382.8538360595703,383.25569915771484,385.51676177978516,388.90164947509766,385.57755279541016,389.14613342285156,390.1550064086914
"S188",414.4322280883789,413.0979995727539,417.44927978515625,413.27159118652344,409.75392150878906,425.67394256591797,426.7709426879883,425.6906509399414,433.58333587646484,428.85296630859375,420.3368606567383,432.53125,433.8461227416992,425.9426956176758,433.9952087402344,435.8080368041992,428.9014205932617,439.16351318359375,436.5566711425781,431.3720932006836,437.6047172546387,430.13257598876953,430.5797653198242,433.50475311279297,430.14208984375,428.35713958740234,429.7443389892578,430.5119094848633,423.73612213134766,427.14237213134766,428.6280517578125,428.93953704833984,430.46434020996094,431.09498596191406,429.4830856323242,431.20164489746094,428.62557220458984,423.45362091064453,430.46781158447266,422.93819427490234,420.3738784790039,415.09315490722656,409.6821594238281,395.44464111328125,383.72342681884766,368.8751525878906,341.87071228027344,358.7203369140625,351.4267883300781,340.83580017089844,348.1752014160156,337.67926025390625,344.4023132324219,347.2657928466797,323.93592834472656,296.9149627685547,314.7308654785156,334.1748962402344,321.1134033203125,332.00616455078125,332.5464172363281,330.55189514160156,346.27818298339844,334.5518035888672,320.95814514160156,344.2495422363281,330.2462463378906,334.1988067626953,336.020263671875,318.0296173095703,311.1713104248047,323.4073791503906,313.138427734375,307.47918701171875,323.3858642578125,313.6558380126953,310.7173614501953,327.24180603027344,315.97975158691406,306.0094451904297,316.15711975097656,316.06414794921875,325.5903015136719,324.58934020996094,326.5867156982422,320.7661590576172,335.3827209472656,327.2534484863281,309.5923767089844,321.52806091308594,322.57135009765625,306.5113067626953,310.05511474609375,322.8994598388672,316.8085479736328,327.64605712890625,326.7635040283203,335.64329528808594,343.0317077636719,334.1687469482422,321.7274475097656,314.94342041015625,306.52545166015625,314.63417053222656,314.8728332519531,319.5855712890625,328.9025421142578,314.20701599121094,314.0146179199219,317.23841857910156,321.86241149902344,321.6084899902344,311.92144775390625,308.9795227050781,310.2266387939453,307.3841247558594,298.4793243408203,314.2104949951172,310.46173095703125,334.42431640625,330.4729309082031,337.8907012939453,337.18836975097656,335.97731018066406,342.844970703125,347.28834533691406,330.19415283203125,303.1237030029297,330.58349609375,336.7276611328125,343.77264404296875,345.7184753417969,343.98695373535156,358.6607666015625,365.4657287597656,370.0384216308594,362.0217590332031,373.45860290527344,370.0550994873047,368.1805419921875,380.5033493041992
"S189",296.6230163574219,302.1999969482422,305.55096435546875,306.21588134765625,298.7791290283203,314.3012237548828,324.5390625,315.68255615234375,319.5751037597656,347.3649444580078,344.05592346191406,343.2725524902344,353.36817932128906,345.92034912109375,360.21343994140625,359.57440185546875,363.9276123046875,357.3500061035156,359.2292175292969,369.0980682373047,364.121826171875,362.47642517089844,376.9483642578125,374.99134826660156,366.52577209472656,378.1114807128906,373.15306091308594,368.54429626464844,376.9987487792969,371.98899841308594,370.35986328125,384.6570587158203,383.14554595947266,384.4269714355469,393.1412887573242,385.8677215576172,374.7438507080078,372.4120101928711,373.9714126586914,379.2357635498047,374.28993225097656,371.7584991455078,364.7099304199219,354.8187713623047,338.3987579345703,312.8079376220703,310.72218322753906,250.80276489257812,258.50770568847656,239.20562744140625,230.74136352539062,169.98031616210938,185.82235717773438,222.7366943359375,203.87612915039062,160.84939575195312,150.548095703125,156.63021850585938,113.37261962890625,156.82620239257812,219.93719482421875,238.0465087890625,235.01837158203125,222.065673828125,216.04116821289062,216.16754150390625,233.72808837890625,232.143310546875,244.25486755371094,235.55911254882812,236.48175048828125,214.82418823242188,221.24911499023438,247.47906494140625,230.33810424804688,220.74679565429688,235.3592529296875,197.132080078125,179.79183959960938,198.88241577148438,231.87725830078125,235.06460571289062,216.9080810546875,211.92092895507812,201.610595703125,230.37594604492188,228.08419799804688,241.8807373046875,246.02053833007812,261.4252014160156,263.03863525390625,243.36846923828125,225.06863403320312,232.09918212890625,239.57986450195312,220.36605834960938,195.38131713867188,202.97824096679688,215.4766845703125,222.60089111328125,205.25308227539062,214.09512329101562,183.34536743164062,203.45571899414062,161.7833251953125,149.0941162109375,134.875,173.583740234375,169.12127685546875,197.51171875,227.93594360351562,226.71469116210938,220.12454223632812,220.65896606445312,212.56814575195312,231.36749267578125,247.06082153320312,240.38290405273438,240.02386474609375,226.14727783203125,209.53860473632812,229.13800048828125,249.47930908203125,224.293701171875,221.30828857421875,200.25872802734375,175.52682495117188,194.513671875,212.23602294921875,192.48333740234375,186.04574584960938,188.63214111328125,158.77203369140625,201.77554321289062,191.84576416015625,167.42803955078125,171.99111938476562,198.5211181640625,189.13577270507812,201.7001953125,191.5821533203125
"S190",296.6230163574219,308.8687744140625,305.55096435546875,306.21588134765625,298.7791290283203,314.3012237548828,324.5390625,315.68255615234375,319.5751037597656,347.3649444580078,344.05592346191406,343.2725524902344,355.3992004394531,360.48902893066406,360.21343994140625,359.57440185546875,363.9693908691406,364.094482421875,363.2262268066406,382.6708679199219,379.6746063232422,362.47642517089844,376.9483642578125,374.99134826660156,368.4159240722656,387.82970428466797,389.4945983886719,385.8141632080078,388.3810729980469,388.07318115234375,386.34832763671875,392.0068664550781,389.7523880004883,384.4269714355469,393.1412887573242,385.8677215576172,374.7438507080078,380.0594940185547,381.53533935546875,379.2357635498047,374.28993225097656,371.7584991455078,364.7099304199219,354.8187713623047,338.3987579345703,312.8079376220703,310.72218322753906,250.80276489257812,258.50770568847656,239.20562744140625,230.74136352539062,169.98031616210938,185.82235717773438,222.7366943359375,203.87612915039062,160.84939575195312,150.548095703125,156.63021850585938,113.37261962890625,156.82620239257812,219.93719482421875,238.0465087890625,235.01837158203125,222.065673828125,216.04116821289062,216.16754150390625,233.72808837890625,232.143310546875,244.25486755371094,235.55911254882812,236.48175048828125,214.82418823242188,221.24911499023438,247.47906494140625,230.33810424804688,220.74679565429688,235.3592529296875,197.132080078125,179.79183959960938,198.88241577148438,231.87725830078125,235.06460571289062,216.9080810546875,211.92092895507812,201.610595703125,230.37594604492188,228.08419799804688,241.8807373046875,246.02053833007812,261.4252014160156,263.03863525390625,243.36846923828125,225.06863403320312,232.09918212890625,239.57986450195312,220.36605834960938,195.38131713867188,202.97824096679688,215.4766845703125,222.60089111328125,205.25308227539062,214.09512329101562,183.34536743164062,203.45571899414062,161.7833251953125,149.0941162109375,134.875,173.583740234375,169.12127685546875,197.51171875,227.93594360351562,226.71469116210938,220.12454223632812,220.65896606445312,212.56814575195312,231.36749267578125,247.06082153320312,240.38290405273438,240.02386474609375,226.14727783203125,209.53860473632812,229.13800048828125,249.47930908203125,224.293701171875,221.30828857421875,200.25872802734375,199.83187866210938,194.513671875,212.23602294921875,192.48333740234375,186.04574584960938,195.45025634765625,205.09506225585938,247.5471649169922,211.52874755859375,193.4146728515625,214.02938842773438,246.53965759277344,256.1785125732422,254.6149139404297,278.5297088623047
"S191",264.30018615722656,308.8687744140625,272.8680877685547,300.7595520019531,281.5284118652344,260.9191589355469,253.407958984375,314.3492889404297,306.7972412109375,318.05877685546875,318.09840393066406,337.41619873046875,355.3992004394531,360.48902893066406,358.448486328125,350.60546875,363.9693908691406,364.094482421875,363.2262268066406,382.6708679199219,379.6746063232422,335.17433166503906,354.8252258300781,365.89564514160156,368.4159240722656,387.82970428466797,389.4945983886719,385.8141632080078,388.3810729980469,388.07318115234375,386.34832763671875,392.0068664550781,389.7523880004883,379.1873474121094,391.0098114013672,385.6449890136719,374.27486419677734,380.0594940185547,381.53533935546875,376.91829681396484,367.1485137939453,308.5301208496094,316.7034912109375,324.4699401855469,305.5103759765625,287.23667907714844,273.1904754638672,210.11822509765625,164.52603149414062,183.5208740234375,161.3924560546875,150.6982421875,149.61880493164062,169.0086669921875,124.28759765625,69.1025390625,62.8338623046875,53.36114501953125,59.1396484375,94.94149780273438,106.9727783203125,126.00753784179688,121.1268310546875,110.09701538085938,83.80642700195312,72.31979370117188,90.09884643554688,103.14840698242188,121.07669067382812,117.46786499023438,123.93222045898438,109.26693725585938,115.985107421875,144.1163330078125,127.23153686523438,132.93499755859375,131.85662841796875,111.59197998046875,96.85760498046875,103.57034301757812,114.77056884765625,85.13995361328125,87.36935424804688,79.73922729492188,24.15350341796875,86.38616943359375,115.03692626953125,128.8177490234375,117.729248046875,136.58828735351562,132.02484130859375,132.1380615234375,125.62307739257812,127.88827514648438,135.4794921875,121.95782470703125,140.381103515625,144.96176147460938,142.68841552734375,138.74996948242188,135.17608642578125,125.346435546875,99.9666748046875,106.42510986328125,89.51959228515625,93.88250732421875,80.72048950195312,103.44976806640625,89.020751953125,98.373779296875,141.61309814453125,143.81491088867188,134.14657592773438,118.57101440429688,138.664794921875,182.97195434570312,184.81573486328125,177.44180297851562,167.59225463867188,153.8974609375,141.09295654296875,172.46487426757812,188.8997802734375,202.35806274414062,196.94989013671875,175.50653076171875,199.83187866210938,185.343017578125,206.55038452148438,168.54388427734375,179.21310424804688,195.45025634765625,205.09506225585938,247.5471649169922,211.52874755859375,193.4146728515625,214.02938842773438,246.53965759277344,256.1785125732422,254.6149139404297,278.5297088623047
"S192",326.09107971191406,321.94529724121094,312.89013671875,323.8117980957031,324.1762237548828,296.55381774902344,309.3888702392578,314.3492889404297,306.7972412109375,318.05877685546875,311.9293975830078,337.41619873046875,355.3992004394531,360.48902893066406,358.448486328125,351.29632568359375,363.9693908691406,364.094482421875,363.2262268066406,382.6708679199219,379.6746063232422,341.7686462402344,360.9306335449219,365.89564514160156,368.4159240722656,387.82970428466797,389.4945983886719,385.8141632080078,388.3810729980469,388.07318115234375,386.34832763671875,392.0068664550781,389.7523880004883,379.1873474121094,391.0098114013672,385.6449890136719,374.27486419677734,380.0594940185547,381.53533935546875,376.91829681396484,367.1485137939453,308.5301208496094,316.7034912109375,324.4699401855469,305.5103759765625,287.23667907714844,273.1904754638672,210.11822509765625,164.08102416992188,183.5208740234375,160.41311645507812,150.6982421875,143.7708740234375,128.04940795898438,86.39276123046875,47.132843017578125,58.2926025390625,10.0059814453125,16.048797607421875,54.467681884765625,1.717193603515625,38.702728271484375,40.227691650390625,24.696197509765625,-1.067291259765625,-1.658111572265625,-5.324615478515625,-18.92218017578125,-8.032440185546875,5.5028076171875,11.993621826171875,3.831512451171875,18.822784423828125,46.305999755859375,25.414398193359375,40.855560302734375,-5.64892578125,6.500213623046875,4.7510986328125,9.491058349609375,8.147796630859375,-18.65234375,-12.52850341796875,-12.697509765625,-63.20947265625,-39.01312255859375,-5.83770751953125,-33.8282470703125,-29.63946533203125,-1.69390869140625,19.3956298828125,50.696533203125,44.593841552734375,53.860931396484375,32.736785888671875,-25.55169677734375,15.10498046875,27.238250732421875,5.80926513671875,43.89990234375,71.776123046875,56.480743408203125,48.59674072265625,33.446746826171875,39.661224365234375,42.891448974609375,52.05023193359375,85.80331420898438,72.16061401367188,66.58792114257812,99.61761474609375,67.91314697265625,75.09161376953125,118.57101440429688,138.664794921875,182.97195434570312,184.81573486328125,175.77853393554688,151.18606567382812,142.75143432617188,141.09295654296875,172.46487426757812,185.71514892578125,202.35806274414062,196.94989013671875,175.50653076171875,199.83187866210938,185.343017578125,206.55038452148438,168.54388427734375,179.21310424804688,195.45025634765625,205.09506225585938,247.5471649169922,211.52874755859375,193.4146728515625,214.02938842773438,246.53965759277344,256.1785125732422,254.6149139404297,278.5297088623047
"S193",326.09107971191406,321.94529724121094,312.89013671875,323.8117980957031,324.1762237548828,296.55381774902344,309.3888702392578,299.8574676513672,275.5318908691406,289.2441711425781,290.92652893066406,336.1905059814453,354.39955139160156,357.8561706542969,345.7159881591797,351.29632568359375,354.08164978027344,353.3452911376953,360.01451110839844,358.9045715332031,335.7410583496094,341.7686462402344,360.9306335449219,336.16664123535156,333.35009765625,345.6577453613281,354.7974548339844,359.19476318359375,358.4644775390625,357.6843719482422,368.34771728515625,359.3353729248047,360.24139404296875,359.7749328613281,360.8907165527344,358.2293701171875,361.6148986816406,354.72434997558594,349.53216552734375,368.0108947753906,339.081298828125,303.85353088378906,295.20457458496094,264.6927185058594,246.767333984375,203.70822143554688,172.15374755859375,94.86334228515625,62.099639892578125,63.023712158203125,-22.27935791015625,-47.88494873046875,-124.786376953125,-151.8831787109375,-195.34527587890625,-223.43621826171875,-246.56536865234375,-266.8917236328125,-316.76416015625,-340.9268798828125,-414.5606689453125,-375.96966552734375,-440.55010986328125,-532.6724853515625,-556.2552490234375,-615.150390625,-560.21484375,-510.9200439453125,-597.0047607421875,-553.5450439453125,-545.9072265625,-538.12939453125,-568.7587890625,-580.9088134765625,-627.16650390625,-608.1298828125,-583.3779296875,-609.123779296875,-600.810302734375,-564.7783203125,-623.499267578125,-597.1654052734375,-552.5419921875,-536.931640625,-540.3892822265625,-536.855712890625,-472.3555908203125,-448.8587646484375,-485.38983154296875,-538.68994140625,-475.1265869140625,-511.69549560546875,-532.9925537109375,-525.152587890625,-584.9141845703125,-492.26123046875,-446.9931640625,-378.66900634765625,-379.29620361328125,-337.3165283203125,-370.9183349609375,-382.8720703125,-329.3126220703125,-321.4434814453125,-386.95428466796875,-425.97589111328125,-373.9117431640625,-291.28387451171875,-257.36383056640625,-182.4742431640625,-145.45654296875,-133.07269287109375,-174.9136962890625,-123.1016845703125,-84.25213623046875,-9.62640380859375,11.157073974609375,9.983612060546875,15.10284423828125,24.890411376953125,0.039642333984375,57.776153564453125,101.38510131835938,119.17916870117188,113.47396850585938,92.65121459960938,102.72921752929688,87.85183715820312,138.9443359375,158.67227172851562,162.8690185546875,164.875,171.85610961914062,189.45700073242188,169.0745849609375,183.41635131835938,201.98074340820312,207.52182006835938,193.24752807617188,112.05801391601562,160.21505737304688
"S194",326.09107971191406,321.94529724121094,312.89013671875,323.8117980957031,324.1762237548828,296.55381774902344,309.3888702392578,299.8574676513672,275.5318908691406,289.2441711425781,305.5247497558594,336.1905059814453,354.39955139160156,357.8561706542969,345.7159881591797,351.29632568359375,354.08164978027344,353.3452911376953,360.01451110839844,358.9045715332031,346.9942626953125,341.7686462402344,360.9306335449219,343.90476989746094,340.2961120605469,346.1244354248047,342.7649383544922,356.648193359375,358.4644775390625,357.6843719482422,368.34771728515625,359.3353729248047,360.24139404296875,359.7749328613281,360.8907165527344,358.2293701171875,361.6148986816406,354.72434997558594,349.53216552734375,368.0108947753906,339.081298828125,303.85353088378906,295.20457458496094,264.6927185058594,246.767333984375,200.62167358398438,166.18362426757812,94.86334228515625,62.099639892578125,63.023712158203125,-22.27935791015625,-47.88494873046875,-124.786376953125,-151.8831787109375,-195.34527587890625,-223.43621826171875,-246.56536865234375,-266.8917236328125,-316.76416015625,-340.9268798828125,-414.5606689453125,-375.96966552734375,-440.55010986328125,-532.6724853515625,-556.2552490234375,-615.150390625,-560.21484375,-510.9200439453125,-597.0047607421875,-553.5450439453125,-545.9072265625,-538.12939453125,-568.7587890625,-628.9931640625,-627.16650390625,-608.1298828125,-583.3779296875,-609.123779296875,-600.810302734375,-564.7783203125,-623.499267578125,-597.1654052734375,-552.5419921875,-536.931640625,-540.3892822265625,-536.855712890625,-472.3555908203125,-448.8587646484375,-485.38983154296875,-538.68994140625,-475.1265869140625,-511.69549560546875,-605.9580078125,-540.38916015625,-584.9141845703125,-492.26123046875,-446.9931640625,-378.66900634765625,-379.29620361328125,-337.3165283203125,-370.9183349609375,-382.8720703125,-329.3126220703125,-321.4434814453125,-386.95428466796875,-470.84454345703125,-373.9117431640625,-291.28387451171875,-257.36383056640625,-182.4742431640625,-145.45654296875,-133.07269287109375,-213.94158935546875,-137.69378662109375,-84.25213623046875,-9.62640380859375,11.157073974609375,9.983612060546875,15.10284423828125,24.890411376953125,0.039642333984375,57.776153564453125,101.38510131835938,119.17916870117188,113.47396850585938,92.65121459960938,102.72921752929688,87.85183715820312,138.9443359375,158.67227172851562,162.8690185546875,164.875,171.85610961914062,189.45700073242188,169.0745849609375,183.41635131835938,201.98074340820312,207.52182006835938,193.24752807617188,71.73394775390625,131.15072631835938
