"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",278.7248229980469,302.5605926513672,305.14247131347656,326.0251770019531,344.9098205566406,333.59580993652344,340.2008514404297,352.52940368652344,353.49412536621094,359.2082061767578,366.8446807861328,365.6344757080078,366.3702392578125,366.668212890625,368.8439178466797,378.1077575683594,381.8095474243164,375.6271286010742,379.5667724609375,381.5619201660156,381.0617141723633,377.5115737915039,389.9995803833008,385.0994110107422,389.5705337524414,397.4423065185547,389.6132049560547,394.8846969604492,390.52745056152344,383.2170944213867,388.0145492553711,392.02699279785156,384.7123031616211,377.93968200683594,387.81160736083984,382.54161071777344,366.591796875,372.8170928955078,374.01597595214844,372.17850494384766,368.23382568359375,360.7158203125,353.16859436035156,342.35662841796875,324.45849609375,296.57916259765625,294.26844787597656,231.31301879882812,237.4156494140625,252.7829132080078,219.07958984375,212.5289306640625,243.82333374023438,228.50265502929688,202.62643432617188,161.33798217773438,205.02536010742188,205.50054931640625,188.02557373046875,181.1292724609375,195.09732055664062,214.94277954101562,211.59536743164062,197.49923706054688,191.10971069335938,191.28884887695312,210.3558349609375,208.70523071289062,221.81759643554688,212.53689575195312,213.5701904296875,189.96615600585938,196.86566162109375,225.42092895507812,206.68719482421875,196.4776611328125,212.23281860351562,173.9454345703125,161.41946411132812,172.80545043945312,208.59707641601562,212.02389526367188,192.4215087890625,186.75180053710938,175.59091186523438,207.12039184570312,204.53512573242188,219.5474853515625,224.12356567382812,240.759765625,242.44534301757812,221.18804931640625,201.392333984375,208.89654541015625,217.15597534179688,196.26168823242188,175.489990234375,200.09619140625,199.92034912109375,198.52438354492188,193.80154418945312,189.23687744140625,164.48428344726562,177.89865112304688,153.77008056640625,159.30938720703125,148.30776977539062,167.65469360351562,155.54037475585938,171.20697021484375,204.23507690429688,202.96786499023438,195.884765625,196.378662109375,187.529296875,217.84677124023438,229.05154418945312,229.57931518554688,221.0701904296875,209.46978759765625,198.17416381835938,223.61907958984375,238.64450073242188,227.86245727539062,222.10733032226562,201.33758544921875,239.9019775390625,231.08990478515625,244.64559936523438,234.39080810546875,203.790771484375,226.57583618164062,225.51901245117188,237.4412841796875,221.41091918945312,237.52410888671875,230.60040283203125,248.20730590820312,265.4282684326172,235.47628784179688,236.82614135742188
"S233",289.19378662109375,305.4860076904297,236.94903564453125,282.5421447753906,300.0665588378906,304.16566467285156,302.8089294433594,335.81578063964844,318.5799255371094,333.482421875,340.50445556640625,342.9039306640625,352.11175537109375,364.34336853027344,357.2850341796875,349.0559997558594,360.017822265625,359.15576171875,356.3804016113281,372.59252166748047,369.48712158203125,353.4435577392578,373.88126373291016,360.4296417236328,359.76905822753906,377.5855255126953,376.7899169921875,370.8203887939453,379.2961196899414,379.03697204589844,373.20845794677734,384.18267822265625,384.7123031616211,376.6214141845703,387.81160736083984,382.54161071777344,366.50450134277344,372.8170928955078,374.01597595214844,372.17850494384766,368.23382568359375,321.41986083984375,324.68882751464844,333.4600524902344,319.45787048339844,295.3436737060547,293.2476806640625,228.38912963867188,218.87875366210938,224.712158203125,215.85220336914062,188.56564331054688,206.17550659179688,222.58035278320312,185.21243286132812,138.26910400390625,133.06280517578125,125.67254638671875,129.6943359375,159.59603881835938,169.46200561523438,185.72198486328125,181.69976806640625,172.3123779296875,150.33267211914062,140.6392822265625,155.6497802734375,166.3983154296875,181.572998046875,179.03158569335938,184.1785888671875,171.47677612304688,177.27871704101562,200.92953491210938,186.40921020507812,191.15765380859375,190.61233520507812,173.9454345703125,161.41946411132812,166.7843017578125,176.22341918945312,151.70269775390625,153.61331176757812,147.14971923828125,100.52078247070312,152.5457763671875,176.686279296875,188.23153686523438,179.24008178710938,195.14743041992188,191.24417114257812,191.46551513671875,185.7559814453125,187.85220336914062,194.042236328125,182.73065185546875,175.489990234375,200.09619140625,199.92034912109375,197.03775024414062,193.80154418945312,185.52713012695312,164.48428344726562,169.86184692382812,153.77008056640625,159.30938720703125,148.30776977539062,167.65469360351562,155.54037475585938,163.40463256835938,199.56948852539062,161.07833862304688,156.17767333984375,174.38494873046875,181.06494140625,217.84677124023438,229.05154418945312,229.57931518554688,221.0701904296875,209.46978759765625,198.17416381835938,223.61907958984375,238.64450073242188,227.86245727539062,222.10733032226562,201.33758544921875,205.76602172851562,218.53411865234375,226.85467529296875,181.765869140625,203.790771484375,226.57583618164062,204.65078735351562,237.4412841796875,217.76339721679688,187.88235473632812,215.55743408203125,222.50454711914062,219.82708740234375,226.71115112304688,236.82614135742188
"S234",356.4574432373047,353.0854034423828,345.3940887451172,354.59385681152344,354.93104553222656,332.32684326171875,342.77862548828125,335.81578063964844,318.5799255371094,322.7746124267578,340.50445556640625,364.8394012451172,379.84813690185547,382.7049789428711,372.76573944091797,377.3694305419922,379.6796417236328,379.1151123046875,384.6036911010742,383.7040100097656,364.82537841796875,369.554443359375,385.3617630004883,364.694091796875,343.33253479003906,361.9696502685547,363.61790466308594,381.7413024902344,383.3137512207031,382.6279602050781,391.4226837158203,384.0773620605469,384.80091094970703,384.4304733276367,385.41764068603516,383.18426513671875,385.9297561645508,380.3449401855469,375.97154235839844,391.1358413696289,367.34547424316406,338.3183288574219,331.15049743652344,305.94557189941406,290.9511413574219,252.83973693847656,224.38873291015625,165.34030151367188,138.22918701171875,139.07305908203125,68.81381225585938,47.3414306640625,9.372222900390625,-30.9603271484375,-69.79327392578125,-40.94415283203125,-27.4150390625,-23.7320556640625,-56.42657470703125,-49.48651123046875,-152.159423828125,-126.07421875,-116.899658203125,-104.317626953125,-76.3370361328125,-84.75390625,-54.886474609375,-40.13995361328125,-60.2789306640625,-48.57000732421875,-87.4046630859375,-99.82080078125,-143.16351318359375,-76.95697021484375,-96.8843994140625,-79.90106201171875,-83.53173828125,-69.53924560546875,-87.00860595703125,-73.89886474609375,-90.3385009765625,-88.87255859375,-64.0621337890625,-78.64788818359375,-95.69207763671875,-64.286865234375,-118.44842529296875,-139.14324951171875,-119.49285888671875,-119.9632568359375,-90.8355712890625,-70.606689453125,-101.91229248046875,-108.19464111328125,-119.7720947265625,-126.9688720703125,-161.05474853515625,-94.19921875,-82.30499267578125,-65.93121337890625,-120.21820068359375,-91.74505615234375,-87.8707275390625,-96.85888671875,-106.80535888671875,-118.84100341796875,-113.7037353515625,-138.45172119140625,-124.75091552734375,-63.1939697265625,-32.59625244140625,-22.291748046875,-64.7982177734375,-14.375,17.840057373046875,79.30960083007812,96.55941772460938,95.70074462890625,99.91244506835938,108.05084228515625,87.60906982421875,134.902099609375,170.98367309570312,185.715576171875,180.9229736328125,163.7906494140625,172.16915893554688,159.92919921875,201.81475830078125,218.18276977539062,221.69427490234375,223.34585571289062,229.27273559570312,243.63525390625,227.00912475585938,238.58358764648438,253.96469116210938,258.51263427734375,246.7606964111328,205.58120727539062,227.41156005859375
"S235",356.4574432373047,353.0854034423828,345.3940887451172,354.59385681152344,354.93104553222656,332.32684326171875,342.77862548828125,335.81578063964844,318.5799255371094,322.7746124267578,340.50445556640625,364.8394012451172,379.84813690185547,382.7049789428711,372.76573944091797,377.3694305419922,379.6796417236328,379.1151123046875,384.6036911010742,383.7040100097656,364.82537841796875,369.554443359375,385.3617630004883,364.694091796875,343.33253479003906,361.9696502685547,363.61790466308594,381.7413024902344,383.3137512207031,382.6279602050781,391.4226837158203,384.0773620605469,384.80091094970703,384.4304733276367,385.41764068603516,383.18426513671875,385.9297561645508,380.3449401855469,375.97154235839844,391.1358413696289,367.34547424316406,338.3183288574219,331.15049743652344,305.94557189941406,290.9511413574219,252.83973693847656,224.38873291015625,165.34030151367188,138.22918701171875,139.07305908203125,68.81381225585938,47.3414306640625,9.372222900390625,-30.9603271484375,-69.79327392578125,-40.94415283203125,-27.4150390625,-23.7320556640625,-56.42657470703125,-49.48651123046875,-152.159423828125,-126.07421875,-116.899658203125,-104.317626953125,-76.3370361328125,-84.75390625,-54.886474609375,-40.13995361328125,-60.2789306640625,-48.57000732421875,-87.4046630859375,-99.82080078125,-143.16351318359375,-76.95697021484375,-96.8843994140625,-79.90106201171875,-83.53173828125,-69.53924560546875,-87.00860595703125,-73.89886474609375,-90.3385009765625,-88.87255859375,-64.0621337890625,-78.64788818359375,-95.69207763671875,-64.286865234375,-118.44842529296875,-139.14324951171875,-119.49285888671875,-119.9632568359375,-90.8355712890625,-70.606689453125,-101.91229248046875,-108.19464111328125,-119.7720947265625,-126.9688720703125,-161.05474853515625,-94.19921875,-82.30499267578125,-65.93121337890625,-120.21820068359375,-91.74505615234375,-87.8707275390625,-96.85888671875,-106.80535888671875,-118.84100341796875,-113.7037353515625,-138.45172119140625,-124.75091552734375,-63.1939697265625,-32.59625244140625,-22.291748046875,-64.7982177734375,-14.375,17.840057373046875,79.30960083007812,96.55941772460938,95.70074462890625,99.91244506835938,108.05084228515625,87.60906982421875,134.902099609375,170.98367309570312,185.715576171875,180.9229736328125,163.7906494140625,172.16915893554688,159.92919921875,201.81475830078125,218.18276977539062,221.69427490234375,223.34585571289062,229.27273559570312,243.63525390625,227.00912475585938,238.58358764648438,253.96469116210938,258.51263427734375,246.7606964111328,205.58120727539062,227.41156005859375
"S236",356.4574432373047,353.0854034423828,345.3940887451172,354.59385681152344,354.93104553222656,332.32684326171875,342.77862548828125,334.94764709472656,304.9123229980469,322.7746124267578,327.6051940917969,364.8394012451172,379.84813690185547,382.7049789428711,372.76573944091797,377.3694305419922,379.6796417236328,379.1151123046875,384.6036911010742,383.7040100097656,364.82537841796875,369.554443359375,385.3617630004883,364.694091796875,325.5191345214844,331.9659729003906,355.9548797607422,381.7413024902344,383.3137512207031,382.6279602050781,391.4226837158203,384.0773620605469,384.80091094970703,384.4304733276367,385.41764068603516,383.18426513671875,385.9297561645508,380.3449401855469,375.97154235839844,391.1358413696289,367.34547424316406,338.3183288574219,331.15049743652344,305.94557189941406,290.9511413574219,252.83973693847656,224.38873291015625,165.34030151367188,138.22918701171875,139.07305908203125,68.81381225585938,47.3414306640625,-15.9022216796875,-38.04248046875,-73.74896240234375,-97.38580322265625,-116.62200927734375,-132.482421875,-174.496337890625,-193.5579833984375,-254.9822998046875,-223.17706298828125,-276.50018310546875,-352.2862548828125,-371.9552001953125,-420.21466064453125,-375.2283935546875,-334.1871337890625,-405.29571533203125,-369.65496826171875,-363.06854248046875,-356.635498046875,-381.56365966796875,-431.10467529296875,-429.866943359375,-413.94805908203125,-393.726806640625,-414.66815185546875,-407.65386962890625,-378.24920654296875,-426.4534912109375,-404.8046875,-368.31622314453125,-355.52777099609375,-358.263671875,-354.64849853515625,-301.71331787109375,-282.416748046875,-312.09161376953125,-356.0059814453125,-303.86541748046875,-334.05133056640625,-421.36737060546875,-357.63555908203125,-394.10699462890625,-318.51849365234375,-281.33270263671875,-224.63470458984375,-225.0489501953125,-190.8416748046875,-217.72003173828125,-227.68328857421875,-183.6683349609375,-177.21026611328125,-230.5140380859375,-300.03668212890625,-220.92071533203125,-152.841796875,-124.75091552734375,-63.1939697265625,-32.59625244140625,-22.291748046875,-88.67620849609375,-26.15142822265625,17.840057373046875,79.30960083007812,96.55941772460938,95.70074462890625,99.91244506835938,108.05084228515625,87.60906982421875,134.902099609375,170.98367309570312,185.715576171875,180.9229736328125,163.7906494140625,172.16915893554688,159.92919921875,201.81475830078125,218.18276977539062,221.69427490234375,223.34585571289062,229.27273559570312,243.63525390625,227.00912475585938,238.58358764648438,253.96469116210938,258.51263427734375,246.7606964111328,107.69284057617188,195.52236938476562
"S237",269.5804138183594,290.4722595214844,296.42578125,311.3797912597656,320.935302734375,322.2040710449219,320.5391540527344,318.07301330566406,324.35975646972656,306.6282958984375,310.97515869140625,302.9213104248047,303.40428161621094,305.106689453125,310.8066711425781,324.93658447265625,336.50244140625,339.68414306640625,342.8556671142578,345.7215118408203,353.9112548828125,352.22271728515625,353.20947265625,359.2877960205078,357.8343505859375,360.0079040527344,356.4289855957031,354.7928771972656,357.8493957519531,352.10890197753906,352.2468719482422,355.77342224121094,361.31158447265625,351.54193115234375,357.2316589355469,355.4827575683594,341.6975860595703,337.5135498046875,327.22059631347656,328.9742431640625,320.02874755859375,315.6574401855469,312.23255920410156,298.17530822753906,267.60760498046875,244.2101287841797,229.4031982421875,176.92007446289062,150.34774780273438,-115.27960205078125,-75.180908203125,-44.11376953125,-104.63446044921875,-134.130126953125,-183.26593017578125,-187.74420166015625,-295.26885986328125,-329.84075927734375,-329.11279296875,-315.51739501953125,-420.80242919921875,-437.23870849609375,-443.92242431640625,-482.9329833984375,-547.0452880859375,-642.0643310546875,-741.059326171875,-621.9805908203125,-551.8763427734375,-557.5748291015625,-651.37109375,-580.157470703125,-593.2896728515625,-600.97021484375,-607.498291015625,-664.8482666015625,-626.7471923828125,-580.0899658203125,-586.9273681640625,-636.3028564453125,-592.2940673828125,-564.39013671875,-547.024169921875,-528.130859375,-488.45220947265625,-495.3052978515625,-507.68121337890625,-600.688720703125,-573.3546142578125,-608.7174072265625,-553.9217529296875,-494.42767333984375,-473.81170654296875,-510.47003173828125,-537.8648681640625,-643.0411376953125,-613.215576171875,-582.25927734375,-484.2841796875,-496.904052734375,-485.35406494140625,-639.4755859375,-541.37158203125,-448.65472412109375,-399.419677734375,-412.46514892578125,-390.38055419921875,-372.01904296875,-378.1806640625,-285.47637939453125,-217.42926025390625,-182.66888427734375,-158.28143310546875,-133.4654541015625,-112.01678466796875,-104.15350341796875,-73.22491455078125,-94.39544677734375,-18.21343994140625,-15.8348388671875,-65.1273193359375,-18.49676513671875,14.238433837890625,32.06060791015625,99.06524658203125,84.06539916992188,47.66107177734375,46.444061279296875,92.00338745117188,113.56793212890625,106.01983642578125,119.33819580078125,132.9498291015625,125.21771240234375,122.32553100585938,119.7125244140625,109.41162109375,114.49105834960938,146.86288452148438,160.19635009765625,113.1705322265625
"S238",357.18768310546875,299.2813720703125,327.6979217529297,353.1904296875,356.2591094970703,363.9727020263672,367.5924835205078,363.13250732421875,364.29481506347656,360.2101135253906,363.655517578125,360.7680969238281,364.7741241455078,366.0225067138672,366.0164337158203,380.1259765625,380.6343536376953,381.5447082519531,387.23729705810547,384.7566909790039,388.21897888183594,385.7670440673828,385.2621612548828,386.31114196777344,393.31700897216797,393.2383117675781,387.2210235595703,389.95703125,393.49720001220703,392.42027282714844,395.41345977783203,396.65330505371094,393.0688171386719,389.3047180175781,391.7633361816406,385.0642395019531,382.20030975341797,377.1808547973633,369.1787414550781,373.39723205566406,361.56361389160156,344.1050567626953,329.5425262451172,312.45587158203125,277.1040802001953,247.47813415527344,229.4031982421875,176.92007446289062,150.34774780273438,-97.94134521484375,-26.54351806640625,-43.1595458984375,-91.04766845703125,-134.130126953125,-183.26593017578125,-187.74420166015625,-295.26885986328125,-280.33306884765625,-321.09881591796875,-315.51739501953125,-399.77227783203125,-437.23870849609375,-443.92242431640625,-482.21636962890625,-543.9705810546875,-547.2513427734375,-626.1904296875,-582.8155517578125,-508.07012939453125,-531.1112060546875,-634.7401123046875,-580.157470703125,-583.177490234375,-600.97021484375,-607.498291015625,-609.60595703125,-577.60498046875,-580.0899658203125,-586.9273681640625,-610.52099609375,-592.2940673828125,-564.39013671875,-547.024169921875,-528.130859375,-488.45220947265625,-495.3052978515625,-507.68121337890625,-600.688720703125,-573.3546142578125,-608.7174072265625,-553.9217529296875,-494.42767333984375,-473.81170654296875,-510.47003173828125,-537.8648681640625,-643.0411376953125,-613.215576171875,-582.25927734375,-484.2841796875,-496.904052734375,-485.35406494140625,-567.92724609375,-530.5987548828125,-448.65472412109375,-399.419677734375,-412.46514892578125,-390.38055419921875,-369.0438232421875,-374.47003173828125,-285.47637939453125,-217.42926025390625,-182.66888427734375,-158.28143310546875,-115.16046142578125,-112.01678466796875,-71.33056640625,-73.22491455078125,-94.39544677734375,-18.21343994140625,-15.8348388671875,-65.1273193359375,-18.40582275390625,14.238433837890625,32.06060791015625,99.06524658203125,84.06539916992188,62.272186279296875,101.05136108398438,135.6334228515625,158.01846313476562,135.9908447265625,119.33819580078125,135.7701416015625,130.05758666992188,160.31094360351562,152.89260864257812,169.90689086914062,161.41241455078125,189.33053588867188,200.31735229492188,193.85137939453125
"S239",357.18768310546875,300.8655700683594,327.6979217529297,353.1904296875,356.2591094970703,363.9727020263672,367.5924835205078,363.13250732421875,364.29481506347656,360.2101135253906,363.655517578125,360.7680969238281,364.7741241455078,368.7022705078125,369.0100555419922,380.1259765625,381.33616638183594,381.5447082519531,387.23729705810547,384.7566909790039,388.21897888183594,385.7670440673828,385.2621612548828,386.31114196777344,393.31700897216797,393.2383117675781,387.2210235595703,389.95703125,393.49720001220703,392.42027282714844,395.41345977783203,396.65330505371094,393.0688171386719,389.3047180175781,391.7633361816406,385.0642395019531,382.20030975341797,377.1808547973633,369.1787414550781,373.39723205566406,361.56361389160156,344.1050567626953,329.5425262451172,312.45587158203125,277.1040802001953,247.47813415527344,229.4031982421875,176.92007446289062,150.34774780273438,-97.94134521484375,-26.54351806640625,-43.1595458984375,-91.04766845703125,-134.130126953125,-183.26593017578125,-187.74420166015625,-295.26885986328125,-280.33306884765625,-321.09881591796875,-315.51739501953125,-399.77227783203125,-437.23870849609375,-443.92242431640625,-482.21636962890625,-543.9705810546875,-547.2513427734375,-626.1904296875,-582.8155517578125,-508.07012939453125,-531.1112060546875,-634.7401123046875,-580.157470703125,-583.177490234375,-600.97021484375,-607.498291015625,-609.60595703125,-577.60498046875,-580.0899658203125,-586.9273681640625,-610.52099609375,-592.2940673828125,-564.39013671875,-547.024169921875,-528.130859375,-488.45220947265625,-495.3052978515625,-507.68121337890625,-600.688720703125,-573.3546142578125,-608.7174072265625,-553.9217529296875,-494.42767333984375,-473.81170654296875,-510.47003173828125,-537.8648681640625,-643.0411376953125,-613.215576171875,-582.25927734375,-484.2841796875,-496.904052734375,-485.35406494140625,-567.92724609375,-530.5987548828125,-448.65472412109375,-399.419677734375,-412.46514892578125,-390.38055419921875,-369.0438232421875,-374.47003173828125,-285.47637939453125,-217.42926025390625,-182.66888427734375,-158.28143310546875,-115.16046142578125,-112.01678466796875,-71.33056640625,-73.22491455078125,-94.39544677734375,-18.21343994140625,-15.8348388671875,-65.1273193359375,-18.40582275390625,14.238433837890625,32.06060791015625,99.06524658203125,84.06539916992188,62.272186279296875,101.05136108398438,135.6334228515625,158.01846313476562,135.9908447265625,119.33819580078125,135.7701416015625,130.05758666992188,160.31094360351562,152.89260864257812,169.90689086914062,161.41241455078125,189.33053588867188,200.31735229492188,193.85137939453125
"S240",357.18768310546875,384.5288314819336,359.9224548339844,353.1904296875,370.3675537109375,394.10167694091797,412.24847412109375,416.24451446533203,364.29481506347656,397.9158477783203,413.9938049316406,428.74393463134766,436.8358497619629,436.2868423461914,436.2599678039551,439.20337295532227,442.4831733703613,441.15534591674805,445.2117347717285,441.1049003601074,432.5878601074219,433.0653610229492,439.3788070678711,435.62239837646484,439.9273910522461,437.0034523010254,434.9460144042969,435.21348571777344,438.4059524536133,438.7246284484863,442.321964263916,439.9098434448242,440.88837814331055,440.4655113220215,441.2319869995117,437.42169189453125,437.13300704956055,415.0256576538086,388.42298889160156,394.78882598876953,402.19659423828125,389.3580322265625,383.1440658569336,387.3082275390625,356.32984924316406,316.82427978515625,295.82403564453125,239.3529052734375,218.83465576171875,158.89425659179688,87.3936767578125,53.22784423828125,-79.22772216796875,-155.9959716796875,-201.6036376953125,-219.5419921875,-295.2752685546875,-279.16033935546875,-321.09881591796875,-359.94921875,-399.77227783203125,-450.191162109375,-469.2655029296875,-482.21636962890625,-543.9705810546875,-547.2513427734375,-626.1904296875,-582.8155517578125,-508.07012939453125,-531.1112060546875,-634.7401123046875,-600.0460205078125,-583.177490234375,-641.34716796875,-651.05615234375,-609.60595703125,-577.60498046875,-612.0848388671875,-614.5589599609375,-610.52099609375,-679.7794189453125,-694.7589111328125,-755.0555419921875,-676.966552734375,-678.0968017578125,-684.27734375,-681.761474609375,-678.9774169921875,-682.6697998046875,-703.1019287109375,-737.5828857421875,-776.4874267578125,-788.680419921875,-792.349365234375,-764.0595703125,-771.4530029296875,-747.80322265625,-700.0150146484375,-588.0142822265625,-624.102294921875,-582.9598388671875,-567.92724609375,-530.5987548828125,-554.53369140625,-620.7303466796875,-496.6162109375,-440.13018798828125,-369.0438232421875,-374.47003173828125,-286.1064453125,-230.03070068359375,-237.50738525390625,-167.2122802734375,-115.16046142578125,-121.326171875,-71.33056640625,-158.45025634765625,-156.1378173828125,-168.31744384765625,-99.68182373046875,-87.17498779296875,-18.40582275390625,-37.61492919921875,29.776123046875,90.40325927734375,59.506866455078125,62.272186279296875,101.05136108398438,135.6334228515625,158.01846313476562,135.9908447265625,123.55816650390625,136.69976806640625,130.05758666992188,208.5633544921875,233.77337646484375,257.13124084472656,237.95452880859375,248.81300354003906,289.8332977294922,300.75608825683594
"S241",354.2471923828125,384.5288314819336,359.9224548339844,315.37733459472656,370.3675537109375,394.10167694091797,412.24847412109375,416.24451446533203,357.2658233642578,397.9158477783203,413.9938049316406,428.74393463134766,436.8358497619629,436.2868423461914,436.2599678039551,439.20337295532227,442.4831733703613,441.15534591674805,445.2117347717285,441.1049003601074,432.5878601074219,433.0653610229492,439.3788070678711,435.62239837646484,439.9273910522461,437.0034523010254,434.9460144042969,435.21348571777344,438.4059524536133,438.7246284484863,442.321964263916,439.9098434448242,440.88837814331055,440.4655113220215,441.2319869995117,437.42169189453125,437.13300704956055,415.0256576538086,388.42298889160156,394.78882598876953,402.19659423828125,389.3580322265625,383.1440658569336,387.3082275390625,356.32984924316406,316.82427978515625,295.82403564453125,239.3529052734375,218.83465576171875,158.89425659179688,87.3936767578125,53.22784423828125,-79.22772216796875,-155.9959716796875,-208.30426025390625,-266.0003662109375,-295.2752685546875,-279.16033935546875,-327.14874267578125,-371.66290283203125,-426.85235595703125,-531.6326904296875,-562.98095703125,-502.93475341796875,-711.3668212890625,-730.2493896484375,-735.4671630859375,-683.9039306640625,-701.2921142578125,-768.3175048828125,-926.7977294921875,-902.1221923828125,-803.9276123046875,-756.6068115234375,-703.668701171875,-775.0963134765625,-716.1241455078125,-721.537353515625,-837.618896484375,-872.152099609375,-837.4931640625,-806.5694580078125,-879.262451171875,-796.40185546875,-806.391845703125,-826.3302001953125,-760.678466796875,-756.6358642578125,-732.696044921875,-758.9744873046875,-737.5828857421875,-776.4874267578125,-788.680419921875,-792.349365234375,-764.0595703125,-771.4530029296875,-747.80322265625,-738.06103515625,-701.4146728515625,-813.0811767578125,-745.608154296875,-705.431640625,-678.225341796875,-680.062744140625,-713.3834228515625,-679.8983154296875,-732.3504638671875,-733.723876953125,-781.27734375,-568.46240234375,-477.356201171875,-430.86199951171875,-441.8458251953125,-407.14971923828125,-364.32861328125,-302.54327392578125,-317.71868896484375,-254.558349609375,-315.77227783203125,-264.97900390625,-236.27008056640625,-162.6962890625,-74.890625,-46.07989501953125,-76.65289306640625,-37.0108642578125,42.924591064453125,-30.8709716796875,13.958740234375,86.48773193359375,134.52755737304688,123.55816650390625,136.69976806640625,129.73272705078125,208.5633544921875,233.77337646484375,257.13124084472656,237.95452880859375,248.81300354003906,289.8332977294922,300.75608825683594
"S242",354.2471923828125,384.5288314819336,359.9224548339844,348.14622497558594,370.3675537109375,394.10167694091797,412.24847412109375,416.24451446533203,357.2658233642578,397.9158477783203,413.9938049316406,428.74393463134766,436.8358497619629,436.2868423461914,436.2599678039551,439.20337295532227,442.4831733703613,441.15534591674805,445.2117347717285,441.1049003601074,432.5878601074219,433.0653610229492,439.3788070678711,435.62239837646484,439.9273910522461,437.0034523010254,434.9460144042969,435.21348571777344,438.4059524536133,438.7246284484863,442.321964263916,439.9098434448242,440.88837814331055,440.4655113220215,441.2319869995117,437.42169189453125,437.13300704956055,415.0256576538086,388.42298889160156,394.78882598876953,402.19659423828125,389.3580322265625,383.1440658569336,387.3082275390625,356.32984924316406,316.82427978515625,295.82403564453125,239.3529052734375,218.83465576171875,158.89425659179688,87.3936767578125,53.22784423828125,-79.22772216796875,-155.9959716796875,-208.30426025390625,-266.0003662109375,-295.2752685546875,-279.16033935546875,-327.14874267578125,-371.66290283203125,-426.85235595703125,-531.6326904296875,-562.98095703125,-502.93475341796875,-711.3668212890625,-730.2493896484375,-735.4671630859375,-683.9039306640625,-701.2921142578125,-768.3175048828125,-926.7977294921875,-902.1221923828125,-803.9276123046875,-756.6068115234375,-703.668701171875,-775.0963134765625,-716.1241455078125,-721.537353515625,-837.618896484375,-872.152099609375,-837.4931640625,-806.5694580078125,-879.262451171875,-796.40185546875,-806.391845703125,-826.3302001953125,-760.678466796875,-756.6358642578125,-732.696044921875,-758.9744873046875,-737.5828857421875,-776.4874267578125,-788.680419921875,-792.349365234375,-764.0595703125,-771.4530029296875,-747.80322265625,-738.06103515625,-701.4146728515625,-813.0811767578125,-745.608154296875,-705.431640625,-678.225341796875,-680.062744140625,-713.3834228515625,-679.8983154296875,-732.3504638671875,-733.723876953125,-781.27734375,-568.46240234375,-477.356201171875,-430.86199951171875,-441.8458251953125,-407.14971923828125,-364.32861328125,-302.54327392578125,-314.8382568359375,-254.558349609375,-291.4078369140625,-213.62969970703125,-181.9271240234375,-53.80035400390625,-7.42626953125,17.15252685546875,-76.65289306640625,-0.9090576171875,79.85430908203125,107.58859252929688,43.568756103515625,86.48773193359375,134.52755737304688,130.83172607421875,158.83206176757812,190.42755126953125,208.5633544921875,233.77337646484375,257.13124084472656,237.95452880859375,248.81300354003906,289.8332977294922,300.75608825683594
