"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",356.85377502441406,355.7787322998047,357.3474426269531,371.4235382080078,378.29994201660156,383.77967834472656,379.84063720703125,393.63907623291016,369.91156005859375,354.64268493652344,370.9933776855469,376.17640686035156,386.63702392578125,395.0227355957031,377.6230010986328,393.0205841064453,395.74896240234375,395.59207916259766,385.9399108886719,389.50894927978516,390.01651763916016,387.58890533447266,389.8581237792969,388.7919692993164,389.7490539550781,390.93946838378906,397.02369689941406,401.51187896728516,405.90087890625,403.49090576171875,401.09000396728516,402.5235824584961,407.2302932739258,404.1896209716797,402.71551513671875,400.68103790283203,390.35193634033203,391.6848907470703,388.94361114501953,371.54798889160156,360.96685791015625,344.99513244628906,335.4858093261719,341.221435546875,292.1837921142578,233.84463500976562,227.77798461914062,152.5074462890625,118.3314208984375,131.62503051757812,51.802337646484375,35.894195556640625,29.888031005859375,-6.143707275390625,-43.36968994140625,-29.9771728515625,-16.6109619140625,-13.73211669921875,-6.86883544921875,9.430938720703125,-3.46832275390625,-44.74688720703125,-82.42547607421875,-88.930908203125,-36.63623046875,-56.93157958984375,-16.4232177734375,-22.6390380859375,-48.8717041015625,-32.96990966796875,-53.4560546875,-48.62335205078125,-55.03515625,-29.5858154296875,-61.0704345703125,-36.92584228515625,-52.04913330078125,-9.91241455078125,-44.820068359375,-46.769775390625,-43.535400390625,-77.93011474609375,-53.40057373046875,-67.57763671875,-84.172119140625,-53.86444091796875,-59.11737060546875,-75.2933349609375,-79.73834228515625,-84.43914794921875,-79.65130615234375,-59.77117919921875,-56.4739990234375,-45.76873779296875,-59.89959716796875,-100.21514892578125,-118.51116943359375,-57.61151123046875,-44.8497314453125,-50.6099853515625,-74.411376953125,-62.7685546875,-76.2884521484375,-85.0433349609375,-94.887451171875,-96.84454345703125,-101.30633544921875,-89.62689208984375,-28.94024658203125,18.744537353515625,15.624114990234375,-10.057861328125,-1.9720458984375,34.9632568359375,74.354736328125,101.42349243164062,101.0421142578125,89.6500244140625,76.96661376953125,114.77395629882812,96.74261474609375,145.07901000976562,142.06048583984375,163.75717163085938,196.156982421875,193.72134399414062,212.097412109375,237.93780517578125,261.2143096923828,288.1892852783203,281.08396911621094,258.6399688720703,291.6064910888672,292.3127136230469,296.12574768066406,301.3806915283203,315.82098388671875,316.78289794921875,307.2840881347656,313.1997833251953,321.6585388183594
"S257",356.85377502441406,355.7787322998047,357.3474426269531,371.4235382080078,378.29994201660156,383.77967834472656,379.84063720703125,393.63907623291016,369.91156005859375,355.992431640625,372.26111602783203,376.17640686035156,386.63702392578125,395.0227355957031,377.6230010986328,393.0205841064453,395.74896240234375,395.59207916259766,385.9399108886719,389.50894927978516,390.01651763916016,387.58890533447266,389.8581237792969,388.7919692993164,389.7490539550781,390.93946838378906,397.02369689941406,401.51187896728516,405.90087890625,403.49090576171875,401.09000396728516,402.5235824584961,407.2302932739258,404.1896209716797,402.71551513671875,400.68103790283203,390.35193634033203,391.6848907470703,388.94361114501953,371.54798889160156,360.96685791015625,344.99513244628906,335.4858093261719,341.221435546875,292.1837921142578,233.84463500976562,227.77798461914062,152.5074462890625,119.73373413085938,131.62503051757812,27.232269287109375,35.894195556640625,29.888031005859375,-6.143707275390625,-43.36968994140625,-38.14691162109375,-71.3555908203125,-77.37017822265625,-6.86883544921875,9.430938720703125,-3.46832275390625,-44.74688720703125,-82.42547607421875,-91.3231201171875,-42.4786376953125,-56.93157958984375,-16.4232177734375,-22.6390380859375,-125.88409423828125,-71.67987060546875,-53.4560546875,-48.62335205078125,-61.032958984375,-53.41607666015625,-87.86175537109375,-98.44183349609375,-67.55657958984375,-32.00830078125,-44.820068359375,-46.769775390625,-43.535400390625,-95.7967529296875,-110.8837890625,-144.48931884765625,-111.47796630859375,-88.8746337890625,-59.11737060546875,-75.2933349609375,-79.73834228515625,-84.43914794921875,-98.58660888671875,-68.01385498046875,-56.4739990234375,-45.76873779296875,-59.89959716796875,-101.31512451171875,-118.51116943359375,-91.48468017578125,-63.58056640625,-120.5299072265625,-170.36248779296875,-137.0914306640625,-138.74261474609375,-133.9036865234375,-156.10540771484375,-218.0435791015625,-218.49554443359375,-204.966064453125,-221.69158935546875,-191.213623046875,-161.2325439453125,-172.07025146484375,-154.0994873046875,-116.03570556640625,-127.63970947265625,-15.75518798828125,-18.193115234375,-17.81671142578125,76.96661376953125,114.77395629882812,96.74261474609375,108.71041870117188,127.68795776367188,163.75717163085938,196.156982421875,193.72134399414062,212.097412109375,237.93780517578125,261.2143096923828,288.1892852783203,281.08396911621094,258.6399688720703,291.6064910888672,292.3127136230469,296.12574768066406,301.3806915283203,315.82098388671875,316.78289794921875,307.2840881347656,313.1997833251953,321.6585388183594
"S258",383.4667282104492,397.7347106933594,368.5435028076172,386.0,401.8494415283203,423.26209259033203,427.02557373046875,432.3469696044922,433.9298400878906,434.8695373535156,439.86085510253906,442.6305961608887,442.2276306152344,441.1967124938965,437.7852249145508,433.22816467285156,434.2318801879883,443.8608856201172,438.94204330444336,439.82763290405273,443.7833557128906,440.04191970825195,441.3547821044922,445.5374946594238,441.3747253417969,440.20663833618164,441.39784240722656,441.49524688720703,438.94677734375,441.5787773132324,436.8213424682617,437.98945236206055,444.1960906982422,438.95100021362305,438.47450256347656,435.94140625,437.94797134399414,434.83941650390625,434.765869140625,424.14490509033203,418.42449951171875,411.7052688598633,410.6393356323242,409.51612854003906,392.70218658447266,388.52100372314453,372.8943634033203,356.86598205566406,343.3383331298828,322.6226348876953,257.1475372314453,244.18048095703125,220.49380493164062,198.6510009765625,151.37286376953125,130.66522216796875,84.129638671875,86.47564697265625,76.93710327148438,59.90191650390625,61.078369140625,53.09088134765625,-13.58514404296875,-48.10980224609375,6.02301025390625,-37.34613037109375,-16.4232177734375,-22.6390380859375,-85.5191650390625,-65.58221435546875,-25.71453857421875,-19.91094970703125,-61.032958984375,-53.41607666015625,-43.14959716796875,-64.95123291015625,-21.56719970703125,-11.868316650390625,-44.820068359375,-38.3551025390625,-6.49273681640625,-68.250732421875,-70.79840087890625,-58.2728271484375,-82.6514892578125,-88.8746337890625,-59.11737060546875,-75.2933349609375,-79.73834228515625,-78.54083251953125,-98.58660888671875,-68.01385498046875,-56.4739990234375,-45.76873779296875,-40.628662109375,-65.0340576171875,-82.08941650390625,-44.626708984375,-51.34161376953125,-80.53778076171875,-146.53448486328125,-43.50689697265625,13.3929443359375,39.94598388671875,51.745361328125,39.928009033203125,63.4986572265625,77.33636474609375,41.7342529296875,58.364105224609375,-8.4136962890625,76.41354370117188,117.83279418945312,174.222412109375,134.84524536132812,103.89187622070312,107.27804565429688,107.43716430664062,128.8712158203125,140.54660034179688,163.3792724609375,199.37893676757812,227.51266479492188,234.0107421875,229.14395141601562,197.22625732421875,228.66851806640625,273.3646545410156,285.927001953125,298.8220520019531,306.70155334472656,318.7294464111328,319.140625,332.0544738769531,336.3083038330078,338.21165466308594,334.50193786621094,347.3709411621094,323.1969757080078,313.1997833251953,335.2188262939453
"S259",383.4667282104492,397.7347106933594,368.5435028076172,386.0,401.8494415283203,423.26209259033203,427.02557373046875,432.3469696044922,433.9298400878906,434.8695373535156,439.86085510253906,442.6305961608887,442.2276306152344,441.1967124938965,437.7852249145508,433.22816467285156,434.2318801879883,443.8608856201172,438.94204330444336,439.82763290405273,443.7833557128906,440.04191970825195,441.3547821044922,445.5374946594238,441.3747253417969,440.20663833618164,441.39784240722656,441.49524688720703,438.94677734375,441.5787773132324,436.8213424682617,437.98945236206055,444.1960906982422,438.95100021362305,438.47450256347656,435.94140625,437.94797134399414,434.83941650390625,434.765869140625,424.14490509033203,418.42449951171875,411.7052688598633,410.6393356323242,409.51612854003906,392.70218658447266,388.52100372314453,372.8943634033203,356.86598205566406,343.3383331298828,322.6226348876953,257.1475372314453,244.18048095703125,220.49380493164062,198.6510009765625,151.37286376953125,130.66522216796875,84.129638671875,86.47564697265625,76.93710327148438,59.90191650390625,61.078369140625,53.09088134765625,-13.58514404296875,-48.10980224609375,6.02301025390625,-37.34613037109375,-108.03436279296875,-123.21142578125,-85.5191650390625,-65.58221435546875,-25.71453857421875,-19.91094970703125,-86.73736572265625,-67.0225830078125,-43.14959716796875,-64.95123291015625,-21.56719970703125,-11.868316650390625,-62.0479736328125,-38.3551025390625,-6.49273681640625,-68.250732421875,-70.79840087890625,-58.2728271484375,-82.6514892578125,-97.06787109375,-106.53271484375,-154.3756103515625,-164.97344970703125,-78.54083251953125,-134.22760009765625,-109.6876220703125,-87.67578125,-105.26324462890625,-40.628662109375,-65.0340576171875,-82.08941650390625,-44.626708984375,-51.34161376953125,-80.53778076171875,-146.53448486328125,-43.50689697265625,13.3929443359375,39.94598388671875,51.745361328125,39.928009033203125,63.4986572265625,77.33636474609375,41.7342529296875,58.364105224609375,-8.4136962890625,76.41354370117188,117.83279418945312,174.222412109375,134.84524536132812,103.89187622070312,107.27804565429688,107.43716430664062,128.8712158203125,140.54660034179688,163.3792724609375,199.37893676757812,227.51266479492188,234.0107421875,229.14395141601562,197.22625732421875,228.66851806640625,273.3646545410156,285.927001953125,298.8220520019531,306.70155334472656,318.7294464111328,319.140625,332.0544738769531,336.3083038330078,338.21165466308594,334.50193786621094,347.3709411621094,323.1969757080078,284.40625,335.2188262939453
"S260",383.4667282104492,397.7347106933594,368.5435028076172,386.0,401.8494415283203,423.26209259033203,427.02557373046875,432.3469696044922,433.9298400878906,434.8695373535156,439.86085510253906,442.6305961608887,442.2276306152344,441.1967124938965,437.7852249145508,433.22816467285156,434.2318801879883,443.8608856201172,438.94204330444336,439.82763290405273,443.7833557128906,440.04191970825195,441.3547821044922,445.5374946594238,441.3747253417969,440.20663833618164,441.39784240722656,441.49524688720703,438.94677734375,441.5787773132324,436.8213424682617,437.98945236206055,444.1960906982422,438.95100021362305,438.47450256347656,435.94140625,437.94797134399414,434.83941650390625,434.765869140625,424.14490509033203,418.42449951171875,411.7052688598633,410.6393356323242,409.51612854003906,392.70218658447266,388.52100372314453,372.8943634033203,356.86598205566406,343.3383331298828,322.6226348876953,257.1475372314453,244.18048095703125,220.49380493164062,198.6510009765625,151.37286376953125,130.66522216796875,84.129638671875,86.47564697265625,76.93710327148438,59.90191650390625,61.078369140625,53.09088134765625,-13.58514404296875,-48.10980224609375,6.02301025390625,-37.34613037109375,-108.03436279296875,-123.21142578125,-85.5191650390625,-65.58221435546875,-25.71453857421875,-19.91094970703125,-86.73736572265625,-67.0225830078125,-43.14959716796875,-64.95123291015625,-21.56719970703125,-11.868316650390625,-62.0479736328125,-38.3551025390625,-6.49273681640625,-68.250732421875,-70.79840087890625,-58.2728271484375,-82.6514892578125,-97.06787109375,-106.53271484375,-154.3756103515625,-164.97344970703125,-78.54083251953125,-134.22760009765625,-109.6876220703125,-87.67578125,-105.26324462890625,-40.628662109375,-65.0340576171875,-82.08941650390625,-44.626708984375,-51.34161376953125,-80.53778076171875,-146.53448486328125,-43.50689697265625,13.3929443359375,39.94598388671875,51.745361328125,39.928009033203125,63.4986572265625,77.33636474609375,41.7342529296875,58.364105224609375,-8.4136962890625,76.41354370117188,117.83279418945312,174.222412109375,134.84524536132812,103.89187622070312,107.27804565429688,107.43716430664062,128.8712158203125,140.54660034179688,163.3792724609375,199.37893676757812,227.51266479492188,234.0107421875,229.14395141601562,197.22625732421875,228.66851806640625,273.3646545410156,285.927001953125,298.8220520019531,306.70155334472656,318.7294464111328,319.140625,332.0544738769531,336.3083038330078,338.21165466308594,334.50193786621094,347.3709411621094,323.1969757080078,284.40625,335.2188262939453
"S261",355.94090270996094,357.7238006591797,327.03721618652344,352.0089416503906,354.9794616699219,369.4517364501953,391.90283203125,396.6243896484375,363.0982360839844,382.29808044433594,393.76426696777344,412.0512161254883,422.0418014526367,421.3473205566406,421.333251953125,424.99131774902344,428.9813537597656,427.31732177734375,432.315673828125,427.23016357421875,416.7136993408203,417.2941436767578,425.1155700683594,420.4336471557617,425.7497024536133,422.14544677734375,419.6018295288086,419.9429473876953,423.84464263916016,424.2774200439453,428.7117919921875,425.7483444213867,426.9512710571289,426.40735626220703,427.3484573364258,422.6542205810547,422.2883987426758,394.75836181640625,367.79405212402344,373.5206832885742,379.38443756103516,363.4917755126953,355.85650634765625,361.0616760253906,322.98951721191406,274.29161071777344,248.39453125,178.967041015625,153.75167846679688,79.80459594726562,-8.72088623046875,-50.4473876953125,-214.27001953125,-309.84820556640625,-374.87353515625,-445.42572021484375,-481.20965576171875,-462.23126220703125,-520.0023193359375,-576.5406494140625,-643.351318359375,-701.0972900390625,-811.4761962890625,-737.293212890625,-809.8319091796875,-818.080322265625,-808.9029541015625,-862.4476318359375,-858.3463134765625,-853.9527587890625,-862.614013671875,-781.1636962890625,-844.8656005859375,-916.5400390625,-880.66455078125,-893.7059326171875,-872.7371826171875,-914.8302001953125,-1008.828125,-1042.5538330078125,-998.6964111328125,-1114.8968505859375,-1178.556640625,-1079.0872802734375,-1114.6907958984375,-1139.79345703125,-1057.195556640625,-1053.5150146484375,-1022.7430419921875,-945.1883544921875,-950.5377197265625,-948.4920654296875,-869.667724609375,-877.3465576171875,-849.77587890625,-870.3287353515625,-904.1453857421875,-801.093017578125,-849.2935791015625,-843.2054443359375,-879.11083984375,-778.7679443359375,-804.047607421875,-777.281005859375,-715.4898681640625,-737.9788818359375,-822.1954345703125,-728.7694091796875,-738.1868896484375,-711.3184814453125,-704.1563720703125,-647.396728515625,-658.991455078125,-565.918212890625,-565.2720947265625,-488.9371337890625,-476.80548095703125,-429.44232177734375,-340.4124755859375,-288.31195068359375,-349.376220703125,-315.99188232421875,-208.14093017578125,-173.009033203125,-152.20953369140625,-154.39581298828125,-63.16058349609375,-91.98919677734375,-6.02459716796875,59.38525390625,66.14801025390625,83.95755004882812,109.59393310546875,83.72665405273438,140.92965698242188,172.12548828125,200.73263549804688,176.9459228515625,190.38461303710938,240.880859375,254.50735473632812
"S262",320.03631591796875,357.7238006591797,340.10874938964844,324.54661560058594,352.0039367675781,369.4517364501953,391.90283203125,396.6243896484375,342.44761657714844,382.29808044433594,393.76426696777344,412.0512161254883,422.0418014526367,421.3473205566406,421.333251953125,424.99131774902344,428.9813537597656,427.31732177734375,432.315673828125,427.23016357421875,416.7136993408203,417.2941436767578,425.1155700683594,420.4336471557617,425.7497024536133,422.14544677734375,419.6018295288086,419.9429473876953,423.84464263916016,424.2774200439453,428.7117919921875,425.7483444213867,426.9512710571289,426.40735626220703,427.3484573364258,422.6542205810547,422.2883987426758,394.75836181640625,365.942626953125,373.66707611083984,379.38443756103516,363.4917755126953,355.85650634765625,361.0616760253906,322.98951721191406,284.8080749511719,250.5765838623047,204.96359252929688,153.75167846679688,79.80459594726562,-8.72088623046875,-50.4473876953125,-214.27001953125,-309.84820556640625,-374.87353515625,-445.42572021484375,-481.20965576171875,-462.23126220703125,-520.0023193359375,-576.5406494140625,-643.351318359375,-773.6031494140625,-811.4761962890625,-737.293212890625,-913.455322265625,-912.633544921875,-938.3431396484375,-961.0416259765625,-982.650146484375,-1026.9893798828125,-1072.2552490234375,-967.4761962890625,-1003.3045654296875,-1051.856689453125,-987.35546875,-1075.1357421875,-1001.8394775390625,-1008.7281494140625,-1153.5594482421875,-1194.51171875,-1152.7110595703125,-1114.8968505859375,-1204.4942626953125,-1101.9942626953125,-1114.6907958984375,-1139.79345703125,-1057.195556640625,-1053.5150146484375,-1022.7430419921875,-1055.6397705078125,-1028.7689208984375,-1077.264892578125,-1092.8094482421875,-1096.7200927734375,-991.1053466796875,-1061.2857666015625,-1041.645751953125,-1019.49609375,-984.836669921875,-943.952392578125,-953.057373046875,-894.4041748046875,-855.5870361328125,-864.6326904296875,-791.5999755859375,-803.122314453125,-887.392822265625,-728.7694091796875,-762.072265625,-711.3184814453125,-704.1563720703125,-647.396728515625,-661.737548828125,-618.3077392578125,-565.2720947265625,-488.9371337890625,-507.85845947265625,-429.44232177734375,-484.47662353515625,-396.1019287109375,-305.88873291015625,-250.66217041015625,-208.14093017578125,-171.84930419921875,-157.41766357421875,-161.424072265625,-63.16058349609375,-88.36431884765625,-98.9154052734375,-9.383270263671875,50.250244140625,36.45330810546875,52.179595947265625,54.0936279296875,140.92965698242188,172.12548828125,200.73263549804688,176.9459228515625,192.70401000976562,240.880859375,254.50735473632812
"S263",320.03631591796875,357.7238006591797,340.10874938964844,324.54661560058594,352.0039367675781,369.4517364501953,391.90283203125,396.6243896484375,342.44761657714844,382.29808044433594,393.76426696777344,412.0512161254883,422.0418014526367,421.3473205566406,421.333251953125,424.99131774902344,428.9813537597656,427.31732177734375,432.315673828125,427.23016357421875,416.7136993408203,417.2941436767578,425.1155700683594,420.4336471557617,425.7497024536133,422.14544677734375,419.6018295288086,419.9429473876953,423.84464263916016,424.2774200439453,428.7117919921875,425.7483444213867,426.9512710571289,426.40735626220703,427.3484573364258,422.6542205810547,422.2883987426758,394.75836181640625,365.942626953125,373.66707611083984,379.38443756103516,363.4917755126953,355.85650634765625,361.0616760253906,322.98951721191406,284.8080749511719,250.5765838623047,204.96359252929688,153.75167846679688,89.17636108398438,48.8511962890625,-0.66070556640625,-74.02471923828125,-132.2872314453125,-234.68096923828125,-238.07891845703125,-274.99462890625,-315.952392578125,-356.93621826171875,-449.41162109375,-554.8955078125,-561.60595703125,-484.55181884765625,-477.48907470703125,-488.19024658203125,-530.8153076171875,-512.544189453125,-545.7193603515625,-604.284912109375,-613.4183349609375,-598.405517578125,-616.35302734375,-636.4549560546875,-608.1495361328125,-590.1092529296875,-656.976806640625,-743.0347900390625,-725.8516845703125,-727.885498046875,-663.92578125,-640.273193359375,-659.360595703125,-672.3682861328125,-607.81396484375,-658.72314453125,-754.4456787109375,-676.1077880859375,-665.520263671875,-689.96826171875,-663.984130859375,-589.3529052734375,-667.5264892578125,-660.19580078125,-601.0799560546875,-572.89697265625,-575.1226806640625,-613.6094970703125,-602.772705078125,-568.0350341796875,-625.148681640625,-588.69921875,-627.8572998046875,-613.88037109375,-609.6597900390625,-568.9334716796875,-535.01904296875,-556.0244140625,-513.9111938476562,-573.6533203125,-516.4271240234375,-459.9464111328125,-505.57452392578125,-549.4276123046875,-522.6659545898438,-495.12548828125,-440.6083984375,-358.0045166015625,-320.21124267578125,-279.2403564453125,-180.98193359375,-132.50054931640625,-85.0361328125,-68.8170166015625,-7.51165771484375,1.882293701171875,6.59454345703125,46.74847412109375,36.755157470703125,35.6697998046875,106.80511474609375,82.05892944335938,101.17111206054688,114.34963989257812,126.03585815429688,176.85079956054688,172.12548828125,200.73263549804688,176.9459228515625,192.70401000976562,240.880859375,254.50735473632812
"S264",317.23309326171875,333.68934631347656,340.10874938964844,332.5486602783203,352.0039367675781,368.52215576171875,327.34393310546875,339.0135955810547,323.8919982910156,364.29188537597656,378.44445037841797,389.8173599243164,388.40997314453125,378.47764587402344,344.84796142578125,347.8456726074219,360.56617736816406,384.20601654052734,395.4127960205078,392.20728302001953,397.30780029296875,399.04559326171875,398.1141052246094,395.5579299926758,400.28741455078125,392.7566375732422,397.55712890625,398.62345123291016,393.9592971801758,397.14916229248047,397.8186492919922,387.4047317504883,397.5141830444336,397.91504669189453,391.77471923828125,388.6591339111328,398.97132873535156,378.41454315185547,365.942626953125,373.66707611083984,353.98731994628906,351.702392578125,349.44847106933594,336.59967041015625,314.3314971923828,284.8080749511719,250.5765838623047,204.96359252929688,132.36752319335938,89.17636108398438,48.8511962890625,-0.66070556640625,-74.02471923828125,-87.82196044921875,-154.5875244140625,-121.51959228515625,-186.5361328125,-175.938720703125,-185.37005615234375,-274.66888427734375,-294.462890625,-329.44970703125,-274.86981201171875,-277.76763916015625,-286.37054443359375,-322.40679931640625,-268.2103271484375,-362.76104736328125,-348.02899169921875,-335.06317138671875,-343.49609375,-369.56097412109375,-451.13360595703125,-380.717529296875,-374.7586669921875,-391.2686767578125,-500.49542236328125,-506.7950439453125,-487.81024169921875,-411.57147216796875,-450.4981689453125,-467.794189453125,-408.38702392578125,-392.0831298828125,-456.56036376953125,-491.91400146484375,-463.0848388671875,-447.172119140625,-405.70269775390625,-436.33013916015625,-403.268798828125,-426.21453857421875,-375.07342529296875,-365.14697265625,-355.77764892578125,-340.41436767578125,-368.65936279296875,-340.29339599609375,-279.05218505859375,-335.76556396484375,-306.02191162109375,-374.7611083984375,-350.19610595703125,-364.73614501953125,-336.26904296875,-290.83172607421875,-331.8658447265625,-303.95849609375,-293.6939697265625,-222.2689208984375,-160.6715087890625,-132.14788818359375,-123.56927490234375,-216.4659423828125,-249.0218505859375,-205.36419677734375,-63.30126953125,-92.43585205078125,-130.39715576171875,-38.64508056640625,-42.30877685546875,-4.8277587890625,5.3218994140625,70.280517578125,69.55401611328125,116.26156616210938,152.83929443359375,165.9154052734375,179.83575439453125,214.27944946289062,159.80392456054688,160.31646728515625,182.746337890625,215.94427490234375,249.042236328125,242.35592651367188,263.95201110839844,274.31402587890625,277.0199890136719,305.2035675048828,267.4140319824219
"S265",412.3346862792969,415.28833770751953,422.46256256103516,423.3567428588867,421.4302673339844,425.6384582519531,420.86669921875,422.21508026123047,424.87791442871094,420.76087188720703,428.5148239135742,430.6046905517578,427.0227737426758,432.0767593383789,431.8892517089844,432.11084747314453,439.840633392334,436.73991775512695,440.23262786865234,439.54738998413086,441.577449798584,441.75904083251953,441.9091796875,441.9796142578125,437.5900344848633,443.37475204467773,445.5390930175781,439.6487922668457,442.9828910827637,443.2392883300781,436.65627670288086,437.8665771484375,439.2022171020508,438.27831649780273,440.8840980529785,436.5949287414551,433.78809356689453,431.3420715332031,426.3032989501953,422.0017776489258,423.3392333984375,417.89464569091797,399.22550201416016,389.47386169433594,371.4274444580078,327.1099090576172,345.81591796875,324.17979431152344,300.8529510498047,286.28330993652344,257.50828552246094,234.73077392578125,201.00588989257812,178.88198852539062,151.5140380859375,158.59246826171875,121.92971801757812,101.31781005859375,71.50350952148438,33.271820068359375,35.092498779296875,40.548614501953125,68.46563720703125,48.0970458984375,48.10296630859375,37.337371826171875,65.24722290039062,13.44873046875,20.647735595703125,16.91204833984375,24.392181396484375,51.873626708984375,-7.72509765625,34.848297119140625,45.95751953125,46.44586181640625,8.863006591796875,-2.398284912109375,-21.56524658203125,-1.910247802734375,-13.48309326171875,-13.94598388671875,19.72833251953125,23.293365478515625,-18.4664306640625,-3.54095458984375,-19.55621337890625,-18.94415283203125,11.002349853515625,-10.386077880859375,22.76458740234375,38.505096435546875,65.54583740234375,57.4547119140625,55.577789306640625,45.8902587890625,25.741729736328125,47.29901123046875,85.40493774414062,52.559600830078125,69.2022705078125,20.211761474609375,50.621917724609375,55.237762451171875,70.39505004882812,91.245849609375,86.71951293945312,76.84707641601562,64.13693237304688,103.0516357421875,129.54095458984375,167.61880493164062,174.455078125,116.08419799804688,117.8726806640625,156.26400756835938,202.24691772460938,194.73300170898438,180.16552734375,210.99459838867188,200.40850830078125,230.71017456054688,248.54519653320312,261.4694366455078,271.47515869140625,308.31585693359375,323.60081481933594,326.9977722167969,335.90476989746094,352.7868957519531,343.2224426269531,342.94004821777344,344.7975769042969,357.7699890136719,359.6119384765625,344.7652282714844,364.7010803222656,376.96507263183594,373.8271789550781,381.10250091552734,375.7562255859375
"S266",432.75830841064453,439.9867630004883,446.1103630065918,445.3305206298828,447.58221435546875,452.8686637878418,445.99097061157227,451.4080047607422,456.8114128112793,452.58189392089844,455.417236328125,458.0528221130371,455.97890853881836,459.95947265625,461.2717628479004,456.5314064025879,461.8743095397949,459.9488830566406,457.1136474609375,456.23913955688477,458.8700408935547,460.4789810180664,460.2978210449219,458.9827423095703,457.5634651184082,461.04993438720703,462.33045196533203,462.6692543029785,461.8020820617676,461.3396301269531,454.7087516784668,452.3165740966797,459.33607482910156,455.41240310668945,457.6357307434082,458.29785919189453,454.2497978210449,453.72454833984375,447.5342254638672,449.5763511657715,446.22607421875,439.9661293029785,437.9230308532715,435.4184341430664,431.3656234741211,409.0440673828125,405.3417434692383,387.9320373535156,385.5820770263672,378.03184509277344,367.7554016113281,351.82154846191406,334.12860107421875,274.65093994140625,272.8647003173828,274.3137512207031,266.36517333984375,278.61329650878906,252.44271850585938,251.02699279785156,264.7415313720703,284.3078308105469,275.7466583251953,234.45257568359375,265.653564453125,248.79449462890625,244.965576171875,238.07376098632812,236.45050048828125,236.30096435546875,230.01095581054688,245.92324829101562,239.76123046875,258.54637145996094,274.0188903808594,270.58648681640625,284.44720458984375,273.65789794921875,254.23150634765625,276.4921417236328,290.37884521484375,280.4022979736328,291.80787658691406,284.4505157470703,279.45689392089844,295.4903259277344,284.4573669433594,272.8364715576172,286.2891845703125,285.10585021972656,293.47398376464844,314.0478057861328,307.76771545410156,298.5399169921875,286.1495666503906,284.79652404785156,260.10450744628906,259.7315979003906,272.37109375,252.67994689941406,295.22706604003906,266.8929901123047,285.9948425292969,289.2306823730469,300.0315856933594,299.9380645751953,308.8067169189453,292.3420867919922,284.66131591796875,293.89796447753906,307.9018859863281,302.951904296875,314.2525177001953,280.4525146484375,275.0273132324219,303.8082733154297,326.3423614501953,324.12681579589844,323.9414520263672,343.87840270996094,321.37196350097656,352.45904541015625,363.28684997558594,357.2200012207031,357.37986755371094,370.86375427246094,367.9588928222656,366.8760986328125,379.5364303588867,400.94515228271484,398.6495132446289,400.73387908935547,395.2066879272461,406.99402618408203,397.0880661010742,372.88753509521484,382.8946533203125,401.0205307006836,404.0262985229492,407.8437728881836,412.4392318725586
