"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",337.8934631347656,342.38262939453125,344.9526062011719,345.5437774658203,339.5900421142578,352.01197814941406,360.1755676269531,353.0713348388672,356.25584411621094,378.3947219848633,375.7909469604492,375.06895446777344,383.1426315307617,377.1375198364258,388.55872344970703,388.11157989501953,391.62098693847656,386.34654998779297,387.8292694091797,395.67027282714844,391.70440673828125,390.40055084228516,401.93836212158203,400.3959426879883,393.5766830444336,402.8456802368164,398.9008102416992,395.1572799682617,401.91285705566406,397.93785095214844,396.63299560546875,408.0580520629883,406.841552734375,407.8592300415039,414.8084411621094,409.00987243652344,400.1442108154297,398.25968170166016,399.4830627441406,403.74060821533203,399.6978759765625,397.7600784301758,392.1066131591797,384.18280029296875,371.1336669921875,350.58331298828125,348.9311981201172,301.1459045410156,307.30157470703125,291.9048156738281,285.04856872558594,236.37298583984375,249.1257781982422,278.48069763183594,263.5240020751953,229.11993408203125,220.90457153320312,225.96060180664062,191.2164306640625,226.05401611328125,276.39955139160156,291.0824737548828,288.61207580566406,278.2311706542969,273.52622985839844,273.6958923339844,287.66111755371094,286.4255676269531,296.00018310546875,289.0722198486328,289.81007385253906,272.58958435058594,277.64317321777344,298.62049865722656,284.98614501953125,277.37786865234375,288.94993591308594,258.4810028076172,244.7713623046875,259.93003845214844,286.27976989746094,288.79750061035156,274.24232482910156,270.1803741455078,261.9622039794922,285.1615905761719,283.15403747558594,294.2466583251953,297.5323791503906,309.7821350097656,311.0879211425781,295.36180114746094,280.80194091796875,286.3603057861328,292.3863830566406,277.10972595214844,257.1714782714844,263.17510986328125,273.1989288330078,278.81396484375,265.0799865722656,272.1735076904297,247.7228240966797,263.81097412109375,230.5784912109375,220.3958740234375,208.92184448242188,239.88150024414062,236.27548217773438,259.0458068847656,283.07899475097656,282.2406311035156,277.08079528808594,277.4696350097656,271.023193359375,285.98509216308594,298.6043243408203,293.30479431152344,293.0181121826172,282.0452575683594,268.84620666503906,284.4054412841797,300.6105194091797,280.5346984863281,278.2122039794922,261.53973388671875,241.88809204101562,257.1502227783203,271.2505645751953,255.5642852783203,250.34249877929688,252.3561248779297,228.76312255859375,262.85498046875,253.56094360351562,196.64471435546875,216.59213256835938,260.2201232910156,252.6969757080078,262.8603210449219,254.8753662109375
"S190",337.8934631347656,342.38262939453125,344.9526062011719,345.5437774658203,339.5900421142578,352.01197814941406,360.1755676269531,353.0713348388672,356.25584411621094,378.3947219848633,375.7909469604492,375.06895446777344,383.1426315307617,377.1375198364258,388.55872344970703,388.11157989501953,391.62098693847656,386.34654998779297,387.8292694091797,395.67027282714844,391.70440673828125,390.40055084228516,401.93836212158203,400.3959426879883,393.5766830444336,402.8456802368164,398.9008102416992,395.1572799682617,401.91285705566406,397.93785095214844,396.63299560546875,408.0580520629883,406.841552734375,407.8592300415039,414.8084411621094,409.00987243652344,400.1442108154297,398.25968170166016,399.4830627441406,403.74060821533203,399.6978759765625,397.7600784301758,392.1066131591797,384.18280029296875,371.1336669921875,350.58331298828125,348.9311981201172,301.1459045410156,307.30157470703125,291.9048156738281,285.04856872558594,236.37298583984375,249.1257781982422,278.48069763183594,263.5240020751953,229.11993408203125,220.90457153320312,225.96060180664062,191.2164306640625,226.05401611328125,276.39955139160156,291.0824737548828,288.61207580566406,278.2311706542969,273.52622985839844,273.6958923339844,287.66111755371094,286.4255676269531,296.00018310546875,289.0722198486328,289.81007385253906,272.58958435058594,277.64317321777344,298.62049865722656,284.98614501953125,277.37786865234375,288.94993591308594,258.4810028076172,244.7713623046875,259.93003845214844,286.27976989746094,288.79750061035156,274.24232482910156,270.1803741455078,261.9622039794922,285.1615905761719,283.15403747558594,294.2466583251953,297.5323791503906,309.7821350097656,311.0879211425781,295.36180114746094,280.80194091796875,286.3603057861328,292.3863830566406,277.10972595214844,257.1714782714844,263.17510986328125,273.1989288330078,278.81396484375,265.0799865722656,272.1735076904297,247.7228240966797,263.81097412109375,230.5784912109375,220.3958740234375,208.92184448242188,239.88150024414062,236.27548217773438,259.0458068847656,283.07899475097656,282.2406311035156,277.08079528808594,277.4696350097656,271.023193359375,285.98509216308594,298.6043243408203,293.30479431152344,293.0181121826172,282.0452575683594,268.84620666503906,284.4054412841797,300.6105194091797,280.5346984863281,278.2122039794922,261.53973388671875,241.88809204101562,257.1502227783203,271.2505645751953,255.5642852783203,250.34249877929688,252.3561248779297,228.76312255859375,262.85498046875,253.56094360351562,196.64471435546875,216.59213256835938,260.2201232910156,252.6969757080078,262.8603210449219,254.8753662109375
"S191",265.96484375,285.14231872558594,277.8925323486328,305.2326202392578,286.50767517089844,255.02725219726562,257.4199981689453,293.65789794921875,280.1935119628906,307.9282989501953,313.0254669189453,318.1676788330078,325.6062927246094,329.3917541503906,335.1365509033203,325.6215057373047,338.3538818359375,337.22882080078125,333.9732666015625,356.47215270996094,352.69313049316406,339.0575408935547,353.7039794921875,340.01023864746094,339.0676574707031,362.83680725097656,364.9037628173828,362.4522705078125,363.50083923339844,363.0981140136719,361.0284118652344,368.00054931640625,366.7238464355469,357.33990478515625,370.2631072998047,364.1577453613281,348.385009765625,353.31951904296875,355.1822509765625,352.1435852050781,347.57301330566406,293.27532958984375,297.2191925048828,307.3757629394531,291.4104766845703,263.4486846923828,261.13673400878906,186.179443359375,175.23779296875,181.70147705078125,171.75692749023438,139.99307250976562,160.33541870117188,179.02642822265625,135.83053588867188,81.8919677734375,75.73159790039062,66.86032104492188,72.21646118164062,106.497314453125,118.36618041992188,137.1527099609375,132.50567626953125,121.731201171875,96.41476440429688,85.19125366210938,102.49417114257812,114.839111328125,132.38592529296875,129.47271728515625,135.14324951171875,120.63327026367188,127.2308349609375,154.63882446289062,138.01593017578125,143.36724853515625,142.65203857421875,123.25250244140625,108.72824096679688,114.98135375976562,125.98309326171875,97.48001098632812,99.65802001953125,92.33251953125,38.08941650390625,98.78341674804688,126.53814697265625,139.87933349609375,129.24380493164062,147.66888427734375,143.20858764648438,143.23715209960938,136.74456787109375,139.23574829101562,146.38311767578125,133.38674926757812,125.11557006835938,153.37173461914062,153.23712158203125,149.76226806640625,146.279541015625,136.76043701171875,112.36605834960938,118.72817993164062,99.8458251953125,106.5107421875,93.71939086914062,116.14456176757812,102.134033203125,111.29840087890625,152.88070678710938,108.52426147460938,102.87564086914062,123.98403930664062,131.9962158203125,174.39187622070312,187.35842895507812,187.7315673828125,178.199951171875,164.85855102539062,151.8941650390625,181.3480224609375,198.72100830078125,186.29595947265625,179.671142578125,155.81747436523438,160.99005126953125,175.92428588867188,185.62838745117188,133.25021362304688,158.90878295898438,185.26675415039062,159.87872314453125,197.73947143554688,175.0118408203125,125.22509765625,152.61495971679688,190.21957397460938,201.88916015625,200.097900390625,229.22293090820312
"S192",346.50445556640625,342.76780700683594,334.68939208984375,344.4070281982422,344.6918640136719,320.4298553466797,331.6703643798828,323.14862060546875,290.99778747558594,310.3545227050781,315.43482971191406,355.34242248535156,371.4931640625,374.4623336791992,363.7321319580078,368.71775817871094,371.1824951171875,370.5175323486328,376.3981628417969,375.4157257080078,355.09393310546875,360.29254150390625,377.17041015625,355.0110626220703,339.0676574707031,362.83680725097656,364.9037628173828,373.2844772338867,374.9092330932617,374.25208282470703,383.7753677368164,375.74517822265625,376.5604476928711,376.12662506103516,377.0983428955078,374.73375701904297,377.6819610595703,371.6180419921875,367.0010681152344,383.4529724121094,357.7050323486328,326.65184020996094,318.9566192626953,291.9534606933594,276.13807678222656,240.08016967773438,222.77822875976562,145.5836181640625,112.7015380859375,113.2066650390625,84.63827514648438,72.65731811523438,63.961029052734375,44.594757080078125,6.933441162109375,3.74505615234375,9.71728515625,7.767486572265625,-13.3681640625,-25.21685791015625,-58.907470703125,-28.772216796875,-23.77008056640625,-32.9444580078125,-64.02996826171875,-37.48626708984375,-8.122467041015625,-39.8409423828125,-28.42230224609375,-8.926177978515625,-32.72381591796875,-38.72723388671875,-61.09332275390625,-53.74407958984375,-80.7630615234375,-62.06787109375,-118.6185302734375,-103.88427734375,-105.9190673828125,-100.18621826171875,-61.363037109375,-81.54290771484375,-72.4544677734375,-98.47662353515625,-53.33343505859375,-33.40667724609375,-16.8653564453125,-77.65966796875,-81.66363525390625,-49.13421630859375,-57.8504638671875,-46.379638671875,-22.53582763671875,-26.99603271484375,-13.47119140625,-22.2220458984375,23.557403564453125,35.555694580078125,4.3822021484375,19.52703857421875,3.213653564453125,-4.6707763671875,-49.5919189453125,-20.65838623046875,5.6407470703125,-6.499786376953125,-19.12701416015625,-5.15386962890625,-23.04864501953125,-29.763916015625,10.557220458984375,-28.06268310546875,-19.30615234375,33.981689453125,58.831329345703125,112.74884033203125,114.93795776367188,103.99435424804688,73.81976318359375,80.91766357421875,61.729705810546875,109.88693237304688,148.49978637695312,164.48355102539062,159.24505615234375,141.08688354492188,149.9237060546875,136.96157836914062,182.02313232421875,199.42755126953125,202.91696166992188,204.75241088867188,211.05389404296875,226.40786743164062,208.56076049804688,220.97900390625,237.43856811523438,242.27972412109375,229.65106201171875,200.097900390625,229.22293090820312
"S193",346.50445556640625,342.76780700683594,334.68939208984375,344.4070281982422,344.6918640136719,320.4298553466797,331.6703643798828,323.14862060546875,295.98414611816406,310.3545227050781,315.43482971191406,355.34242248535156,371.4931640625,374.4623336791992,363.7321319580078,368.71775817871094,371.1824951171875,370.5175323486328,376.3981628417969,375.4157257080078,355.09393310546875,360.29254150390625,377.17041015625,355.0110626220703,337.23211669921875,349.2720031738281,364.0483703613281,374.875,374.9092330932617,374.25208282470703,383.7753677368164,375.74517822265625,376.5604476928711,376.12662506103516,377.0983428955078,374.73375701904297,377.6819610595703,371.6180419921875,367.0010681152344,383.4529724121094,357.7050323486328,326.65184020996094,318.9566192626953,291.9534606933594,276.13807678222656,235.19549560546875,204.70315551757812,141.59445190429688,112.7015380859375,113.2066650390625,37.99114990234375,15.09637451171875,-52.9969482421875,-77.162109375,-115.31732177734375,-140.14605712890625,-160.58636474609375,-178.23834228515625,-222.60076904296875,-243.746337890625,-308.2852783203125,-274.06182861328125,-330.5455322265625,-304.0804443359375,-323.03948974609375,-331.8330078125,-305.7698974609375,-321.0361328125,-329.58697509765625,-422.3531494140625,-424.10931396484375,-363.25543212890625,-319.57342529296875,-281.12451171875,-446.685791015625,-373.52044677734375,-377.1695556640625,-390.698974609375,-371.59893798828125,-440.47503662109375,-440.31756591796875,-469.018798828125,-429.662109375,-415.89630126953125,-404.63623046875,-360.39459228515625,-324.3843994140625,-338.0894775390625,-370.46826171875,-394.74560546875,-361.27752685546875,-335.5382080078125,-282.7254638671875,-376.19354248046875,-387.8316650390625,-304.3614501953125,-291.66864013671875,-275.97509765625,-276.85772705078125,-239.6990966796875,-268.86041259765625,-279.32470703125,-232.2933349609375,-225.0458984375,-282.81793212890625,-330.96392822265625,-271.77349853515625,-198.60198974609375,-168.70233154296875,-102.4007568359375,-70.29852294921875,-59.03594970703125,-130.46429443359375,-62.99346923828125,-15.42364501953125,50.2010498046875,68.55441284179688,67.4400634765625,72.115234375,80.91766357421875,59.076385498046875,109.88693237304688,148.49978637695312,164.48355102539062,159.24505615234375,141.08688354492188,149.9237060546875,136.96157836914062,182.02313232421875,199.42755126953125,202.91696166992188,204.75241088867188,211.05389404296875,226.40786743164062,208.56076049804688,220.97900390625,237.43856811523438,242.27972412109375,229.65106201171875,121.2738037109375,175.25933837890625
"S194",346.50445556640625,342.76780700683594,334.68939208984375,344.4070281982422,344.6918640136719,320.4298553466797,331.6703643798828,323.14862060546875,309.8717041015625,318.0285339355469,337.93589782714844,355.34242248535156,371.4931640625,374.4623336791992,363.7321319580078,368.71775817871094,371.1824951171875,370.5175323486328,376.3981628417969,375.4157257080078,372.4426574707031,360.97479248046875,377.17041015625,370.04908752441406,366.92567443847656,371.8281707763672,369.0323486328125,374.875,374.9092330932617,374.25208282470703,383.7753677368164,375.74517822265625,376.5604476928711,376.12662506103516,377.0983428955078,374.73375701904297,377.6819610595703,371.6180419921875,367.0010681152344,383.4529724121094,357.7050323486328,326.65184020996094,318.9566192626953,298.41563415527344,276.13807678222656,237.21661376953125,216.51364135742188,141.59445190429688,112.7015380859375,113.2066650390625,37.99114990234375,15.09637451171875,-52.9969482421875,-77.162109375,-115.31732177734375,-140.14605712890625,-160.58636474609375,-178.23834228515625,-222.60076904296875,-243.746337890625,-308.2852783203125,-274.06182861328125,-331.47686767578125,-412.83673095703125,-433.4964599609375,-485.32025146484375,-436.79010009765625,-393.2635498046875,-469.3416748046875,-430.46917724609375,-424.10931396484375,-417.12841796875,-444.33966064453125,-497.32452392578125,-495.4249267578125,-478.60882568359375,-457.0224609375,-480.02679443359375,-472.283935546875,-440.47503662109375,-492.38250732421875,-469.018798828125,-429.662109375,-415.89630126953125,-419.148193359375,-415.63433837890625,-358.8319091796875,-338.0894775390625,-370.46826171875,-417.54150390625,-361.27752685546875,-393.85272216796875,-487.794921875,-419.05841064453125,-458.27728271484375,-376.952880859375,-336.4735107421875,-275.97509765625,-276.85772705078125,-239.6990966796875,-268.86041259765625,-279.32470703125,-232.2933349609375,-225.0458984375,-282.81793212890625,-357.33685302734375,-271.77349853515625,-198.60198974609375,-168.70233154296875,-102.4007568359375,-70.29852294921875,-59.03594970703125,-130.46429443359375,-62.99346923828125,-15.42364501953125,50.2010498046875,68.55441284179688,67.4400634765625,72.115234375,80.91766357421875,59.076385498046875,109.88693237304688,148.49978637695312,164.48355102539062,159.24505615234375,141.08688354492188,149.9237060546875,136.96157836914062,182.02313232421875,199.42755126953125,202.91696166992188,204.75241088867188,211.05389404296875,226.40786743164062,208.56076049804688,220.97900390625,237.43856811523438,242.27972412109375,229.65106201171875,143.19952392578125,175.25933837890625
"S195",304.87062072753906,320.7388610839844,325.8081512451172,338.62255859375,346.7525939941406,347.7172088623047,346.3194122314453,343.8757781982422,349.7218475341797,334.38275146484375,337.93589782714844,336.59275817871094,350.22276306152344,348.3220672607422,343.4515380859375,350.1709289550781,360.0982208251953,362.781982421875,365.3788757324219,370.8155517578125,374.8058090209961,373.4257507324219,374.1422576904297,379.3772506713867,378.12789154052734,379.9110336303711,376.8829879760742,375.42940521240234,378.04296875,373.21509552001953,373.3538131713867,376.3449478149414,381.1282730102539,372.6484146118164,377.49561309814453,376.0491180419922,364.09210205078125,360.47259521484375,351.75660705566406,357.4054870605469,345.59625244140625,342.0583801269531,338.97686767578125,326.77191162109375,300.9591827392578,280.90162658691406,267.98020935058594,223.224365234375,200.59552001953125,9.79693603515625,6.973968505859375,33.956573486328125,-18.7127685546875,-44.142578125,-86.29400634765625,-89.44488525390625,-181.857421875,-212.41546630859375,-211.00921630859375,-200.06561279296875,-288.9898681640625,-302.7481689453125,-308.26361083984375,-341.94952392578125,-397.0784912109375,-478.53546142578125,-504.31573486328125,-461.37518310546875,-400.33319091796875,-404.88677978515625,-486.7982177734375,-425.1702880859375,-437.12506103515625,-443.076171875,-448.592529296875,-498.17901611328125,-465.442138671875,-425.705078125,-431.55609130859375,-473.921875,-436.22540283203125,-411.75054931640625,-396.7205810546875,-380.53814697265625,-346.4730224609375,-352.76318359375,-363.45660400390625,-443.62255859375,-420.5992431640625,-450.90167236328125,-403.2259521484375,-352.2918701171875,-334.8470458984375,-366.3411865234375,-390.22216796875,-475.96209716796875,-438.27685546875,-427.45452880859375,-343.6807861328125,-353.9248046875,-344.14581298828125,-397.76629638671875,-392.08319091796875,-312.08856201171875,-269.5682373046875,-281.18621826171875,-262.26458740234375,-246.5411376953125,-252.06689453125,-172.37725830078125,-114.5072021484375,-84.36834716796875,-63.40618896484375,-42.1854248046875,-23.529541015625,-16.98541259765625,9.59393310546875,-8.624542236328125,57.025909423828125,58.952239990234375,16.8204345703125,56.887054443359375,85.076904296875,100.53378295898438,157.93740844726562,145.08099365234375,113.72488403320312,112.95297241210938,152.02438354492188,170.3192138671875,163.72299194335938,175.32485961914062,186.98468017578125,180.29739379882812,177.65377807617188,175.37640380859375,166.59548950195312,170.98104858398438,198.76187133789062,210.20785522460938,169.87326049804688
"S196",304.87062072753906,320.7388610839844,325.8081512451172,338.62255859375,346.7525939941406,347.7172088623047,346.3194122314453,343.8757781982422,349.7218475341797,334.38275146484375,337.93589782714844,336.59275817871094,350.22276306152344,348.3220672607422,343.4515380859375,350.1709289550781,360.0982208251953,362.781982421875,365.3788757324219,370.8155517578125,374.8058090209961,373.4257507324219,374.1422576904297,379.3772506713867,378.12789154052734,379.9110336303711,376.8829879760742,375.42940521240234,378.04296875,373.21509552001953,373.3538131713867,376.3449478149414,381.1282730102539,372.6484146118164,377.49561309814453,376.0491180419922,364.09210205078125,360.47259521484375,351.75660705566406,353.3262023925781,345.59625244140625,342.0583801269531,338.97686767578125,326.77191162109375,300.9591827392578,280.90162658691406,267.98020935058594,223.224365234375,200.59552001953125,-46.27947998046875,6.973968505859375,33.956573486328125,-18.7127685546875,-44.142578125,-86.29400634765625,-89.44488525390625,-181.857421875,-212.41546630859375,-211.00921630859375,-200.06561279296875,-288.9898681640625,-302.7481689453125,-308.26361083984375,-341.94952392578125,-397.0784912109375,-478.53546142578125,-504.31573486328125,-461.37518310546875,-400.33319091796875,-404.88677978515625,-486.7982177734375,-425.1702880859375,-437.12506103515625,-443.076171875,-448.592529296875,-498.17901611328125,-465.442138671875,-425.705078125,-431.55609130859375,-473.921875,-436.22540283203125,-411.75054931640625,-396.7205810546875,-380.53814697265625,-346.4730224609375,-352.76318359375,-363.45660400390625,-443.62255859375,-420.5992431640625,-450.90167236328125,-403.2259521484375,-352.2918701171875,-334.8470458984375,-366.3411865234375,-390.22216796875,-475.96209716796875,-438.27685546875,-427.45452880859375,-343.6807861328125,-353.9248046875,-344.14581298828125,-397.76629638671875,-392.08319091796875,-312.08856201171875,-269.5682373046875,-281.18621826171875,-262.26458740234375,-246.5411376953125,-252.06689453125,-172.37725830078125,-114.5072021484375,-84.36834716796875,-63.40618896484375,-42.1854248046875,-23.529541015625,-16.98541259765625,9.59393310546875,-8.624542236328125,57.025909423828125,58.952239990234375,16.8204345703125,56.887054443359375,85.076904296875,100.53378295898438,157.93740844726562,145.08099365234375,113.72488403320312,112.95297241210938,152.02438354492188,170.3192138671875,163.72299194335938,175.32485961914062,186.98468017578125,180.29739379882812,177.65377807617188,175.37640380859375,166.59548950195312,170.98104858398438,198.76187133789062,210.20785522460938,169.87326049804688
"S197",302.83001708984375,320.7388610839844,325.8081512451172,338.62255859375,346.7525939941406,347.7172088623047,346.3194122314453,343.8757781982422,349.7218475341797,334.38275146484375,326.5648193359375,320.9611053466797,325.1527404785156,330.3994598388672,337.9794006347656,350.1709289550781,360.0982208251953,362.781982421875,365.3788757324219,367.81427001953125,374.8058090209961,373.4257507324219,374.1422576904297,379.3772506713867,378.12789154052734,379.9110336303711,376.8829879760742,375.42940521240234,378.04296875,373.21509552001953,373.3538131713867,376.3449478149414,381.1282730102539,372.6484146118164,377.49561309814453,376.0491180419922,364.09210205078125,360.47259521484375,351.75660705566406,353.3262023925781,345.59625244140625,342.0583801269531,338.97686767578125,326.77191162109375,300.9591827392578,280.90162658691406,267.98020935058594,223.224365234375,200.59552001953125,-52.69757080078125,6.973968505859375,33.956573486328125,-18.7127685546875,-44.142578125,-86.29400634765625,-89.44488525390625,-181.857421875,-212.41546630859375,-211.00921630859375,-200.06561279296875,-288.9898681640625,-302.7481689453125,-308.26361083984375,-341.94952392578125,-397.0784912109375,-478.53546142578125,-504.31573486328125,-461.37518310546875,-400.33319091796875,-404.88677978515625,-486.7982177734375,-425.1702880859375,-437.12506103515625,-443.076171875,-448.592529296875,-498.17901611328125,-465.442138671875,-425.705078125,-431.55609130859375,-473.921875,-436.22540283203125,-411.75054931640625,-396.7205810546875,-380.53814697265625,-346.4730224609375,-352.76318359375,-363.45660400390625,-443.62255859375,-420.5992431640625,-450.90167236328125,-403.2259521484375,-352.2918701171875,-334.8470458984375,-366.3411865234375,-390.22216796875,-475.96209716796875,-438.27685546875,-427.45452880859375,-343.6807861328125,-353.9248046875,-344.14581298828125,-397.76629638671875,-392.08319091796875,-312.08856201171875,-269.5682373046875,-281.18621826171875,-262.26458740234375,-246.5411376953125,-252.06689453125,-172.37725830078125,-114.5072021484375,-84.36834716796875,-63.40618896484375,-42.1854248046875,-23.529541015625,-16.98541259765625,9.59393310546875,-8.624542236328125,57.025909423828125,58.952239990234375,16.8204345703125,56.887054443359375,85.076904296875,100.53378295898438,157.93740844726562,145.08099365234375,113.72488403320312,112.95297241210938,152.02438354492188,170.3192138671875,163.72299194335938,175.32485961914062,186.98468017578125,180.29739379882812,177.65377807617188,175.37640380859375,166.59548950195312,170.98104858398438,198.76187133789062,210.20785522460938,169.87326049804688
"S198",304.53057861328125,322.28245544433594,331.33172607421875,308.71307373046875,331.390380859375,324.0213928222656,328.9313049316406,338.36285400390625,336.40460205078125,347.0520935058594,362.1565246582031,367.47906494140625,366.31382751464844,371.4452362060547,372.6883773803711,359.7140197753906,373.03224182128906,367.69451904296875,364.70652770996094,349.25714111328125,334.63185119628906,338.26988220214844,348.5928649902344,348.10475158691406,362.41334533691406,354.16822814941406,360.0765838623047,362.5968017578125,368.7424621582031,366.8426818847656,363.55418395996094,357.07513427734375,363.5627746582031,360.4986877441406,358.8568572998047,355.3589782714844,356.4692687988281,347.97344970703125,347.29730224609375,341.4313659667969,325.6499328613281,295.39524841308594,268.45301818847656,279.9966583251953,245.87362670898438,181.4642333984375,138.75103759765625,57.00726318359375,24.804534912109375,-44.1351318359375,-84.48870849609375,-99.55108642578125,-202.5367431640625,-307.71478271484375,-357.60943603515625,-353.8961181640625,-368.013427734375,-374.8265380859375,-372.98211669921875,-384.97052001953125,-454.57196044921875,-490.6680908203125,-484.4849853515625,-609.193115234375,-580.3994140625,-569.2374267578125,-688.3272705078125,-633.5015869140625,-613.7039794921875,-690.4853515625,-800.5211181640625,-682.732421875,-668.150390625,-681.7025146484375,-731.51513671875,-738.3343505859375,-694.72705078125,-707.3433837890625,-756.67138671875,-791.2425537109375,-890.44482421875,-856.599853515625,-930.102294921875,-783.0125732421875,-801.040283203125,-820.5845947265625,-747.145263671875,-718.0404052734375,-695.6368408203125,-742.8306884765625,-777.8546142578125,-692.9842529296875,-738.280029296875,-730.4476318359375,-674.966796875,-669.681884765625,-649.6292724609375,-669.25341796875,-622.0330810546875,-623.3031005859375,-621.108154296875,-573.9912109375,-648.3856201171875,-640.5892333984375,-698.478515625,-601.3863525390625,-585.079833984375,-610.6549072265625,-624.445556640625,-478.9312744140625,-450.5054931640625,-460.03106689453125,-368.3626708984375,-300.60064697265625,-308.32757568359375,-243.27166748046875,-286.49005126953125,-216.019287109375,-177.49615478515625,-117.97711181640625,-121.76568603515625,-173.60882568359375,-127.009765625,-79.8565673828125,-27.5628662109375,-1.96759033203125,15.873138427734375,30.691253662109375,67.35015869140625,91.81182861328125,77.56488037109375,10.74688720703125,106.6048583984375,116.90921020507812,151.78213500976562,159.40252685546875,185.5906982421875,165.04681396484375,187.99176025390625,228.08370971679688,246.1549835205078
"S199",304.53057861328125,322.28245544433594,331.33172607421875,308.71307373046875,331.390380859375,324.0213928222656,328.9313049316406,338.36285400390625,336.40460205078125,347.0520935058594,362.1565246582031,367.47906494140625,366.31382751464844,371.4452362060547,372.6883773803711,359.7140197753906,373.03224182128906,367.69451904296875,364.70652770996094,349.25714111328125,334.63185119628906,338.26988220214844,348.5928649902344,348.10475158691406,362.41334533691406,354.16822814941406,360.0765838623047,362.5968017578125,368.7424621582031,366.8426818847656,363.55418395996094,357.07513427734375,363.5627746582031,360.4986877441406,358.8568572998047,355.3589782714844,356.4692687988281,347.97344970703125,347.29730224609375,341.4313659667969,325.6499328613281,295.39524841308594,268.45301818847656,279.9966583251953,245.87362670898438,181.4642333984375,138.75103759765625,57.00726318359375,24.804534912109375,-44.1351318359375,-84.48870849609375,-99.55108642578125,-202.5367431640625,-360.85980224609375,-438.0244140625,-456.89154052734375,-473.35467529296875,-480.92047119140625,-531.720458984375,-578.7275390625,-639.2869873046875,-674.143798828125,-665.026123046875,-738.2154541015625,-819.789794921875,-826.781005859375,-868.353759765625,-793.979736328125,-811.5380859375,-832.427001953125,-874.2685546875,-818.7919921875,-868.4757080078125,-899.731201171875,-903.427490234375,-968.5244140625,-970.5631103515625,-960.1942138671875,-975.4755859375,-981.3974609375,-978.4208984375,-909.8682861328125,-930.102294921875,-783.0125732421875,-834.7137451171875,-832.5191650390625,-838.740234375,-874.4676513671875,-844.753662109375,-814.4168701171875,-833.6983642578125,-853.308837890625,-855.1971435546875,-837.0716552734375,-769.480712890625,-778.2591552734375,-770.381103515625,-806.1630859375,-865.5169677734375,-897.24658203125,-802.0186767578125,-760.9010009765625,-773.5697021484375,-782.4324951171875,-740.7752685546875,-756.0863037109375,-729.62255859375,-678.097900390625,-715.627197265625,-660.1751708984375,-591.4793701171875,-551.177490234375,-461.82135009765625,-369.96954345703125,-384.21832275390625,-322.0782470703125,-286.49005126953125,-216.019287109375,-177.49615478515625,-117.97711181640625,-121.76568603515625,-181.7376708984375,-127.009765625,-79.8565673828125,-27.5628662109375,-1.96759033203125,15.873138427734375,30.691253662109375,67.35015869140625,91.81182861328125,77.56488037109375,10.74688720703125,106.6048583984375,116.90921020507812,151.78213500976562,159.40252685546875,185.5906982421875,165.04681396484375,187.99176025390625,228.08370971679688,246.1549835205078
