"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",285.3743591308594,275.79832458496094,264.18223571777344,278.08770751953125,278.5316162109375,244.03704833984375,270.5280303955078,284.48638916015625,280.6913299560547,291.397216796875,281.1180114746094,307.79542541503906,329.11598205566406,324.82110595703125,319.61802673339844,312.867431640625,322.20013427734375,322.42723083496094,326.9461212158203,332.847412109375,319.25840759277344,320.75213623046875,338.7559051513672,340.40003967285156,323.1508331298828,338.05897521972656,353.9071350097656,365.5828399658203,361.47291564941406,356.4371643066406,363.4278564453125,361.9480743408203,362.42144775390625,362.0512390136719,364.68646240234375,359.3062438964844,352.43853759765625,341.841796875,339.8064422607422,346.7174072265625,328.0753936767578,297.90538024902344,274.96612548828125,256.6261749267578,220.47515869140625,184.78829956054688,137.07632446289062,23.688262939453125,6.327362060546875,-26.99249267578125,-141.971435546875,-190.1988525390625,-286.87091064453125,-321.26348876953125,-375.863525390625,-359.64501953125,-321.0858154296875,-310.50323486328125,-310.9498291015625,-418.83935546875,-488.81829833984375,-388.572265625,-325.681396484375,-299.42462158203125,-318.5577392578125,-327.6239013671875,-301.5042724609375,-316.69683837890625,-324.55303955078125,-416.0384521484375,-432.09002685546875,-358.49493408203125,-314.73846435546875,-276.90216064453125,-440.76873779296875,-368.8756103515625,-372.38909912109375,-385.524658203125,-366.56390380859375,-436.90533447265625,-434.90423583984375,-494.79364013671875,-605.698486328125,-540.459716796875,-400.14239501953125,-355.7344970703125,-319.285400390625,-393.68609619140625,-444.5726318359375,-388.90924072265625,-372.22210693359375,-330.7415771484375,-278.17034912109375,-370.9910888671875,-382.61968994140625,-299.47747802734375,-286.71124267578125,-304.98406982421875,-394.90850830078125,-399.55908203125,-386.94952392578125,-345.185302734375,-363.56903076171875,-371.47222900390625,-294.37548828125,-326.26153564453125,-274.08526611328125,-374.25616455078125,-415.2105712890625,-359.35980224609375,-312.654541015625,-296.92706298828125,-332.02801513671875,-268.069580078125,-235.19207763671875,-141.50518798828125,-115.21063232421875,-116.65673828125,-110.2724609375,-97.693603515625,-100.88934326171875,-27.8843994140625,-1.766204833984375,20.833831787109375,13.494049072265625,-12.43731689453125,19.8841552734375,-8.265411376953125,45.404449462890625,70.2203369140625,75.73867797851562,82.57916259765625,105.90707397460938,111.25799560546875,98.68801879882812,101.38125610351562,124.91891479492188,131.7154541015625,113.81942749023438,63.20831298828125,80.2000732421875
"S194",285.3743591308594,275.79832458496094,264.18223571777344,278.08770751953125,278.5316162109375,244.03704833984375,270.5280303955078,284.48638916015625,280.6913299560547,291.397216796875,281.1180114746094,307.79542541503906,329.11598205566406,324.82110595703125,319.61802673339844,312.867431640625,322.20013427734375,322.42723083496094,326.9461212158203,332.847412109375,319.5758819580078,320.75213623046875,338.7559051513672,340.40003967285156,323.1508331298828,338.05897521972656,353.9071350097656,365.5828399658203,361.47291564941406,356.4371643066406,363.4278564453125,361.9480743408203,362.42144775390625,362.0512390136719,364.68646240234375,359.3062438964844,352.43853759765625,341.841796875,339.8064422607422,346.7174072265625,328.0753936767578,297.90538024902344,274.96612548828125,256.6261749267578,220.47515869140625,184.78829956054688,137.07632446289062,23.688262939453125,6.327362060546875,-26.99249267578125,-141.971435546875,-190.1988525390625,-286.87091064453125,-321.26348876953125,-375.863525390625,-411.38421630859375,-440.88458251953125,-466.0106201171875,-528.997314453125,-558.728515625,-651.2442626953125,-602.78857421875,-684.3095703125,-710.159912109375,-741.2391357421875,-728.997314453125,-773.674560546875,-772.906005859375,-866.3411865234375,-826.835693359375,-816.954345703125,-807.130615234375,-743.558349609375,-698.733154296875,-666.4615478515625,-705.520263671875,-738.277587890625,-716.3074951171875,-684.1165771484375,-772.261962890625,-765.78466796875,-718.87353515625,-796.32763671875,-766.857666015625,-661.0111083984375,-592.84619140625,-457.3927001953125,-449.5740966796875,-444.5726318359375,-456.2303466796875,-467.05657958984375,-498.59295654296875,-462.015380859375,-535.051513671875,-546.5601806640625,-428.33013916015625,-431.729248046875,-465.9210205078125,-502.91412353515625,-479.00750732421875,-467.218505859375,-452.3612060546875,-463.42242431640625,-472.44097900390625,-438.86505126953125,-493.75152587890625,-507.089599609375,-496.70611572265625,-453.883544921875,-359.35980224609375,-312.654541015625,-296.92706298828125,-384.00543212890625,-302.69830322265625,-235.19207763671875,-141.50518798828125,-115.21063232421875,-116.65673828125,-110.2724609375,-97.693603515625,-100.88934326171875,-27.8843994140625,-1.766204833984375,20.833831787109375,13.494049072265625,-12.43731689453125,19.8841552734375,-8.265411376953125,45.404449462890625,70.2203369140625,75.73867797851562,82.57916259765625,105.90707397460938,111.25799560546875,98.68801879882812,101.38125610351562,124.91891479492188,131.7154541015625,113.81942749023438,63.20831298828125,79.6365966796875
"S195",285.3743591308594,287.36669921875,293.4173889160156,308.5655822753906,318.2251281738281,319.5518341064453,317.7975158691406,314.7807159423828,321.5892333984375,303.7777404785156,294.3401794433594,307.79542541503906,329.11598205566406,324.82110595703125,319.61802673339844,322.3264617919922,334.045654296875,337.3498992919922,340.4883270263672,343.4561309814453,351.7400817871094,349.9847717285156,350.9073486328125,357.0696258544922,355.6681823730469,357.85862731933594,354.2530059814453,365.5828399658203,361.47291564941406,356.4371643066406,363.4278564453125,361.9480743408203,362.42144775390625,362.0512390136719,364.68646240234375,359.3062438964844,352.43853759765625,341.841796875,339.8064422607422,346.7174072265625,328.0753936767578,313.1687927246094,309.73292541503906,295.5897521972656,264.80555725097656,241.06228637695312,225.90545654296875,172.99935913085938,146.1241455078125,-26.99249267578125,-82.3848876953125,-51.12646484375,-113.100830078125,-143.14453125,-193.50048828125,-197.42724609375,-307.16448974609375,-342.93408203125,-341.1964111328125,-328.37994384765625,-433.54193115234375,-451.0064697265625,-457.21923828125,-497.40460205078125,-559.9666748046875,-589.7998046875,-617.8211669921875,-620.859619140625,-567.6527099609375,-572.83056640625,-669.7080078125,-597.1767578125,-610.481689453125,-618.315673828125,-624.835205078125,-678.75244140625,-644.799560546875,-597.2381591796875,-604.180419921875,-654.5621337890625,-610.326171875,-581.9774169921875,-563.3897705078125,-544.217529296875,-504.0389404296875,-511.25054931640625,-522.99609375,-599.5523681640625,-590.0303955078125,-625.132080078125,-569.563720703125,-509.9534912109375,-488.9716796875,-526.4268798828125,-554.49169921875,-585.4869384765625,-543.9034423828125,-551.91943359375,-499.787841796875,-511.8778076171875,-500.86700439453125,-499.40594482421875,-500.342041015625,-456.182861328125,-412.15142822265625,-425.7899169921875,-403.2359619140625,-384.06317138671875,-390.48577880859375,-296.1505126953125,-227.16766357421875,-191.661865234375,-167.15557861328125,-141.98382568359375,-120.02978515625,-112.3990478515625,-80.8321533203125,-102.438232421875,-25.06793212890625,-22.527587890625,-72.006591796875,-25.0816650390625,7.644805908203125,25.400421142578125,93.4290771484375,78.15798950195312,41.232574462890625,40.087371826171875,86.2591552734375,108.126708984375,100.255126953125,113.8072509765625,127.5511474609375,119.60174560546875,116.82711791992188,114.0206298828125,108.47280883789062,108.87213134765625,141.6207275390625,154.92788696289062,107.3013916015625
"S196",266.0127716064453,287.36669921875,293.4173889160156,308.5655822753906,318.2251281738281,319.5518341064453,317.7975158691406,314.7807159423828,321.5892333984375,310.22894287109375,296.0527801513672,297.6464385986328,301.603515625,315.6773986816406,315.3083801269531,331.93182373046875,336.65281677246094,337.3498992919922,340.4883270263672,343.4561309814453,351.7400817871094,349.9847717285156,350.9073486328125,357.0696258544922,355.6681823730469,357.85862731933594,354.2530059814453,352.52679443359375,355.6600341796875,349.9166259765625,350.02130126953125,353.6939697265625,359.2436828613281,349.22776794433594,355.0414581298828,353.34812927246094,339.2554473876953,335.03302001953125,324.6594696044922,326.590087890625,317.54859924316406,313.1687927246094,309.73292541503906,295.5897521972656,264.80555725097656,241.06228637695312,225.90545654296875,172.99935913085938,146.1241455078125,-104.96820068359375,-82.3848876953125,-51.12646484375,-113.100830078125,-143.14453125,-193.50048828125,-197.42724609375,-307.16448974609375,-342.93408203125,-341.1964111328125,-328.37994384765625,-433.54193115234375,-451.0064697265625,-457.21923828125,-497.40460205078125,-559.9666748046875,-589.7998046875,-617.8211669921875,-620.859619140625,-567.6527099609375,-572.83056640625,-669.7080078125,-597.1767578125,-610.481689453125,-618.315673828125,-624.835205078125,-678.75244140625,-644.799560546875,-597.2381591796875,-604.180419921875,-654.5621337890625,-610.326171875,-581.9774169921875,-563.3897705078125,-544.217529296875,-504.0389404296875,-511.25054931640625,-522.99609375,-599.5523681640625,-590.0303955078125,-625.132080078125,-569.563720703125,-509.9534912109375,-488.9716796875,-526.4268798828125,-554.49169921875,-585.4869384765625,-543.9034423828125,-551.91943359375,-499.787841796875,-511.8778076171875,-500.86700439453125,-499.40594482421875,-500.342041015625,-456.182861328125,-412.15142822265625,-425.7899169921875,-403.2359619140625,-384.06317138671875,-390.48577880859375,-296.1505126953125,-227.16766357421875,-191.661865234375,-167.15557861328125,-141.98382568359375,-120.02978515625,-112.3990478515625,-80.8321533203125,-102.438232421875,-25.06793212890625,-22.527587890625,-72.006591796875,-25.0816650390625,7.644805908203125,25.400421142578125,93.4290771484375,78.15798950195312,41.232574462890625,40.087371826171875,86.2591552734375,108.126708984375,100.255126953125,113.8072509765625,127.5511474609375,119.60174560546875,116.82711791992188,114.0206298828125,119.49078369140625,108.87213134765625,141.6207275390625,154.92788696289062,123.13787841796875
"S197",266.0127716064453,287.36669921875,293.4173889160156,308.5655822753906,318.2251281738281,319.5518341064453,317.7975158691406,314.7807159423828,321.5892333984375,310.22894287109375,296.0527801513672,297.6464385986328,301.603515625,315.6773986816406,324.61981201171875,331.93182373046875,336.65281677246094,337.3498992919922,340.4883270263672,343.4561309814453,351.7400817871094,349.9847717285156,350.9073486328125,357.0696258544922,355.6681823730469,357.85862731933594,354.2530059814453,352.52679443359375,355.6600341796875,349.9166259765625,350.02130126953125,353.6939697265625,359.2436828613281,349.22776794433594,355.0414581298828,353.34812927246094,339.2554473876953,335.03302001953125,324.6594696044922,326.590087890625,317.54859924316406,313.1687927246094,309.73292541503906,295.5897521972656,264.80555725097656,241.06228637695312,225.90545654296875,172.99935913085938,146.1241455078125,-54.36761474609375,-82.3848876953125,-51.12646484375,-113.100830078125,-143.14453125,-193.50048828125,-197.42724609375,-307.16448974609375,-342.93408203125,-341.1964111328125,-328.37994384765625,-433.54193115234375,-451.0064697265625,-457.21923828125,-497.40460205078125,-559.9666748046875,-589.7998046875,-617.8211669921875,-620.859619140625,-567.6527099609375,-572.83056640625,-669.7080078125,-597.1767578125,-610.481689453125,-618.315673828125,-624.835205078125,-678.75244140625,-644.799560546875,-597.2381591796875,-604.180419921875,-654.5621337890625,-610.326171875,-581.9774169921875,-563.3897705078125,-544.217529296875,-504.0389404296875,-511.25054931640625,-522.99609375,-599.5523681640625,-590.0303955078125,-625.132080078125,-569.563720703125,-509.9534912109375,-488.9716796875,-526.4268798828125,-554.49169921875,-585.4869384765625,-543.9034423828125,-551.91943359375,-499.787841796875,-511.8778076171875,-500.86700439453125,-499.40594482421875,-500.342041015625,-456.182861328125,-412.15142822265625,-425.7899169921875,-403.2359619140625,-384.06317138671875,-390.48577880859375,-296.1505126953125,-227.16766357421875,-191.661865234375,-167.15557861328125,-141.98382568359375,-120.02978515625,-112.3990478515625,-80.8321533203125,-102.438232421875,-25.06793212890625,-22.527587890625,-72.006591796875,-25.0816650390625,7.644805908203125,25.400421142578125,93.4290771484375,78.15798950195312,41.232574462890625,40.087371826171875,86.2591552734375,108.126708984375,100.255126953125,113.8072509765625,127.5511474609375,119.60174560546875,116.82711791992188,114.0206298828125,119.49078369140625,108.87213134765625,141.6207275390625,154.92788696289062,158.22982788085938
"S198",334.27667236328125,349.2102355957031,356.88075256347656,337.6832580566406,356.8415222167969,350.6024627685547,354.83721923828125,362.85546875,361.180908203125,370.1699676513672,382.9322052001953,387.50911712646484,386.5575866699219,390.91650390625,391.94227600097656,380.94791412353516,392.2445526123047,387.7060012817383,385.18011474609375,372.18822479248047,359.7799987792969,362.7891082763672,371.45176696777344,371.0407409667969,383.1702880859375,376.2199478149414,381.18145751953125,383.3988037109375,388.5743713378906,386.9408187866211,384.1925277709961,378.7366027832031,384.2018280029297,381.5949478149414,380.20481872558594,377.2164993286133,378.1324005126953,370.9260559082031,370.2982482910156,365.3044891357422,351.9573211669922,326.2947998046875,303.2814483642578,312.935302734375,283.9486083984375,229.47439575195312,186.72283935546875,123.38558959960938,96.0126953125,37.3880615234375,-28.9874267578125,-44.963134765625,-158.02471923828125,-247.73699951171875,-296.6685791015625,-312.76934814453125,-338.786865234375,-332.8057861328125,-434.85107421875,-494.44354248046875,-477.94781494140625,-496.89599609375,-489.44854736328125,-551.6419677734375,-620.9405517578125,-708.81396484375,-775.07763671875,-750.439208984375,-664.4210205078125,-690.3944091796875,-807.8243408203125,-771.4173583984375,-751.8416748046875,-813.9136962890625,-807.80908203125,-782.042724609375,-744.6090087890625,-784.9229736328125,-787.550048828125,-783.0616455078125,-862.9630126953125,-880.8194580078125,-933.763671875,-835.802734375,-846.2728271484375,-826.7633056640625,-702.5877685546875,-673.626220703125,-651.4625244140625,-645.035400390625,-678.0589599609375,-633.6263427734375,-620.5107421875,-633.87451171875,-648.6341552734375,-608.4403076171875,-554.111083984375,-571.39453125,-589.0615234375,-573.3648681640625,-556.475830078125,-520.4170532226562,-604.8074951171875,-608.9576416015625,-596.4345703125,-599.427978515625,-567.058349609375,-503.85406494140625,-509.7977294921875,-407.39251708984375,-342.7587890625,-351.03167724609375,-269.87677001953125,-209.86236572265625,-216.675048828125,-158.998291015625,-259.96270751953125,-243.52117919921875,-222.779296875,-161.2374267578125,-118.60076904296875,-98.02154541015625,-119.8564453125,-23.2938232421875,28.096160888671875,19.959869384765625,13.98931884765625,45.705718994140625,84.35028076171875,105.8330078125,100.01211547851562,80.2083740234375,152.82208251953125,174.74032592773438,204.35623168945312,210.8956298828125,233.11239624023438,215.69552612304688,235.1390380859375,269.2267150878906,284.6134948730469
"S199",334.27667236328125,349.2102355957031,356.88075256347656,337.6832580566406,356.8415222167969,350.6024627685547,354.83721923828125,362.85546875,361.180908203125,370.1699676513672,382.9322052001953,387.50911712646484,386.5575866699219,390.91650390625,391.94227600097656,380.94791412353516,392.2445526123047,387.7060012817383,385.18011474609375,372.18822479248047,359.7799987792969,362.7891082763672,371.45176696777344,371.0407409667969,383.1702880859375,376.2199478149414,381.18145751953125,383.3988037109375,388.5743713378906,386.9408187866211,384.1925277709961,378.7366027832031,384.2018280029297,381.5949478149414,380.20481872558594,377.2164993286133,378.1324005126953,370.9260559082031,370.2982482910156,365.3044891357422,351.9573211669922,326.2947998046875,303.2814483642578,312.935302734375,283.9486083984375,229.47439575195312,186.72283935546875,123.38558959960938,96.0126953125,37.3880615234375,-28.9874267578125,-44.963134765625,-158.02471923828125,-247.73699951171875,-296.6685791015625,-312.76934814453125,-338.786865234375,-332.8057861328125,-434.85107421875,-496.03076171875,-477.94781494140625,-496.89599609375,-489.44854736328125,-551.6419677734375,-620.9405517578125,-733.313232421875,-775.07763671875,-755.8309326171875,-715.8284912109375,-716.7132568359375,-819.6922607421875,-821.4796142578125,-842.1705322265625,-823.1424560546875,-814.69580078125,-891.8082275390625,-956.4320068359375,-933.807373046875,-1020.2017822265625,-1013.756591796875,-1009.3616943359375,-995.0601806640625,-1048.2318115234375,-899.8485107421875,-995.5667724609375,-1023.7198486328125,-944.4586181640625,-877.85302734375,-906.09619140625,-807.72802734375,-815.50732421875,-878.593017578125,-828.05517578125,-930.5843505859375,-802.300537109375,-741.1826171875,-707.28759765625,-728.12890625,-669.4910888671875,-686.020263671875,-661.819580078125,-599.55810546875,-656.1397705078125,-668.5513916015625,-668.648193359375,-634.8516845703125,-664.563232421875,-590.281982421875,-658.3719482421875,-499.3526611328125,-435.80438232421875,-445.9898681640625,-420.071533203125,-375.91796875,-365.75634765625,-302.39080810546875,-289.3201904296875,-243.52117919921875,-222.779296875,-161.2374267578125,-118.60076904296875,-148.34423828125,-133.5570068359375,-23.2938232421875,11.197235107421875,19.959869384765625,13.98931884765625,45.705718994140625,84.35028076171875,102.9786376953125,100.01211547851562,80.2083740234375,152.82208251953125,174.74032592773438,204.35623168945312,210.8956298828125,233.11239624023438,215.69552612304688,235.1390380859375,269.2267150878906,284.6134948730469
"S200",334.27667236328125,349.2102355957031,356.88075256347656,337.6832580566406,356.8415222167969,350.6024627685547,354.83721923828125,362.85546875,361.180908203125,370.1699676513672,382.9322052001953,387.50911712646484,386.5575866699219,390.91650390625,391.94227600097656,380.94791412353516,392.2445526123047,387.7060012817383,385.18011474609375,374.46057891845703,375.36751556396484,366.38226318359375,376.3610076904297,372.0128402709961,383.1702880859375,376.2199478149414,381.18145751953125,383.3988037109375,388.5743713378906,386.9408187866211,384.1925277709961,378.7366027832031,384.2018280029297,381.5949478149414,380.20481872558594,377.2164993286133,378.1324005126953,370.9260559082031,370.2982482910156,365.3044891357422,351.9573211669922,326.2947998046875,303.2814483642578,312.935302734375,283.9486083984375,229.47439575195312,186.72283935546875,123.38558959960938,96.0126953125,37.3880615234375,-28.9874267578125,-44.963134765625,-158.02471923828125,-247.73699951171875,-296.6685791015625,-312.76934814453125,-338.786865234375,-332.8057861328125,-434.85107421875,-496.03076171875,-477.94781494140625,-496.89599609375,-489.44854736328125,-551.6419677734375,-620.9405517578125,-733.313232421875,-775.07763671875,-755.8309326171875,-715.8284912109375,-716.7132568359375,-819.6922607421875,-821.4796142578125,-842.1705322265625,-823.1424560546875,-814.69580078125,-891.8082275390625,-956.4320068359375,-933.807373046875,-1020.2017822265625,-1005.6368408203125,-975.03125,-902.8994140625,-883.51416015625,-845.030029296875,-910.6805419921875,-917.090576171875,-944.4586181640625,-877.85302734375,-832.7227783203125,-807.72802734375,-815.50732421875,-818.1636962890625,-806.6510009765625,-822.7559814453125,-755.3310546875,-741.1826171875,-707.28759765625,-728.12890625,-669.4910888671875,-686.020263671875,-661.819580078125,-599.55810546875,-631.0247802734375,-668.5513916015625,-621.6724853515625,-613.8995361328125,-539.6700439453125,-499.61541748046875,-563.71728515625,-466.86328125,-418.942138671875,-334.47869873046875,-254.46484375,-157.26861572265625,-149.1396484375,-95.6839599609375,-101.3348388671875,-109.82000732421875,-50.8135986328125,-24.8447265625,11.133026123046875,34.765411376953125,38.8626708984375,60.98968505859375,56.847442626953125,98.26766967773438,115.84127807617188,65.471923828125,99.25103759765625,128.40151977539062,131.827392578125,158.01644897460938,200.62149047851562,205.22518920898438,215.3399658203125,210.8956298828125,233.11239624023438,215.69552612304688,235.1390380859375,269.2267150878906,284.6134948730469
"S201",411.3261489868164,411.6624069213867,428.38126373291016,423.8243865966797,427.0203094482422,434.1374969482422,439.5115394592285,442.3461456298828,443.7376708984375,447.1159896850586,445.8552780151367,440.90901947021484,443.8814010620117,446.61017990112305,435.4302520751953,434.9037094116211,442.6103820800781,446.32764434814453,446.92137908935547,447.8691596984863,447.3451843261719,444.2644958496094,445.3596992492676,440.11893463134766,444.3472671508789,443.8684539794922,447.9143295288086,452.27978134155273,447.47400283813477,447.89623260498047,448.03430938720703,446.5750160217285,450.70340728759766,445.63496017456055,442.8150863647461,445.58646392822266,442.54218673706055,441.1262321472168,435.86256408691406,417.90977478027344,406.2237548828125,386.82959747314453,368.41954040527344,334.6869812011719,277.32000732421875,251.452880859375,208.24490356445312,85.53469848632812,-21.5113525390625,-92.07586669921875,-96.61981201171875,-127.82586669921875,-286.63543701171875,-442.758056640625,-511.12603759765625,-562.818115234375,-619.0391845703125,-617.2900390625,-662.532958984375,-727.6632080078125,-742.007568359375,-815.4244384765625,-842.5814208984375,-861.853759765625,-890.615478515625,-897.4237060546875,-958.7886962890625,-945.1806640625,-897.3814697265625,-929.88427734375,-920.12841796875,-835.082763671875,-842.58935546875,-779.0931396484375,-783.4827880859375,-778.74755859375,-699.718994140625,-709.8702392578125,-735.9503173828125,-710.1295166015625,-717.6279296875,-635.86572265625,-609.2412109375,-577.812255859375,-605.9346923828125,-599.1744384765625,-657.76220703125,-607.3846435546875,-567.2037353515625,-512.1472778320312,-542.3038330078125,-482.2137451171875,-389.9691162109375,-419.381591796875,-376.15106201171875,-337.0023193359375,-389.57330322265625,-382.7349853515625,-313.44268798828125,-329.987548828125,-238.19061279296875,-213.26788330078125,-257.8505859375,-283.02056884765625,-253.230224609375,-215.66021728515625,-179.9544677734375,-164.1510009765625,-161.48858642578125,-114.158447265625,-93.015380859375,-38.260986328125,-1.38330078125,35.37432861328125,37.858367919921875,95.48623657226562,75.60769653320312,64.74908447265625,92.58416748046875,148.5399169921875,155.14712524414062,196.00137329101562,209.37997436523438,243.9232177734375,245.8436737060547,258.75653076171875,284.1755065917969,245.82247924804688,276.1078643798828,275.80633544921875,265.9901885986328,273.8163299560547,325.3991394042969,343.81065368652344,360.37889099121094,345.90989685058594,356.3905334472656,374.0383605957031,373.5605773925781,373.3388900756836,366.81378173828125
"S202",425.87001037597656,422.1253967285156,433.7136535644531,427.9937744140625,435.20044708251953,448.8818702697754,451.3256492614746,451.11373138427734,456.0952682495117,458.1507339477539,446.1727752685547,446.502986907959,451.4330368041992,453.7163391113281,438.4708595275879,434.9037094116211,445.14927673339844,455.6685485839844,457.38198471069336,462.8621025085449,467.07682037353516,463.8936958312988,462.3982696533203,465.6208953857422,464.5778121948242,465.43268966674805,463.7642059326172,465.33834075927734,448.12854385375977,448.5059051513672,455.3377685546875,459.421443939209,464.29784393310547,462.6952819824219,455.4019317626953,457.24572372436523,458.8744010925293,455.0064926147461,459.5546760559082,444.36935806274414,426.79312896728516,426.60340881347656,428.5929870605469,414.1761779785156,390.5982894897461,365.3794250488281,347.6134338378906,313.97377014160156,278.448974609375,234.25271606445312,202.75,187.97384643554688,112.82611083984375,44.766387939453125,14.558197021484375,-33.49969482421875,-88.67724609375,-118.01983642578125,-146.49127197265625,-188.50927734375,-228.96044921875,-263.83306884765625,-253.43011474609375,-302.9185791015625,-312.5396728515625,-318.64288330078125,-389.797119140625,-369.48468017578125,-325.67364501953125,-349.32574462890625,-366.46234130859375,-304.0426025390625,-297.807373046875,-265.4603271484375,-241.4742431640625,-226.36981201171875,-184.291259765625,-157.62994384765625,-151.88165283203125,-159.06915283203125,-130.32403564453125,-63.88873291015625,-59.55743408203125,-75.64520263671875,-47.450439453125,-16.02880859375,-41.06829833984375,-28.2955322265625,-21.96380615234375,-22.85015869140625,0.755767822265625,14.4122314453125,44.179779052734375,20.955413818359375,49.40655517578125,25.376617431640625,23.400115966796875,23.8021240234375,83.4766845703125,86.156494140625,113.20230102539062,108.26934814453125,73.30728149414062,97.89193725585938,117.70999145507812,121.60092163085938,128.95272827148438,142.04421997070312,143.15689086914062,169.61441040039062,187.78512573242188,200.73504638671875,210.17510986328125,235.51983642578125,228.6402587890625,256.3757629394531,265.1551513671875,264.42333984375,279.3865509033203,294.77227783203125,311.4635314941406,345.96971130371094,359.17689514160156,355.1606140136719,368.6319122314453,379.39676666259766,390.1928176879883,386.4703369140625,395.9592742919922,399.32630920410156,384.4334030151367,386.5049743652344,403.7996826171875,405.35619354248047,407.86375427246094,410.83250427246094,414.00852966308594,421.2195739746094,421.15882110595703,417.3843231201172,420.03475189208984
"S203",425.87001037597656,422.1253967285156,433.7136535644531,427.9937744140625,435.20044708251953,448.8818702697754,451.3256492614746,451.11373138427734,456.0952682495117,458.1507339477539,446.1727752685547,446.502986907959,451.4330368041992,453.7163391113281,438.4708595275879,434.9037094116211,445.14927673339844,455.6685485839844,457.38198471069336,462.8621025085449,467.07682037353516,463.8936958312988,462.3982696533203,465.6208953857422,464.5778121948242,465.43268966674805,463.7642059326172,465.33834075927734,448.12854385375977,448.5059051513672,455.3377685546875,459.421443939209,464.29784393310547,462.6952819824219,455.4019317626953,457.24572372436523,458.8744010925293,455.0064926147461,459.5546760559082,444.36935806274414,426.79312896728516,426.60340881347656,428.5929870605469,414.1761779785156,390.5982894897461,365.3794250488281,347.6134338378906,313.97377014160156,278.448974609375,234.25271606445312,202.75,187.97384643554688,112.82611083984375,44.766387939453125,32.393524169921875,27.736846923828125,-5.477813720703125,-12.1053466796875,-15.1329345703125,-50.66558837890625,-62.2122802734375,-61.620849609375,-38.236572265625,-67.591796875,-47.7955322265625,-67.92047119140625,-77.92352294921875,-67.94952392578125,-21.38818359375,-56.31988525390625,-78.4815673828125,-66.16339111328125,-90.07720947265625,-85.9320068359375,-74.71038818359375,-45.77691650390625,-33.59417724609375,-24.96490478515625,-50.22979736328125,-73.2711181640625,-49.7679443359375,-50.30462646484375,-59.55743408203125,-75.64520263671875,-47.450439453125,-16.02880859375,-41.06829833984375,-5.84283447265625,-21.96380615234375,-22.85015869140625,0.755767822265625,14.4122314453125,44.179779052734375,20.955413818359375,49.40655517578125,25.376617431640625,40.698883056640625,41.856292724609375,83.4766845703125,86.156494140625,113.20230102539062,108.26934814453125,73.30728149414062,97.89193725585938,117.70999145507812,121.60092163085938,128.95272827148438,142.04421997070312,143.15689086914062,169.61441040039062,187.78512573242188,200.73504638671875,210.17510986328125,235.51983642578125,228.6402587890625,256.3757629394531,265.1551513671875,264.42333984375,279.3865509033203,294.77227783203125,311.4635314941406,345.96971130371094,359.17689514160156,355.1606140136719,368.6319122314453,379.39676666259766,390.1928176879883,386.4703369140625,395.9592742919922,399.32630920410156,384.4334030151367,386.5049743652344,403.7996826171875,405.35619354248047,407.86375427246094,410.83250427246094,414.00852966308594,421.2195739746094,421.15882110595703,417.3843231201172,420.03475189208984
