"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",45.24090576171875,90.07015991210938,74.73757934570312,109.35537719726562,97.11907958984375,124.92010498046875,173.4124755859375,186.7120361328125,216.7117919921875,210.305908203125,212.72152709960938,158.68292236328125,191.95620727539062,206.91204833984375,191.48175048828125,220.20867919921875,229.05514526367188,232.72225952148438,229.53506469726562,232.97769165039062,243.35427856445312,246.22569274902344,245.47084045410156,236.30386352539062,238.65875244140625,245.5994873046875,250.00462341308594,241.36468505859375,247.28622436523438,258.4189910888672,246.80540466308594,253.75901794433594,266.96363830566406,249.46693420410156,250.32693481445312,250.09341430664062,237.372314453125,259.4713439941406,262.3869171142578,250.19244384765625,256.77272033691406,242.67202758789062,202.00982666015625,191.5665283203125,176.71469116210938,132.84698486328125,110.6070556640625,90.93817138671875,78.26242065429688,26.687591552734375,36.101226806640625,15.427001953125,-44.25994873046875,-51.19940185546875,-45.57354736328125,-51.73187255859375,-31.16497802734375,-16.44219970703125,-1.01959228515625,-23.3665771484375,-49.29443359375,-44.4354248046875,-33.46307373046875,-61.38201904296875,-61.71014404296875,-75.25616455078125,-127.82598876953125,-77.66668701171875,-222.44635009765625,-289.23895263671875,-140.7681884765625,-85.9476318359375,-94.99432373046875,-78.2757568359375,-54.8741455078125,-83.1168212890625,-78.2183837890625,-91.14154052734375,-126.40972900390625,-116.43878173828125,-129.513427734375,-77.68682861328125,-114.475341796875,-124.57781982421875,-119.27947998046875,-114.0802001953125,-78.4305419921875,-72.270751953125,-93.630615234375,-55.465576171875,-103.13372802734375,-55.63885498046875,-24.44915771484375,-74.62640380859375,-69.58795166015625,-82.357666015625,-117.57421875,-141.46942138671875,-129.35498046875,-133.4130859375,-65.617431640625,-86.16363525390625,-174.776123046875,-150.28240966796875,-126.8486328125,-100.58038330078125,-64.46533203125,-63.0137939453125,-55.77978515625,-27.74395751953125,-58.66717529296875,-115.86383056640625,-145.9063720703125,-119.63555908203125,-164.7073974609375,-99.1495361328125,-129.24176025390625,-119.658447265625,-136.6572265625,-149.28326416015625,-116.73480224609375,-93.8994140625,-118.63232421875,-118.1737060546875,-152.281494140625,-137.73370361328125,-112.12762451171875,-62.42364501953125,-95.42901611328125,-80.782470703125,-90.74053955078125,-98.13421630859375,-43.54583740234375,-13.2586669921875,-46.82391357421875,-1.085205078125,-78.1768798828125,-118.790771484375,-82.02264404296875,-91.24554443359375,-129.19000244140625
"S418",45.24090576171875,90.07015991210938,74.73757934570312,109.35537719726562,97.11907958984375,124.92010498046875,173.4124755859375,186.7120361328125,216.7117919921875,210.305908203125,212.72152709960938,158.68292236328125,191.95620727539062,206.91204833984375,191.48175048828125,220.20867919921875,229.05514526367188,232.72225952148438,229.53506469726562,232.97769165039062,243.35427856445312,246.22569274902344,245.47084045410156,236.30386352539062,238.65875244140625,245.5994873046875,250.00462341308594,241.36468505859375,247.28622436523438,258.4189910888672,246.80540466308594,253.75901794433594,266.96363830566406,249.46693420410156,250.32693481445312,256.7678527832031,237.372314453125,259.4713439941406,262.3869171142578,250.19244384765625,256.77272033691406,242.67202758789062,202.00982666015625,191.5665283203125,176.71469116210938,132.84698486328125,110.6070556640625,90.93817138671875,78.26242065429688,26.687591552734375,36.101226806640625,15.427001953125,-44.25994873046875,-50.38250732421875,-25.24774169921875,-23.26849365234375,-16.62982177734375,-4.87786865234375,3.93890380859375,-23.3665771484375,-49.29443359375,-32.4755859375,-26.84454345703125,-50.5665283203125,-55.35821533203125,-63.35260009765625,-125.80792236328125,-60.92071533203125,-221.89691162109375,-276.4482421875,-86.85552978515625,-42.72430419921875,-59.88775634765625,-61.939453125,-54.8741455078125,-83.1168212890625,-69.51141357421875,-80.9132080078125,-126.40972900390625,-102.15191650390625,-99.3253173828125,-49.3736572265625,-53.0142822265625,-72.71466064453125,-91.15484619140625,-84.45953369140625,-65.93670654296875,-53.603515625,-70.73199462890625,-41.6337890625,-99.592529296875,-44.74676513671875,-24.44915771484375,-67.4202880859375,-67.36016845703125,-82.357666015625,-117.57421875,-141.46942138671875,-129.35498046875,-131.80230712890625,-65.617431640625,-86.16363525390625,-174.776123046875,-150.28240966796875,-126.8486328125,-100.58038330078125,-64.46533203125,-58.5897216796875,-51.07958984375,-27.74395751953125,-58.66717529296875,-115.86383056640625,-145.9063720703125,-119.63555908203125,-164.7073974609375,-99.1495361328125,-129.24176025390625,-119.658447265625,-136.6572265625,-149.28326416015625,-116.73480224609375,-93.8994140625,-118.63232421875,-112.026611328125,-118.2442626953125,-123.42041015625,-112.12762451171875,-62.42364501953125,-95.42901611328125,-80.782470703125,-90.74053955078125,-98.13421630859375,-43.54583740234375,-13.2586669921875,-46.82391357421875,-1.085205078125,-78.1768798828125,-118.790771484375,-82.02264404296875,-91.24554443359375,-97.61175537109375
"S419",45.24090576171875,90.07015991210938,74.73757934570312,109.35537719726562,97.11907958984375,124.92010498046875,173.4124755859375,186.7120361328125,216.7117919921875,210.305908203125,212.72152709960938,158.68292236328125,191.95620727539062,206.91204833984375,191.48175048828125,220.20867919921875,229.05514526367188,232.72225952148438,229.53506469726562,232.97769165039062,243.35427856445312,246.22569274902344,245.47084045410156,236.30386352539062,238.65875244140625,245.5994873046875,250.00462341308594,241.36468505859375,247.28622436523438,258.4189910888672,246.80540466308594,253.75901794433594,266.96363830566406,249.46693420410156,250.32693481445312,256.7678527832031,237.372314453125,259.4713439941406,262.3869171142578,250.19244384765625,256.77272033691406,242.67202758789062,202.00982666015625,191.5665283203125,176.71469116210938,132.84698486328125,110.6070556640625,90.93817138671875,78.26242065429688,26.687591552734375,36.101226806640625,15.427001953125,-44.25994873046875,-50.38250732421875,-25.24774169921875,-23.26849365234375,-16.62982177734375,-4.87786865234375,3.93890380859375,-23.3665771484375,-49.29443359375,-32.4755859375,-26.84454345703125,-50.5665283203125,-55.35821533203125,-63.35260009765625,-125.80792236328125,-60.92071533203125,-221.89691162109375,-276.4482421875,-86.85552978515625,-42.72430419921875,-59.88775634765625,-61.939453125,-54.8741455078125,-83.1168212890625,-69.51141357421875,-80.9132080078125,-126.40972900390625,-102.15191650390625,-99.3253173828125,-49.3736572265625,-53.0142822265625,-72.71466064453125,-91.15484619140625,-84.45953369140625,-65.93670654296875,-53.603515625,-70.73199462890625,-41.6337890625,-99.592529296875,-44.74676513671875,-24.44915771484375,-67.4202880859375,-67.36016845703125,-82.357666015625,-117.57421875,-141.46942138671875,-129.35498046875,-131.80230712890625,-65.617431640625,-86.16363525390625,-174.776123046875,-150.28240966796875,-126.8486328125,-100.58038330078125,-64.46533203125,-58.5897216796875,-51.07958984375,-27.74395751953125,-58.66717529296875,-115.86383056640625,-145.9063720703125,-119.63555908203125,-164.7073974609375,-99.1495361328125,-129.24176025390625,-119.658447265625,-136.6572265625,-149.28326416015625,-116.73480224609375,-93.8994140625,-118.63232421875,-112.026611328125,-118.2442626953125,-123.42041015625,-112.12762451171875,-62.42364501953125,-95.42901611328125,-80.782470703125,-90.74053955078125,-98.13421630859375,-43.54583740234375,-13.2586669921875,-46.82391357421875,-1.085205078125,-78.1768798828125,-118.790771484375,-82.02264404296875,-91.24554443359375,-97.61175537109375
"S420",155.64227294921875,170.33895874023438,223.02520751953125,259.94984436035156,239.29400634765625,229.90328979492188,227.95672607421875,271.83436584472656,280.4256896972656,292.96656799316406,305.0160675048828,308.24375915527344,303.31495666503906,321.7833251953125,295.49322509765625,317.26451110839844,334.3583068847656,329.37652587890625,340.4010925292969,345.1983947753906,340.92405700683594,345.2654571533203,336.7117462158203,331.4027862548828,340.2746124267578,352.0976257324219,347.0848846435547,344.2195281982422,350.89051818847656,349.39039611816406,345.5960998535156,352.3600158691406,348.6325225830078,345.2317657470703,345.79127502441406,347.9477996826172,336.97682189941406,326.59857177734375,321.6935119628906,331.0561218261719,310.4335632324219,299.1489562988281,290.17308044433594,263.56349182128906,221.56170654296875,178.9195556640625,192.73281860351562,150.83514404296875,109.57623291015625,88.59988403320312,90.48007202148438,75.38442993164062,65.05459594726562,60.9486083984375,69.07809448242188,20.59100341796875,-37.63531494140625,-11.463348388671875,-23.93560791015625,-71.76422119140625,-93.29461669921875,-54.3516845703125,-76.20355224609375,-52.45391845703125,-34.19415283203125,-72.572998046875,-49.5738525390625,-24.63104248046875,-47.21661376953125,-46.28253173828125,-45.2803955078125,-20.695556640625,21.799163818359375,-1.35498046875,-30.35089111328125,-38.6314697265625,-32.39697265625,-32.076904296875,-23.85247802734375,-65.54913330078125,-101.55328369140625,-35.26397705078125,-49.95574951171875,-40.8125,-8.223968505859375,10.901153564453125,-44.396240234375,-33.51708984375,-35.91455078125,-43.73406982421875,-21.38446044921875,-69.54522705078125,-20.968017578125,-13.8753662109375,-70.24169921875,-27.75714111328125,-16.50238037109375,-1.817413330078125,2.7464599609375,17.922393798828125,-24.3123779296875,-24.32379150390625,-24.036865234375,-35.9183349609375,-15.791259765625,-52.699462890625,-33.2945556640625,-39.57403564453125,-141.284912109375,-87.435302734375,-59.99786376953125,-59.14642333984375,-5.345458984375,-43.5001220703125,-86.33087158203125,-41.07122802734375,1.068817138671875,37.06329345703125,47.105133056640625,-1.235137939453125,54.68402099609375,28.548248291015625,-1.933074951171875,-14.15777587890625,-33.76531982421875,79.03173828125,80.38946533203125,69.1234130859375,82.18820190429688,118.22564697265625,75.296875,127.049072265625,105.723876953125,163.94491577148438,164.50570678710938,76.2630615234375,152.47393798828125,172.48284912109375,138.05169677734375,174.48629760742188,200.67425537109375
"S421",270.8885955810547,280.3381042480469,312.09007263183594,327.89715576171875,325.5506591796875,328.6285705566406,341.83119201660156,365.4717712402344,364.77085876464844,357.5164489746094,352.3446044921875,348.6849365234375,358.6932067871094,371.3112335205078,372.09973907470703,368.7677917480469,382.382080078125,378.7072448730469,366.9244842529297,389.4916229248047,383.9336624145508,384.87430572509766,396.91217041015625,395.97396087646484,384.28759765625,401.9000473022461,388.5043411254883,395.5639343261719,400.3567581176758,394.34678649902344,390.7638244628906,407.8627243041992,394.5260543823242,388.71258544921875,394.7821731567383,391.39354705810547,384.56785583496094,386.0466613769531,364.0796661376953,374.7588653564453,382.06944274902344,363.7755126953125,350.2978515625,339.05223083496094,317.1630096435547,196.627197265625,217.07476806640625,240.68112182617188,235.27542114257812,257.3710632324219,263.9234313964844,255.81301879882812,264.95167541503906,221.17095947265625,206.0101318359375,94.8262939453125,-37.63531494140625,51.840240478515625,83.15689086914062,36.2490234375,105.990234375,141.00405883789062,146.21981811523438,105.87167358398438,64.56024169921875,108.62579345703125,162.95401000976562,146.81387329101562,126.093994140625,148.1212158203125,156.47286987304688,171.11587524414062,196.8050537109375,192.33682250976562,191.72286987304688,209.07333374023438,148.163818359375,193.86093139648438,170.3245849609375,194.48037719726562,188.91464233398438,206.07376098632812,196.0316162109375,193.27255249023438,170.11483764648438,166.31170654296875,180.861328125,163.413330078125,142.60433959960938,159.07437133789062,130.983154296875,134.40536499023438,72.90438842773438,63.427734375,51.69073486328125,103.59378051757812,104.72515869140625,147.50265502929688,150.509765625,207.165771484375,207.67657470703125,199.01104736328125,201.74615478515625,187.51742553710938,217.57794189453125,214.35702514648438,193.99264526367188,89.884765625,65.77899169921875,94.07867431640625,164.27923583984375,153.77975463867188,195.57601928710938,168.62344360351562,149.99136352539062,82.36880493164062,109.63650512695312,113.32351684570312,169.39923095703125,185.78060913085938,201.06036376953125,196.22348022460938,178.7152099609375,179.46875,167.29000854492188,175.94613647460938,176.70806884765625,170.29901123046875,201.2042236328125,213.50759887695312,192.69046020507812,241.45428466796875,210.3980712890625,209.795654296875,236.70867919921875,198.23196411132812,238.05679321289062,244.29246520996094,190.79281616210938,218.56344604492188,273.15057373046875
"S422",270.8885955810547,280.3381042480469,312.09007263183594,327.89715576171875,325.5506591796875,328.6285705566406,341.83119201660156,365.4717712402344,364.77085876464844,357.5164489746094,352.3446044921875,348.6849365234375,358.6932067871094,371.3112335205078,372.09973907470703,368.7677917480469,382.382080078125,378.7072448730469,366.9244842529297,389.4916229248047,383.9336624145508,384.87430572509766,396.91217041015625,395.97396087646484,384.28759765625,401.9000473022461,388.5043411254883,395.5639343261719,400.3567581176758,394.34678649902344,390.7638244628906,407.8627243041992,394.5260543823242,388.71258544921875,394.7821731567383,391.39354705810547,384.56785583496094,386.0466613769531,364.0796661376953,374.7588653564453,382.06944274902344,363.7755126953125,350.2978515625,339.05223083496094,317.1630096435547,257.72276306152344,229.29135131835938,240.68112182617188,235.27542114257812,257.3710632324219,263.9234313964844,255.81301879882812,264.95167541503906,221.17095947265625,206.0101318359375,94.8262939453125,87.137451171875,104.99334716796875,83.15689086914062,58.856201171875,105.990234375,141.00405883789062,146.21981811523438,105.87167358398438,64.56024169921875,108.62579345703125,162.95401000976562,146.81387329101562,126.093994140625,148.1212158203125,156.47286987304688,171.11587524414062,196.8050537109375,192.33682250976562,191.72286987304688,209.07333374023438,148.163818359375,193.86093139648438,170.3245849609375,194.48037719726562,188.91464233398438,206.07376098632812,196.0316162109375,193.27255249023438,170.11483764648438,166.31170654296875,180.861328125,163.413330078125,142.60433959960938,159.07437133789062,130.983154296875,134.40536499023438,72.90438842773438,63.427734375,70.64834594726562,103.59378051757812,104.72515869140625,147.50265502929688,150.509765625,207.165771484375,207.67657470703125,199.01104736328125,201.74615478515625,187.51742553710938,217.57794189453125,214.35702514648438,193.99264526367188,111.58834838867188,65.77899169921875,94.07867431640625,164.27923583984375,153.77975463867188,195.57601928710938,168.62344360351562,149.99136352539062,87.92007446289062,109.63650512695312,113.32351684570312,169.39923095703125,185.78060913085938,201.06036376953125,196.22348022460938,178.7152099609375,179.46875,167.29000854492188,175.94613647460938,176.70806884765625,170.29901123046875,201.2042236328125,213.50759887695312,192.69046020507812,241.45428466796875,210.3980712890625,209.795654296875,236.70867919921875,198.23196411132812,238.05679321289062,244.29246520996094,190.79281616210938,218.56344604492188,273.15057373046875
"S423",270.8885955810547,280.3381042480469,312.09007263183594,327.89715576171875,325.5506591796875,328.6285705566406,341.83119201660156,365.4717712402344,364.77085876464844,357.5164489746094,352.3446044921875,363.3989715576172,365.2047882080078,376.7622756958008,372.09973907470703,368.7677917480469,382.382080078125,378.7072448730469,367.4773864746094,389.4916229248047,383.9336624145508,384.87430572509766,396.91217041015625,395.97396087646484,384.28759765625,401.9000473022461,388.5043411254883,395.5639343261719,400.3567581176758,394.34678649902344,390.7638244628906,407.8627243041992,394.5260543823242,388.71258544921875,394.7821731567383,391.39354705810547,384.56785583496094,386.0466613769531,364.0796661376953,374.7588653564453,382.06944274902344,363.7755126953125,350.2978515625,339.05223083496094,319.6415557861328,294.46783447265625,259.7390594482422,244.3493194580078,235.27542114257812,257.3710632324219,263.9234313964844,255.81301879882812,264.95167541503906,221.17095947265625,206.0101318359375,113.89352416992188,97.97808837890625,158.31503295898438,138.00311279296875,129.03823852539062,148.71353149414062,155.978271484375,160.74981689453125,134.7266845703125,147.93850708007812,171.16036987304688,172.02572631835938,146.81387329101562,126.093994140625,148.1212158203125,156.47286987304688,171.11587524414062,196.8050537109375,192.33682250976562,191.72286987304688,209.07333374023438,192.70526123046875,193.86093139648438,170.3245849609375,194.48037719726562,192.65725708007812,206.07376098632812,199.82113647460938,203.18551635742188,179.92388916015625,170.54196166992188,184.481201171875,186.33901977539062,164.38491821289062,177.9979248046875,159.66824340820312,134.40536499023438,128.33029174804688,110.846435546875,140.98590087890625,130.8997802734375,137.87277221679688,147.50265502929688,177.2947998046875,207.165771484375,207.67657470703125,199.01104736328125,201.74615478515625,187.51742553710938,217.57794189453125,214.35702514648438,193.99264526367188,172.03936767578125,134.13165283203125,155.67880249023438,164.27923583984375,153.77975463867188,195.57601928710938,194.850341796875,149.99136352539062,187.5994873046875,196.51846313476562,147.0853271484375,172.81729125976562,185.78060913085938,201.06036376953125,196.22348022460938,178.7152099609375,179.46875,167.29000854492188,175.94613647460938,223.68124389648438,202.6138916015625,229.42156982421875,267.9038391113281,268.0262451171875,267.68141174316406,261.7900085449219,234.82321166992188,236.70867919921875,246.79205322265625,261.7922668457031,272.35060119628906,262.00054931640625,264.0426483154297,273.15057373046875
"S424",261.51348876953125,261.59983825683594,318.59788513183594,329.06378173828125,335.5078887939453,339.72267150878906,334.59320068359375,337.40716552734375,348.55567932128906,341.0349578857422,348.1744079589844,368.32557678222656,365.2047882080078,376.7622756958008,370.9082489013672,376.0761260986328,385.10106658935547,394.70423126220703,386.92240142822266,388.7270965576172,390.8588180541992,388.0437545776367,392.1615753173828,399.3716735839844,400.64737701416016,400.8643264770508,401.1597595214844,405.8806610107422,400.92652893066406,401.83287048339844,384.2260208129883,369.16705322265625,355.1901092529297,375.90857696533203,379.45154571533203,392.40401458740234,394.25743103027344,385.6705780029297,379.2201461791992,391.1835403442383,381.7454071044922,377.0276565551758,374.81295013427734,359.649169921875,319.6415557861328,302.61289978027344,293.71868896484375,263.4895324707031,224.56246948242188,235.66799926757812,195.47256469726562,206.29034423828125,215.67315673828125,188.64605712890625,135.93112182617188,127.71517944335938,139.21572875976562,158.31503295898438,158.12002563476562,169.48110961914062,164.480224609375,155.978271484375,193.53756713867188,188.03839111328125,191.97113037109375,186.98675537109375,178.0711669921875,158.3555908203125,130.81195068359375,146.1717529296875,166.0653076171875,141.4761962890625,163.447265625,177.21826171875,148.78753662109375,140.92587280273438,192.70526123046875,183.2066650390625,126.20477294921875,178.88876342773438,192.65725708007812,193.57833862304688,199.82113647460938,203.18551635742188,179.92388916015625,170.54196166992188,184.481201171875,186.33901977539062,164.38491821289062,177.9979248046875,159.66824340820312,183.1925048828125,184.585205078125,186.34820556640625,140.98590087890625,130.8997802734375,137.87277221679688,139.38525390625,177.2947998046875,177.90106201171875,191.0003662109375,178.23526000976562,141.78640747070312,111.8372802734375,115.57626342773438,152.35980224609375,139.0469970703125,172.03936767578125,134.15036010742188,155.67880249023438,147.84686279296875,119.678466796875,186.08493041992188,194.850341796875,146.11660766601562,187.5994873046875,196.51846313476562,147.0853271484375,172.81729125976562,152.73782348632812,172.6177978515625,124.711181640625,211.4927978515625,234.07720947265625,221.357421875,246.91690063476562,248.9686279296875,233.7576904296875,259.2198944091797,279.14112854003906,283.32269287109375,267.68141174316406,261.7900085449219,234.82321166992188,226.476806640625,246.79205322265625,261.7922668457031,272.35060119628906,262.00054931640625,264.0426483154297,272.79522705078125
"S425",291.89280700683594,301.40185546875,318.59788513183594,329.06378173828125,335.5078887939453,339.72267150878906,339.55296325683594,344.39622497558594,348.55567932128906,366.54595947265625,369.8096008300781,382.7414321899414,371.85987854003906,385.1525573730469,379.7682876586914,388.04844665527344,390.1763458251953,401.9305725097656,402.51305389404297,388.7270965576172,390.8588180541992,397.3366394042969,392.1615753173828,399.3716735839844,406.4834518432617,400.8643264770508,401.1597595214844,412.37550354003906,400.92652893066406,406.71166229248047,403.8850555419922,381.47877502441406,384.55155181884766,390.9336853027344,393.8636016845703,400.97461700439453,397.7106246948242,396.5181579589844,392.4580612182617,391.1835403442383,381.7454071044922,377.0276565551758,374.81295013427734,359.649169921875,319.6415557861328,302.61289978027344,293.71868896484375,263.4895324707031,224.56246948242188,235.66799926757812,178.19363403320312,206.29034423828125,215.67315673828125,188.64605712890625,135.93112182617188,127.71517944335938,140.80825805664062,158.31503295898438,158.12002563476562,169.48110961914062,164.480224609375,155.978271484375,193.53756713867188,188.03839111328125,191.97113037109375,186.98675537109375,178.0711669921875,158.3555908203125,130.81195068359375,146.1717529296875,166.0653076171875,141.4761962890625,163.447265625,177.21826171875,148.78753662109375,140.92587280273438,192.70526123046875,183.2066650390625,132.7564697265625,178.88876342773438,192.65725708007812,193.57833862304688,199.82113647460938,203.18551635742188,179.92388916015625,170.54196166992188,184.481201171875,186.33901977539062,164.38491821289062,177.9979248046875,159.66824340820312,183.1925048828125,184.585205078125,186.34820556640625,140.98590087890625,130.8997802734375,137.87277221679688,139.38525390625,177.2947998046875,177.90106201171875,191.0003662109375,178.23526000976562,141.78640747070312,111.8372802734375,115.57626342773438,152.35980224609375,139.0469970703125,172.03936767578125,134.15036010742188,155.67880249023438,147.84686279296875,119.678466796875,186.08493041992188,194.850341796875,146.11660766601562,187.5994873046875,196.51846313476562,147.0853271484375,172.81729125976562,152.73782348632812,172.6177978515625,150.64324951171875,215.37081909179688,234.07720947265625,221.357421875,246.91690063476562,248.9686279296875,233.7576904296875,259.2198944091797,279.14112854003906,283.32269287109375,267.68141174316406,261.7900085449219,234.82321166992188,226.476806640625,246.79205322265625,261.7922668457031,272.35060119628906,262.00054931640625,264.0426483154297,272.79522705078125
"S426",318.0535125732422,331.24224853515625,318.59788513183594,329.06378173828125,335.5078887939453,339.72267150878906,361.8702697753906,374.0781021118164,365.6962432861328,392.32450103759766,389.4178924560547,394.31256103515625,386.77352142333984,399.98443603515625,391.4790573120117,398.4779357910156,398.9767608642578,408.26808166503906,413.5695571899414,388.7270965576172,390.8588180541992,406.15474700927734,396.9281539916992,399.3716735839844,410.7486801147461,402.5201187133789,403.0462417602539,417.9364700317383,405.5355682373047,412.7744903564453,418.973876953125,411.937255859375,409.7850875854492,404.5089874267578,407.9447479248047,408.73133850097656,402.29627990722656,405.5336227416992,403.4717483520508,391.1835403442383,381.7454071044922,377.0276565551758,374.81295013427734,359.649169921875,318.5420837402344,302.61289978027344,293.71868896484375,263.4895324707031,224.56246948242188,235.66799926757812,178.19363403320312,206.29034423828125,215.67315673828125,188.64605712890625,116.28433227539062,127.71517944335938,140.80825805664062,125.43209838867188,158.12002563476562,169.48110961914062,164.480224609375,152.3602294921875,193.53756713867188,188.03839111328125,191.97113037109375,186.98675537109375,178.0711669921875,158.3555908203125,130.81195068359375,146.1717529296875,166.0653076171875,141.4761962890625,141.7650146484375,169.14251708984375,119.52517700195312,94.93917846679688,146.78750610351562,108.6649169921875,132.7564697265625,158.459228515625,125.47052001953125,120.53985595703125,115.20883178710938,141.35702514648438,158.61083984375,159.90560913085938,157.7298583984375,151.71163940429688,81.74462890625,116.29544067382812,137.44683837890625,183.1925048828125,184.585205078125,186.34820556640625,85.47726440429688,6.1640625,65.09725952148438,101.42599487304688,141.63156127929688,170.05178833007812,175.3748779296875,178.23526000976562,141.78640747070312,111.8372802734375,115.57626342773438,122.23028564453125,125.2567138671875,139.09164428710938,134.15036010742188,128.08551025390625,147.84686279296875,119.678466796875,120.58819580078125,97.71575927734375,123.3048095703125,165.858154296875,177.6627197265625,120.84796142578125,137.14010620117188,130.69635009765625,180.0885009765625,156.62832641601562,215.37081909179688,234.07720947265625,221.357421875,246.91690063476562,248.9686279296875,233.7576904296875,259.2198944091797,279.14112854003906,283.32269287109375,246.9808807373047,211.22720336914062,217.38739013671875,214.51861572265625,250.32366943359375,243.20785522460938,264.7685852050781,253.97813415527344,249.32798767089844,249.82846069335938
"S427",318.0535125732422,331.24224853515625,302.63218688964844,321.9341278076172,273.6653289794922,333.76531982421875,361.8702697753906,374.0781021118164,365.6962432861328,392.32450103759766,389.4178924560547,394.31256103515625,386.77352142333984,399.98443603515625,391.4790573120117,398.4779357910156,398.9767608642578,408.26808166503906,413.5695571899414,362.7333679199219,390.85030364990234,406.15474700927734,396.9281539916992,397.07398223876953,410.7486801147461,402.5201187133789,403.0462417602539,417.9364700317383,405.5355682373047,412.7744903564453,418.973876953125,411.937255859375,409.7850875854492,404.5089874267578,407.9447479248047,408.73133850097656,402.29627990722656,405.5336227416992,403.4717483520508,388.3536682128906,370.05882263183594,359.43675231933594,345.43695068359375,321.772216796875,306.5478820800781,284.78590393066406,278.3692321777344,257.1247863769531,213.841552734375,208.19686889648438,154.72067260742188,183.04885864257812,156.67111206054688,100.82382202148438,92.05807495117188,109.66079711914062,140.80825805664062,125.43209838867188,154.18319702148438,149.10714721679688,131.53323364257812,125.72686767578125,107.31509399414062,71.6512451171875,94.23434448242188,139.47854614257812,140.06613159179688,112.79415893554688,109.19216918945312,128.57904052734375,150.765869140625,128.0933837890625,99.594970703125,135.83135986328125,119.52517700195312,94.93917846679688,129.0792236328125,108.6649169921875,132.7564697265625,117.9290771484375,117.16229248046875,120.53985595703125,78.17514038085938,94.57241821289062,96.53775024414062,98.76544189453125,84.42913818359375,98.61480712890625,60.32525634765625,72.10330200195312,58.1895751953125,99.3026123046875,110.74105834960938,142.2679443359375,85.47726440429688,6.1640625,-23.69110107421875,35.31805419921875,40.90972900390625,37.07568359375,82.91632080078125,120.2288818359375,91.1962890625,80.56509399414062,69.71170043945312,73.6328125,79.52853393554688,82.60238647460938,64.47299194335938,87.47723388671875,95.04931640625,63.303558349609375,87.59124755859375,81.1326904296875,92.6710205078125,129.87747192382812,145.62796020507812,119.85122680664062,137.14010620117188,130.69635009765625,180.0885009765625,156.62832641601562,215.37081909179688,214.29275512695312,214.54391479492188,233.97955322265625,236.53067016601562,226.21240234375,241.422119140625,250.3227081298828,262.761962890625,226.45269775390625,205.7197265625,217.38739013671875,214.51861572265625,250.32366943359375,243.20785522460938,264.7685852050781,253.97813415527344,249.32798767089844,249.82846069335938
