"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",163.1239013671875,188.44223022460938,198.9693603515625,225.92092895507812,140.60345458984375,178.65802001953125,214.23516845703125,234.71890258789062,260.2436218261719,236.53262329101562,259.8955078125,253.6678009033203,269.7646026611328,271.9954376220703,261.4223175048828,284.74302673339844,282.70196533203125,270.10231018066406,286.3678436279297,276.5345001220703,272.5366516113281,282.1945343017578,287.5943603515625,283.1611633300781,284.95372009277344,267.78326416015625,286.0699768066406,298.39283752441406,294.48768615722656,287.50816345214844,282.4609375,290.0403594970703,297.8416290283203,290.75196838378906,282.0169677734375,255.8820343017578,252.29164123535156,248.5970916748047,261.29290771484375,229.70022583007812,222.57217407226562,209.21932983398438,190.98016357421875,123.84860229492188,97.437255859375,122.04415893554688,74.64193725585938,8.46368408203125,1.057769775390625,-45.3553466796875,-69.666748046875,-167.196044921875,-103.47283935546875,-173.2462158203125,-140.1409912109375,-82.7109375,-125.9129638671875,-101.84228515625,-104.56427001953125,-123.97125244140625,-87.3935546875,-96.09039306640625,-73.3121337890625,-192.94744873046875,-149.9007568359375,-118.10211181640625,-166.21099853515625,-103.24554443359375,-87.37359619140625,-140.12225341796875,-118.93243408203125,-98.59661865234375,-67.6551513671875,-93.04010009765625,-108.73577880859375,-88.836669921875,-108.65277099609375,-98.24932861328125,-137.4874267578125,-96.2869873046875,-69.80029296875,-94.2744140625,-147.6766357421875,-179.60955810546875,-112.3284912109375,-200.56231689453125,-186.19476318359375,-139.53021240234375,-143.86383056640625,-104.93017578125,-94.16082763671875,-90.75274658203125,-85.705810546875,-80.2735595703125,-94.695556640625,-70.21746826171875,-157.84710693359375,-93.8680419921875,-66.91748046875,-49.0595703125,-111.26336669921875,-122.39837646484375,-109.59967041015625,-79.77691650390625,-80.3553466796875,-97.5908203125,-114.20404052734375,-102.29559326171875,-121.34783935546875,-142.45550537109375,-83.859130859375,-151.2861328125,-119.38232421875,-52.466064453125,-79.679443359375,-98.96826171875,-59.820068359375,-82.949951171875,-71.5703125,-45.6129150390625,-16.24249267578125,-55.71142578125,-74.3984375,-13.22705078125,-32.77655029296875,-0.725067138671875,-10.970428466796875,-28.424072265625,-13.19464111328125,-62.60260009765625,-64.5242919921875,-76.03228759765625,-52.5970458984375,-53.15863037109375,-53.16131591796875,-56.32958984375,23.6920166015625,4.567840576171875,15.5460205078125,-4.280059814453125,23.5711669921875
"S252",250.17013549804688,274.1497497558594,277.16168212890625,300.92662048339844,322.50877380371094,309.6559753417969,317.1091613769531,331.04071044921875,332.24981689453125,338.7730255126953,347.60052490234375,346.23004150390625,347.102783203125,347.4034881591797,349.78826904296875,360.4244842529297,364.7291564941406,357.58360290527344,362.0778045654297,364.36244201660156,363.8343811035156,359.72496032714844,374.0571746826172,368.45164489746094,373.5741271972656,382.57530975341797,373.6244659423828,379.6106491088867,374.6119384765625,366.2541198730469,371.72950744628906,376.36161041259766,362.6618957519531,360.08740234375,353.64231872558594,330.89276123046875,347.2511291503906,350.43064880371094,339.9662322998047,345.39552307128906,334.25440979003906,318.0391387939453,321.9846954345703,288.7491455078125,236.98394775390625,238.87228393554688,245.53964233398438,193.18170166015625,200.0076904296875,217.61166381835938,178.98089599609375,171.60015869140625,207.30740356445312,189.43771362304688,160.00088500976562,113.13601684570312,162.91326904296875,163.0953369140625,143.51434326171875,135.193359375,117.4681396484375,106.59744262695312,131.85116577148438,94.56851196289062,101.93978881835938,66.36880493164062,101.23422241210938,109.21990966796875,112.63491821289062,107.34567260742188,112.2928466796875,68.01486206054688,35.6136474609375,75.45458984375,36.54083251953125,22.209075927734375,67.35922241210938,71.456787109375,64.50628662109375,82.89035034179688,69.60763549804688,62.79827880859375,40.039276123046875,65.62838745117188,87.80233764648438,90.39126586914062,84.99267578125,65.97418212890625,46.141693115234375,78.68206787109375,59.3861083984375,51.715911865234375,65.90469360351562,41.982513427734375,67.41693115234375,44.8333740234375,-23.76904296875,27.78741455078125,29.7034912109375,41.049591064453125,35.02838134765625,30.309783935546875,39.661865234375,27.741851806640625,2.7635498046875,-13.84173583984375,6.3995361328125,5.03692626953125,21.68231201171875,2.751373291015625,38.3814697265625,17.547149658203125,37.162689208984375,38.643463134765625,20.907318115234375,83.42034912109375,94.43902587890625,100.92959594726562,92.52053833007812,128.08694458007812,151.66616821289062,170.93255615234375,128.0894775390625,152.15451049804688,146.09442138671875,151.7987060546875,202.42318725585938,192.25064086914062,207.97946166992188,195.98690795898438,143.36874389648438,175.72308349609375,185.98202514648438,187.572265625,181.36294555664062,199.65963745117188,191.66830444335938,211.9066162109375,231.52587890625,197.0982666015625,197.62857055664062
"S253",250.17013549804688,274.1497497558594,277.16168212890625,300.92662048339844,322.50877380371094,309.6559753417969,317.1091613769531,331.04071044921875,332.24981689453125,338.7730255126953,347.60052490234375,346.23004150390625,347.102783203125,347.4034881591797,349.78826904296875,360.4244842529297,364.7291564941406,357.58360290527344,362.0778045654297,364.36244201660156,363.8343811035156,359.72496032714844,374.0571746826172,368.45164489746094,373.5741271972656,382.57530975341797,373.6244659423828,379.6106491088867,374.6119384765625,366.2541198730469,371.72950744628906,376.36161041259766,362.6618957519531,360.08740234375,353.64231872558594,330.89276123046875,347.2511291503906,350.43064880371094,339.9662322998047,345.39552307128906,334.25440979003906,318.0391387939453,321.9846954345703,288.7491455078125,236.98394775390625,238.87228393554688,245.53964233398438,193.18170166015625,200.0076904296875,217.61166381835938,178.98089599609375,171.60015869140625,207.30740356445312,189.43771362304688,160.00088500976562,113.13601684570312,162.91326904296875,163.0953369140625,143.51434326171875,135.193359375,117.4681396484375,106.59744262695312,131.85116577148438,94.56851196289062,101.93978881835938,66.36880493164062,101.23422241210938,109.21990966796875,112.63491821289062,107.34567260742188,112.2928466796875,68.01486206054688,35.6136474609375,75.45458984375,36.54083251953125,22.209075927734375,67.35922241210938,71.456787109375,64.50628662109375,82.89035034179688,69.60763549804688,62.79827880859375,40.039276123046875,65.62838745117188,87.80233764648438,90.39126586914062,84.99267578125,65.97418212890625,46.141693115234375,78.68206787109375,59.3861083984375,51.715911865234375,65.90469360351562,41.982513427734375,67.41693115234375,44.8333740234375,-23.76904296875,27.78741455078125,29.7034912109375,41.049591064453125,35.02838134765625,30.309783935546875,39.661865234375,27.741851806640625,2.7635498046875,-13.84173583984375,6.3995361328125,5.03692626953125,21.68231201171875,2.751373291015625,38.3814697265625,17.547149658203125,37.162689208984375,38.643463134765625,20.907318115234375,83.42034912109375,94.43902587890625,100.92959594726562,92.52053833007812,128.08694458007812,151.66616821289062,170.93255615234375,133.36575317382812,152.15451049804688,146.09442138671875,151.7987060546875,202.42318725585938,192.25064086914062,207.97946166992188,195.98690795898438,143.36874389648438,175.72308349609375,185.98202514648438,187.572265625,181.36294555664062,199.65963745117188,191.66830444335938,211.9066162109375,231.52587890625,197.0982666015625,197.62857055664062
"S254",284.4314880371094,301.06292724609375,278.62181091308594,308.3111572265625,330.0302734375,337.06495666503906,307.45021057128906,333.6988220214844,329.26683044433594,338.37425231933594,357.8578796386719,348.3572540283203,348.6521759033203,361.2294006347656,343.124267578125,353.5734100341797,360.65802001953125,358.1164093017578,364.4077911376953,369.6734619140625,368.10289001464844,368.7623596191406,375.0046844482422,360.7908172607422,363.91766357421875,368.77207946777344,373.6934051513672,369.6767272949219,379.06620025634766,374.1089172363281,374.372314453125,380.5105285644531,371.6623077392578,371.50608825683594,376.70567321777344,370.6058807373047,358.56024169921875,364.7255554199219,352.0276641845703,341.43727111816406,340.02662658691406,315.46278381347656,314.3994445800781,308.1860809326172,247.8405303955078,236.76296997070312,245.43821716308594,188.71063232421875,154.26205444335938,196.368408203125,164.86178588867188,151.69461059570312,141.00857543945312,111.16275024414062,82.85580444335938,104.17068481445312,114.14425659179688,116.52349853515625,92.76568603515625,97.57965087890625,22.85589599609375,41.931060791015625,48.549896240234375,57.85186767578125,78.18963623046875,72.01107788085938,93.90972900390625,104.62240600585938,90.04281616210938,98.45565795898438,69.71173095703125,61.014404296875,29.241241455078125,77.69436645507812,63.137847900390625,75.48721313476562,72.61065673828125,83.0379638671875,69.88992309570312,79.77337646484375,67.965087890625,68.74786376953125,86.86654663085938,76.16671752929688,63.551513671875,86.533935546875,47.043609619140625,32.38067626953125,46.15643310546875,45.8857421875,67.11947631835938,82.11761474609375,59.137969970703125,54.7061767578125,46.0543212890625,40.723846435546875,15.503753662109375,64.652587890625,73.688232421875,85.7230224609375,45.82891845703125,66.93865966796875,69.72103881835938,63.015106201171875,55.4501953125,46.771728515625,50.89892578125,32.8538818359375,16.590667724609375,54.061431884765625,80.898193359375,56.37335205078125,86.65298461914062,123.67581176757812,137.86614990234375,171.25711059570312,186.194091796875,179.0574951171875,180.92376708984375,202.44976806640625,194.83425903320312,186.271728515625,222.70382690429688,198.90823364257812,200.994384765625,176.46246337890625,218.79061889648438,198.8896484375,210.4405517578125,225.37628173828125,194.81765747070312,224.85784912109375,237.67523193359375,245.358642578125,217.18319702148438,210.47604370117188,230.17364501953125,226.08084106445312,214.81466674804688,207.61062622070312,246.72808837890625
"S255",310.1647644042969,324.8530731201172,312.2641143798828,324.2845153808594,344.6221466064453,349.7613830566406,347.8809814453125,367.4845733642578,350.0006866455078,351.90171813964844,367.9158020019531,364.59922790527344,368.74305725097656,370.76231384277344,353.65000915527344,372.9230728149414,370.64991760253906,366.3175506591797,368.61016845703125,374.20379638671875,374.53760528564453,376.88008880615234,379.83106994628906,375.05335235595703,380.81282806396484,382.7183532714844,385.86985778808594,389.1187286376953,392.36512756347656,386.1827392578125,387.5029983520508,387.79134368896484,386.21080017089844,388.86461639404297,388.67527770996094,382.0679931640625,373.2041549682617,374.6095962524414,364.4177703857422,360.44081115722656,350.5221862792969,336.6042785644531,330.205078125,324.4656677246094,283.65589904785156,245.54835510253906,245.43821716308594,188.71063232421875,154.26205444335938,196.368408203125,164.86178588867188,151.69461059570312,141.00857543945312,111.16275024414062,82.85580444335938,104.17068481445312,114.14425659179688,116.52349853515625,92.76568603515625,97.57965087890625,22.85589599609375,41.931060791015625,48.549896240234375,57.85186767578125,78.18963623046875,72.01107788085938,93.90972900390625,104.62240600585938,90.04281616210938,98.45565795898438,69.71173095703125,61.014404296875,29.241241455078125,77.69436645507812,63.137847900390625,75.48721313476562,72.61065673828125,83.0379638671875,69.88992309570312,79.77337646484375,67.965087890625,68.74786376953125,86.86654663085938,76.16671752929688,63.551513671875,86.533935546875,47.043609619140625,32.38067626953125,46.15643310546875,45.8857421875,67.11947631835938,82.11761474609375,59.137969970703125,54.7061767578125,46.0543212890625,40.723846435546875,15.503753662109375,64.652587890625,73.688232421875,85.7230224609375,45.82891845703125,66.93865966796875,69.72103881835938,63.015106201171875,55.4501953125,46.771728515625,50.89892578125,32.8538818359375,16.590667724609375,54.061431884765625,80.898193359375,56.37335205078125,86.65298461914062,123.67581176757812,137.86614990234375,171.25711059570312,186.194091796875,179.0574951171875,180.92376708984375,202.44976806640625,194.83425903320312,186.271728515625,222.70382690429688,198.90823364257812,200.994384765625,176.46246337890625,218.79061889648438,198.8896484375,210.4405517578125,225.37628173828125,194.81765747070312,224.85784912109375,237.67523193359375,245.358642578125,225.031005859375,231.47012329101562,253.93873596191406,253.1335906982422,231.18145751953125,230.4197998046875,248.8644256591797
"S256",401.85011291503906,401.0542755126953,402.0771484375,411.7927551269531,416.53492736816406,420.22591400146484,417.52459716796875,427.0227737426758,410.7261047363281,400.24066162109375,411.4986877441406,414.98231506347656,422.17398834228516,427.9595184326172,415.9852294921875,426.56964111328125,428.4464797973633,428.3725128173828,421.7323989868164,424.20616149902344,424.5717239379883,422.91185760498047,424.4201126098633,423.70731353759766,424.41937255859375,425.14574432373047,429.2965316772461,432.38075256347656,435.4702682495117,433.81211853027344,432.15697479248047,433.1129608154297,436.36697006225586,434.2938766479492,433.2519836425781,431.87425231933594,424.75353240966797,425.70111083984375,423.7993927001953,411.8908462524414,404.53084564208984,393.5604553222656,387.0397415161133,391.0002899169922,357.2469024658203,317.1678924560547,313.0056610107422,261.1900177001953,237.8641357421875,247.02821350097656,175.51348876953125,181.36050415039062,177.33566284179688,152.85629272460938,127.36044311523438,131.0081787109375,114.14425659179688,116.52349853515625,151.78555297851562,163.26858520507812,154.43289184570312,126.2784423828125,100.40374755859375,94.376953125,127.63735961914062,117.6590576171875,145.63751220703125,141.07037353515625,90.04281616210938,107.67440795898438,120.14395141601562,123.86679077148438,115.25222778320312,120.33151245117188,96.871826171875,89.3414306640625,110.5098876953125,135.057861328125,126.35452270507812,124.674560546875,127.15859985351562,91.33648681640625,86.86654663085938,76.16671752929688,80.46969604492188,96.04800415039062,116.388916015625,105.77108764648438,102.19171142578125,99.07437133789062,89.13043212890625,110.42251586914062,118.32296752929688,125.55453491210938,116.04901123046875,87.51162719726562,75.74578857421875,94.1192626953125,113.50921630859375,85.7230224609375,45.82891845703125,66.93865966796875,69.72103881835938,65.14007568359375,55.4501953125,46.771728515625,50.89892578125,32.8538818359375,16.590667724609375,54.061431884765625,80.898193359375,56.37335205078125,86.65298461914062,123.67581176757812,137.86614990234375,171.25711059570312,186.194091796875,179.0574951171875,209.45989990234375,235.45111083984375,223.00604248046875,231.0157470703125,244.15489196777344,269.07191467285156,291.38063049316406,289.31768798828125,302.21568298339844,319.94984436035156,336.00311279296875,354.52471923828125,349.58424377441406,334.2244110107422,356.95362854003906,357.3593292236328,359.9720764160156,363.5404815673828,373.5106658935547,374.2089385986328,367.60675048828125,371.6814727783203,377.4632568359375
"S257",401.85011291503906,401.0542755126953,402.0771484375,411.7927551269531,416.53492736816406,420.22591400146484,417.52459716796875,427.0227737426758,410.7261047363281,400.24066162109375,411.4986877441406,414.98231506347656,422.17398834228516,427.9595184326172,415.9852294921875,426.56964111328125,428.4464797973633,428.3725128173828,421.7323989868164,424.20616149902344,424.5717239379883,422.91185760498047,424.4201126098633,423.70731353759766,424.41937255859375,425.14574432373047,429.2965316772461,432.38075256347656,435.4702682495117,433.81211853027344,432.15697479248047,433.1129608154297,436.36697006225586,434.2938766479492,433.2519836425781,431.87425231933594,424.75353240966797,425.70111083984375,423.7993927001953,411.8908462524414,404.53084564208984,393.5604553222656,387.0397415161133,391.0002899169922,357.2469024658203,317.1678924560547,313.0056610107422,261.1900177001953,237.8641357421875,247.02821350097656,175.51348876953125,181.36050415039062,177.33566284179688,152.85629272460938,127.36044311523438,131.0081787109375,108.08193969726562,103.90460205078125,151.78555297851562,163.26858520507812,154.43289184570312,126.2784423828125,100.40374755859375,94.376953125,127.63735961914062,117.6590576171875,145.63751220703125,141.07037353515625,70.34271240234375,107.67440795898438,120.14395141601562,123.86679077148438,115.25222778320312,120.33151245117188,96.871826171875,89.3414306640625,110.5098876953125,135.057861328125,126.35452270507812,124.674560546875,127.15859985351562,91.33648681640625,80.773681640625,57.7386474609375,80.46969604492188,96.04800415039062,116.388916015625,105.77108764648438,102.19171142578125,99.07437133789062,89.13043212890625,110.42251586914062,118.32296752929688,125.55453491210938,116.04901123046875,87.51162719726562,75.74578857421875,94.1192626953125,113.50921630859375,74.26541137695312,40.005950927734375,62.974700927734375,61.594696044921875,65.14007568359375,49.869415283203125,-15.433837890625,-0.788970947265625,15.960235595703125,-29.7442626953125,-39.42681884765625,3.139495849609375,-11.3101806640625,5.521514892578125,53.07513427734375,50.118499755859375,145.89453125,144.23031616210938,144.27096557617188,209.45989990234375,235.45111083984375,223.00604248046875,231.0157470703125,244.15489196777344,269.07191467285156,291.38063049316406,289.31768798828125,302.21568298339844,319.94984436035156,336.00311279296875,354.52471923828125,349.58424377441406,334.2244110107422,356.95362854003906,357.3593292236328,359.9720764160156,363.5404815673828,373.5106658935547,374.2089385986328,367.60675048828125,371.6814727783203,377.4632568359375
"S258",404.31319427490234,416.00770568847656,402.0771484375,411.7927551269531,419.3858413696289,436.93657302856445,440.0413932800293,444.43257904052734,445.7428092956543,446.51054763793945,450.6125259399414,452.8716163635254,452.5145149230957,451.6874198913574,448.87387466430664,445.1603469848633,446.00426483154297,453.8882064819336,449.80998611450195,450.54809188842773,453.7924919128418,450.7516899108887,451.8339309692383,455.2633285522461,451.84432220458984,450.8785209655762,451.87614822387695,451.9281692504883,449.8315887451172,451.9972381591797,448.0720863342285,449.0230407714844,454.15186309814453,449.8242874145508,449.44940185546875,447.3602485656738,449.00732040405273,446.47471618652344,446.4037208557129,437.63236236572266,432.9214172363281,427.33911895751953,426.4589538574219,425.51929473876953,411.60025787353516,408.2452621459961,395.3926544189453,382.1553039550781,371.0765686035156,354.0773162841797,300.0411071777344,289.64825439453125,270.1804504394531,252.19578552246094,213.50918579101562,196.34197998046875,158.07699584960938,160.52880859375,152.56192016601562,163.26858520507812,154.43289184570312,132.58990478515625,100.40374755859375,94.376953125,127.63735961914062,117.6590576171875,145.63751220703125,141.07037353515625,70.34271240234375,107.67440795898438,120.14395141601562,123.86679077148438,115.25222778320312,120.33151245117188,96.871826171875,89.3414306640625,110.5098876953125,135.057861328125,126.35452270507812,124.674560546875,127.15859985351562,91.33648681640625,80.773681640625,57.7386474609375,80.46969604492188,96.04800415039062,116.388916015625,105.77108764648438,102.19171142578125,99.07437133789062,89.13043212890625,110.42251586914062,118.32296752929688,125.55453491210938,116.04901123046875,87.51162719726562,75.74578857421875,94.1192626953125,113.50921630859375,74.26541137695312,40.005950927734375,62.974700927734375,100.20230102539062,121.90878295898438,131.57968139648438,121.6656494140625,141.15228271484375,152.4151611328125,123.38995361328125,136.98419189453125,81.951904296875,151.50958251953125,185.59182739257812,232.03274536132812,199.32156372070312,173.57241821289062,176.347412109375,176.83462524414062,209.45989990234375,235.45111083984375,223.08453369140625,252.5227813720703,275.72967529296875,281.08616638183594,291.38063049316406,289.31768798828125,302.21568298339844,319.94984436035156,336.00311279296875,354.52471923828125,349.58424377441406,350.9685821533203,356.95362854003906,361.92376708984375,365.4951629638672,367.0077209472656,373.5106658935547,374.5738830566406,367.60675048828125,371.6814727783203,377.4632568359375
"S259",404.31319427490234,416.00770568847656,391.96057891845703,406.3694381713867,419.3858413696289,436.93657302856445,440.0413932800293,444.43257904052734,445.7428092956543,446.51054763793945,450.6125259399414,452.8716163635254,452.5145149230957,451.6874198913574,448.87387466430664,445.1603469848633,446.00426483154297,453.8882064819336,449.80998611450195,450.54809188842773,453.7924919128418,450.7516899108887,451.8339309692383,455.2633285522461,451.84432220458984,450.8785209655762,451.87614822387695,451.9281692504883,449.8315887451172,451.9972381591797,448.0720863342285,449.0230407714844,454.15186309814453,449.8242874145508,449.44940185546875,447.3602485656738,449.00732040405273,446.47471618652344,446.4037208557129,437.63236236572266,432.9214172363281,427.33911895751953,426.4589538574219,425.51929473876953,411.60025787353516,408.2452621459961,395.3926544189453,382.1553039550781,371.0765686035156,354.0773162841797,300.0411071777344,289.64825439453125,270.1804504394531,252.19578552246094,213.50918579101562,196.34197998046875,158.07699584960938,160.52880859375,152.56192016601562,138.51498413085938,139.08071899414062,132.58990478515625,77.57623291015625,49.2828369140625,94.1783447265625,58.477264404296875,0.729217529296875,-12.2662353515625,18.840240478515625,35.46441650390625,68.17062377929688,73.07369995117188,18.196746826171875,34.340972900390625,53.977508544921875,36.052825927734375,71.43045043945312,79.64547729492188,38.58233642578125,57.64404296875,84.11395263671875,33.30548095703125,31.16851806640625,41.41864013671875,21.20440673828125,9.616180419921875,1.9345703125,-37.13336181640625,-46.76519775390625,24.781829833984375,-21.5362548828125,-0.804779052734375,17.35943603515625,2.77447509765625,56.001495361328125,35.653472900390625,21.91729736328125,52.39190673828125,47.003021240234375,23.119781494140625,-30.74346923828125,53.640655517578125,100.20230102539062,121.90878295898438,131.57968139648438,121.6656494140625,141.15228271484375,152.4151611328125,123.38995361328125,136.98419189453125,81.951904296875,151.50958251953125,185.59182739257812,232.03274536132812,199.32156372070312,173.57241821289062,176.347412109375,176.83462524414062,194.64031982421875,204.15737915039062,223.08453369140625,252.5227813720703,275.72967529296875,281.08616638183594,277.11915588378906,251.12112426757812,276.9530792236328,313.7037811279297,324.04954528808594,334.6112365722656,341.0540313720703,350.9685821533203,351.35462951660156,361.92376708984375,365.4951629638672,367.0077209472656,363.91583251953125,374.5738830566406,354.7489776611328,322.8999938964844,364.5813903808594
"S260",404.31319427490234,416.00770568847656,391.96057891845703,406.3694381713867,419.3858413696289,436.93657302856445,440.0413932800293,444.43257904052734,445.7428092956543,446.51054763793945,450.6125259399414,452.8716163635254,452.5145149230957,451.6874198913574,448.87387466430664,445.1603469848633,446.00426483154297,453.8882064819336,449.80998611450195,450.54809188842773,453.7924919128418,450.7516899108887,451.8339309692383,455.2633285522461,451.84432220458984,450.8785209655762,451.87614822387695,451.9281692504883,449.8315887451172,451.9972381591797,448.0720863342285,449.0230407714844,454.15186309814453,449.8242874145508,449.44940185546875,447.3602485656738,449.00732040405273,446.47471618652344,446.4037208557129,437.63236236572266,432.9214172363281,427.33911895751953,426.4589538574219,425.51929473876953,411.60025787353516,408.2452621459961,395.3926544189453,382.1553039550781,371.0765686035156,354.0773162841797,300.0411071777344,289.64825439453125,270.1804504394531,252.19578552246094,213.50918579101562,196.34197998046875,158.07699584960938,160.52880859375,152.56192016601562,138.51498413085938,139.08071899414062,132.58990478515625,77.57623291015625,49.2828369140625,94.1783447265625,58.477264404296875,0.729217529296875,-12.2662353515625,18.840240478515625,35.46441650390625,68.17062377929688,73.07369995117188,18.196746826171875,34.340972900390625,53.977508544921875,36.052825927734375,71.43045043945312,79.64547729492188,38.58233642578125,57.64404296875,84.11395263671875,33.30548095703125,31.16851806640625,41.41864013671875,21.20440673828125,9.616180419921875,1.9345703125,-37.13336181640625,-46.76519775390625,24.781829833984375,-21.5362548828125,-0.804779052734375,17.35943603515625,2.77447509765625,56.001495361328125,35.653472900390625,21.91729736328125,52.39190673828125,47.003021240234375,23.119781494140625,-30.74346923828125,53.640655517578125,100.20230102539062,121.90878295898438,131.57968139648438,121.6656494140625,141.15228271484375,152.4151611328125,123.38995361328125,136.98419189453125,81.951904296875,151.50958251953125,185.59182739257812,232.03274536132812,199.32156372070312,173.57241821289062,176.347412109375,176.83462524414062,194.64031982421875,204.15737915039062,223.08453369140625,252.5227813720703,275.72967529296875,281.08616638183594,277.11915588378906,251.12112426757812,276.9530792236328,313.7037811279297,324.04954528808594,334.6112365722656,341.0540313720703,350.9685821533203,351.35462951660156,361.92376708984375,365.4951629638672,367.0077209472656,363.91583251953125,374.5738830566406,354.7489776611328,322.8999938964844,364.5813903808594
"S261",348.76226806640625,349.92005920410156,317.85943603515625,344.6100311279297,347.6811981201172,362.37908935546875,386.00132751464844,391.1670608520508,356.22718811035156,377.84439849853516,388.1120071411133,407.31153106689453,417.8804931640625,417.1473388671875,417.12129974365234,420.93766021728516,425.15626525878906,423.4402160644531,428.71107482910156,423.32266998291016,412.22540283203125,412.9035949707031,421.1468963623047,416.19590759277344,421.8118133544922,417.9563980102539,415.2870864868164,415.6490783691406,419.80020904541016,420.2742919921875,424.98726654052734,421.82456970214844,423.07413482666016,422.5241470336914,423.47509002685547,418.5379409790039,418.1388854980469,389.2126770019531,361.1812286376953,368.7467803955078,372.9579391479492,356.263671875,348.14295959472656,353.6826171875,313.4421691894531,262.0641174316406,234.8629150390625,161.60842895507812,135.30618286132812,57.431396484375,-35.78753662109375,-79.81671142578125,-252.5537109375,-353.072021484375,-420.79937744140625,-494.97674560546875,-533.2666015625,-513.192626953125,-574.686279296875,-633.30615234375,-660.754150390625,-690.0030517578125,-775.576416015625,-736.4969482421875,-787.1007080078125,-786.4229736328125,-809.11962890625,-883.3414306640625,-881.24072265625,-875.5604248046875,-884.7486572265625,-801.7655029296875,-866.629638671875,-939.423583984375,-902.99462890625,-915.7156982421875,-895.451171875,-937.7392578125,-1032.1492919921875,-1067.9736328125,-1022.3753662109375,-1200.2913818359375,-1205.686279296875,-1104.6312255859375,-1199.8504638671875,-1226.7535400390625,-1140.55322265625,-1094.6741943359375,-1084.262451171875,-968.7506103515625,-974.0660400390625,-971.745361328125,-891.3192138671875,-900.5709228515625,-856.826416015625,-893.8221435546875,-926.9635009765625,-822.8555908203125,-871.960693359375,-814.7841796875,-823.5767822265625,-769.40869140625,-734.641845703125,-742.236328125,-675.412109375,-686.34716796875,-763.1348876953125,-619.6318359375,-650.09326171875,-603.623046875,-599.5330810546875,-570.45556640625,-585.365478515625,-526.3463134765625,-570.6541748046875,-520.2904052734375,-511.41552734375,-468.79241943359375,-383.78228759765625,-329.16534423828125,-384.62255859375,-329.08563232421875,-246.60650634765625,-209.658935546875,-185.52392578125,-188.334228515625,-94.58551025390625,-122.66864013671875,-32.0740966796875,36.67852783203125,43.59527587890625,62.678741455078125,89.6409912109375,61.989166259765625,120.89968872070312,154.00335693359375,184.21286010742188,159.05136108398438,173.03118896484375,226.49652099609375,240.952392578125
