"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",439.9541664123535,447.03245544433594,452.45245361328125,451.81285095214844,450.7675094604492,456.2435111999512,450.7317886352539,452.48410415649414,456.0823669433594,454.4155921936035,458.1444435119629,463.0242919921875,461.2061462402344,464.7271499633789,465.8826904296875,461.72494888305664,466.4312744140625,464.73802185058594,462.25196075439453,461.48150634765625,463.7837829589844,465.2142753601074,465.06985092163086,463.9077033996582,462.660831451416,465.7044258117676,466.83193588256836,467.13086700439453,466.3949317932129,465.98120880126953,460.1488571166992,458.0552215576172,457.29299545288086,458.3800354003906,460.6476364135742,456.2769966125488,459.72695541381836,459.26567459106445,453.8720703125,455.6050491333008,452.6319580078125,447.1319007873535,445.3089141845703,443.09028244018555,439.48330307006836,419.7610626220703,416.4394836425781,401.0264205932617,398.88846588134766,392.2009048461914,383.1469039916992,369.0076141357422,353.31178283691406,301.3155212402344,299.6906433105469,300.4116973876953,293.5039520263672,305.0575714111328,281.2023162841797,280.5238800048828,292.0447998046875,309.5141906738281,301.99366760253906,265.53680419921875,293.1295928955078,278.31048583984375,275.058837890625,269.0232238769531,267.5222473144531,267.528564453125,262.0758514404297,276.0139617919922,270.5547332763672,287.144775390625,300.7788848876953,297.8256378173828,310.01902770996094,300.53131103515625,283.52198791503906,302.98716735839844,315.29087829589844,306.56201171875,316.6007537841797,310.14537048339844,305.74505615234375,319.88294982910156,310.1927490234375,300.02439880371094,311.74949645996094,310.7895812988281,318.10035705566406,336.1808624267578,330.7864074707031,322.60118103027344,311.76934814453125,310.5468444824219,288.9749755859375,288.3693084716797,299.4701690673828,282.21336364746094,319.6205291748047,294.7751922607422,311.54310607910156,314.3828430175781,323.8860778808594,323.6974334716797,331.57789611816406,317.1283264160156,310.3835906982422,318.4073028564453,330.716796875,326.44677734375,336.3749542236328,306.560302734375,301.784912109375,327.07720947265625,346.91725158691406,345.0357360839844,344.8313293457031,362.3714904785156,342.8179473876953,369.9203338623047,379.42842864990234,374.16053009033203,374.2767562866211,386.13317108154297,383.3566589355469,381.8193817138672,393.77491760253906,412.6263427734375,410.5826110839844,412.4126510620117,407.5713577270508,417.9405288696289,409.1672668457031,387.98741912841797,398.5493469238281,412.6692810058594,415.24891662597656,418.656494140625,422.7091827392578
"S267",439.9541664123535,447.03245544433594,452.45245361328125,451.81285095214844,450.7675094604492,456.2435111999512,450.7317886352539,452.48410415649414,456.0823669433594,454.4155921936035,458.1444435119629,463.0242919921875,461.2061462402344,464.7271499633789,465.8826904296875,461.72494888305664,466.4312744140625,464.73802185058594,462.25196075439453,461.48150634765625,463.7837829589844,465.2142753601074,465.06985092163086,463.9077033996582,462.660831451416,465.7044258117676,466.83193588256836,467.13086700439453,466.3949317932129,465.98120880126953,460.1488571166992,458.0552215576172,457.29299545288086,458.3800354003906,460.6476364135742,456.2769966125488,459.72695541381836,459.26567459106445,453.8720703125,455.6050491333008,452.6319580078125,447.1319007873535,445.3089141845703,443.09028244018555,439.48330307006836,419.7610626220703,416.4394836425781,401.0264205932617,398.88846588134766,392.2009048461914,383.1469039916992,369.0076141357422,353.31178283691406,301.3155212402344,299.6906433105469,300.4116973876953,293.5039520263672,305.0575714111328,281.2023162841797,280.5238800048828,292.0447998046875,309.5141906738281,301.99366760253906,265.53680419921875,293.1295928955078,278.31048583984375,275.058837890625,269.0232238769531,267.5222473144531,267.528564453125,262.0758514404297,276.0139617919922,270.5547332763672,287.144775390625,300.7788848876953,297.8256378173828,310.01902770996094,300.53131103515625,283.52198791503906,302.98716735839844,315.29087829589844,306.56201171875,316.6007537841797,310.14537048339844,305.74505615234375,319.88294982910156,310.1927490234375,300.02439880371094,311.74949645996094,310.7895812988281,318.10035705566406,336.1808624267578,330.7864074707031,322.60118103027344,311.76934814453125,310.5468444824219,288.9749755859375,288.3693084716797,299.4701690673828,282.21336364746094,319.6205291748047,294.7751922607422,311.54310607910156,314.3828430175781,323.8860778808594,323.6974334716797,331.57789611816406,317.1283264160156,310.3835906982422,318.4073028564453,330.716796875,326.44677734375,336.3749542236328,306.560302734375,301.784912109375,327.07720947265625,346.91725158691406,345.0357360839844,344.8313293457031,362.3714904785156,342.8179473876953,369.9203338623047,379.42842864990234,374.16053009033203,374.2767562866211,386.13317108154297,383.3566589355469,381.8193817138672,393.77491760253906,412.6263427734375,410.5826110839844,412.4126510620117,407.5713577270508,417.9405288696289,409.1672668457031,387.98741912841797,398.5493469238281,412.6692810058594,415.24891662597656,418.656494140625,422.7091827392578
"S268",439.9541664123535,447.03245544433594,452.45245361328125,451.81285095214844,450.7675094604492,456.2435111999512,450.7317886352539,452.48410415649414,456.0823669433594,454.4155921936035,458.1444435119629,463.0242919921875,461.2061462402344,464.7271499633789,465.8826904296875,461.72494888305664,466.4312744140625,464.73802185058594,462.25196075439453,461.48150634765625,463.7837829589844,465.2142753601074,465.06985092163086,463.9077033996582,462.660831451416,465.7044258117676,466.83193588256836,467.13086700439453,466.3949317932129,465.98120880126953,460.1488571166992,458.0552215576172,457.29299545288086,458.3800354003906,460.6476364135742,456.2769966125488,459.72695541381836,459.26567459106445,453.8720703125,455.6050491333008,452.6319580078125,447.1319007873535,445.3089141845703,443.09028244018555,439.48330307006836,419.7610626220703,416.4394836425781,401.0264205932617,398.88846588134766,392.2009048461914,383.1469039916992,369.0076141357422,353.31178283691406,301.3155212402344,299.6906433105469,300.4116973876953,293.5039520263672,305.0575714111328,283.9748229980469,280.5238800048828,292.0447998046875,309.5141906738281,301.99366760253906,288.65447998046875,294.4422607421875,299.82188415527344,280.55816650390625,297.64727783203125,295.0240478515625,287.6767272949219,274.74598693847656,280.10487365722656,280.7117004394531,293.7994689941406,300.7788848876953,297.8256378173828,310.01902770996094,300.53131103515625,286.82911682128906,302.98716735839844,315.29087829589844,306.56201171875,316.6007537841797,310.14537048339844,305.74505615234375,319.88294982910156,310.99310302734375,312.5487518310547,311.74949645996094,310.7895812988281,318.10035705566406,336.1808624267578,330.7864074707031,322.60118103027344,311.76934814453125,310.5468444824219,288.9749755859375,288.3693084716797,299.4701690673828,282.21336364746094,319.6205291748047,294.7751922607422,311.54310607910156,314.3828430175781,323.8860778808594,323.6974334716797,331.57789611816406,317.1283264160156,310.3835906982422,318.4073028564453,330.716796875,326.44677734375,336.3749542236328,306.560302734375,301.784912109375,327.07720947265625,346.91725158691406,345.0357360839844,344.8313293457031,362.3714904785156,342.8179473876953,369.9203338623047,379.42842864990234,374.16053009033203,374.2767562866211,386.13317108154297,383.3566589355469,381.8193817138672,393.77491760253906,412.6263427734375,410.5826110839844,412.4126510620117,407.5713577270508,417.9405288696289,409.1672668457031,387.98741912841797,398.5493469238281,412.6692810058594,415.24891662597656,418.656494140625,422.7091827392578
"S269",425.89854431152344,426.64366149902344,435.84557342529297,438.0158233642578,441.6448669433594,443.05423736572266,441.79755783081055,446.5276107788086,449.1204528808594,446.4527015686035,449.46509170532227,450.51642990112305,451.2223358154297,452.6289863586426,455.2690124511719,450.4725341796875,453.22329330444336,453.4913902282715,454.8644104003906,451.87817764282227,453.523624420166,455.6025199890137,454.6525230407715,454.5814743041992,456.10164642333984,454.0244026184082,452.01082611083984,453.99120712280273,457.0200653076172,452.0668296813965,452.14537048339844,452.5757751464844,450.07379150390625,449.6892738342285,454.19629287719727,449.25330352783203,450.53718185424805,450.3560333251953,443.06017684936523,444.73120498657227,440.8528938293457,427.4619674682617,420.5990295410156,420.68639373779297,404.9459686279297,393.3485641479492,394.02667236328125,373.6764831542969,360.5401306152344,347.611083984375,343.81239318847656,323.24395751953125,321.4629669189453,292.4282684326172,288.78721618652344,297.47914123535156,271.81871032714844,283.70404052734375,283.9748229980469,280.1186981201172,261.7964782714844,267.0992431640625,289.75392150878906,288.65447998046875,294.4422607421875,299.82188415527344,280.55816650390625,297.64727783203125,295.0240478515625,287.6767272949219,274.74598693847656,280.10487365722656,280.7117004394531,293.7994689941406,289.41783142089844,280.66880798339844,287.8354187011719,296.6459197998047,286.82911682128906,299.7418670654297,293.37840270996094,286.64637756347656,293.77955627441406,287.60606384277344,302.6800079345703,290.54644775390625,310.99310302734375,312.5487518310547,305.87501525878906,269.2379150390625,284.6521759033203,290.63194274902344,294.34010314941406,266.5782165527344,285.51951599121094,299.74607849121094,283.98802185058594,227.31243896484375,244.0266876220703,263.6067199707031,253.66725158691406,248.83058166503906,234.05551147460938,248.74815368652344,244.37757873535156,258.68096923828125,273.71673583984375,267.6880187988281,257.7259063720703,235.48849487304688,255.14744567871094,258.1429138183594,281.4895477294922,275.51499938964844,266.9067687988281,280.3248291015625,301.3755340576172,315.64495849609375,304.44346618652344,329.4586486816406,338.48451232910156,340.17327880859375,352.20457458496094,350.8070831298828,347.8360595703125,358.2200622558594,356.3144073486328,349.0140075683594,349.5010223388672,362.4709777832031,352.5679931640625,364.3936309814453,372.0589828491211,370.3609313964844,366.94024658203125,361.83172607421875,370.9678955078125,383.0185012817383,383.92993927001953,383.2758102416992,387.9110565185547
"S270",415.0457305908203,411.53063201904297,428.62879943847656,434.7129440307617,430.7282257080078,434.81982421875,438.70960235595703,438.81182861328125,444.9807319641113,445.1487121582031,443.0706596374512,443.79627990722656,443.3676109313965,442.5914993286133,444.1476631164551,444.3677406311035,445.7347831726074,444.9726905822754,446.1173896789551,444.97883224487305,447.8010940551758,445.34278869628906,446.15014266967773,446.8669204711914,446.06259536743164,439.7486038208008,439.2331771850586,443.1467590332031,449.1243667602539,450.2733955383301,449.65637969970703,450.1577682495117,443.8908004760742,442.7903251647949,442.6518020629883,440.64007568359375,439.1711235046387,437.3219909667969,433.3162155151367,431.72755432128906,427.0480651855469,418.79467010498047,405.89713287353516,397.6888885498047,384.1494598388672,373.5930709838867,362.2563171386719,350.5033721923828,343.16807556152344,328.2767333984375,324.9774627685547,307.3197784423828,310.5594482421875,286.6175537109375,288.78721618652344,297.47914123535156,271.81871032714844,283.70404052734375,283.9748229980469,280.1186981201172,261.7964782714844,267.0992431640625,289.75392150878906,288.65447998046875,294.4422607421875,299.82188415527344,280.55816650390625,297.64727783203125,295.0240478515625,287.6767272949219,274.74598693847656,280.10487365722656,280.7117004394531,293.7994689941406,289.41783142089844,280.66880798339844,287.8354187011719,296.6459197998047,286.82911682128906,299.7418670654297,293.37840270996094,286.64637756347656,293.77955627441406,287.60606384277344,302.6800079345703,290.54644775390625,310.99310302734375,312.5487518310547,305.87501525878906,269.2379150390625,284.6521759033203,290.63194274902344,294.34010314941406,266.5782165527344,285.51951599121094,299.74607849121094,283.98802185058594,227.31243896484375,244.0266876220703,263.6067199707031,253.66725158691406,248.30784606933594,234.05551147460938,248.74815368652344,244.37757873535156,258.68096923828125,273.71673583984375,267.6880187988281,257.7259063720703,235.48849487304688,252.1726837158203,255.89724731445312,281.4895477294922,275.51499938964844,266.9067687988281,280.3248291015625,301.3755340576172,315.64495849609375,304.44346618652344,329.4586486816406,338.48451232910156,340.17327880859375,352.20457458496094,350.8070831298828,347.8360595703125,358.2200622558594,356.3144073486328,349.0140075683594,349.5010223388672,362.4709777832031,352.5679931640625,363.98060607910156,372.0589828491211,370.3609313964844,366.94024658203125,361.83172607421875,369.77854919433594,383.0185012817383,382.38941192626953,369.8515167236328,384.1732635498047
"S271",203.4736328125,220.726318359375,225.74545288085938,250.16937255859375,245.0425567626953,281.0021209716797,267.5270538330078,271.3273468017578,268.73231506347656,273.7703552246094,295.5532989501953,297.5498352050781,295.6525573730469,309.9630126953125,292.2513122558594,298.4198455810547,305.1975860595703,300.0493469238281,307.31398010253906,316.9329071044922,309.0669250488281,316.7602233886719,331.93585205078125,318.60540771484375,326.83509826660156,325.32777404785156,323.24317932128906,330.8302459716797,335.0415496826172,332.6941375732422,331.2994079589844,333.3597717285156,333.1613311767578,331.4270935058594,327.8401336669922,321.3281555175781,320.83998107910156,307.54588317871094,308.3642120361328,291.76112365722656,282.95045471191406,272.85186767578125,261.27593994140625,227.44485473632812,197.80841064453125,201.39462280273438,167.4459228515625,130.3031005859375,120.26519775390625,81.6942138671875,52.355987548828125,-2.614776611328125,14.397979736328125,-40.37872314453125,-28.56256103515625,4.1317138671875,-13.44610595703125,4.870880126953125,-27.521484375,-15.50244140625,-19.74493408203125,-45.04119873046875,3.904144287109375,-28.769775390625,2.258941650390625,11.95263671875,-80.0030517578125,2.27703857421875,9.01129150390625,-7.730865478515625,-22.12921142578125,-0.12371826171875,15.00665283203125,21.493743896484375,-4.015289306640625,-24.6961669921875,-7.594085693359375,-13.7901611328125,-27.43798828125,3.1522216796875,-1.093170166015625,-3.40728759765625,-8.124053955078125,-43.03533935546875,-28.1600341796875,-46.31744384765625,-21.75457763671875,19.06011962890625,15.900665283203125,29.577728271484375,13.631927490234375,36.748077392578125,19.943695068359375,32.181732177734375,44.5780029296875,48.05511474609375,5.500396728515625,42.62408447265625,48.652099609375,51.697235107421875,22.2113037109375,45.759552001953125,55.751556396484375,67.8704833984375,64.055419921875,50.178741455078125,69.26345825195312,63.342193603515625,39.65716552734375,37.664306640625,63.203887939453125,2.724822998046875,29.739471435546875,57.252044677734375,27.129608154296875,18.181732177734375,56.22711181640625,41.233306884765625,29.636199951171875,69.52999877929688,66.7861328125,64.15509033203125,62.558258056640625,63.421539306640625,51.078948974609375,42.665496826171875,54.737091064453125,23.589385986328125,18.134613037109375,41.779205322265625,33.020538330078125,43.331024169921875,85.78704833984375,93.30636596679688,89.82598876953125,66.24957275390625,116.65960693359375,74.94070434570312,115.13729858398438,92.55255126953125,118.60903930664062
"S272",203.4736328125,220.726318359375,225.74545288085938,250.16937255859375,245.0425567626953,281.0021209716797,267.5270538330078,271.3273468017578,268.73231506347656,273.7703552246094,295.5532989501953,297.5498352050781,295.6525573730469,309.9630126953125,292.2513122558594,298.4198455810547,305.1975860595703,300.0493469238281,307.31398010253906,316.9329071044922,309.0669250488281,316.7602233886719,331.93585205078125,318.60540771484375,326.83509826660156,325.32777404785156,323.24317932128906,330.8302459716797,335.0415496826172,332.6941375732422,331.2994079589844,333.3597717285156,333.1613311767578,331.4270935058594,327.8401336669922,321.3281555175781,320.83998107910156,307.54588317871094,308.3642120361328,291.76112365722656,282.95045471191406,272.85186767578125,261.27593994140625,227.44485473632812,197.80841064453125,201.39462280273438,167.4459228515625,130.3031005859375,120.26519775390625,81.6942138671875,52.355987548828125,-2.614776611328125,14.397979736328125,-40.37872314453125,-28.56256103515625,4.1317138671875,-13.44610595703125,4.870880126953125,-27.521484375,-15.50244140625,-19.74493408203125,-45.04119873046875,3.904144287109375,-28.769775390625,2.258941650390625,11.95263671875,-80.0030517578125,2.27703857421875,9.01129150390625,-7.730865478515625,-22.12921142578125,-0.12371826171875,15.00665283203125,21.493743896484375,-4.015289306640625,-24.6961669921875,-7.594085693359375,-13.7901611328125,-27.43798828125,3.1522216796875,-1.093170166015625,-3.40728759765625,-8.124053955078125,-43.03533935546875,-28.1600341796875,-46.31744384765625,-21.75457763671875,19.06011962890625,15.900665283203125,29.577728271484375,13.631927490234375,36.748077392578125,19.943695068359375,32.181732177734375,44.5780029296875,48.05511474609375,5.500396728515625,42.62408447265625,48.652099609375,51.697235107421875,22.2113037109375,45.759552001953125,55.751556396484375,67.8704833984375,64.055419921875,50.178741455078125,69.26345825195312,63.342193603515625,39.65716552734375,37.664306640625,63.203887939453125,2.724822998046875,29.739471435546875,57.252044677734375,27.129608154296875,18.181732177734375,56.22711181640625,41.233306884765625,29.636199951171875,69.52999877929688,66.7861328125,64.15509033203125,62.558258056640625,63.421539306640625,51.078948974609375,42.665496826171875,54.737091064453125,23.589385986328125,18.134613037109375,41.779205322265625,33.020538330078125,43.331024169921875,85.78704833984375,93.30636596679688,89.82598876953125,66.24957275390625,116.65960693359375,74.94070434570312,115.13729858398438,92.55255126953125,118.60903930664062
"S273",297.1404266357422,294.14305114746094,294.7388153076172,327.7615051269531,343.01524353027344,310.7311248779297,334.6005554199219,349.07786560058594,342.4636535644531,353.4129638671875,359.7341613769531,343.15028381347656,352.6768035888672,365.4300079345703,352.03614807128906,369.95143127441406,372.13232421875,362.0681457519531,369.1067810058594,375.2608184814453,361.5140838623047,363.8491516113281,374.37247467041016,362.42864990234375,372.7611083984375,378.8088836669922,366.80242919921875,373.23519134521484,381.18670654296875,368.0541534423828,373.08411407470703,375.7096176147461,370.9398956298828,379.1072463989258,381.1071014404297,362.68980407714844,373.8815231323242,378.4750442504883,362.4249725341797,374.2210006713867,356.4261932373047,326.0902099609375,343.6243133544922,323.80848693847656,226.241455078125,206.18060302734375,213.76626586914062,182.26345825195312,205.61474609375,202.226318359375,138.5596923828125,129.92041015625,170.07919311523438,152.43588256835938,124.39559936523438,64.03021240234375,120.37765502929688,128.38864135742188,123.6505126953125,108.1121826171875,121.1473388671875,42.862945556640625,85.8170166015625,44.1419677734375,70.3846435546875,50.261688232421875,82.51992797851562,64.8800048828125,53.773193359375,67.6434326171875,56.9727783203125,4.67669677734375,47.903564453125,88.96356201171875,36.564239501953125,76.47576904296875,76.43045043945312,66.8226318359375,58.18206787109375,51.048370361328125,77.68270874023438,45.755157470703125,-7.171783447265625,12.380645751953125,37.2840576171875,45.34027099609375,77.67745971679688,69.87069702148438,61.238189697265625,104.26669311523438,95.73056030273438,112.9290771484375,116.86349487304688,87.6732177734375,101.40484619140625,93.09957885742188,74.67416381835938,116.63412475585938,116.13363647460938,97.7969970703125,62.3211669921875,58.88201904296875,84.12310791015625,52.87518310546875,75.93606567382812,60.845977783203125,87.86859130859375,84.32452392578125,67.88153076171875,58.23291015625,54.27294921875,63.91839599609375,75.82049560546875,62.79779052734375,50.094268798828125,82.89828491210938,110.43646240234375,82.79013061523438,103.54385375976562,153.51287841796875,177.26016235351562,187.57623291015625,170.91986083984375,178.18173217773438,154.96554565429688,170.49557495117188,209.02655029296875,206.99786376953125,217.17642211914062,207.91409301757812,211.0970458984375,168.60275268554688,213.80722045898438,167.23135375976562,173.19796752929688,173.66439819335938,228.98065185546875,231.08535766601562,281.27195739746094,246.0207061767578,253.3319091796875
"S274",297.1404266357422,294.14305114746094,294.7388153076172,327.7615051269531,343.01524353027344,310.7311248779297,334.6005554199219,349.07786560058594,342.4636535644531,353.4129638671875,359.7341613769531,343.15028381347656,352.6768035888672,365.4300079345703,352.03614807128906,369.95143127441406,372.13232421875,362.0681457519531,369.1067810058594,375.2608184814453,361.5140838623047,363.8491516113281,374.37247467041016,362.42864990234375,372.7611083984375,378.8088836669922,366.80242919921875,373.23519134521484,381.18670654296875,368.0541534423828,373.08411407470703,375.7096176147461,370.9398956298828,379.1072463989258,381.1071014404297,362.68980407714844,373.8815231323242,378.4750442504883,362.4249725341797,374.2210006713867,356.4261932373047,326.0902099609375,343.6243133544922,323.80848693847656,226.241455078125,206.18060302734375,213.76626586914062,182.26345825195312,205.61474609375,202.226318359375,138.5596923828125,129.92041015625,170.07919311523438,152.43588256835938,124.39559936523438,64.03021240234375,120.37765502929688,128.38864135742188,123.6505126953125,108.1121826171875,121.1473388671875,42.862945556640625,85.8170166015625,44.1419677734375,70.3846435546875,50.261688232421875,82.51992797851562,64.8800048828125,53.773193359375,67.6434326171875,56.9727783203125,4.67669677734375,47.903564453125,88.96356201171875,36.564239501953125,76.47576904296875,76.43045043945312,66.8226318359375,58.18206787109375,51.048370361328125,77.68270874023438,45.755157470703125,-7.171783447265625,12.380645751953125,37.2840576171875,45.34027099609375,77.67745971679688,69.87069702148438,61.238189697265625,104.26669311523438,95.73056030273438,112.9290771484375,116.86349487304688,87.6732177734375,101.40484619140625,93.09957885742188,74.67416381835938,116.63412475585938,116.13363647460938,97.7969970703125,62.3211669921875,58.88201904296875,84.12310791015625,52.87518310546875,75.93606567382812,60.845977783203125,87.86859130859375,84.32452392578125,67.88153076171875,58.23291015625,54.27294921875,63.91839599609375,75.82049560546875,62.79779052734375,50.094268798828125,82.89828491210938,110.43646240234375,82.79013061523438,103.54385375976562,153.51287841796875,177.26016235351562,187.57623291015625,174.00814819335938,178.18173217773438,154.96554565429688,170.49557495117188,209.02655029296875,206.99786376953125,217.17642211914062,207.91409301757812,211.0970458984375,168.60275268554688,213.80722045898438,167.23135375976562,173.19796752929688,173.66439819335938,228.98065185546875,231.08535766601562,281.27195739746094,246.0207061767578,253.3319091796875
"S275",209.93438720703125,232.59664916992188,202.6534423828125,242.430419921875,271.57073974609375,281.08799743652344,253.05465698242188,277.01487731933594,270.83448791503906,283.0320129394531,309.1446533203125,296.5798645019531,291.95005798339844,296.32456970214844,284.61399841308594,303.6371154785156,313.08152770996094,309.63682556152344,318.0671081542969,325.12843322753906,323.0662078857422,323.89930725097656,332.39459228515625,313.30963134765625,317.43109130859375,324.0100402832031,330.6347351074219,325.30165100097656,337.859130859375,331.1415710449219,331.5960388183594,339.7529296875,328.0844421386719,327.7574157714844,334.70465087890625,326.5050506591797,323.7634582519531,331.7578430175781,318.57940673828125,325.7382354736328,318.4150848388672,309.94281005859375,305.02972412109375,291.9446105957031,221.93756103515625,190.06472778320312,190.35189819335938,136.11471557617188,120.49658203125,136.29525756835938,68.81658935546875,70.45849609375,69.614501953125,42.80908203125,36.71533203125,11.13958740234375,-4.208282470703125,-0.564117431640625,-8.6131591796875,-27.0230712890625,-49.64111328125,-103.45013427734375,-71.06414794921875,-52.8397216796875,-47.21002197265625,-46.46990966796875,-30.17901611328125,-27.66754150390625,-45.3961181640625,-32.2548828125,-67.56903076171875,-68.63055419921875,-75.25439453125,-32.26995849609375,-68.98492431640625,-50.78387451171875,-38.2708740234375,-18.69293212890625,-58.21722412109375,-63.92230224609375,-80.10888671875,-78.79559326171875,-54.389892578125,-56.141845703125,-60.2730712890625,-50.573486328125,-29.95513916015625,-78.11328125,-84.28753662109375,-87.29632568359375,-71.98504638671875,-32.81915283203125,-29.8065185546875,2.156768798828125,-66.52178955078125,-65.2054443359375,-42.054931640625,-6.340728759765625,-15.396728515625,-56.01416015625,-58.08477783203125,-33.82537841796875,-5.377227783203125,2.129791259765625,8.653900146484375,11.45001220703125,23.651763916015625,4.50244140625,11.03564453125,10.44415283203125,2.38037109375,8.346405029296875,38.316558837890625,43.567962646484375,38.098846435546875,67.50479125976562,78.8221435546875,69.35501098632812,71.93948364257812,100.52676391601562,112.8013916015625,162.68084716796875,174.00814819335938,99.622314453125,99.0849609375,130.18722534179688,141.36972045898438,140.21441650390625,159.64773559570312,144.68099975585938,130.3258056640625,146.77603149414062,165.83840942382812,167.23135375976562,173.19796752929688,170.48391723632812,146.92666625976562,177.41500854492188,194.20599365234375,200.630859375,206.19903564453125
"S276",328.17478942871094,330.5893249511719,336.95472717285156,324.41412353515625,327.9801788330078,333.79808044433594,334.1786804199219,353.3022918701172,334.05792236328125,336.1525115966797,353.89817810058594,350.26947021484375,354.91844177246094,357.20538330078125,338.27561950683594,359.54307556152344,357.12657165527344,353.03704833984375,356.673828125,361.0335235595703,361.3886413574219,363.95184326171875,367.2262878417969,361.95465087890625,368.3675537109375,370.53558349609375,374.06121826171875,377.5942687988281,384.7354049682617,381.4783630371094,383.62613677978516,388.4542999267578,396.25634002685547,397.8415756225586,393.9153060913086,391.73494720458984,381.26940155029297,388.1720504760742,382.39563751220703,370.33741760253906,360.62225341796875,348.34324645996094,337.2997131347656,340.34986877441406,286.6752624511719,223.8408203125,223.91110229492188,148.18328857421875,121.0872802734375,139.52481079101562,68.81658935546875,70.97940063476562,69.614501953125,42.80908203125,36.71533203125,11.13958740234375,-4.208282470703125,-0.564117431640625,-8.6131591796875,-3.89593505859375,5.24853515625,-33.16900634765625,-68.67169189453125,-40.4840087890625,0.131805419921875,-24.2501220703125,7.32293701171875,-8.5367431640625,-45.3961181640625,-32.2548828125,-34.79638671875,-33.270263671875,-27.24615478515625,-9.48577880859375,-44.28375244140625,-42.3653564453125,-23.50860595703125,8.898345947265625,-43.01226806640625,-63.92230224609375,-80.10888671875,-77.5667724609375,-54.389892578125,-56.141845703125,-60.2730712890625,-36.45037841796875,-10.3612060546875,-33.75323486328125,-49.03985595703125,-64.19195556640625,-73.82958984375,-60.77093505859375,-90.40362548828125,-77.08843994140625,-92.85638427734375,-101.523193359375,-109.28619384765625,-52.42041015625,-52.00311279296875,-56.01416015625,-64.4844970703125,-48.50140380859375,-52.61767578125,-33.27191162109375,-19.6761474609375,-26.4234619140625,-53.14178466796875,-38.18634033203125,-32.90179443359375,-23.123779296875,-16.765869140625,-36.981689453125,-44.718994140625,17.448638916015625,38.098846435546875,67.50479125976562,78.8221435546875,69.35501098632812,76.470458984375,101.94357299804688,112.8013916015625,162.68084716796875,174.00814819335938,156.25299072265625,167.19073486328125,157.65411376953125,201.82925415039062,234.63623046875,254.24972534179688,265.1971740722656,256.41778564453125,258.9707336425781,286.6427764892578,272.197021484375,274.2266387939453,261.12489318847656,268.8011474609375,293.23069763183594,288.4192810058594,266.6858673095703,295.4630432128906
