"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",239.9710693359375,258.01025390625,259.7803192138672,251.9623565673828,270.16236877441406,276.33306884765625,264.914794921875,282.3589172363281,292.32444763183594,298.8959197998047,315.2359161376953,334.1247253417969,340.1757507324219,339.8844909667969,343.12144470214844,346.57177734375,347.3394775390625,350.0006866455078,348.61924743652344,347.19261169433594,347.17376708984375,340.73236083984375,346.5111389160156,352.4374694824219,356.611572265625,356.81578063964844,360.89540100097656,357.98338317871094,361.1995544433594,367.033447265625,367.5277557373047,364.1559143066406,363.72845458984375,361.96759033203125,364.2635955810547,364.52093505859375,362.9701843261719,362.6685333251953,356.6575469970703,356.11073303222656,330.00225830078125,309.03546142578125,306.13050842285156,297.31190490722656,289.4563446044922,228.03179931640625,222.43548583984375,166.31732177734375,158.30984497070312,126.51434326171875,110.85272216796875,105.19827270507812,81.17816162109375,120.38555908203125,66.22335815429688,63.182464599609375,68.56768798828125,66.70797729492188,60.082489013671875,45.47882080078125,51.078826904296875,79.26556396484375,43.995819091796875,31.43243408203125,3.863372802734375,27.209808349609375,53.000213623046875,34.61334228515625,72.10589599609375,61.663330078125,65.31121826171875,36.878509521484375,39.650634765625,75.75570678710938,59.043731689453125,51.604705810546875,59.06243896484375,46.40570068359375,18.129425048828125,24.614532470703125,74.06341552734375,78.06698608398438,62.80560302734375,43.3076171875,51.944671630859375,73.755126953125,93.48822021484375,108.94647216796875,98.55517578125,108.73568725585938,120.61300659179688,91.98773193359375,89.2138671875,119.6524658203125,113.73944091796875,85.91183471679688,134.46868896484375,138.9013671875,106.72979736328125,77.33819580078125,75.23098754882812,100.97354125976562,18.913726806640625,72.16876220703125,83.24591064453125,60.399444580078125,43.18780517578125,55.530364990234375,21.906341552734375,63.673095703125,105.4239501953125,137.98416137695312,128.38104248046875,107.22573852539062,88.4315185546875,126.33084106445312,130.27127075195312,125.31332397460938,143.7191162109375,82.82614135742188,89.75048828125,114.9923095703125,124.92633056640625,158.10104370117188,183.57183837890625,163.91259765625,147.94613647460938,131.46804809570312,95.67410278320312,102.34951782226562,126.46023559570312,149.24197387695312,147.73098754882812,177.47662353515625,187.89584350585938,162.96945190429688,173.5396728515625,166.40939331054688,171.72817993164062,174.85040283203125,185.988525390625
"S170",239.9710693359375,258.01025390625,259.7803192138672,251.9623565673828,270.16236877441406,276.33306884765625,264.914794921875,282.3589172363281,292.32444763183594,298.8959197998047,315.2359161376953,334.1247253417969,340.1757507324219,339.8844909667969,343.12144470214844,346.57177734375,347.3394775390625,350.0006866455078,348.61924743652344,347.19261169433594,347.17376708984375,340.73236083984375,346.5111389160156,352.4374694824219,356.611572265625,356.81578063964844,360.89540100097656,357.98338317871094,361.1995544433594,367.033447265625,367.5277557373047,364.1559143066406,363.72845458984375,361.96759033203125,364.2635955810547,364.52093505859375,362.9701843261719,362.6685333251953,356.6575469970703,356.11073303222656,330.00225830078125,309.03546142578125,306.13050842285156,297.31190490722656,289.4563446044922,228.03179931640625,222.43548583984375,166.31732177734375,158.30984497070312,126.51434326171875,110.85272216796875,105.19827270507812,81.17816162109375,120.38555908203125,66.22335815429688,63.182464599609375,68.56768798828125,66.70797729492188,60.082489013671875,45.47882080078125,51.078826904296875,59.210205078125,39.2757568359375,31.43243408203125,3.863372802734375,27.209808349609375,53.000213623046875,25.210479736328125,35.13616943359375,52.207763671875,31.18511962890625,25.889251708984375,6.207183837890625,12.66998291015625,-39.84063720703125,-31.633544921875,-58.70477294921875,-1.95599365234375,-39.96539306640625,-28.7320556640625,5.79241943359375,-6.241424560546875,19.315765380859375,-26.74456787109375,12.732330322265625,30.2294921875,86.11895751953125,95.78872680664062,59.39044189453125,89.1456298828125,87.05233764648438,86.575439453125,89.2138671875,119.6524658203125,113.73944091796875,85.91183471679688,134.46868896484375,138.9013671875,106.72979736328125,77.33819580078125,75.23098754882812,100.97354125976562,16.587921142578125,72.16876220703125,83.24591064453125,60.399444580078125,43.18780517578125,55.530364990234375,21.906341552734375,62.52215576171875,105.4239501953125,137.98416137695312,128.38104248046875,107.22573852539062,88.4315185546875,126.33084106445312,130.27127075195312,125.31332397460938,143.7191162109375,82.82614135742188,89.75048828125,114.9923095703125,114.658203125,158.10104370117188,183.57183837890625,163.91259765625,147.94613647460938,131.46804809570312,95.67410278320312,102.34951782226562,126.46023559570312,149.24197387695312,147.73098754882812,177.47662353515625,187.89584350585938,162.96945190429688,173.5396728515625,166.40939331054688,171.72817993164062,174.85040283203125,185.988525390625
"S171",239.9710693359375,258.01025390625,259.7803192138672,251.9623565673828,270.16236877441406,276.33306884765625,264.914794921875,282.3589172363281,290.4503936767578,298.7923889160156,310.7833557128906,322.8424987792969,340.1757507324219,339.8844909667969,342.77000427246094,346.57177734375,347.3394775390625,349.19952392578125,348.61924743652344,347.19261169433594,343.19386291503906,340.73236083984375,346.5111389160156,352.4374694824219,356.611572265625,356.81578063964844,360.89540100097656,357.98338317871094,361.1995544433594,367.033447265625,367.5277557373047,364.1559143066406,363.72845458984375,361.96759033203125,364.2635955810547,364.52093505859375,362.9701843261719,362.6685333251953,356.6575469970703,356.11073303222656,330.00225830078125,309.03546142578125,306.13050842285156,297.31190490722656,289.4563446044922,223.19708251953125,202.63290405273438,166.31732177734375,158.30984497070312,120.07046508789062,110.85272216796875,105.19827270507812,80.4473876953125,70.96005249023438,66.22335815429688,63.182464599609375,68.56768798828125,66.70797729492188,48.52508544921875,38.183502197265625,8.513580322265625,35.008880615234375,39.2757568359375,31.43243408203125,3.863372802734375,27.209808349609375,53.000213623046875,25.210479736328125,35.13616943359375,52.207763671875,31.18511962890625,25.889251708984375,6.207183837890625,12.66998291015625,-150.25537109375,-82.27667236328125,-101.1182861328125,-72.078125,-39.96539306640625,-28.7320556640625,5.79241943359375,-12.02569580078125,-3.800872802734375,-26.74456787109375,12.732330322265625,30.2294921875,45.1800537109375,-8.275115966796875,-11.683380126953125,16.91461181640625,9.124603271484375,19.278656005859375,40.179046630859375,36.190032958984375,48.183380126953125,40.37030029296875,80.94256591796875,91.33316040039062,63.7811279296875,77.33819580078125,62.78485107421875,55.850555419921875,16.587921142578125,41.861114501953125,65.26278686523438,54.4769287109375,43.18780517578125,55.530364990234375,21.906341552734375,33.032318115234375,38.860687255859375,34.480072021484375,-0.35113525390625,20.79510498046875,36.894866943359375,3.421966552734375,27.154052734375,77.41632080078125,59.45684814453125,53.7357177734375,76.24249267578125,61.639007568359375,69.79620361328125,84.73895263671875,99.49493408203125,73.39083862304688,91.1707763671875,67.826416015625,20.997283935546875,82.05694580078125,126.46023559570312,125.8887939453125,117.13345336914062,159.02682495117188,160.83279418945312,144.11575317382812,173.5396728515625,157.86154174804688,166.25320434570312,174.85040283203125,185.988525390625
"S172",121.29095458984375,106.17623901367188,108.496826171875,136.40289306640625,138.88381958007812,120.42495727539062,142.09591674804688,194.69345092773438,218.08200073242188,235.03085327148438,168.97952270507812,222.61715698242188,242.74697875976562,242.7728271484375,241.24072265625,244.3711395263672,255.41427612304688,257.95196533203125,257.693359375,249.6138153076172,255.6446075439453,251.8444366455078,264.8311004638672,274.5238494873047,276.2534637451172,285.1328430175781,295.8121337890625,294.7516632080078,289.96583557128906,293.2810974121094,297.03810119628906,290.5990295410156,299.0089416503906,291.0807800292969,293.49310302734375,290.9819030761719,287.672119140625,276.1051483154297,272.7651824951172,277.82591247558594,260.1756286621094,234.29415893554688,211.20986938476562,204.24212646484375,164.26165771484375,76.50201416015625,10.30889892578125,-69.866943359375,-87.11053466796875,-133.52099609375,-202.03179931640625,-193.59869384765625,-176.5008544921875,-261.63580322265625,-293.99578857421875,-274.396240234375,-239.08807373046875,-229.9578857421875,-229.93609619140625,-327.499755859375,-390.08648681640625,-299.2193603515625,-242.64422607421875,-218.6826171875,-235.83892822265625,-243.77685546875,-220.4412841796875,-233.95916748046875,-241.77972412109375,-324.25677490234375,-338.32806396484375,-272.21551513671875,-233.3912353515625,-198.9627685546875,-309.6529541015625,-281.31036376953125,-284.7833251953125,-296.66912841796875,-279.569091796875,-343.28271484375,-341.162353515625,-394.67352294921875,-494.33160400390625,-435.9107666015625,-309.9620361328125,-270.36053466796875,-237.5174560546875,-304.3065185546875,-401.137939453125,-300.23858642578125,-285.16162109375,-247.296875,-200.0938720703125,-283.805908203125,-294.27960205078125,-219.69140625,-207.91253662109375,-224.50347900390625,-304.53082275390625,-308.617431640625,-297.2713623046875,-259.975830078125,-276.47845458984375,-283.94366455078125,-214.30535888671875,-243.0924072265625,-196.21966552734375,-286.7352294921875,-323.272705078125,-312.215576171875,-253.28802490234375,-244.95611572265625,-288.6650390625,-284.02703857421875,-300.3431396484375,-318.177734375,-303.21826171875,-273.7545166015625,-308.38507080078125,-260.26458740234375,-227.4844970703125,-230.55133056640625,-181.36663818359375,-184.1021728515625,-168.504150390625,-165.79254150390625,-135.29913330078125,-118.167724609375,-147.30242919921875,-64.79412841796875,-24.3243408203125,-49.44140625,-161.95916748046875,-50.71612548828125,-59.620849609375,-70.91033935546875,-12.79736328125,-45.53900146484375,-46.13323974609375,-53.5545654296875,-71.253173828125
"S173",121.29095458984375,21.8773193359375,7.349945068359375,46.26251220703125,60.3267822265625,97.7822265625,142.09591674804688,194.69345092773438,218.08200073242188,235.03085327148438,168.97952270507812,222.61715698242188,242.74697875976562,227.68496704101562,222.429931640625,198.04193115234375,199.42398071289062,222.78314208984375,213.46731567382812,214.82015991210938,226.173828125,209.51153564453125,211.76815795898438,245.20135498046875,255.09156799316406,285.1328430175781,295.8121337890625,294.7516632080078,289.96583557128906,293.2810974121094,297.03810119628906,290.5990295410156,299.0089416503906,291.0807800292969,293.49310302734375,290.9819030761719,287.672119140625,276.1051483154297,271.5594482421875,277.82591247558594,260.1756286621094,234.29415893554688,211.20986938476562,181.65524291992188,111.12002563476562,51.883148193359375,19.954376220703125,-105.25897216796875,-207.83734130859375,-287.5831298828125,-388.65533447265625,-402.5361328125,-405.23687744140625,-387.3709716796875,-409.26123046875,-410.65997314453125,-467.76617431640625,-421.196044921875,-325.1884765625,-318.25299072265625,-290.40228271484375,-282.61279296875,-269.379150390625,-311.11773681640625,-371.52154541015625,-330.52764892578125,-356.27447509765625,-300.7550048828125,-366.43798828125,-307.02197265625,-293.08599853515625,-300.7015380859375,-344.47564697265625,-409.8135986328125,-399.59429931640625,-451.345947265625,-424.03955078125,-404.2391357421875,-381.03497314453125,-465.2559814453125,-658.375,-522.2863159179688,-439.5189208984375,-385.72100830078125,-451.75836181640625,-455.3988037109375,-354.176513671875,-357.94488525390625,-308.06060791015625,-281.6029052734375,-316.03369140625,-502.14453125,-429.70648193359375,-498.25445556640625,-468.11328125,-456.96417236328125,-403.6236572265625,-481.09527587890625,-540.8621826171875,-602.03466796875,-460.02996826171875,-410.98736572265625,-408.575439453125,-370.190673828125,-380.99615478515625,-402.46514892578125,-368.291748046875,-451.8358154296875,-530.0479736328125,-411.77294921875,-428.4722900390625,-470.1513671875,-472.561279296875,-448.608154296875,-460.54046630859375,-436.8724365234375,-400.937744140625,-366.53955078125,-429.0467529296875,-360.62200927734375,-284.2015380859375,-231.81689453125,-181.36663818359375,-184.1021728515625,-179.86907958984375,-178.2227783203125,-178.93780517578125,-180.2293701171875,-182.34490966796875,-171.0498046875,-145.69805908203125,-115.13568115234375,-161.95916748046875,-149.69415283203125,-130.986328125,-159.57183837890625,-130.33880615234375,-179.22222900390625,-180.1761474609375,-179.6661376953125,-188.01007080078125
"S174",121.29095458984375,21.8773193359375,47.564849853515625,46.26251220703125,60.3267822265625,97.7822265625,142.09591674804688,194.69345092773438,218.08200073242188,235.03085327148438,174.46026611328125,222.61715698242188,242.74697875976562,227.68496704101562,222.429931640625,198.04193115234375,212.910400390625,222.78314208984375,213.46731567382812,214.82015991210938,229.92803955078125,222.53768920898438,232.79171752929688,245.20135498046875,255.09156799316406,285.1328430175781,295.8121337890625,294.7516632080078,289.96583557128906,293.2810974121094,297.03810119628906,290.5990295410156,299.0089416503906,291.0807800292969,293.49310302734375,290.9819030761719,287.672119140625,276.1051483154297,271.5594482421875,277.82591247558594,260.1756286621094,234.29415893554688,211.20986938476562,181.65524291992188,111.12002563476562,51.883148193359375,29.79071044921875,-32.4361572265625,-118.71478271484375,-236.043212890625,-217.990234375,-293.81964111328125,-381.78515625,-371.04754638671875,-409.26123046875,-410.65997314453125,-412.963134765625,-421.196044921875,-325.1884765625,-318.25299072265625,-290.40228271484375,-282.61279296875,-269.379150390625,-311.11773681640625,-371.52154541015625,-330.52764892578125,-356.27447509765625,-300.7550048828125,-366.43798828125,-307.02197265625,-293.08599853515625,-300.7015380859375,-344.47564697265625,-409.8135986328125,-399.59429931640625,-451.345947265625,-424.03955078125,-404.2391357421875,-381.03497314453125,-465.2559814453125,-658.375,-522.2863159179688,-439.5189208984375,-385.72100830078125,-451.75836181640625,-455.3988037109375,-354.176513671875,-357.94488525390625,-308.06060791015625,-281.6029052734375,-316.03369140625,-502.14453125,-429.70648193359375,-498.25445556640625,-468.11328125,-456.96417236328125,-403.6236572265625,-481.09527587890625,-536.69482421875,-596.901123046875,-460.02996826171875,-410.98736572265625,-408.575439453125,-370.190673828125,-380.99615478515625,-402.46514892578125,-368.291748046875,-451.8358154296875,-530.0479736328125,-411.77294921875,-414.17559814453125,-419.140380859375,-392.3433837890625,-411.393310546875,-375.10540771484375,-308.0257568359375,-319.43695068359375,-449.96820068359375,-366.4554443359375,-402.52374267578125,-371.66241455078125,-280.40966796875,-288.62103271484375,-330.85333251953125,-297.21978759765625,-322.1898193359375,-315.5572509765625,-274.343017578125,-259.538818359375,-222.1617431640625,-179.06658935546875,-115.13568115234375,-161.95916748046875,-195.44696044921875,-154.81243896484375,-251.49652099609375,-203.23028564453125,-278.82623291015625,-225.2122802734375,-179.6661376953125,-188.01007080078125
"S175",89.1458740234375,82.51370239257812,111.836181640625,117.34548950195312,146.13375854492188,199.26202392578125,184.61239624023438,216.49417114257812,225.82742309570312,250.74754333496094,257.87367248535156,264.2611999511719,272.8277130126953,277.06642150878906,255.99160766601562,269.7473449707031,273.95477294921875,254.96697998046875,268.0017547607422,255.92694091796875,273.7967529296875,274.12196350097656,278.3085479736328,280.41455078125,275.30010986328125,256.69569396972656,256.60614013671875,254.3312225341797,265.90391540527344,287.2749328613281,270.94801330566406,278.10328674316406,287.9309539794922,277.36341857910156,288.28379821777344,264.0289306640625,254.1670379638672,264.8619689941406,259.34739685058594,236.42105102539062,230.8299560546875,219.39682006835938,208.36874389648438,185.03460693359375,137.2044677734375,112.6961669921875,87.86996459960938,65.80117797851562,13.147491455078125,-139.25958251953125,-215.94281005859375,-293.81964111328125,-381.78515625,-371.04754638671875,-409.26123046875,-410.65997314453125,-412.963134765625,-421.196044921875,-325.1884765625,-318.25299072265625,-290.40228271484375,-282.61279296875,-269.379150390625,-311.11773681640625,-371.52154541015625,-330.52764892578125,-356.27447509765625,-300.7550048828125,-366.43798828125,-307.02197265625,-293.08599853515625,-300.7015380859375,-344.47564697265625,-409.8135986328125,-399.59429931640625,-451.345947265625,-424.03955078125,-404.2391357421875,-381.03497314453125,-465.2559814453125,-658.375,-522.2863159179688,-439.5189208984375,-385.72100830078125,-451.75836181640625,-455.3988037109375,-354.176513671875,-357.94488525390625,-308.06060791015625,-281.6029052734375,-316.03369140625,-502.14453125,-429.70648193359375,-498.25445556640625,-468.11328125,-456.96417236328125,-403.6236572265625,-481.09527587890625,-536.69482421875,-596.901123046875,-460.02996826171875,-410.98736572265625,-408.575439453125,-370.190673828125,-380.99615478515625,-402.46514892578125,-368.291748046875,-451.8358154296875,-530.0479736328125,-411.77294921875,-414.17559814453125,-419.140380859375,-392.3433837890625,-411.393310546875,-375.10540771484375,-308.0257568359375,-319.43695068359375,-356.52044677734375,-287.9625244140625,-273.66387939453125,-260.512939453125,-221.64849853515625,-249.362548828125,-291.32537841796875,-292.6876220703125,-300.45599365234375,-210.56109619140625,-191.999755859375,-140.1878662109375,-79.550048828125,-54.4896240234375,-53.69390869140625,-91.06695556640625,-97.7567138671875,-125.35089111328125,-130.82574462890625,-58.17950439453125,-87.9326171875,27.10113525390625,29.645355224609375,33.136688232421875
"S176",163.42630004882812,181.88644409179688,213.01815795898438,210.07763671875,189.68667602539062,209.48681640625,216.58135986328125,217.57928466796875,225.82742309570312,250.74754333496094,257.87367248535156,264.2611999511719,272.8277130126953,277.06642150878906,292.84063720703125,280.86131286621094,273.95477294921875,256.56871032714844,268.0017547607422,271.22291564941406,283.61456298828125,280.4458770751953,281.00347900390625,286.6224060058594,292.6090087890625,288.88523864746094,281.7709655761719,293.64732360839844,306.5398406982422,291.0789337158203,291.2226104736328,278.10328674316406,287.9309539794922,284.01025390625,288.28379821777344,274.24559020996094,270.44837951660156,267.35009765625,266.4940490722656,253.40086364746094,245.96473693847656,219.39682006835938,218.25723266601562,207.81454467773438,145.73361206054688,114.914794921875,87.86996459960938,65.80117797851562,13.147491455078125,-139.25958251953125,-193.826904296875,-211.5294189453125,-334.08258056640625,-371.04754638671875,-441.81561279296875,-425.71148681640625,-412.963134765625,-422.55072021484375,-415.3350830078125,-414.07891845703125,-494.816162109375,-499.68731689453125,-505.95306396484375,-618.0556640625,-584.8785400390625,-614.4375,-642.6002197265625,-647.013916015625,-630.6412353515625,-633.972412109375,-642.614501953125,-655.9490966796875,-644.198974609375,-647.56201171875,-663.544677734375,-706.5045166015625,-674.958984375,-701.391357421875,-694.6361083984375,-749.9478759765625,-808.3629150390625,-764.120849609375,-778.5836181640625,-720.7640380859375,-738.837890625,-709.3865966796875,-654.0814208984375,-625.2332763671875,-614.22802734375,-578.7615966796875,-680.344482421875,-611.1156005859375,-640.716064453125,-650.316650390625,-641.7161865234375,-611.0960693359375,-568.15087890625,-576.8291015625,-536.69482421875,-596.901123046875,-558.32568359375,-521.7445068359375,-522.7952880859375,-477.76885986328125,-504.45452880859375,-497.54571533203125,-497.55853271484375,-578.4888916015625,-604.54052734375,-458.36865234375,-414.17559814453125,-419.140380859375,-392.3433837890625,-411.393310546875,-375.10540771484375,-308.0257568359375,-319.43695068359375,-356.52044677734375,-287.9625244140625,-273.66387939453125,-260.512939453125,-221.64849853515625,-248.56219482421875,-187.23504638671875,-131.23822021484375,-94.22900390625,-73.36627197265625,-55.3927001953125,-12.34417724609375,16.62841796875,-0.119873046875,-53.69390869140625,-6.176025390625,-57.22320556640625,5.117156982421875,14.553802490234375,36.395660400390625,12.369537353515625,75.28549194335938,86.913330078125,97.36029052734375
"S177",267.5685729980469,271.1671905517578,290.51856994628906,287.5637512207031,289.02813720703125,289.63478088378906,284.531494140625,289.51673889160156,293.4482879638672,306.6529235839844,320.0599670410156,326.841796875,322.74761962890625,328.3104248046875,337.33070373535156,320.1197509765625,327.30238342285156,326.81959533691406,312.5443572998047,298.3437957763672,295.33021545410156,290.6782989501953,310.0233612060547,321.3971405029297,317.1464385986328,316.5722961425781,317.5904083251953,323.00721740722656,330.26617431640625,329.82696533203125,323.49122619628906,314.43760681152344,314.82237243652344,312.36083984375,310.59214782714844,300.7889099121094,308.4636993408203,306.5149230957031,306.19798278808594,295.5469055175781,287.3605499267578,261.0186309814453,242.1837158203125,253.62551879882812,218.48614501953125,171.0316162109375,133.48175048828125,65.80117797851562,13.147491455078125,-75.076416015625,-120.09033203125,-163.046875,-277.97808837890625,-406.086669921875,-444.76800537109375,-521.2744140625,-541.9918212890625,-550.5380859375,-547.2578125,-561.9034423828125,-582.8927001953125,-596.1044921875,-656.302490234375,-750.59765625,-753.3328857421875,-755.633056640625,-790.3133544921875,-862.177490234375,-837.922119140625,-749.639404296875,-731.60498046875,-728.3114013671875,-763.878173828125,-791.228271484375,-736.8662109375,-801.600830078125,-772.227783203125,-810.4658203125,-861.1011962890625,-945.58203125,-912.40869140625,-781.9595947265625,-778.5836181640625,-720.7640380859375,-773.1376953125,-709.3865966796875,-700.8233642578125,-700.7940673828125,-645.8077392578125,-637.80078125,-712.869140625,-797.73486328125,-748.0594482421875,-716.559326171875,-744.2340087890625,-782.4666748046875,-648.841796875,-603.2904052734375,-721.70654296875,-705.734619140625,-604.2725830078125,-589.5662841796875,-699.647216796875,-650.93505859375,-648.021240234375,-679.778564453125,-592.3013916015625,-578.4888916015625,-604.54052734375,-586.1708984375,-565.681640625,-564.4931640625,-480.70269775390625,-383.22021484375,-397.33013916015625,-334.1661376953125,-298.2650146484375,-226.46630859375,-187.76605224609375,-127.351806640625,-131.15863037109375,-210.4708251953125,-136.71368408203125,-95.720458984375,-35.8997802734375,-33.23602294921875,-18.827880859375,-2.73760986328125,36.6416015625,52.382659912109375,63.610626220703125,3.25067138671875,100.51776123046875,99.73391723632812,125.27261352539062,128.52291870117188,69.7515869140625,12.369537353515625,75.28549194335938,156.54788208007812,158.7666015625
"S178",267.5685729980469,271.1671905517578,290.51856994628906,287.5637512207031,289.02813720703125,289.63478088378906,284.531494140625,289.51673889160156,293.4482879638672,306.6529235839844,320.0599670410156,326.841796875,322.74761962890625,328.3104248046875,337.33070373535156,320.1197509765625,327.30238342285156,326.81959533691406,312.5443572998047,298.3437957763672,295.33021545410156,290.6782989501953,310.0233612060547,321.3971405029297,317.1464385986328,316.5722961425781,317.5904083251953,323.00721740722656,330.26617431640625,329.82696533203125,323.49122619628906,314.43760681152344,314.82237243652344,312.36083984375,310.59214782714844,300.7889099121094,308.4636993408203,306.5149230957031,306.19798278808594,295.5469055175781,287.3605499267578,261.0186309814453,242.1837158203125,253.62551879882812,218.48614501953125,171.0316162109375,133.48175048828125,4.1776123046875,-11.96063232421875,-75.076416015625,-120.09033203125,-163.046875,-277.97808837890625,-415.19732666015625,-505.00775146484375,-521.2744140625,-561.2698974609375,-610.94384765625,-695.37646484375,-713.9307861328125,-751.6153564453125,-831.26318359375,-829.2186279296875,-925.8287353515625,-925.189208984375,-974.1343994140625,-1041.0213623046875,-989.873046875,-1044.317138671875,-991.598876953125,-1041.006591796875,-1013.493896484375,-1068.099365234375,-1106.96826171875,-1111.004150390625,-1103.5003662109375,-1098.0838623046875,-1148.65185546875,-1168.0025634765625,-1170.5755615234375,-1165.9239501953125,-1055.8424072265625,-1084.2838134765625,-960.82177734375,-987.374267578125,-1010.447998046875,-1004.6978759765625,-1052.4718017578125,-983.44287109375,-944.7181396484375,-973.5968017578125,-1053.331787109375,-1055.7188720703125,-1034.7183837890625,-956.9415283203125,-934.736083984375,-951.062744140625,-959.3460693359375,-945.6695556640625,-948.51513671875,-857.4443359375,-800.1253662109375,-834.146240234375,-869.2322998046875,-824.7392578125,-867.8568115234375,-842.356689453125,-799.0806884765625,-895.0972900390625,-704.4725341796875,-607.55908203125,-567.09130859375,-480.70269775390625,-383.22021484375,-397.33013916015625,-334.1661376953125,-298.2650146484375,-226.46630859375,-187.76605224609375,-127.351806640625,-131.15863037109375,-210.4708251953125,-136.71368408203125,-95.720458984375,-35.8997802734375,-33.23602294921875,-18.827880859375,-2.73760986328125,36.6416015625,52.382659912109375,63.610626220703125,3.25067138671875,100.51776123046875,99.73391723632812,125.27261352539062,128.52291870117188,69.7515869140625,12.369537353515625,75.28549194335938,156.54788208007812,158.7666015625
"S179",315.88099670410156,306.8619689941406,326.0427703857422,329.30810546875,342.8310546875,358.12939453125,328.4535827636719,313.28407287597656,303.07716369628906,312.2311706542969,324.0006103515625,350.1975860595703,369.31907653808594,377.4907760620117,367.5542449951172,370.1466064453125,384.69010162353516,386.40795135498047,381.0270690917969,381.6988983154297,382.5281524658203,374.18932342529297,383.5929946899414,379.48055267333984,363.1723937988281,361.20957946777344,363.4994354248047,374.65665435791016,381.5707473754883,386.4253463745117,375.91710662841797,383.1935577392578,383.9234848022461,376.20677947998047,379.43534088134766,364.2073974609375,357.8121337890625,369.9341735839844,364.5459899902344,344.7996520996094,338.17713928222656,288.1989440917969,258.0207824707031,253.62551879882812,218.48614501953125,173.43203735351562,136.47161865234375,28.472076416015625,-11.96063232421875,-75.076416015625,-120.09033203125,-163.046875,-277.97808837890625,-415.19732666015625,-498.44525146484375,-521.2744140625,-561.2698974609375,-607.255615234375,-650.7430419921875,-713.9307861328125,-751.6153564453125,-831.26318359375,-829.2186279296875,-901.394775390625,-925.189208984375,-971.605224609375,-1013.984130859375,-980.5736083984375,-992.67041015625,-986.121337890625,-1011.2332763671875,-966.87548828125,-990.431640625,-993.8614501953125,-1054.4871826171875,-1101.3448486328125,-1007.0810546875,-999.393310546875,-993.595458984375,-917.3482666015625,-888.4888916015625,-820.0994873046875,-802.301513671875,-765.84326171875,-828.0657958984375,-834.9722900390625,-866.9210205078125,-801.45947265625,-755.15234375,-763.252685546875,-772.7418212890625,-741.76611328125,-730.66357421875,-745.765380859375,-681.696533203125,-669.948974609375,-708.485595703125,-700.5855712890625,-650.455078125,-770.729736328125,-642.5557861328125,-579.259765625,-564.680908203125,-645.902587890625,-555.9993896484375,-548.6661376953125,-478.89801025390625,-441.0782470703125,-502.1319580078125,-410.757568359375,-365.21307373046875,-285.81622314453125,-210.1903076171875,-118.6217041015625,-110.8389892578125,-60.3831787109375,-65.8525390625,-73.849365234375,-18.314697265625,5.940093994140625,39.945831298828125,62.38970947265625,66.1900634765625,87.44085693359375,83.47201538085938,122.64541625976562,138.94259643554688,91.39083862304688,123.181884765625,150.75106811523438,154.28109741210938,178.788818359375,218.70632934570312,223.05477905273438,232.50762939453125,218.27529907226562,208.72900390625,178.39190673828125,150.27987670898438,189.56661987304688,212.14138793945312
