"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",189.59909057617188,211.11981201171875,213.43603515625,204.13775634765625,225.7818603515625,233.12506103515625,219.56045532226562,240.22381591796875,249.8586883544922,260.0742950439453,274.3470458984375,288.74085998535156,309.3612060546875,309.05296325683594,312.4220275878906,316.8791809082031,317.85577392578125,320.1468505859375,319.5255432128906,317.7776184082031,312.9720764160156,310.09141540527344,317.01698303222656,324.0503234863281,329.08465576171875,329.3403778076172,334.19114685058594,330.73956298828125,334.5572204589844,341.4864501953125,342.15476989746094,338.15435791015625,337.5714111328125,335.54591369628906,338.2571258544922,338.70054626464844,336.7882843017578,336.32310485839844,329.2647247314453,328.64630126953125,297.6319274902344,272.5568389892578,269.0862121582031,258.52330017089844,249.12457275390625,170.26580810546875,145.83248901367188,102.59173583984375,92.77621459960938,47.526092529296875,36.55218505859375,29.770843505859375,0.5904541015625,-10.6373291015625,-16.3026123046875,-19.923095703125,-13.83648681640625,-15.73162841796875,-37.5352783203125,-49.87103271484375,-85.66680908203125,-54.1617431640625,-49.161376953125,-58.696533203125,-91.3988037109375,-63.5986328125,-33.17840576171875,-66.65643310546875,-54.34454345703125,-34.0008544921875,-58.94610595703125,-65.08282470703125,-88.2657470703125,-80.86346435546875,-168.67919921875,-185.90167236328125,-187.1815185546875,-182.2091064453125,-143.785400390625,-130.469482421875,-89.353271484375,-110.26007080078125,-100.6451416015625,-127.7442626953125,-80.9425048828125,-59.78570556640625,-41.946533203125,-105.8455810546875,-110.03302001953125,-75.9979248046875,-85.09307861328125,-73.1197509765625,-48.14471435546875,-52.74749755859375,-38.58184814453125,-47.903076171875,0.072418212890625,12.659088134765625,-20.028076171875,-4.104095458984375,-21.43048095703125,-29.68756103515625,-76.710693359375,-46.2227783203125,-18.45233154296875,-31.448486328125,-44.56097412109375,-30.161376953125,-70.4444580078125,-56.87396240234375,-49.93609619140625,-54.85302734375,-92.699462890625,-71.6129150390625,-52.67901611328125,-45.7047119140625,-52.09014892578125,-4.97222900390625,-26.2181396484375,-32.87957763671875,-6.380767822265625,-23.670166015625,-4.51812744140625,12.386810302734375,32.19549560546875,-3.3131103515625,20.3642578125,3.17132568359375,-32.836669921875,0.12347412109375,53.021453857421875,52.33343505859375,41.8638916015625,97.35162353515625,94.53085327148438,74.3575439453125,109.32940673828125,90.9652099609375,100.79083251953125,111.12567138671875,124.22442626953125
"S172",163.52008056640625,173.29452514648438,175.25421142578125,198.29721069335938,200.47439575195312,185.22994995117188,195.59811401367188,229.1689453125,249.7200164794922,264.5810852050781,214.21588134765625,253.57974243164062,271.3363800048828,258.01539611816406,259.33836364746094,263.4845275878906,271.0398864746094,272.9768981933594,277.1038055419922,286.1962585449219,285.5156555175781,281.6075897216797,300.85472106933594,307.8177795410156,309.88124084472656,316.93760681152344,323.0380401611328,317.62095642089844,317.61639404296875,319.35752868652344,319.6792449951172,316.9148712158203,321.4057922363281,314.45909118652344,317.99937438964844,323.0948181152344,311.3435974121094,311.40391540527344,312.58209228515625,304.5986328125,287.954833984375,267.68064880371094,261.23504638671875,256.1681213378906,223.14120483398438,150.77752685546875,96.21405029296875,30.160125732421875,15.823394775390625,-22.4085693359375,-78.66827392578125,-71.89849853515625,-57.52105712890625,-127.5504150390625,-173.89105224609375,-163.90045166015625,-149.44232177734375,-146.41632080078125,-167.6702880859375,-252.32208251953125,-260.9642333984375,-211.17254638671875,-183.263671875,-153.37689208984375,-154.39013671875,-182.96063232421875,-161.0289306640625,-179.30206298828125,-166.9881591796875,-213.872314453125,-231.35675048828125,-182.736328125,-140.99169921875,-137.215087890625,-168.67919921875,-185.90167236328125,-187.1815185546875,-219.19647216796875,-204.6009521484375,-265.9515380859375,-320.4329833984375,-360.8466796875,-413.768310546875,-342.2786865234375,-251.4970703125,-251.01544189453125,-226.893798828125,-297.47174072265625,-372.955810546875,-274.74896240234375,-276.931640625,-249.34075927734375,-223.29400634765625,-276.35321044921875,-266.095703125,-239.40570068359375,-238.9671630859375,-244.3895263671875,-252.27685546875,-238.72772216796875,-228.9832763671875,-202.49468994140625,-238.766845703125,-243.8212890625,-177.7099609375,-220.4227294921875,-181.65704345703125,-281.52557373046875,-300.5567626953125,-275.7965087890625,-232.6131591796875,-209.20989990234375,-234.48101806640625,-214.5501708984375,-201.633544921875,-179.88458251953125,-167.46124267578125,-169.87225341796875,-261.11175537109375,-214.09136962890625,-168.80218505859375,-122.4315185546875,-86.545166015625,-89.148193359375,-72.21502685546875,-84.74090576171875,-67.65740966796875,-84.4705810546875,-87.498046875,-71.51312255859375,-49.332275390625,-47.6688232421875,-86.51068115234375,10.650421142578125,13.900115966796875,3.97216796875,52.639862060546875,46.683380126953125,46.138214111328125,1.9635009765625,25.21575927734375
"S173",163.52008056640625,75.732421875,83.4158935546875,66.3795166015625,98.05630493164062,119.419189453125,181.91201782226562,228.75918579101562,249.7200164794922,264.5810852050781,206.05422973632812,253.57974243164062,271.3363800048828,258.01539611816406,253.34193420410156,231.69705200195312,233.06329345703125,253.5421142578125,245.37400817871094,246.59268188476562,250.42864990234375,240.73800659179688,245.5594940185547,273.5680236816406,282.27772521972656,308.91249084472656,318.59202575683594,317.62095642089844,313.36647033691406,316.1759948730469,319.6792449951172,313.93165588378906,321.4057922363281,314.45909118652344,316.54498291015625,314.3470001220703,311.3435974121094,300.97889709472656,296.9203338623047,302.46533203125,286.57252502441406,263.66297912597656,243.135009765625,216.71005249023438,153.86053466796875,101.19384765625,19.449005126953125,-126.339599609375,-108.03106689453125,-177.510498046875,-252.72271728515625,-264.1181640625,-265.658935546875,-250.43829345703125,-269.3486328125,-270.110595703125,-318.66961669921875,-279.2752685546875,-198.0972900390625,-192.376220703125,-169.19635009765625,-162.16839599609375,-150.7625732421875,-186.281005859375,-236.9769287109375,-202.592529296875,-224.41229248046875,-177.5535888671875,-232.83929443359375,-182.91162109375,-170.7205810546875,-177.32635498046875,-214.13311767578125,-269.38153076171875,-260.7347412109375,-304.772705078125,-281.76641845703125,-265.145751953125,-245.03839111328125,-316.04278564453125,-478.8358154296875,-364.43145751953125,-294.68438720703125,-249.14117431640625,-304.73736572265625,-307.616455078125,-222.7313232421875,-225.3536376953125,-183.701171875,-161.05828857421875,-190.0382080078125,-347.20587158203125,-286.20721435546875,-344.0389404296875,-319.0130615234375,-309.09173583984375,-264.62518310546875,-329.48095703125,-380.1514892578125,-532.2359619140625,-311.43365478515625,-270.24383544921875,-268.4398193359375,-236.4853515625,-245.74957275390625,-264.1763916015625,-234.748291015625,-305.6976318359375,-372.08062744140625,-271.567626953125,-285.93792724609375,-321.1524658203125,-323.29376220703125,-316.2938232421875,-326.611083984375,-293.362548828125,-275.47149658203125,-246.56591796875,-292.1595458984375,-241.05010986328125,-175.7926025390625,-130.065673828125,-86.545166015625,-89.148193359375,-85.54241943359375,-84.74090576171875,-84.7926025390625,-85.99310302734375,-87.498046875,-77.95428466796875,-56.36492919921875,-47.6688232421875,-86.51068115234375,-59.60516357421875,-43.479248046875,-68.10980224609375,-43.1195068359375,-84.781005859375,-85.7435302734375,-104.64129638671875,-111.8778076171875
"S174",163.52008056640625,75.732421875,83.4158935546875,38.304229736328125,84.797119140625,119.419189453125,181.91201782226562,228.75918579101562,249.7200164794922,264.5810852050781,206.05422973632812,253.57974243164062,271.3363800048828,258.01539611816406,253.34193420410156,231.69705200195312,232.98800659179688,253.5421142578125,245.37400817871094,246.59268188476562,250.42864990234375,240.73800659179688,243.84033203125,273.5680236816406,282.27772521972656,308.91249084472656,318.59202575683594,317.62095642089844,313.36647033691406,316.1759948730469,319.6792449951172,313.93165588378906,321.4057922363281,314.45909118652344,316.54498291015625,314.3470001220703,311.3435974121094,300.97889709472656,296.9203338623047,302.46533203125,286.57252502441406,263.66297912597656,243.135009765625,216.71005249023438,153.86053466796875,101.19384765625,35.607513427734375,-25.61737060546875,-97.21337890625,-195.555419921875,-209.1690673828125,-264.1181640625,-265.658935546875,-250.43829345703125,-269.3486328125,-270.110595703125,-318.66961669921875,-279.2752685546875,-198.0972900390625,-192.376220703125,-169.19635009765625,-162.16839599609375,-150.7625732421875,-186.281005859375,-236.9769287109375,-202.592529296875,-224.41229248046875,-177.5535888671875,-232.83929443359375,-182.91162109375,-170.7205810546875,-177.32635498046875,-214.13311767578125,-269.38153076171875,-260.7347412109375,-304.772705078125,-281.76641845703125,-265.145751953125,-245.03839111328125,-316.04278564453125,-478.8358154296875,-364.43145751953125,-294.68438720703125,-249.14117431640625,-304.73736572265625,-307.616455078125,-222.7313232421875,-225.3536376953125,-183.701171875,-161.05828857421875,-190.0382080078125,-347.20587158203125,-286.20721435546875,-344.0389404296875,-319.0130615234375,-309.09173583984375,-264.62518310546875,-329.48095703125,-380.1514892578125,-532.2359619140625,-311.43365478515625,-270.24383544921875,-268.4398193359375,-236.4853515625,-245.74957275390625,-264.1763916015625,-234.748291015625,-305.6976318359375,-372.08062744140625,-271.567626953125,-285.93792724609375,-321.1524658203125,-323.29376220703125,-363.85821533203125,-361.177001953125,-293.362548828125,-297.481201171875,-313.33453369140625,-292.1595458984375,-293.13262939453125,-360.3009033203125,-270.4766845703125,-277.550048828125,-284.13275146484375,-239.95062255859375,-232.56573486328125,-225.8719482421875,-188.80120849609375,-175.54925537109375,-142.33355712890625,-104.2313232421875,-47.6688232421875,-88.9075927734375,-118.51495361328125,-82.795166015625,-168.14703369140625,-125.80487060546875,-192.66326904296875,-145.0584716796875,-104.64129638671875,-111.8778076171875
"S175",105.51419067382812,153.38296508789062,142.12533569335938,123.94338989257812,147.93121337890625,185.1900634765625,178.43814086914062,219.73117065429688,253.19393920898438,277.2931671142578,269.2000274658203,277.4767608642578,274.20994567871094,266.8983917236328,254.8858184814453,260.3521423339844,265.52015686035156,274.02793884277344,276.6700897216797,244.6385498046875,274.21107482910156,283.47145080566406,288.7684631347656,301.27305603027344,301.91957092285156,287.1083984375,272.0289611816406,273.7803039550781,298.6457214355469,307.19325256347656,280.26234436035156,283.724609375,305.55499267578125,305.2607879638672,310.0076904296875,298.5511016845703,282.7776794433594,289.76708984375,285.8526306152344,262.95025634765625,244.2904815673828,228.49951171875,217.79150390625,169.69894409179688,119.53842163085938,93.77142333984375,67.81857299804688,69.51016235351562,36.5714111328125,-79.39520263671875,-148.8614501953125,-239.78363037109375,-265.658935546875,-250.43829345703125,-269.3486328125,-270.110595703125,-318.66961669921875,-279.2752685546875,-198.0972900390625,-192.376220703125,-169.19635009765625,-162.16839599609375,-150.7625732421875,-186.281005859375,-236.9769287109375,-202.592529296875,-224.41229248046875,-177.5535888671875,-232.83929443359375,-182.91162109375,-170.7205810546875,-177.32635498046875,-214.13311767578125,-269.38153076171875,-260.7347412109375,-304.772705078125,-281.76641845703125,-265.145751953125,-245.03839111328125,-316.04278564453125,-478.8358154296875,-364.43145751953125,-294.68438720703125,-249.14117431640625,-304.73736572265625,-307.616455078125,-222.7313232421875,-225.3536376953125,-183.701171875,-161.05828857421875,-190.0382080078125,-347.20587158203125,-286.20721435546875,-344.0389404296875,-319.0130615234375,-309.09173583984375,-264.62518310546875,-329.48095703125,-380.1514892578125,-528.6785888671875,-311.43365478515625,-270.24383544921875,-268.4398193359375,-236.4853515625,-245.74957275390625,-264.1763916015625,-234.748291015625,-305.6976318359375,-372.08062744140625,-271.567626953125,-285.93792724609375,-321.1524658203125,-323.29376220703125,-363.85821533203125,-361.177001953125,-293.362548828125,-297.481201171875,-313.33453369140625,-292.1595458984375,-293.13262939453125,-260.2080078125,-203.10821533203125,-160.19085693359375,-215.64410400390625,-194.90936279296875,-205.31036376953125,-96.33123779296875,-72.3575439453125,-51.9486083984375,13.3372802734375,-32.9853515625,-36.4859619140625,-34.30767822265625,-80.8760986328125,-31.8714599609375,-42.593505859375,-30.63336181640625,0.22821044921875,43.464447021484375,8.15789794921875,11.90533447265625
"S176",270.9585876464844,283.85693359375,289.3420715332031,293.6995086669922,289.8612976074219,309.7106018066406,285.5898895263672,296.59063720703125,313.7974090576172,322.47242736816406,334.29905700683594,337.9181365966797,345.1383819580078,354.06581115722656,355.9247131347656,348.0629119873047,330.2224578857422,344.4440460205078,350.2169494628906,353.81715393066406,361.6890106201172,359.76194763183594,360.08905029296875,363.6836395263672,366.1820526123047,363.3458251953125,360.6089782714844,359.2144470214844,365.5208435058594,366.4853973388672,356.3397521972656,355.4553985595703,357.9297637939453,355.69056701660156,361.2518310546875,355.9316864013672,344.19993591308594,351.3486328125,350.8646545410156,335.3759307861328,324.9325256347656,319.79591369628906,309.1383819580078,297.79310607910156,267.0741271972656,240.76028442382812,222.9896240234375,168.61972045898438,149.165283203125,86.955078125,23.487823486328125,-6.37396240234375,-57.80023193359375,-146.8057861328125,-215.1392822265625,-246.21710205078125,-247.578857421875,-299.389892578125,-331.8746337890625,-356.5098876953125,-368.21136474609375,-417.43060302734375,-409.5770263671875,-471.17962646484375,-473.87640380859375,-472.41534423828125,-521.821533203125,-463.16748046875,-512.454833984375,-478.17608642578125,-508.07354736328125,-467.323974609375,-503.55633544921875,-527.02294921875,-529.9527587890625,-577.35888671875,-578.6561279296875,-570.8856201171875,-582.2938232421875,-586.2432861328125,-584.902587890625,-534.5277099609375,-549.2723388671875,-441.18511962890625,-479.334228515625,-478.01580810546875,-481.77783203125,-508.00079345703125,-486.37811279296875,-464.13873291015625,-478.3408203125,-492.3349609375,-493.3004150390625,-480.167236328125,-430.76861572265625,-437.429443359375,-431.5584716796875,-457.79656982421875,-501.35784912109375,-524.896240234375,-455.3756103515625,-424.67962646484375,-433.85882568359375,-440.47686767578125,-409.69989013671875,-421.61865234375,-401.66204833984375,-364.4814453125,-391.94195556640625,-350.92218017578125,-347.09979248046875,-291.7933349609375,-205.5838623046875,-183.1484375,-274.32550048828125,-147.0577392578125,-120.7073974609375,-141.9830322265625,-126.562744140625,-67.66851806640625,-8.25335693359375,-39.91448974609375,11.104248046875,-13.40557861328125,52.59246826171875,-12.25213623046875,39.0267333984375,59.663360595703125,80.25823974609375,107.25314331054688,114.20635986328125,89.91061401367188,133.23110961914062,133.91473388671875,138.36703491210938,137.12274169921875,133.25384521484375,131.12991333007812,144.25311279296875,132.36688232421875,162.79379272460938
"S177",270.9585876464844,283.85693359375,289.3420715332031,293.6995086669922,289.8612976074219,309.7106018066406,285.5898895263672,296.59063720703125,313.7974090576172,322.47242736816406,334.29905700683594,337.9181365966797,345.1383819580078,354.06581115722656,355.9247131347656,348.0629119873047,330.2224578857422,344.4440460205078,350.2169494628906,353.81715393066406,361.6890106201172,359.76194763183594,360.08905029296875,363.6836395263672,366.1820526123047,363.3458251953125,360.6089782714844,359.2144470214844,365.5208435058594,366.4853973388672,356.3397521972656,355.4553985595703,357.9297637939453,355.69056701660156,361.2518310546875,355.9316864013672,344.19993591308594,351.3486328125,350.8646545410156,335.3759307861328,324.9325256347656,319.79591369628906,309.1383819580078,297.79310607910156,267.0741271972656,240.76028442382812,222.9896240234375,168.61972045898438,149.165283203125,86.955078125,23.487823486328125,-6.37396240234375,-57.80023193359375,-146.8057861328125,-215.1392822265625,-246.21710205078125,-247.578857421875,-299.389892578125,-331.8746337890625,-356.5098876953125,-368.21136474609375,-417.43060302734375,-409.5770263671875,-471.17962646484375,-473.87640380859375,-472.41534423828125,-521.821533203125,-463.16748046875,-512.454833984375,-478.17608642578125,-508.07354736328125,-467.323974609375,-503.55633544921875,-527.02294921875,-529.9527587890625,-577.35888671875,-578.6561279296875,-570.8856201171875,-582.2938232421875,-586.2432861328125,-584.902587890625,-534.5277099609375,-549.2723388671875,-441.18511962890625,-479.334228515625,-478.01580810546875,-481.77783203125,-508.00079345703125,-486.37811279296875,-464.13873291015625,-478.3408203125,-492.3349609375,-493.3004150390625,-480.167236328125,-430.76861572265625,-437.429443359375,-431.5584716796875,-457.79656982421875,-501.35784912109375,-524.896240234375,-455.3756103515625,-424.67962646484375,-433.85882568359375,-440.47686767578125,-409.69989013671875,-421.61865234375,-401.66204833984375,-364.4814453125,-391.94195556640625,-350.92218017578125,-347.09979248046875,-291.7933349609375,-205.5838623046875,-183.1484375,-274.32550048828125,-147.0577392578125,-120.7073974609375,-141.9830322265625,-126.562744140625,-67.66851806640625,-8.25335693359375,-39.91448974609375,11.104248046875,-13.40557861328125,52.59246826171875,-12.25213623046875,39.0267333984375,59.663360595703125,80.25823974609375,107.25314331054688,114.20635986328125,89.91061401367188,133.23110961914062,133.91473388671875,138.36703491210938,137.12274169921875,133.25384521484375,131.12991333007812,144.25311279296875,132.36688232421875,162.79379272460938
"S178",270.9585876464844,283.85693359375,289.3420715332031,293.6995086669922,289.8612976074219,309.7106018066406,285.5898895263672,296.59063720703125,313.7974090576172,322.47242736816406,334.29905700683594,337.9181365966797,345.1383819580078,354.06581115722656,355.9247131347656,348.0629119873047,330.2224578857422,344.4440460205078,350.2169494628906,353.81715393066406,361.6890106201172,359.76194763183594,360.08905029296875,363.6836395263672,366.1820526123047,363.3458251953125,360.6089782714844,359.2144470214844,365.5208435058594,366.4853973388672,356.3397521972656,355.4553985595703,357.9297637939453,355.69056701660156,361.2518310546875,355.9316864013672,344.19993591308594,351.3486328125,350.8646545410156,335.3759307861328,324.9325256347656,319.79591369628906,309.1383819580078,297.79310607910156,267.0741271972656,240.76028442382812,222.9896240234375,168.61972045898438,149.165283203125,86.955078125,23.487823486328125,-6.37396240234375,-57.80023193359375,-146.8057861328125,-215.1392822265625,-246.21710205078125,-247.578857421875,-299.389892578125,-331.8746337890625,-356.5098876953125,-368.21136474609375,-417.43060302734375,-409.5770263671875,-471.17962646484375,-473.87640380859375,-472.41534423828125,-521.821533203125,-463.16748046875,-512.454833984375,-478.17608642578125,-508.07354736328125,-467.323974609375,-503.55633544921875,-527.02294921875,-529.9527587890625,-577.35888671875,-578.6561279296875,-570.8856201171875,-582.2938232421875,-586.2432861328125,-584.902587890625,-534.5277099609375,-549.2723388671875,-441.18511962890625,-479.334228515625,-478.01580810546875,-481.77783203125,-508.00079345703125,-486.37811279296875,-464.13873291015625,-478.3408203125,-492.3349609375,-493.3004150390625,-480.167236328125,-430.76861572265625,-437.429443359375,-431.5584716796875,-457.79656982421875,-501.35784912109375,-524.896240234375,-455.3756103515625,-424.67962646484375,-433.85882568359375,-440.47686767578125,-409.69989013671875,-421.61865234375,-401.66204833984375,-364.4814453125,-391.94195556640625,-350.92218017578125,-347.09979248046875,-291.7933349609375,-205.5838623046875,-183.1484375,-274.32550048828125,-147.0577392578125,-120.7073974609375,-141.9830322265625,-126.562744140625,-67.66851806640625,-8.25335693359375,-39.91448974609375,11.104248046875,-13.40557861328125,52.59246826171875,-12.25213623046875,39.0267333984375,59.663360595703125,80.25823974609375,107.25314331054688,114.20635986328125,89.91061401367188,133.23110961914062,133.91473388671875,138.36703491210938,137.12274169921875,133.25384521484375,131.12991333007812,144.25311279296875,132.36688232421875,162.79379272460938
"S179",315.750732421875,306.76824951171875,325.9849548339844,329.27099609375,342.72662353515625,357.98529052734375,328.2886962890625,312.958740234375,302.67811584472656,312.11659240722656,323.909423828125,350.0823669433594,369.18284606933594,377.37638092041016,367.4214630126953,370.00111389160156,384.5879135131836,386.3264465332031,380.99037170410156,381.63783264160156,382.4089584350586,374.10933685302734,383.5196762084961,379.42359161376953,363.208984375,361.18687438964844,363.45298767089844,374.60933685302734,381.4954147338867,386.33042907714844,375.88356018066406,383.1318359375,383.8428726196289,376.1698913574219,379.3502883911133,364.1549377441406,357.7362823486328,369.8523254394531,364.4897918701172,344.71531677246094,338.10467529296875,288.1671142578125,257.8584442138672,251.88450622558594,199.12399291992188,173.07598876953125,136.0338134765625,28.07568359375,-60.3272705078125,-129.63494873046875,-172.37274169921875,-215.7869873046875,-328.1751708984375,-429.29193115234375,-498.31829833984375,-576.980712890625,-621.5836181640625,-606.637451171875,-650.8074951171875,-722.7236328125,-782.1065673828125,-841.0540771484375,-844.5706787109375,-902.64208984375,-1002.7642822265625,-972.0242919921875,-1015.03759765625,-981.7431640625,-993.85498046875,-987.2452392578125,-1011.9615478515625,-967.4482421875,-990.6522216796875,-994.7867431640625,-1055.5120849609375,-1082.992919921875,-1006.9273681640625,-1000.2681884765625,-994.2781982421875,-917.52392578125,-888.9930419921875,-820.4639892578125,-802.9920654296875,-766.6876220703125,-829.2325439453125,-834.890380859375,-867.1876220703125,-802.11181640625,-755.8994140625,-763.9281005859375,-772.9742431640625,-742.0557861328125,-730.777587890625,-746.0655517578125,-682.13818359375,-670.8310546875,-708.9072265625,-700.9947509765625,-651.19482421875,-771.7152099609375,-644.3419189453125,-580.42822265625,-565.9464111328125,-645.8856201171875,-557.048095703125,-549.5447998046875,-479.73004150390625,-442.3033447265625,-503.38153076171875,-412.112060546875,-366.38330078125,-286.670166015625,-211.205322265625,-119.63836669921875,-111.96160888671875,-61.51953125,-66.87677001953125,-74.64617919921875,-19.17254638671875,5.0294189453125,38.93304443359375,61.152679443359375,65.2796630859375,86.51644897460938,82.77389526367188,121.65386962890625,138.04742431640625,90.12127685546875,122.369873046875,149.81771850585938,153.27987670898438,177.87802124023438,217.96548461914062,222.38055419921875,232.019775390625,217.80758666992188,208.17742919921875,177.6492919921875,190.25363159179688,188.95138549804688,211.39169311523438
"S180",433.62677001953125,430.75489044189453,436.63172912597656,437.82091522216797,436.72612380981445,448.33621978759766,453.8435173034668,453.71520614624023,456.5161361694336,455.3315620422363,456.1964569091797,458.7774467468262,458.54536056518555,459.6824607849121,441.6126823425293,448.4703712463379,457.39863204956055,460.73089599609375,461.4862251281738,459.9696044921875,457.12828063964844,458.5750160217285,459.1792755126953,452.29054260253906,455.4603729248047,454.41154861450195,460.3123245239258,465.01358795166016,460.0078468322754,457.9505958557129,456.4754295349121,456.40686798095703,461.6983833312988,456.7470054626465,454.63382720947266,458.8686866760254,455.15138244628906,454.4779052734375,452.464542388916,440.48567962646484,430.65734100341797,422.56739807128906,411.7804489135742,389.1916809082031,362.1850280761719,344.8000793457031,322.00694274902344,281.0880432128906,226.16409301757812,189.31771850585938,172.99612426757812,169.69973754882812,121.52261352539062,68.138916015625,51.590057373046875,38.02935791015625,18.700469970703125,54.149658203125,48.988861083984375,-3.75738525390625,-3.12420654296875,-26.51617431640625,-34.02178955078125,-45.2720947265625,-52.6917724609375,-76.26715087890625,-104.96710205078125,-93.44708251953125,-77.363037109375,-68.67657470703125,-74.11541748046875,-37.5872802734375,-39.0447998046875,-15.0364990234375,-23.1810302734375,-7.88128662109375,5.94781494140625,-37.4732666015625,-40.64752197265625,-12.724609375,-38.3487548828125,15.479583740234375,-6.91937255859375,-1.78155517578125,-19.30169677734375,6.46881103515625,18.218536376953125,43.728363037109375,67.73373413085938,33.002349853515625,19.86810302734375,52.297027587890625,88.88552856445312,77.94879150390625,110.4044189453125,100.93661499023438,106.734619140625,82.634033203125,97.1724853515625,115.09371948242188,149.94937133789062,149.68280029296875,121.68923950195312,117.11935424804688,115.22695922851562,148.8985595703125,160.64874267578125,168.56961059570312,177.64508056640625,201.84442138671875,220.52496337890625,255.07925415039062,256.0178527832031,270.3122863769531,256.927978515625,269.38059997558594,251.5836181640625,275.1250915527344,291.53746032714844,298.9387969970703,308.91746520996094,321.4308166503906,310.2029571533203,332.1284637451172,325.82757568359375,339.1445617675781,351.9670867919922,341.4429931640625,347.5443572998047,363.4298553466797,353.9442901611328,371.8652038574219,392.01832580566406,389.6620101928711,389.58876037597656,381.94412994384766,386.4254150390625,394.15047454833984,400.43687438964844,413.0882110595703,411.6567687988281
"S181",433.62677001953125,430.75489044189453,440.3745880126953,437.82091522216797,441.7035675048828,454.04100799560547,456.23498916625977,456.00485610961914,460.48344802856445,462.3413963317871,456.1964569091797,458.7774467468262,458.54536056518555,459.6824607849121,444.5558853149414,448.4703712463379,457.39863204956055,460.73089599609375,461.64465713500977,466.6135597229004,470.4024028778076,467.48945236206055,466.14307403564453,469.07828521728516,468.11952209472656,468.8893642425537,467.3896369934082,468.7973937988281,460.0078468322754,457.9505958557129,459.79126358032227,463.4987258911133,467.8880310058594,466.4253158569336,459.8457260131836,461.511043548584,462.97165298461914,459.4851951599121,463.5819511413574,449.92343521118164,434.1282653808594,433.95304107666016,435.7537078857422,422.78441619873047,401.5629653930664,378.8706817626953,363.0778350830078,340.90928649902344,313.0643005371094,279.65411376953125,249.65829467773438,254.47793579101562,203.1627197265625,157.3037109375,135.24154663085938,110.42672729492188,64.40264892578125,63.00506591796875,50.4635009765625,20.698699951171875,-3.12420654296875,-26.51617431640625,-34.02178955078125,-45.2720947265625,-52.6917724609375,-73.13604736328125,-104.96710205078125,-93.44708251953125,-75.31683349609375,-68.67657470703125,-74.11541748046875,-37.5872802734375,-39.0447998046875,-15.0364990234375,-23.1810302734375,-7.88128662109375,5.94781494140625,11.505462646484375,25.5087890625,41.28839111328125,44.20501708984375,99.644775390625,87.18572998046875,90.55886840820312,100.23446655273438,121.57559204101562,118.53219604492188,128.6204833984375,137.84701538085938,124.8292236328125,146.165771484375,154.80035400390625,174.64370727539062,158.41836547851562,167.41055297851562,128.72525024414062,150.27154541015625,131.61868286132812,185.34722900390625,196.15960693359375,208.87249755859375,206.2659912109375,168.81393432617188,201.84640502929688,221.667236328125,223.02740478515625,220.31292724609375,246.23248291015625,243.07455444335938,263.72723388671875,280.0975646972656,275.9463348388672,267.7077178955078,291.0755615234375,280.2273712158203,293.4784851074219,296.93165588378906,301.45726013183594,314.33251953125,321.4082794189453,340.48876953125,368.2187805175781,373.4348449707031,373.5299530029297,381.6844940185547,391.36780548095703,401.15441131591797,397.7968063354492,406.3396987915039,413.2794189453125,395.9148483276367,399.5475845336914,413.38739013671875,414.8088684082031,417.0952453613281,419.74402618408203,422.5933151245117,429.1046905517578,429.0428237915039,425.6156311035156,428.0093765258789
