"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",105.13204956054688,65.43130493164062,96.81240844726562,107.1395263671875,119.38113403320312,151.845458984375,133.13739013671875,181.3406982421875,205.95050048828125,223.79263305664062,209.8134765625,234.1004638671875,251.12640380859375,235.74990844726562,237.8056640625,217.52175903320312,230.06719970703125,218.36712646484375,228.12478637695312,246.71957397460938,263.0622253417969,250.26649475097656,261.7230224609375,265.56077575683594,260.28150939941406,276.0087127685547,287.23268127441406,286.16204833984375,281.2404479980469,284.5594787597656,288.65093994140625,282.0090789794922,290.7148132324219,282.5234069824219,285.04681396484375,282.5570068359375,279.15745544433594,272.79388427734375,269.08868408203125,268.77708435058594,257.92735290527344,246.10238647460938,232.34854125976562,204.91537475585938,154.75650024414062,106.22103881835938,84.55535888671875,-23.7730712890625,-54.46331787109375,-171.36822509765625,-208.232666015625,-281.4266357421875,-298.3489990234375,-305.6859130859375,-325.24591064453125,-326.68377685546875,-378.906494140625,-335.888671875,-249.00274658203125,-242.80242919921875,-218.7657470703125,-211.50762939453125,-199.34564208984375,-237.61932373046875,-292.2408447265625,-255.27197265625,-278.75933837890625,-228.802001953125,-287.96405029296875,-234.12152099609375,-220.860107421875,-227.869384765625,-266.8763427734375,-326.6070556640625,-317.30975341796875,-364.91375732421875,-339.7894287109375,-322.1549072265625,-300.4871826171875,-376.88946533203125,-551.84765625,-428.3280029296875,-353.296630859375,-304.68743896484375,-364.61956787109375,-367.6939697265625,-276.25762939453125,-279.2867431640625,-234.76904296875,-210.25506591796875,-241.58251953125,-410.39398193359375,-344.71319580078125,-407.0262451171875,-379.770263671875,-369.39215087890625,-321.622802734375,-391.3988037109375,-445.85162353515625,-609.720947265625,-372.46612548828125,-328.37701416015625,-326.521484375,-291.77923583984375,-301.83721923828125,-321.0765380859375,-289.92498779296875,-366.4754638671875,-437.71319580078125,-330.06561279296875,-345.59283447265625,-384.1756591796875,-385.9891357421875,-429.7008056640625,-426.9046630859375,-353.989013671875,-358.87249755859375,-376.04815673828125,-352.82916259765625,-354.02838134765625,-439.46624755859375,-380.73187255859375,-388.75042724609375,-420.56219482421875,-370.6429443359375,-353.97967529296875,-301.07318115234375,-240.9869384765625,-200.89678955078125,-172.1175537109375,-211.87103271484375,-144.95733642578125,-189.56414794921875,-226.484619140625,-186.1746826171875,-256.212890625,-236.77166748046875,-235.21771240234375,-177.97161865234375,-192.06793212890625,-192.89813232421875
"S175",82.1419677734375,134.64962768554688,131.17337036132812,119.814453125,148.19186401367188,167.29397583007812,172.63595581054688,178.0179443359375,216.50909423828125,244.2313690185547,234.82455444335938,244.37498474121094,251.12640380859375,235.74990844726562,237.8056640625,224.73086547851562,236.08953857421875,240.48739624023438,243.48345947265625,246.71957397460938,263.0622253417969,251.354248046875,261.7230224609375,271.81922912597656,272.6172790527344,272.02622985839844,272.3737487792969,275.7380828857422,274.68333435058594,278.62306213378906,276.9403991699219,275.8262176513672,284.5448760986328,276.62962341308594,283.5141296386719,280.5218048095703,278.7277526855469,272.79388427734375,269.08868408203125,268.77708435058594,257.92735290527344,246.10238647460938,232.34854125976562,204.91537475585938,154.75650024414062,106.22103881835938,84.55535888671875,4.136810302734375,-33.33636474609375,-166.18365478515625,-193.18170166015625,-260.554443359375,-298.3489990234375,-305.6859130859375,-325.24591064453125,-326.68377685546875,-378.906494140625,-335.888671875,-249.00274658203125,-242.80242919921875,-218.7657470703125,-211.50762939453125,-199.34564208984375,-237.61932373046875,-292.2408447265625,-255.27197265625,-278.75933837890625,-228.802001953125,-287.96405029296875,-234.12152099609375,-220.860107421875,-227.869384765625,-266.8763427734375,-326.6070556640625,-317.30975341796875,-364.91375732421875,-339.7894287109375,-322.1549072265625,-300.4871826171875,-376.88946533203125,-551.84765625,-428.3280029296875,-353.296630859375,-304.68743896484375,-364.61956787109375,-367.6939697265625,-276.25762939453125,-279.2867431640625,-234.76904296875,-210.25506591796875,-241.58251953125,-410.39398193359375,-344.71319580078125,-407.0262451171875,-379.770263671875,-369.39215087890625,-321.622802734375,-391.3988037109375,-445.85162353515625,-609.720947265625,-372.46612548828125,-328.37701416015625,-326.521484375,-291.77923583984375,-301.83721923828125,-321.0765380859375,-289.92498779296875,-366.4754638671875,-437.71319580078125,-330.06561279296875,-345.59283447265625,-384.1756591796875,-385.9891357421875,-401.68756103515625,-426.0252685546875,-351.5662841796875,-358.87249755859375,-376.04815673828125,-352.82916259765625,-354.02838134765625,-304.5235595703125,-240.0413818359375,-233.15631103515625,-215.9403076171875,-195.6883544921875,-214.48895263671875,-186.615234375,-159.19586181640625,-135.12933349609375,-60.02117919921875,-113.54522705078125,-117.82073974609375,-115.21173095703125,-168.56048583984375,-111.88037109375,-124.1243896484375,-110.64208984375,-74.86065673828125,-25.09698486328125,-48.0401611328125,-54.4852294921875
"S176",176.60818481445312,194.16738891601562,224.19891357421875,221.35443115234375,201.78936767578125,220.99465942382812,227.50344848632812,228.4658203125,226.13638305664062,244.2313690185547,237.4266357421875,244.37498474121094,259.78338623046875,280.617431640625,300.73362731933594,289.26055908203125,242.35992431640625,260.83079528808594,276.2313690185547,278.0811462402344,280.80711364746094,284.56121826171875,288.1377716064453,290.47328186035156,300.95289611816406,297.35899353027344,289.0985107421875,301.96534729003906,314.3329772949219,297.98748779296875,299.7283630371094,281.68226623535156,278.99755859375,292.7993469238281,291.2523956298828,277.2392120361328,280.01246643066406,276.83099365234375,271.19969177246094,263.4029541015625,256.06884765625,227.1046142578125,229.58822631835938,219.43670654296875,159.5650634765625,130.09512329101562,83.75872802734375,4.136810302734375,-33.33636474609375,-130.2059326171875,-166.02532958984375,-182.908447265625,-298.3489990234375,-319.690185546875,-373.73138427734375,-396.56243896484375,-411.56243896484375,-418.0372314453125,-416.37274169921875,-428.166748046875,-474.606201171875,-459.32843017578125,-449.90911865234375,-552.2838134765625,-587.7044677734375,-563.7174072265625,-601.67626953125,-540.4703369140625,-586.5562744140625,-511.6700439453125,-517.9634399414062,-543.907958984375,-601.5283203125,-704.015869140625,-642.066650390625,-732.300048828125,-743.26513671875,-736.1875,-717.4105224609375,-729.9344482421875,-785.444091796875,-688.2249755859375,-700.66552734375,-667.8155517578125,-758.4327392578125,-705.876220703125,-603.2801513671875,-564.833740234375,-494.0181884765625,-461.432373046875,-572.0152587890625,-663.7076416015625,-573.4874267578125,-603.228271484375,-609.6380615234375,-572.8177490234375,-520.669677734375,-567.669921875,-610.358642578125,-651.7127685546875,-501.916015625,-470.207763671875,-538.9560546875,-523.8489990234375,-520.521240234375,-505.7685546875,-452.4930419921875,-486.4671630859375,-550.4736328125,-523.78466796875,-509.27069091796875,-515.1595458984375,-432.61346435546875,-401.68756103515625,-426.0252685546875,-351.5662841796875,-363.872802734375,-401.67425537109375,-401.825927734375,-289.4130859375,-258.91241455078125,-240.0413818359375,-221.4083251953125,-162.549560546875,-108.84832763671875,-73.67095947265625,-53.184814453125,-35.9796142578125,5.712738037109375,33.600830078125,17.362701416015625,-64.16925048828125,11.49993896484375,-37.53387451171875,22.45233154296875,31.578399658203125,52.318572998046875,29.727386474609375,90.4444580078125,101.64501953125,111.6396484375
"S177",243.01690673828125,246.9071502685547,268.22869873046875,265.0211639404297,275.26023864746094,287.8919982910156,261.59104919433594,267.59584045410156,275.00901794433594,286.0997772216797,300.9224090576172,308.3626708984375,303.71852111816406,313.98365783691406,320.1292724609375,301.4966125488281,316.2277526855469,315.3629913330078,297.8507537841797,307.2973937988281,307.1103210449219,298.8073272705078,313.9168243408203,317.0421142578125,302.70751953125,307.9140930175781,308.9701385498047,312.70521545410156,328.56761169433594,330.38995361328125,310.6738739013672,312.6078186035156,308.7630920410156,298.61351013183594,311.70916748046875,289.72283935546875,288.377197265625,304.4986267089844,296.6940460205078,273.7459411621094,264.86729431152344,238.38693237304688,229.58822631835938,227.31008911132812,187.83944702148438,135.41998291015625,93.84811401367188,4.136810302734375,-33.33636474609375,-103.47296142578125,-153.4552001953125,-182.908447265625,-299.6966552734375,-348.06915283203125,-399.77825927734375,-396.56243896484375,-411.56243896484375,-418.0372314453125,-416.37274169921875,-428.166748046875,-502.981201171875,-541.078857421875,-534.4925537109375,-665.672119140625,-635.364501953125,-624.3031005859375,-749.150390625,-692.3079833984375,-670.88671875,-751.2979736328125,-866.2681884765625,-743.184814453125,-727.551513671875,-742.0174560546875,-793.599365234375,-801.020263671875,-754.6209716796875,-768.28369140625,-819.91162109375,-856.73583984375,-960.4114990234375,-924.774169921875,-1022.2745361328125,-900.7362060546875,-867.145263671875,-887.7965087890625,-810.9853515625,-780.359375,-756.7437744140625,-759.6190185546875,-796.59423828125,-746.68212890625,-732.9500732421875,-748.1612548828125,-734.856201171875,-719.7652587890625,-659.81884765625,-679.9571533203125,-679.6591796875,-680.9891357421875,-663.3197021484375,-624.111083984375,-708.38134765625,-700.8746337890625,-707.76220703125,-658.7132568359375,-642.3046875,-669.3978271484375,-684.5914306640625,-531.2269287109375,-509.27069091796875,-515.1595458984375,-432.61346435546875,-401.68756103515625,-426.0252685546875,-351.5662841796875,-306.52783203125,-259.809326171875,-238.58203125,-176.013427734375,-132.6358642578125,-186.6552734375,-150.98150634765625,-161.23724365234375,-94.8662109375,-73.67095947265625,-53.184814453125,-35.9796142578125,5.712738037109375,33.600830078125,17.362701416015625,-51.4642333984375,56.335845947265625,55.704345703125,84.40713500976562,87.98348999023438,52.318572998046875,29.727386474609375,90.4444580078125,119.02285766601562,121.56442260742188
"S178",243.01690673828125,246.9071502685547,268.22869873046875,265.0211639404297,275.26023864746094,287.8919982910156,261.59104919433594,267.59584045410156,275.00901794433594,286.0997772216797,300.9224090576172,308.3626708984375,303.71852111816406,313.98365783691406,320.1292724609375,301.4966125488281,316.2277526855469,315.3629913330078,297.8507537841797,307.2973937988281,307.1103210449219,298.8073272705078,313.9168243408203,317.0421142578125,302.70751953125,307.9140930175781,308.9701385498047,312.70521545410156,328.56761169433594,330.38995361328125,310.6738739013672,312.6078186035156,308.7630920410156,298.61351013183594,311.70916748046875,289.72283935546875,288.377197265625,304.4986267089844,296.6940460205078,273.7459411621094,264.86729431152344,238.38693237304688,229.58822631835938,227.31008911132812,187.83944702148438,135.41998291015625,93.84811401367188,-7.071533203125,-41.12969970703125,-103.47296142578125,-153.4552001953125,-182.908447265625,-299.6966552734375,-462.26226806640625,-579.058837890625,-593.2880859375,-606.2174072265625,-642.77783203125,-672.9000244140625,-725.7503662109375,-796.5618896484375,-906.476806640625,-867.0914306640625,-982.62939453125,-982.8433837890625,-956.7042236328125,-991.6131591796875,-905.7203369140625,-992.6376953125,-980.1075439453125,-998.2418212890625,-930.511474609375,-976.29052734375,-1016.7666015625,-1036.8446044921875,-1176.289794921875,-1168.8267822265625,-1137.232666015625,-1113.1280517578125,-1083.97705078125,-1091.944091796875,-1097.17626953125,-1075.2767333984375,-925.232177734375,-1051.027587890625,-1049.295654296875,-1056.4107666015625,-1097.368896484375,-1051.33642578125,-1002.03173828125,-1014.213134765625,-994.521240234375,-976.3128662109375,-957.2132568359375,-876.9862060546875,-878.6917724609375,-883.5501708984375,-875.087158203125,-901.625244140625,-933.2288818359375,-873.935546875,-781.304443359375,-794.2840576171875,-828.6846923828125,-769.7432861328125,-855.0205078125,-769.9696044921875,-725.360595703125,-818.166748046875,-723.17529296875,-618.906982421875,-529.8857421875,-440.243896484375,-421.63427734375,-495.7301025390625,-362.3560791015625,-306.52783203125,-259.809326171875,-238.58203125,-176.013427734375,-132.6358642578125,-186.6552734375,-150.98150634765625,-161.23724365234375,-94.8662109375,-73.67095947265625,-53.184814453125,-35.9796142578125,5.712738037109375,33.600830078125,17.362701416015625,-51.4642333984375,56.335845947265625,55.704345703125,84.40713500976562,87.98348999023438,52.318572998046875,29.727386474609375,90.4444580078125,119.02285766601562,121.56442260742188
"S179",243.01690673828125,246.9071502685547,268.22869873046875,265.0211639404297,275.26023864746094,287.8919982910156,261.59104919433594,267.59584045410156,275.00901794433594,286.0997772216797,300.9224090576172,308.3626708984375,303.71852111816406,313.98365783691406,320.1292724609375,301.4966125488281,316.41810607910156,319.16371154785156,310.6956329345703,311.7379608154297,318.4900360107422,304.9122619628906,314.7848663330078,317.0421142578125,312.57020568847656,314.4562225341797,315.9285583496094,321.51832580566406,328.56761169433594,330.38995361328125,316.2584533691406,323.3096466064453,326.47117614746094,326.77293395996094,321.6349182128906,310.46165466308594,308.3612976074219,304.4986267089844,296.6940460205078,273.7459411621094,264.86729431152344,238.38693237304688,226.72216796875,227.31008911132812,187.83944702148438,135.41998291015625,93.84811401367188,-7.071533203125,-41.12969970703125,-103.47296142578125,-153.4552001953125,-225.84820556640625,-314.7159423828125,-462.26226806640625,-579.058837890625,-594.624755859375,-620.230712890625,-642.77783203125,-708.531982421875,-732.6258544921875,-849.4278564453125,-933.9598388671875,-917.883544921875,-982.62939453125,-982.8433837890625,-956.7042236328125,-991.6131591796875,-905.7203369140625,-1006.457275390625,-980.1075439453125,-998.2418212890625,-930.511474609375,-976.29052734375,-1016.7666015625,-1036.8446044921875,-1203.880615234375,-1168.8267822265625,-1137.232666015625,-1113.1280517578125,-1083.97705078125,-1091.944091796875,-1097.17626953125,-1075.2767333984375,-925.232177734375,-1052.939453125,-1052.0999755859375,-1027.9498291015625,-943.8236083984375,-912.9136962890625,-1002.03173828125,-1014.213134765625,-990.0673828125,-976.3128662109375,-957.2132568359375,-876.9862060546875,-878.6917724609375,-883.5501708984375,-875.087158203125,-901.625244140625,-933.2288818359375,-856.685302734375,-781.304443359375,-794.2840576171875,-828.6846923828125,-769.7432861328125,-855.0205078125,-769.9696044921875,-725.360595703125,-812.0029296875,-665.4940185546875,-618.906982421875,-529.8857421875,-440.243896484375,-421.63427734375,-452.825927734375,-362.3560791015625,-306.52783203125,-259.809326171875,-238.58203125,-176.013427734375,-132.6358642578125,-186.6552734375,-134.50140380859375,-54.144287109375,-67.78387451171875,-3.967315673828125,24.190673828125,-45.928955078125,-14.229248046875,3.196258544921875,16.140289306640625,1.138092041015625,67.81915283203125,92.03109741210938,103.14883422851562,92.4722900390625,114.87896728515625,117.58416748046875,132.8753662109375,124.62835693359375,123.1903076171875
"S180",434.04576110839844,431.1484069824219,436.9991455078125,438.15846252441406,437.08194732666016,448.65995025634766,454.1077423095703,453.98979568481445,456.77648162841797,455.5881576538086,456.47481536865234,459.0463104248047,458.78870010375977,459.9188919067383,438.08210372924805,448.78528213500977,457.6560516357422,460.9758110046387,461.7517776489258,460.2355079650879,457.41572189331055,458.85314559936523,459.46192169189453,452.61058807373047,455.7518768310547,454.7231254577637,460.5678825378418,465.2561683654785,460.29795837402344,458.24145126342773,456.7605323791504,456.7110481262207,461.9509925842285,457.0486602783203,454.9890251159668,459.22149658203125,455.5216636657715,454.8606834411621,452.8065528869629,440.91948318481445,431.14930725097656,423.07049560546875,412.37489318847656,389.83199310302734,362.9192657470703,345.72496032714844,323.10020446777344,282.4893798828125,227.9293212890625,191.3790283203125,175.311767578125,172.07461547851562,124.27447509765625,71.47909545898438,55.4237060546875,41.4305419921875,22.298095703125,58.04730224609375,52.4365234375,0.62982177734375,0.879486083984375,-22.9779052734375,-30.44989013671875,-41.7701416015625,-49.0101318359375,-72.308349609375,-100.84051513671875,-90.13958740234375,-73.98687744140625,-65.17437744140625,-70.36199951171875,-33.92474365234375,-35.121337890625,-11.6761474609375,-19.53924560546875,-4.252716064453125,9.6146240234375,-33.8990478515625,-36.77740478515625,-9.28607177734375,-34.573974609375,19.1890869140625,-3.120391845703125,1.937957763671875,-15.49163818359375,9.938507080078125,21.7047119140625,46.76800537109375,70.552001953125,36.393341064453125,22.97320556640625,55.469818115234375,91.99685668945312,80.82647705078125,113.22494506835938,103.74700927734375,109.67523193359375,85.33590698242188,99.96685791015625,117.90487670898438,152.15188598632812,151.84271240234375,123.99176025390625,119.47479248046875,117.55892944335938,151.39956665039062,162.91409301757812,170.44619750976562,179.30661010742188,203.60586547851562,222.14981079101562,256.6844024658203,257.430908203125,271.5519561767578,258.2006530761719,270.47576904296875,252.68524169921875,276.12989807128906,292.4405975341797,299.82081604003906,309.7676696777344,322.1754150390625,311.00543212890625,332.82923889160156,326.3452606201172,339.60321044921875,352.4048309326172,341.9197692871094,348.09837341308594,363.9329071044922,354.3786926269531,372.2782669067383,392.34031677246094,390.00823974609375,390.02828216552734,382.3616256713867,386.8664016723633,394.58685302734375,400.85108184814453,413.4155502319336,411.9576950073242
"S181",434.04576110839844,431.1484069824219,437.21686935424805,438.15846252441406,438.61387634277344,451.62345123291016,454.1673240661621,453.98979568481445,458.4055061340332,460.3634147644043,456.47481536865234,459.0463104248047,458.78870010375977,459.9188919067383,441.69542694091797,448.78528213500977,457.6560516357422,460.9758110046387,461.7517776489258,464.8812561035156,469.1340560913086,466.16212463378906,465.4878845214844,469.73744010925293,467.4519691467285,467.64073181152344,466.3767204284668,467.1744499206543,460.29795837402344,458.24145126342773,457.69733810424805,461.6009178161621,466.20062255859375,464.6892776489258,457.78489685058594,459.5175094604492,461.0876350402832,457.426944732666,461.6878433227539,447.28946685791016,431.14930725097656,430.4431838989258,432.3440246582031,418.65535736083984,400.35791778564453,381.1148681640625,365.64491271972656,343.9275817871094,316.63136291503906,283.79022216796875,254.47079467773438,259.4671325683594,209.24728393554688,164.7047119140625,143.27838134765625,118.7637939453125,73.85513305664062,72.6109619140625,59.901611328125,31.50299072265625,0.879486083984375,-22.9779052734375,-30.44989013671875,-41.7701416015625,-49.0101318359375,-61.019775390625,-100.84051513671875,-90.13958740234375,-63.09344482421875,-65.17437744140625,-70.36199951171875,-33.92474365234375,-35.121337890625,-11.6761474609375,-19.53924560546875,-4.252716064453125,9.6146240234375,22.194244384765625,35.90240478515625,51.2965087890625,54.531097412109375,108.83645629882812,96.52224731445312,99.69769287109375,109.3262939453125,130.00180053710938,126.84185791015625,136.78530883789062,145.66195678710938,133.16421508789062,153.82485961914062,162.40887451171875,181.72085571289062,165.64047241210938,174.40353393554688,136.71298217773438,157.93771362304688,139.4774169921875,192.24630737304688,202.83578491210938,215.02401733398438,212.37750244140625,175.826416015625,207.90127563476562,227.50595092773438,228.91213989257812,225.99859619140625,251.31619262695312,248.08470153808594,268.4541015625,284.41392517089844,280.27735900878906,272.1803894042969,294.9732971191406,284.34889221191406,297.38218688964844,300.7915802001953,305.12310791015625,317.7825164794922,324.6845245361328,343.45086669921875,370.6899871826172,375.9193649291992,376.0032424926758,378.5514373779297,387.8461685180664,397.4657211303711,392.1474609375,401.18971252441406,415.03565979003906,397.18775177001953,401.51476287841797,414.2583770751953,410.1073455810547,412.5480270385742,415.346923828125,418.3449249267578,425.2150115966797,425.1781921386719,423.0302505493164,426.82923889160156
"S182",434.04576110839844,431.1484069824219,437.21686935424805,438.15846252441406,438.61387634277344,451.62345123291016,454.1673240661621,453.98979568481445,458.4055061340332,460.3634147644043,456.47481536865234,459.0463104248047,458.78870010375977,459.9188919067383,441.69542694091797,448.78528213500977,457.6560516357422,460.9758110046387,461.7517776489258,464.8812561035156,469.1340560913086,466.16212463378906,465.4878845214844,469.73744010925293,467.4519691467285,467.64073181152344,466.3767204284668,467.1744499206543,460.29795837402344,458.24145126342773,457.69733810424805,461.6009178161621,466.20062255859375,464.6892776489258,457.78489685058594,459.5175094604492,461.0876350402832,457.426944732666,461.6878433227539,447.28946685791016,431.14930725097656,430.4431838989258,432.3440246582031,418.65535736083984,400.35791778564453,381.1148681640625,365.64491271972656,343.9275817871094,316.63136291503906,283.79022216796875,254.47079467773438,259.4671325683594,209.24728393554688,164.7047119140625,143.27838134765625,129.82958984375,103.7847900390625,85.159423828125,100.0797119140625,80.68548583984375,61.807647705078125,62.196502685546875,69.3443603515625,53.475494384765625,58.905364990234375,55.36480712890625,38.110076904296875,53.3955078125,90.96591186523438,59.84423828125,21.039794921875,37.692657470703125,7.612091064453125,28.308135986328125,54.81195068359375,72.47030639648438,90.19113159179688,89.02764892578125,74.7850341796875,58.3170166015625,61.81439208984375,108.83645629882812,96.52224731445312,99.69769287109375,109.3262939453125,130.00180053710938,126.84185791015625,136.78530883789062,145.66195678710938,133.16421508789062,153.82485961914062,162.40887451171875,181.72085571289062,165.64047241210938,174.40353393554688,136.71298217773438,157.93771362304688,139.4774169921875,192.24630737304688,202.83578491210938,215.02401733398438,212.37750244140625,175.826416015625,207.90127563476562,227.50595092773438,228.91213989257812,225.99859619140625,251.31619262695312,248.08470153808594,268.4541015625,284.41392517089844,280.27735900878906,272.1803894042969,294.9732971191406,284.34889221191406,297.38218688964844,300.7915802001953,305.12310791015625,317.7825164794922,324.6845245361328,343.45086669921875,370.6899871826172,375.9193649291992,376.0032424926758,378.5514373779297,387.8461685180664,397.4657211303711,392.1474609375,401.18971252441406,415.03565979003906,397.18775177001953,401.51476287841797,414.2583770751953,410.1073455810547,412.5480270385742,415.346923828125,418.3449249267578,425.2150115966797,425.1781921386719,423.0302505493164,426.82923889160156
"S183",431.7664489746094,436.05382537841797,444.2486763000488,449.08220291137695,450.5131034851074,454.43900299072266,454.1673240661621,453.6796340942383,458.4055061340332,460.3634147644043,457.7026557922363,459.70542907714844,458.43333435058594,459.2976608276367,460.85461044311523,458.6783103942871,460.6514129638672,465.35873794555664,460.8381881713867,464.8812561035156,469.1340560913086,466.16212463378906,465.4878845214844,469.73744010925293,467.4519691467285,467.64073181152344,466.3767204284668,467.1744499206543,460.5271301269531,461.49996185302734,457.69733810424805,461.6009178161621,466.20062255859375,464.6892776489258,457.78489685058594,459.5175094604492,461.0876350402832,457.426944732666,461.6878433227539,447.28946685791016,436.5762481689453,437.0559844970703,437.0189781188965,435.966552734375,428.3984603881836,412.83612060546875,411.5170669555664,399.39888763427734,390.0694580078125,373.9424285888672,374.43741607666016,362.0239562988281,345.17576599121094,347.58082580566406,341.1031951904297,335.3534851074219,327.28355407714844,304.6004333496094,305.3515930175781,299.8775634765625,290.1059265136719,289.4062805175781,289.8863983154297,291.6191101074219,282.3653106689453,286.31390380859375,282.6873321533203,288.3661651611328,310.2965850830078,300.8577880859375,270.6247863769531,284.37391662597656,251.2546844482422,280.5811309814453,304.9691925048828,316.1697540283203,322.4101257324219,318.07142639160156,300.8099822998047,308.9571533203125,294.04603576660156,288.76979064941406,293.22462463378906,301.44818115234375,314.2607879638672,274.58551025390625,287.18505859375,296.1126251220703,290.9176940917969,286.7267303466797,262.76783752441406,301.00286865234375,299.61993408203125,311.36407470703125,303.0312957763672,305.7930450439453,321.1669464111328,308.66668701171875,320.9134063720703,315.3106689453125,284.41883850097656,294.9767303466797,281.5876159667969,291.83740234375,291.54698181152344,302.92832946777344,307.62937927246094,287.99627685546875,286.3532409667969,292.77247619628906,301.5541687011719,300.7408752441406,301.7321014404297,303.89341735839844,295.28387451171875,302.1326141357422,300.7915802001953,317.0670166015625,317.91163635253906,336.3432312011719,347.17747497558594,370.6899871826172,375.9193649291992,376.0032424926758,378.5514373779297,387.8461685180664,397.4657211303711,392.1474609375,401.18971252441406,415.03565979003906,397.80826568603516,402.6290969848633,414.2583770751953,411.56844329833984,412.5480270385742,417.04129791259766,421.2051239013672,425.2150115966797,425.1781921386719,423.0302505493164,426.82923889160156
"S184",431.7664489746094,436.05382537841797,444.2486763000488,449.08220291137695,450.5131034851074,454.43900299072266,450.31822204589844,447.93194580078125,454.56871795654297,455.22402572631836,457.7026557922363,459.70542907714844,458.43333435058594,459.2976608276367,460.85461044311523,458.6783103942871,460.6514129638672,465.35873794555664,460.8381881713867,459.1783676147461,462.6141777038574,460.2505531311035,461.71148681640625,464.1538314819336,460.28217697143555,460.61406326293945,462.71461486816406,461.0024223327637,460.5271301269531,461.49996185302734,453.6781883239746,455.4665412902832,452.58304595947266,448.68199157714844,449.7646179199219,456.45682525634766,452.05651473999023,451.10228729248047,454.69839096069336,443.4024467468262,436.5762481689453,437.0559844970703,437.0189781188965,435.966552734375,428.3984603881836,412.83612060546875,411.5170669555664,399.39888763427734,390.0694580078125,373.9424285888672,374.43741607666016,362.0239562988281,345.17576599121094,347.58082580566406,341.1031951904297,335.3534851074219,327.28355407714844,304.6004333496094,305.3515930175781,299.8775634765625,290.1059265136719,289.4062805175781,289.8863983154297,291.6191101074219,282.3653106689453,286.31390380859375,282.6873321533203,288.3661651611328,310.2965850830078,300.8577880859375,270.6247863769531,284.37391662597656,251.2546844482422,280.5811309814453,304.9691925048828,316.1697540283203,322.4101257324219,318.07142639160156,300.8099822998047,308.9571533203125,294.04603576660156,288.76979064941406,293.22462463378906,301.44818115234375,314.2607879638672,274.58551025390625,287.18505859375,296.1126251220703,290.9176940917969,286.7267303466797,262.76783752441406,301.00286865234375,299.61993408203125,311.36407470703125,303.0312957763672,305.7930450439453,321.1669464111328,308.66668701171875,320.9134063720703,315.3106689453125,284.41883850097656,294.9767303466797,281.5876159667969,291.83740234375,291.54698181152344,302.92832946777344,307.62937927246094,287.99627685546875,286.3532409667969,292.77247619628906,301.5541687011719,300.7408752441406,301.7321014404297,303.89341735839844,295.28387451171875,302.1326141357422,297.1472625732422,317.0670166015625,317.91163635253906,336.3432312011719,347.17747497558594,345.2168731689453,344.84271240234375,358.2284851074219,368.0901641845703,377.6421127319336,384.7620162963867,391.8961410522461,390.9114303588867,394.9947204589844,397.80826568603516,402.6290969848633,404.9204635620117,411.56844329833984,411.13867950439453,417.04129791259766,421.2051239013672,424.4083938598633,415.94124603271484,415.7052764892578,419.8488082885742
