"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",317.3767852783203,331.4732971191406,303.0664978027344,315.5017547607422,336.9137420654297,342.53448486328125,340.5029602050781,360.94789123535156,342.7198944091797,344.8248748779297,361.73606872558594,363.80555725097656,371.77052307128906,382.40748596191406,367.080810546875,366.6918640136719,378.1056213378906,370.93357849121094,369.1140594482422,381.3003158569336,376.59635162353516,372.9532165527344,390.6426696777344,378.4413757324219,375.0620880126953,380.30233001708984,381.7053680419922,386.1628723144531,391.44246673583984,383.17884063720703,383.4999771118164,386.1108703613281,380.8314208984375,383.4845886230469,383.37599182128906,376.4384307861328,367.2101287841797,368.6556091308594,358.32264709472656,353.75123596191406,343.97669982910156,328.8367462158203,322.16893005371094,316.0787048339844,273.1207580566406,242.57867431640625,251.15354919433594,195.8463134765625,162.17620849609375,203.196044921875,172.47006225585938,159.66586303710938,149.3275146484375,120.22164916992188,92.67031860351562,113.71124267578125,123.39291381835938,125.82601928710938,102.39816284179688,107.37496948242188,34.408111572265625,53.286468505859375,59.686187744140625,68.543701171875,88.51666259765625,82.53195190429688,103.8262939453125,114.37411499023438,99.93304443359375,108.06256103515625,80.62646484375,71.79324340820312,40.5838623046875,88.34774780273438,74.15139770507812,85.97439575195312,83.421630859375,93.36944580078125,80.7020263671875,90.41287231445312,78.70449829101562,79.625,97.1492919921875,86.84756469726562,74.74578857421875,97.00827026367188,58.102386474609375,43.662384033203125,57.3614501953125,57.0662841796875,77.8712158203125,92.53646850585938,70.07760620117188,65.6932373046875,57.142486572265625,51.977691650390625,27.59307861328125,75.4599609375,84.0855712890625,96.04827880859375,57.092559814453125,77.57977294921875,80.1927490234375,73.42092895507812,66.3792724609375,57.977264404296875,61.716522216796875,43.852935791015625,57.147552490234375,97.06686401367188,94.66552734375,73.09445190429688,96.36810302734375,132.38922119140625,146.5909423828125,179.04837036132812,193.62814331054688,186.59017944335938,188.2763671875,209.34527587890625,201.87960815429688,202.56698608398438,229.21640014648438,206.18984985351562,208.43817138671875,184.287353515625,225.60845947265625,206.43487548828125,217.49642944335938,232.13348388671875,202.42904663085938,231.5157470703125,244.1741485595703,251.6655731201172,224.16860961914062,229.54049682617188,253.35525512695312,259.4728698730469,253.4220428466797,244.79867553710938,263.8116455078125
"S256",379.3571243286133,378.34413146972656,379.6608352661133,391.53719329833984,397.3588180541992,401.9732208251953,398.6489562988281,410.31107330322266,390.29425048828125,377.3934783935547,391.20047760009766,395.51353454589844,404.3772888183594,411.48875427246094,396.7766799926758,409.76013946533203,412.0828399658203,411.98387145996094,403.85816192626953,406.8673324584961,407.3025207519531,405.28902435302734,407.14585876464844,406.2522506713867,407.1439666748047,408.0739059448242,413.16344451904297,416.9472427368164,420.7467041015625,418.7109832763672,416.6885681152344,417.8627624511719,421.8776092529297,419.27689361572266,418.04962158203125,416.3675537109375,407.63548278808594,408.7712936401367,406.40999603271484,391.78761291503906,382.7517547607422,369.28074645996094,361.26478576660156,366.1293640136719,324.63836669921875,275.3918151855469,270.25636291503906,206.63107299804688,177.89590454101562,203.196044921875,172.47006225585938,159.66586303710938,149.3275146484375,120.22164916992188,92.67031860351562,113.71124267578125,123.39291381835938,125.82601928710938,102.39816284179688,107.37496948242188,75.34310913085938,53.286468505859375,59.686187744140625,68.543701171875,88.51666259765625,82.53195190429688,103.8262939453125,114.37411499023438,99.93304443359375,108.06256103515625,80.62646484375,71.79324340820312,40.5838623046875,88.34774780273438,74.15139770507812,85.97439575195312,83.421630859375,93.36944580078125,80.7020263671875,90.41287231445312,78.70449829101562,79.625,97.1492919921875,86.84756469726562,74.74578857421875,97.00827026367188,58.102386474609375,43.662384033203125,57.3614501953125,57.0662841796875,77.8712158203125,92.53646850585938,70.07760620117188,65.6932373046875,57.142486572265625,51.977691650390625,27.59307861328125,75.4599609375,84.0855712890625,96.04827880859375,57.092559814453125,77.57977294921875,80.1927490234375,73.42092895507812,66.3792724609375,57.977264404296875,61.716522216796875,43.852935791015625,57.147552490234375,97.06686401367188,94.66552734375,73.09445190429688,96.36810302734375,132.38922119140625,146.5909423828125,179.04837036132812,193.62814331054688,186.59017944335938,188.2763671875,209.34527587890625,201.87960815429688,202.56698608398438,229.21640014648438,216.05441284179688,243.42962646484375,240.9635009765625,256.6645050048828,278.5031433105469,298.2130889892578,321.06297302246094,315.00006103515625,296.0064392089844,323.97938537597656,324.4367980957031,327.72120666503906,332.1503448486328,344.3562774658203,345.2749328613281,337.15126037597656,342.2012481689453,349.2854461669922
"S257",379.3571243286133,378.34413146972656,379.6608352661133,391.53719329833984,397.3588180541992,401.9732208251953,398.6489562988281,410.31107330322266,392.1847915649414,387.44640350341797,400.14957427978516,402.427734375,408.4756622314453,414.04151916503906,403.94612884521484,409.76013946533203,413.0893096923828,416.4838409423828,408.0018997192383,411.8916549682617,412.0662612915039,409.7333221435547,413.68160247802734,412.2840118408203,412.0075912475586,411.6266098022461,413.1816635131836,416.9472427368164,420.7467041015625,418.7109832763672,416.6885681152344,417.8627624511719,421.8776092529297,419.27689361572266,418.04962158203125,416.3675537109375,408.9590606689453,408.7712936401367,406.40999603271484,392.2076644897461,382.98426055908203,371.4483337402344,364.7300567626953,366.4344787597656,325.0592498779297,285.2704162597656,276.8465881347656,228.01007080078125,202.47454833984375,189.08566284179688,101.2388916015625,108.50363159179688,103.5245361328125,73.4613037109375,42.207061767578125,46.574066162109375,18.489776611328125,13.524688720703125,72.00637817382812,86.5091552734375,75.34310913085938,40.933441162109375,9.04339599609375,1.38739013671875,42.474945068359375,30.016571044921875,64.46383666992188,58.982391357421875,-27.945068359375,17.86993408203125,33.502197265625,37.801116943359375,27.246856689453125,33.504547119140625,4.6549072265625,-4.6441650390625,21.465667724609375,51.583404541015625,41.006256103515625,38.9183349609375,42.040985107421875,-1.86492919921875,-14.94647216796875,-43.29132080078125,-15.30230712890625,3.798919677734375,28.758209228515625,15.696929931640625,11.413665771484375,7.52349853515625,-4.73089599609375,21.2481689453125,30.955657958984375,40.09478759765625,28.3040771484375,-6.72039794921875,-20.99395751953125,1.367340087890625,25.067535400390625,-23.069091796875,-65.19329833984375,-37.1197509765625,-38.77984619140625,-34.64544677734375,-53.21630859375,-122.13653564453125,-115.38714599609375,-94.7701416015625,-125.97991943359375,-99.71185302734375,-73.4658203125,-83.1634521484375,-67.4168701171875,-34.49053955078125,-44.54931640625,64.65115356445312,62.6258544921875,62.707855224609375,142.57186889648438,174.70074462890625,159.3941650390625,169.35763549804688,185.38467407226562,216.05441284179688,243.42962646484375,240.9635009765625,256.6645050048828,278.5031433105469,298.2130889892578,321.06297302246094,315.00006103515625,296.0064392089844,323.97938537597656,324.4367980957031,327.72120666503906,332.1503448486328,344.3562774658203,345.2749328613281,337.15126037597656,342.2012481689453,349.2854461669922
"S258",403.55946350097656,415.3889465332031,391.1083755493164,405.66163635253906,418.68994140625,436.4480667114258,439.565975189209,444.0086212158203,445.295223236084,446.10132217407227,450.2309036254883,452.4867057800293,452.1289596557617,451.28954696655273,448.465633392334,444.7631950378418,445.53805923461914,453.5199775695801,449.4258804321289,450.1685104370117,453.42785263061523,450.3472213745117,451.4621925354004,454.8950500488281,451.4408760070801,450.4915962219238,451.47119903564453,451.5447082519531,449.4283218383789,451.5986976623535,447.65888595581055,448.593994140625,453.7987594604492,449.4142761230469,449.0480155944824,446.9326171875,448.6109085083008,446.0394401550293,445.9508514404297,437.07439041137695,432.3379135131836,426.67396545410156,425.7668762207031,424.8379898071289,410.7254333496094,407.2989730834961,394.3400192260742,381.01111602783203,369.79930114746094,352.61834716796875,298.1680450439453,287.5453796386719,267.9441833496094,249.8187255859375,210.81411743164062,193.45703125,155.01181030273438,157.64105224609375,149.37783813476562,135.53640747070312,135.96005249023438,129.72689819335938,74.01913452148438,45.20452880859375,90.76516723632812,54.95892333984375,64.46383666992188,58.982391357421875,14.699371337890625,31.326507568359375,64.92526245117188,69.54324340820312,27.246856689453125,33.504547119140625,50.556427001953125,32.31500244140625,68.25814819335938,76.2904052734375,41.006256103515625,54.446014404296875,80.94265747070312,29.90679931640625,27.623260498046875,37.88165283203125,17.754486083984375,5.65936279296875,28.758209228515625,15.696929931640625,11.413665771484375,21.166259765625,-4.73089599609375,21.2481689453125,30.955657958984375,40.09478759765625,52.29742431640625,31.93157958984375,18.25238037109375,48.846649169921875,43.247222900390625,19.35888671875,-35.008544921875,50.279449462890625,96.960205078125,118.42227172851562,128.52719116210938,118.58078002929688,138.26077270507812,149.468994140625,120.0462646484375,133.44430541992188,77.90524291992188,148.326416015625,182.75848388671875,229.55618286132812,196.62542724609375,170.77398681640625,173.63092041015625,174.015380859375,191.808349609375,201.45126342773438,220.50341796875,250.33941650390625,273.798583984375,279.3285217285156,275.2865295410156,248.90708923339844,275.14039611816406,312.2065124511719,322.5987091064453,333.3097229003906,339.82737731933594,349.73309326171875,350.195556640625,360.8385925292969,364.47450256347656,366.0337829589844,362.8754119873047,373.581298828125,353.59266662597656,342.2012481689453,363.6527404785156
"S259",403.55946350097656,415.3889465332031,391.1083755493164,405.66163635253906,418.68994140625,436.4480667114258,439.565975189209,444.0086212158203,445.295223236084,446.10132217407227,450.2309036254883,452.4867057800293,452.1289596557617,451.28954696655273,448.465633392334,444.7631950378418,445.53805923461914,453.5199775695801,449.4258804321289,450.1685104370117,453.42785263061523,450.3472213745117,451.4621925354004,454.8950500488281,451.4408760070801,450.4915962219238,451.47119903564453,451.5447082519531,449.4283218383789,451.5986976623535,447.65888595581055,448.593994140625,453.7987594604492,449.4142761230469,449.0480155944824,446.9326171875,448.6109085083008,446.0394401550293,445.9508514404297,437.07439041137695,432.3379135131836,426.67396545410156,425.7668762207031,424.8379898071289,410.7254333496094,407.2989730834961,394.3400192260742,381.01111602783203,369.79930114746094,352.61834716796875,298.1680450439453,287.5453796386719,267.9441833496094,249.8187255859375,210.81411743164062,193.45703125,155.01181030273438,157.64105224609375,149.37783813476562,135.53640747070312,135.96005249023438,129.72689819335938,74.01913452148438,45.20452880859375,90.76516723632812,54.95892333984375,-3.2076416015625,-16.0545654296875,14.699371337890625,31.326507568359375,64.92526245117188,69.54324340820312,14.061248779296875,30.724029541015625,50.556427001953125,32.31500244140625,68.25814819335938,76.2904052734375,35.134033203125,54.446014404296875,80.94265747070312,29.90679931640625,27.623260498046875,37.88165283203125,17.754486083984375,5.65936279296875,-2.273651123046875,-42.11273193359375,-51.20166015625,21.166259765625,-25.2955322265625,-4.787261962890625,13.50067138671875,-1.21197509765625,52.29742431640625,31.93157958984375,18.25238037109375,48.846649169921875,43.247222900390625,19.35888671875,-35.008544921875,50.279449462890625,96.960205078125,118.42227172851562,128.52719116210938,118.58078002929688,138.26077270507812,149.468994140625,120.0462646484375,133.44430541992188,77.90524291992188,148.326416015625,182.75848388671875,229.55618286132812,196.62542724609375,170.77398681640625,173.63092041015625,174.015380859375,191.808349609375,201.45126342773438,220.50341796875,250.33941650390625,273.798583984375,279.3285217285156,275.2865295410156,248.90708923339844,275.14039611816406,312.2065124511719,322.5987091064453,333.3097229003906,339.82737731933594,349.73309326171875,350.195556640625,360.8385925292969,364.47450256347656,366.0337829589844,362.8754119873047,373.581298828125,353.59266662597656,321.5660705566406,363.6527404785156
"S260",403.55946350097656,415.3889465332031,391.1083755493164,405.66163635253906,418.68994140625,436.4480667114258,439.565975189209,444.0086212158203,445.295223236084,446.10132217407227,450.2309036254883,452.4867057800293,452.1289596557617,451.28954696655273,448.465633392334,444.7631950378418,445.53805923461914,453.5199775695801,449.4258804321289,450.1685104370117,453.42785263061523,450.3472213745117,451.4621925354004,454.8950500488281,451.4408760070801,450.4915962219238,451.47119903564453,451.5447082519531,449.4283218383789,451.5986976623535,447.65888595581055,448.593994140625,453.7987594604492,449.4142761230469,449.0480155944824,446.9326171875,448.6109085083008,446.0394401550293,445.9508514404297,437.07439041137695,432.3379135131836,426.67396545410156,425.7668762207031,424.8379898071289,410.7254333496094,407.2989730834961,394.3400192260742,381.01111602783203,369.79930114746094,352.61834716796875,298.1680450439453,287.5453796386719,267.9441833496094,249.8187255859375,210.81411743164062,193.45703125,155.01181030273438,157.64105224609375,149.37783813476562,135.53640747070312,135.96005249023438,129.72689819335938,74.01913452148438,45.20452880859375,90.76516723632812,54.95892333984375,-3.2076416015625,-16.0545654296875,14.699371337890625,31.326507568359375,64.92526245117188,69.54324340820312,14.061248779296875,30.724029541015625,50.556427001953125,32.31500244140625,68.25814819335938,76.2904052734375,35.134033203125,54.446014404296875,80.94265747070312,29.90679931640625,27.623260498046875,37.88165283203125,17.754486083984375,5.65936279296875,-2.273651123046875,-42.11273193359375,-51.20166015625,21.166259765625,-25.2955322265625,-4.787261962890625,13.50067138671875,-1.21197509765625,52.29742431640625,31.93157958984375,18.25238037109375,48.846649169921875,43.247222900390625,19.35888671875,-35.008544921875,50.279449462890625,96.960205078125,118.42227172851562,128.52719116210938,118.58078002929688,138.26077270507812,149.468994140625,120.0462646484375,133.44430541992188,77.90524291992188,148.326416015625,182.75848388671875,229.55618286132812,196.62542724609375,170.77398681640625,173.63092041015625,174.015380859375,191.808349609375,201.45126342773438,220.50341796875,250.33941650390625,273.798583984375,279.3285217285156,275.2865295410156,248.90708923339844,275.14039611816406,312.2065124511719,322.5987091064453,333.3097229003906,339.82737731933594,349.73309326171875,350.195556640625,360.8385925292969,364.47450256347656,366.0337829589844,362.8754119873047,373.581298828125,353.59266662597656,321.5660705566406,363.6527404785156
"S261",365.07350158691406,393.29969787597656,370.1093444824219,332.4271697998047,380.0377960205078,402.11231994628906,418.83262634277344,422.4536666870117,367.64793395996094,405.4655303955078,420.335693359375,433.9918670654297,441.51488494873047,441.01843643188477,440.9919242858887,443.7109184265137,446.72089767456055,445.48193359375,449.2606964111328,445.4185333251953,437.5170593261719,438.00778579711914,443.8590660095215,440.3663520812988,444.3504753112793,441.6044044494629,439.7070732116699,439.978214263916,442.9367370605469,443.27387619018555,446.59311294555664,444.36193084716797,445.25607681274414,444.8650131225586,445.5782775878906,442.07146072387695,441.7647018432617,421.19544982910156,396.5180206298828,402.58028411865234,409.56346130371094,397.6348571777344,391.9095458984375,395.78826904296875,367.19134521484375,330.6297607421875,311.17185974121094,258.9210662841797,240.2137451171875,184.75537109375,118.42709350585938,87.07748413085938,-35.67010498046875,-106.878173828125,-155.17559814453125,-208.587890625,-235.7196044921875,-220.97705078125,-265.21075439453125,-306.96197509765625,-357.85882568359375,-363.0489501953125,-468.0906982421875,-427.82611083984375,-440.17071533203125,-446.28375244140625,-439.73358154296875,-478.31781005859375,-475.2603759765625,-471.3736572265625,-478.09881591796875,-419.9696044921875,-465.896240234375,-517.3560180664062,-491.0908203125,-499.5396728515625,-485.2520751953125,-515.808837890625,-582.4324951171875,-607.63330078125,-575.3369140625,-707.375244140625,-704.08154296875,-633.5172119140625,-710.44873046875,-727.879150390625,-667.4111328125,-650.6607666015625,-633.59228515625,-536.615966796875,-540.671875,-538.74755859375,-482.30670166015625,-488.90338134765625,-468.61865234375,-483.839111328125,-507.36956787109375,-433.512451171875,-468.4716796875,-464.05548095703125,-489.48724365234375,-418.06463623046875,-436.156494140625,-417.28533935546875,-372.80560302734375,-389.2667236328125,-450.10601806640625,-389.90478515625,-389.22979736328125,-375.99932861328125,-403.97796630859375,-332.89886474609375,-333.4163818359375,-266.14801025390625,-299.56732177734375,-242.8060302734375,-257.2945556640625,-198.248291015625,-239.54669189453125,-173.345947265625,-141.04376220703125,-113.3812255859375,-32.15264892578125,-5.722076416015625,-35.0555419921875,2.551177978515625,76.54931640625,7.658966064453125,49.7435302734375,117.02499389648438,161.61386108398438,151.40142822265625,163.28927612304688,156.77731323242188,230.09063720703125,253.45448303222656,274.90740966796875,257.1138153076172,267.24578857421875,305.16815185546875,315.3878631591797
"S262",365.07350158691406,393.29969787597656,370.1093444824219,321.3624572753906,380.0377960205078,402.11231994628906,418.83262634277344,422.4536666870117,367.64793395996094,405.4655303955078,420.335693359375,433.9918670654297,441.51488494873047,441.01843643188477,440.9919242858887,443.7109184265137,446.72089767456055,445.48193359375,449.2606964111328,445.4185333251953,437.5170593261719,438.00778579711914,443.8590660095215,440.3663520812988,444.3504753112793,441.6044044494629,439.7070732116699,439.978214263916,442.9367370605469,443.27387619018555,446.59311294555664,444.36193084716797,445.25607681274414,444.8650131225586,445.5782775878906,442.07146072387695,441.7647018432617,421.19544982910156,396.5180206298828,402.58028411865234,409.56346130371094,397.6348571777344,391.9095458984375,395.78826904296875,367.19134521484375,330.6297607421875,311.17185974121094,258.9210662841797,240.2137451171875,184.75537109375,118.42709350585938,87.07748413085938,-35.67010498046875,-106.878173828125,-155.17559814453125,-208.587890625,-235.7196044921875,-220.97705078125,-265.21075439453125,-306.96197509765625,-357.85882568359375,-456.0306396484375,-484.3985595703125,-427.82611083984375,-622.051513671875,-639.4102783203125,-644.2406005859375,-596.6407470703125,-612.1495361328125,-674.240478515625,-822.462890625,-799.2559814453125,-707.77490234375,-663.5980224609375,-614.6802978515625,-681.1070556640625,-626.3154296875,-631.721923828125,-739.79296875,-771.5081787109375,-739.2574462890625,-710.5306396484375,-778.1494140625,-701.4417724609375,-710.44873046875,-729.4241943359375,-667.4111328125,-664.212158203125,-641.7716064453125,-666.170166015625,-646.2470703125,-682.2606201171875,-693.810546875,-697.52783203125,-670.894287109375,-677.4810791015625,-655.255615234375,-646.7249755859375,-612.9661865234375,-716.319091796875,-653.9869384765625,-617.475830078125,-591.800537109375,-593.19482421875,-623.9678955078125,-592.069091796875,-641.0926513671875,-642.3499755859375,-675.466552734375,-488.4127197265625,-403.97796630859375,-361.33135986328125,-372.055419921875,-339.622802734375,-299.56732177734375,-242.8060302734375,-257.2945556640625,-198.248291015625,-255.17816162109375,-208.1676025390625,-181.4986572265625,-113.3812255859375,-32.15264892578125,-5.722076416015625,-35.0555419921875,2.551177978515625,76.54931640625,7.658966064453125,49.7435302734375,117.02499389648438,161.61386108398438,151.40142822265625,163.28927612304688,156.77731323242188,230.09063720703125,253.45448303222656,274.90740966796875,257.1138153076172,267.24578857421875,305.16815185546875,315.3878631591797
"S263",365.07350158691406,393.29969787597656,370.1093444824219,321.1585998535156,380.0377960205078,402.11231994628906,418.83262634277344,422.4536666870117,367.64793395996094,405.4655303955078,420.335693359375,433.9918670654297,441.51488494873047,441.01843643188477,440.9919242858887,443.7109184265137,446.72089767456055,445.48193359375,449.2606964111328,445.4185333251953,437.5170593261719,438.00778579711914,443.8590660095215,440.3663520812988,444.3504753112793,441.6044044494629,439.7070732116699,439.978214263916,442.9367370605469,443.27387619018555,446.59311294555664,444.36193084716797,445.25607681274414,444.8650131225586,445.5782775878906,442.07146072387695,441.7647018432617,421.19544982910156,396.5180206298828,402.58028411865234,409.56346130371094,397.6348571777344,391.9095458984375,395.78826904296875,367.19134521484375,330.6297607421875,311.17185974121094,258.9210662841797,240.2137451171875,184.75537109375,122.90176391601562,87.07748413085938,20.306793212890625,-27.820556640625,-113.0860595703125,-115.85528564453125,-146.99932861328125,-181.01397705078125,-216.33355712890625,-292.6131591796875,-357.85882568359375,-386.3004150390625,-322.00970458984375,-315.97332763671875,-325.41058349609375,-361.5074462890625,-346.295166015625,-374.2781982421875,-422.72705078125,-430.4149169921875,-417.40606689453125,-431.7589111328125,-448.02301025390625,-424.5716552734375,-409.36083984375,-466.1241455078125,-537.8914794921875,-523.8609619140625,-525.004638671875,-472.044189453125,-452.04986572265625,-467.45574951171875,-479.285888671875,-424.9652099609375,-466.79937744140625,-546.8555908203125,-481.85528564453125,-472.04815673828125,-493.76904296875,-471.4537353515625,-409.86798095703125,-474.85528564453125,-468.82183837890625,-419.3155517578125,-395.746337890625,-397.45233154296875,-429.672119140625,-421.36456298828125,-391.6981201171875,-439.69036865234375,-409.57867431640625,-441.82098388671875,-430.5635986328125,-427.5428466796875,-392.44091796875,-364.8299560546875,-382.4844970703125,-348.13800048828125,-398.181396484375,-350.60076904296875,-303.15435791015625,-341.5401611328125,-372.055419921875,-339.622802734375,-299.56732177734375,-242.8060302734375,-218.20904541015625,-186.95526123046875,-152.73126220703125,-70.32037353515625,-30.07537841796875,9.933929443359375,23.664031982421875,75.31805419921875,83.28900146484375,86.77008056640625,120.44613647460938,112.1700439453125,111.25579833984375,170.68478393554688,161.61386108398438,166.0750732421875,177.25582885742188,186.89321899414062,230.09063720703125,253.45448303222656,274.90740966796875,257.1138153076172,267.24578857421875,305.16815185546875,315.3878631591797
"S264",325.059326171875,329.5823669433594,328.3179473876953,332.0973205566406,340.78480529785156,358.6750793457031,347.5008850097656,351.9014892578125,345.743896484375,354.34727478027344,369.5128631591797,381.58118438720703,380.0393829345703,369.3844299316406,360.4144744873047,372.76949310302734,377.9011535644531,375.6321334838867,387.6034927368164,384.18384552001953,389.63816833496094,391.5354537963867,391.11775970458984,394.67491912841797,404.2568054199219,401.6444549560547,394.81029510498047,400.57515716552734,399.11016845703125,403.22835540771484,402.6461181640625,394.302978515625,397.3755569458008,400.9637145996094,395.90846252441406,388.4982681274414,393.8551025390625,377.7659454345703,360.19989013671875,375.28336334228516,366.1503143310547,361.3858642578125,358.4553680419922,344.2222900390625,302.74542236328125,277.4341278076172,244.23304748535156,203.78857421875,181.01687622070312,156.21185302734375,122.90176391601562,81.29879760742188,20.306793212890625,-27.820556640625,-113.0860595703125,-115.85528564453125,-146.99932861328125,-176.468017578125,-187.1414794921875,-275.3218994140625,-295.9598388671875,-330.314208984375,-275.48809814453125,-278.427490234375,-287.93963623046875,-324.53753662109375,-270.114013671875,-365.14630126953125,-349.86395263671875,-336.86297607421875,-344.9415283203125,-370.60986328125,-448.02301025390625,-381.75982666015625,-375.37548828125,-392.96044921875,-502.2989501953125,-508.38311767578125,-489.0634765625,-413.2274169921875,-451.84930419921875,-467.45574951171875,-410.2352294921875,-393.26776123046875,-457.48419189453125,-493.1318359375,-464.68548583984375,-447.27374267578125,-406.72039794921875,-437.4095458984375,-404.9173583984375,-427.7490234375,-376.71575927734375,-366.27142333984375,-356.83294677734375,-341.203125,-369.616943359375,-342.05120849609375,-280.03497314453125,-337.18280029296875,-307.939208984375,-376.60992431640625,-352.2823486328125,-366.8299560546875,-337.6705322265625,-292.33209228515625,-333.604248046875,-306.4442138671875,-296.4639892578125,-224.78448486328125,-162.48004150390625,-134.25384521484375,-125.52587890625,-219.1829833984375,-251.86785888671875,-208.00439453125,-65.00653076171875,-94.9219970703125,-133.30975341796875,-41.04290771484375,-30.07537841796875,9.933929443359375,23.664031982421875,75.31805419921875,83.28900146484375,114.06103515625,150.891845703125,164.04708862304688,178.11895751953125,212.77734375,157.94403076171875,166.0750732421875,181.12277221679688,214.33349609375,247.69480895996094,240.94732666015625,262.7101287841797,273.30157470703125,275.9043273925781,304.2331848144531,266.2195281982422
"S265",413.5554733276367,416.3525619506836,423.4479064941406,424.4067840576172,422.5115661621094,426.63831329345703,421.9259948730469,423.2497100830078,425.86780548095703,421.8471908569336,429.4692840576172,431.5120162963867,428.0012512207031,433.0194091796875,432.80052947998047,433.0005416870117,440.64820861816406,437.5964164733887,441.1069526672363,440.4090690612793,442.43199157714844,442.6038818359375,442.7291488647461,442.80591583251953,438.48436737060547,444.1758346557617,446.2931327819824,440.5161018371582,443.8583450317383,444.11202239990234,437.6432762145996,438.81776428222656,440.1260108947754,439.22032165527344,441.78701400756836,437.5788917541504,434.7842102050781,432.3980178833008,427.41797637939453,423.2229690551758,424.4528350830078,419.1093292236328,400.6730499267578,391.0335922241211,373.2737045288086,329.54554748535156,347.97840881347656,326.6317596435547,303.7330017089844,289.36407470703125,261.21058654785156,238.72589111328125,205.48193359375,184.13742065429688,157.25909423828125,164.10687255859375,127.7969970703125,107.72686767578125,77.7352294921875,40.47589111328125,41.795928955078125,47.27728271484375,74.93466186523438,54.79931640625,54.37982177734375,43.667144775390625,71.21044921875,19.785186767578125,27.337066650390625,23.8302001953125,31.112213134765625,58.599212646484375,-0.3924560546875,41.3681640625,52.73931884765625,52.85638427734375,15.6339111328125,4.800262451171875,-14.02081298828125,5.0555419921875,-6.066558837890625,-6.28936767578125,26.4884033203125,30.106689453125,-10.93072509765625,3.701080322265625,-12.12615966796875,-11.023345947265625,18.26275634765625,-2.988067626953125,29.467071533203125,45.089813232421875,71.7449951171875,63.90478515625,62.192962646484375,52.5782470703125,32.86676025390625,53.6959228515625,91.445556640625,58.8980712890625,75.05010986328125,26.507781982421875,56.6207275390625,61.44677734375,76.41943359375,96.96356201171875,92.49224853515625,82.53912353515625,70.01101684570312,108.26190185546875,134.34915161132812,171.929931640625,178.70962524414062,120.82025146484375,122.62136840820312,160.5872802734375,206.02938842773438,198.38604736328125,183.89080810546875,214.44540405273438,203.82797241210938,233.59796142578125,251.31454467773438,264.14788818359375,274.03675842285156,310.15257263183594,325.3544006347656,328.7147521972656,337.5662536621094,354.27874755859375,344.7735290527344,344.45960998535156,346.33518981933594,359.1352996826172,360.931396484375,346.26580810546875,366.0163116455078,378.31200408935547,375.11302185058594,382.2899932861328,376.98450469970703
