"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",317.6759033203125,331.85675048828125,268.8403015136719,312.1250762939453,327.2852478027344,330.8406677246094,329.6251983642578,358.18829345703125,343.3184051513672,345.5008239746094,362.26658630371094,364.2607879638672,372.27208709716797,382.86534118652344,367.6188659667969,364.2238311767578,378.6222381591797,371.48509216308594,369.6898651123047,381.7570037841797,377.1216583251953,373.48233795166016,391.0849838256836,378.9934844970703,364.67242431640625,380.7907257080078,382.2047119140625,386.64478302001953,391.9527587890625,383.6692810058594,384.0251998901367,386.6448669433594,374.4359436035156,370.13938903808594,378.562255859375,361.9383850097656,357.4009094238281,368.9230041503906,359.0207977294922,351.9179229736328,344.59617614746094,310.94114685058594,304.5131378173828,288.2571258544922,233.22491455078125,207.86489868164062,195.69839477539062,128.1053466796875,70.05343627929688,121.9678955078125,82.52532958984375,66.08328247070312,52.310394287109375,29.4556884765625,-10.68060302734375,30.626922607421875,42.59954833984375,45.24993896484375,47.108795166015625,52.569305419921875,0.721954345703125,-60.72540283203125,-36.45977783203125,-5.2867431640625,39.5701904296875,1.91790771484375,27.732940673828125,44.4053955078125,17.357879638671875,43.229705810546875,3.47735595703125,20.443359375,24.512603759765625,46.351715087890625,19.505523681640625,40.2030029296875,27.193206787109375,63.147552490234375,29.9361572265625,14.111846923828125,-37.72869873046875,-36.63104248046875,-14.157470703125,2.46051025390625,-8.56402587890625,-6.146575927734375,18.667999267578125,-68.4515380859375,-18.176513671875,-65.10467529296875,-26.4747314453125,-6.715667724609375,-38.06939697265625,-53.333740234375,-60.79486083984375,-13.45196533203125,-38.06756591796875,22.7440185546875,34.070709228515625,28.87078857421875,8.51141357421875,18.644195556640625,-10.9908447265625,-19.3660888671875,-9.60986328125,-10.752044677734375,-46.5889892578125,-4.711517333984375,46.896087646484375,87.6944580078125,85.492431640625,63.63824462890625,70.38543701171875,101.79913330078125,135.76226806640625,158.84786987304688,158.60931396484375,148.92388916015625,103.82891845703125,130.53546142578125,148.517333984375,196.14138793945312,193.607421875,184.23712158203125,171.83474731445312,147.93820190429688,171.13623046875,185.21054077148438,161.01181030273438,190.89663696289062,183.2694091796875,197.24227905273438,214.15667724609375,239.57281494140625,223.86038208007812,230.52627563476562,254.38905334472656,260.5011749267578,254.3271484375,245.67967224121094,264.70562744140625
"S256",339.66310119628906,338.4175109863281,340.1750183105469,356.0472869873047,363.83258056640625,369.92845153808594,365.5399627685547,381.0664291381836,354.52964782714844,345.5008239746094,362.26658630371094,364.2607879638672,373.30663299560547,382.86534118652344,367.6188659667969,380.43360137939453,383.50379943847656,383.42171478271484,372.65576934814453,381.7570037841797,377.1357421875,374.4878158569336,391.0849838256836,378.9934844970703,376.98563385009766,380.7907257080078,384.9695510864258,390.0117416381836,395.0132141113281,392.37510681152344,389.6748809814453,391.2389373779297,396.5558166503906,393.1261215209961,391.47998046875,389.2801055908203,377.6997833251953,379.171875,376.11158752441406,356.7346496582031,344.8214874267578,327.0504455566406,316.4130401611328,322.8035583496094,267.9353332519531,207.86489868164062,195.77133178710938,128.1053466796875,72.93905639648438,121.9678955078125,82.52532958984375,66.08328247070312,52.310394287109375,29.4556884765625,-10.68060302734375,30.626922607421875,42.59954833984375,45.24993896484375,47.108795166015625,52.569305419921875,0.721954345703125,-60.72540283203125,-36.45977783203125,-5.2867431640625,39.5701904296875,1.91790771484375,27.732940673828125,44.4053955078125,17.357879638671875,43.229705810546875,3.47735595703125,20.443359375,24.512603759765625,46.351715087890625,19.505523681640625,40.2030029296875,27.193206787109375,63.147552490234375,29.9361572265625,14.111846923828125,-37.72869873046875,-36.63104248046875,-14.157470703125,2.46051025390625,-8.56402587890625,-6.146575927734375,18.667999267578125,-68.4515380859375,-18.176513671875,-65.10467529296875,-26.4747314453125,-6.715667724609375,-38.06939697265625,-53.333740234375,-60.79486083984375,-13.45196533203125,-38.06756591796875,22.7440185546875,34.070709228515625,28.87078857421875,8.51141357421875,18.644195556640625,-10.9908447265625,-19.3660888671875,-9.60986328125,-10.752044677734375,-46.5889892578125,-4.711517333984375,46.896087646484375,87.6944580078125,85.492431640625,63.63824462890625,70.38543701171875,101.79913330078125,135.76226806640625,158.84786987304688,158.60931396484375,148.92388916015625,103.82891845703125,130.53546142578125,148.517333984375,196.14138793945312,193.607421875,184.23712158203125,171.83474731445312,157.12005615234375,177.76092529296875,206.64364624023438,232.752197265625,263.0087890625,254.96263122558594,229.84442138671875,266.7666473388672,267.31768798828125,271.40582275390625,277.3311309814453,293.6102752685547,294.84674072265625,283.9997100830078,290.5726776123047,300.0320129394531
"S257",355.45790100097656,365.8599548339844,350.8975372314453,358.81617736816406,364.6269226074219,375.67447662353516,382.31089782714844,397.03086853027344,388.3085403442383,383.44258880615234,396.59217071533203,398.96121978759766,405.1738510131836,410.92977142333984,400.5159378051758,404.9958724975586,410.00242614746094,413.5232925415039,404.6872253417969,408.7060241699219,408.9416961669922,406.47379302978516,410.5431594848633,409.0770492553711,408.82777404785156,408.4440231323242,410.0326385498047,413.31166076660156,415.0829315185547,412.36510467529297,409.89196014404297,413.17003631591797,417.99275970458984,411.8584213256836,412.1343765258789,410.346435546875,405.5953369140625,404.6052551269531,402.85155487060547,388.1225814819336,378.6392059326172,366.6055145263672,359.53688049316406,361.2438201904297,318.247802734375,276.73670959472656,268.02757263183594,217.1123046875,190.4097900390625,149.80563354492188,44.332305908203125,19.447052001953125,-9.139678955078125,-29.44012451171875,-78.39691162109375,-89.7371826171875,-139.2344970703125,-137.61749267578125,-69.0753173828125,-48.57196044921875,-64.247314453125,-109.8358154296875,-152.204345703125,-162.18280029296875,-107.5362548828125,-124.0313720703125,-78.20013427734375,-85.15673828125,-200.89447021484375,-139.56231689453125,-119.21844482421875,-113.3624267578125,-127.580810546875,-119.1395263671875,-157.42803955078125,-169.1456298828125,-134.583740234375,-95.00787353515625,-108.999755859375,-111.86431884765625,-107.6468505859375,-165.59735107421875,-183.1827392578125,-220.35406494140625,-183.550048828125,-158.14892578125,-124.76068115234375,-142.322021484375,-147.77001953125,-152.7808837890625,-169.00384521484375,-134.6837158203125,-121.88946533203125,-109.92071533203125,-125.09765625,-171.53607177734375,-190.4224853515625,-161.05023193359375,-129.31085205078125,-193.00994873046875,-248.96710205078125,-205.51483154296875,-178.65521240234375,-151.8133544921875,-185.99365234375,-236.24041748046875,-209.78094482421875,-198.2437744140625,-253.78155517578125,-257.7596435546875,-248.0946044921875,-213.12200927734375,-148.2392578125,-79.76788330078125,-86.167236328125,-45.95550537109375,-48.998291015625,-30.22637939453125,43.503265380859375,81.89437866210938,83.96099853515625,110.59375,138.94512939453125,171.73699951171875,178.91543579101562,159.95281982421875,177.76092529296875,215.81631469726562,235.82864379882812,267.8487091064453,265.01197814941406,259.6407470703125,267.7214813232422,273.9456787109375,275.61180114746094,288.3109893798828,293.6102752685547,295.09385681152344,283.9997100830078,290.5726776123047,300.0320129394531
"S258",409.8498001098633,420.9074249267578,398.37210845947266,411.9076614379883,424.09165954589844,440.64122772216797,443.6027641296387,447.7407989501953,448.95805740356445,449.6938018798828,453.5553970336914,455.6861152648926,455.3563652038574,454.55359268188477,451.9448776245117,448.5042381286621,449.2569351196289,456.6548652648926,452.8522605895996,453.5394172668457,456.5757942199707,453.7059135437012,454.7540740966797,457.9542465209961,454.73992919921875,453.84027099609375,454.7561492919922,454.8349151611328,452.8634796142578,454.89878845214844,451.2055320739746,452.09099197387695,456.92463302612305,452.854061126709,452.50364685058594,450.54822540283203,452.06774520874023,449.6725273132324,449.6304016113281,441.3611488342285,436.91958236694336,431.6957321166992,430.831787109375,429.94322967529297,416.85840606689453,413.53524017333984,401.4389877319336,388.88314056396484,378.3704605102539,362.2865753173828,311.3839569091797,301.32337951660156,282.7953643798828,266.45635986328125,230.03955078125,213.06198120117188,176.91464233398438,180.5443115234375,171.68218994140625,159.44833374023438,159.48446655273438,153.55889892578125,101.70010375976562,74.98397827148438,117.49343872070312,84.145751953125,29.795196533203125,18.12933349609375,46.7646484375,62.577728271484375,93.44744873046875,97.9281005859375,45.998779296875,61.584442138671875,80.02105712890625,63.45208740234375,96.88787841796875,104.29812622070312,65.755126953125,83.75396728515625,108.6048583984375,61.044891357421875,59.086456298828125,68.65029907226562,49.7159423828125,38.62603759765625,31.413299560546875,-5.7056884765625,-14.382568359375,53.284759521484375,10.120635986328125,29.0809326171875,46.16162109375,32.37933349609375,82.399658203125,63.36126708984375,50.660614013671875,79.26620483398438,74.04135131835938,51.809722900390625,1.12823486328125,80.5328369140625,124.13970947265625,144.54547119140625,153.67529296875,144.29525756835938,162.49444580078125,173.32302856445312,146.0772705078125,158.61322021484375,106.85330200195312,172.55905151367188,204.5479736328125,248.10061645507812,217.69989013671875,193.6688232421875,196.17214965820312,196.65036010742188,213.26449584960938,222.2562255859375,240.02264404296875,267.67474365234375,289.4413146972656,294.62767028808594,290.7679901123047,266.33216857910156,290.6013488769531,325.0968780517578,334.79783630371094,344.72337341308594,350.73199462890625,359.99339294433594,360.398681640625,370.3206787109375,373.57462310791016,375.0166778564453,372.1733169555664,382.1011047363281,363.4408874511719,333.58656311035156,372.8234558105469
"S259",409.8498001098633,420.9074249267578,398.37210845947266,411.9076614379883,424.09165954589844,440.64122772216797,443.6027641296387,447.7407989501953,448.95805740356445,449.6938018798828,453.5553970336914,455.6861152648926,455.3563652038574,454.55359268188477,451.9448776245117,448.5042381286621,449.2569351196289,456.6548652648926,452.8522605895996,453.5394172668457,456.5757942199707,453.7059135437012,454.7540740966797,457.9542465209961,454.73992919921875,453.84027099609375,454.7561492919922,454.8349151611328,452.8634796142578,454.89878845214844,451.2055320739746,452.09099197387695,456.92463302612305,452.854061126709,452.50364685058594,450.54822540283203,452.06774520874023,449.6725273132324,449.6304016113281,441.3611488342285,436.91958236694336,431.6957321166992,430.831787109375,429.94322967529297,416.85840606689453,413.53524017333984,401.4389877319336,388.88314056396484,378.3704605102539,362.2865753173828,311.3839569091797,301.32337951660156,282.7953643798828,266.45635986328125,230.03955078125,213.06198120117188,176.91464233398438,180.5443115234375,171.68218994140625,159.44833374023438,159.48446655273438,153.55889892578125,101.70010375976562,74.98397827148438,117.49343872070312,84.145751953125,29.795196533203125,18.12933349609375,46.7646484375,62.577728271484375,93.44744873046875,97.9281005859375,45.998779296875,61.584442138671875,80.02105712890625,63.45208740234375,96.88787841796875,104.29812622070312,65.755126953125,83.75396728515625,108.6048583984375,61.044891357421875,59.086456298828125,68.65029907226562,49.7159423828125,38.62603759765625,31.413299560546875,-5.7056884765625,-14.382568359375,53.284759521484375,10.120635986328125,29.0809326171875,46.16162109375,32.37933349609375,82.399658203125,63.36126708984375,50.660614013671875,79.26620483398438,74.04135131835938,51.809722900390625,1.12823486328125,80.5328369140625,124.13970947265625,144.54547119140625,153.67529296875,144.29525756835938,162.49444580078125,173.32302856445312,146.0772705078125,158.61322021484375,106.85330200195312,172.55905151367188,204.5479736328125,248.10061645507812,217.69989013671875,193.6688232421875,196.17214965820312,196.65036010742188,213.26449584960938,222.2562255859375,240.02264404296875,267.67474365234375,289.4413146972656,294.62767028808594,290.7679901123047,266.33216857910156,290.6013488769531,325.0968780517578,334.79783630371094,344.72337341308594,350.73199462890625,359.99339294433594,360.398681640625,370.3206787109375,373.57462310791016,375.0166778564453,372.1733169555664,382.1011047363281,363.4408874511719,333.58656311035156,372.8234558105469
"S260",409.8498001098633,420.9074249267578,398.37210845947266,411.9076614379883,424.09165954589844,440.64122772216797,443.6027641296387,447.7407989501953,448.95805740356445,449.6938018798828,453.5553970336914,455.6861152648926,455.3563652038574,454.55359268188477,451.9448776245117,448.5042381286621,449.2569351196289,456.6548652648926,452.8522605895996,453.5394172668457,456.5757942199707,453.7059135437012,454.7540740966797,457.9542465209961,454.73992919921875,453.84027099609375,454.7561492919922,454.8349151611328,452.8634796142578,454.89878845214844,451.2055320739746,452.09099197387695,456.92463302612305,452.854061126709,452.50364685058594,450.54822540283203,452.06774520874023,449.6725273132324,449.6304016113281,441.3611488342285,436.91958236694336,431.6957321166992,430.831787109375,429.94322967529297,416.85840606689453,413.53524017333984,401.4389877319336,388.88314056396484,378.3704605102539,362.2865753173828,311.3839569091797,301.32337951660156,282.7953643798828,266.45635986328125,230.03955078125,213.06198120117188,176.91464233398438,180.5443115234375,171.68218994140625,159.44833374023438,159.48446655273438,153.55889892578125,101.70010375976562,74.98397827148438,117.49343872070312,84.145751953125,29.795196533203125,18.12933349609375,46.7646484375,62.577728271484375,93.44744873046875,97.9281005859375,45.998779296875,61.584442138671875,80.02105712890625,63.45208740234375,96.88787841796875,104.29812622070312,65.755126953125,83.75396728515625,108.6048583984375,61.044891357421875,59.086456298828125,68.65029907226562,49.7159423828125,38.62603759765625,31.413299560546875,-5.7056884765625,-14.382568359375,53.284759521484375,10.120635986328125,29.0809326171875,46.16162109375,32.37933349609375,82.399658203125,63.36126708984375,50.660614013671875,79.26620483398438,74.04135131835938,51.809722900390625,1.12823486328125,80.5328369140625,124.13970947265625,144.54547119140625,153.67529296875,144.29525756835938,162.49444580078125,173.32302856445312,146.0772705078125,158.61322021484375,106.85330200195312,172.55905151367188,204.5479736328125,248.10061645507812,217.69989013671875,193.6688232421875,196.17214965820312,196.65036010742188,213.26449584960938,222.2562255859375,240.02264404296875,267.67474365234375,289.4413146972656,294.62767028808594,290.7679901123047,266.33216857910156,290.6013488769531,325.0968780517578,334.79783630371094,344.72337341308594,350.73199462890625,359.99339294433594,360.398681640625,370.3206787109375,373.57462310791016,375.0166778564453,372.1733169555664,382.1011047363281,363.4408874511719,333.58656311035156,372.8234558105469
"S261",341.0155487060547,374.2930908203125,347.23341369628906,335.91981506347656,358.8079528808594,384.7588195800781,404.5949020385742,408.8454132080078,353.3262481689453,390.4717330932617,406.37097930908203,422.41064453125,431.2560806274414,430.70172119140625,430.6422882080078,433.85511016845703,437.4138488769531,435.9678497314453,440.38935470581055,435.89733123779297,426.56910705566406,427.1851272583008,434.03638458251953,429.9477844238281,434.62132263183594,431.43126678466797,429.16966247558594,429.4836196899414,432.9755554199219,433.35337829589844,437.27619552612305,434.66524505615234,435.7147903442383,435.2389221191406,436.07381439208984,431.9361343383789,431.58880615234375,407.3505325317383,378.5522994995117,385.5797119140625,393.748046875,379.8373260498047,373.05381774902344,377.6293258666992,344.04408264160156,300.9805603027344,278.0244140625,216.43490600585938,194.109375,128.5731201171875,50.349456787109375,13.059173583984375,-132.0162353515625,-214.41021728515625,-272.0509033203125,-304.0030517578125,-334.7120361328125,-348.0841064453125,-403.26080322265625,-413.00146484375,-390.290771484375,-394.98529052734375,-502.94085693359375,-482.524658203125,-474.83203125,-481.45208740234375,-473.3272705078125,-512.473876953125,-510.41644287109375,-506.4296875,-512.1863403320312,-452.1846923828125,-499.446533203125,-552.1553955078125,-525.7030029296875,-534.58740234375,-519.3157958984375,-551.181640625,-619.85009765625,-645.7711181640625,-612.630859375,-749.37646484375,-745.4423828125,-672.4798583984375,-777.444091796875,-769.4534912109375,-743.0526123046875,-690.056640625,-672.658447265625,-572.0345458984375,-576.0849609375,-574.81396484375,-516.504638671875,-523.303466796875,-502.050048828125,-517.8421630859375,-541.9151611328125,-465.6263427734375,-501.8453369140625,-496.98406982421875,-522.959716796875,-448.20465087890625,-467.32818603515625,-448.32012939453125,-402.62237548828125,-419.82147216796875,-482.45904541015625,-420.40179443359375,-419.57281494140625,-405.42449951171875,-454.6517333984375,-360.67913818359375,-361.2049560546875,-291.82940673828125,-350.51531982421875,-348.45196533203125,-322.561767578125,-291.80206298828125,-264.08074951171875,-195.5894775390625,-162.1514892578125,-168.650634765625,-123.95947265625,-92.89691162109375,-83.7645263671875,-83.2786865234375,3.25115966796875,-43.965087890625,-28.27593994140625,50.680450439453125,102.824462890625,90.8677978515625,104.84136962890625,97.03622436523438,182.80984497070312,210.12551879882812,235.53802490234375,214.8309326171875,226.45639038085938,271.01226806640625,283.0736846923828
"S262",341.0155487060547,374.2930908203125,347.23341369628906,297.46038818359375,358.8079528808594,384.7588195800781,404.5949020385742,408.8454132080078,353.3262481689453,390.4717330932617,406.37097930908203,422.41064453125,431.2560806274414,430.70172119140625,430.6422882080078,433.85511016845703,437.4138488769531,435.9678497314453,440.38935470581055,435.89733123779297,426.56910705566406,427.1851272583008,434.03638458251953,429.9477844238281,434.62132263183594,431.43126678466797,429.16966247558594,429.4836196899414,432.9755554199219,433.35337829589844,437.27619552612305,434.66524505615234,435.7147903442383,435.2389221191406,436.07381439208984,431.9361343383789,431.58880615234375,407.3505325317383,378.5522994995117,385.5797119140625,393.748046875,379.8373260498047,373.05381774902344,377.6293258666992,344.04408264160156,300.9805603027344,278.0244140625,216.43490600585938,194.109375,128.5731201171875,50.349456787109375,13.059173583984375,-132.0162353515625,-214.41021728515625,-272.0509033203125,-336.6556396484375,-368.45379638671875,-348.0841064453125,-403.26080322265625,-450.23724365234375,-511.13720703125,-615.7847900390625,-659.6611328125,-593.5784912109375,-706.021240234375,-705.69287109375,-727.067138671875,-790.119384765625,-809.234619140625,-801.0985107421875,-840.2445068359375,-750.4833984375,-781.3624267578125,-869.61083984375,-812.083984375,-889.7093505859375,-824.895263671875,-831.5137939453125,-958.492919921875,-995.5238037109375,-957.933349609375,-924.3966064453125,-1003.6278076171875,-912.64013671875,-923.8206787109375,-945.784423828125,-873.1512451171875,-868.6256103515625,-842.408935546875,-870.9410400390625,-847.1435546875,-890.1771240234375,-864.9266357421875,-858.653076171875,-768.0489501953125,-827.791015625,-857.3970947265625,-792.83544921875,-789.3878173828125,-728.8287353515625,-737.2110595703125,-686.3563232421875,-653.3638916015625,-660.6103515625,-598.781982421875,-608.3902587890625,-679.718505859375,-545.35693359375,-573.1966552734375,-530.0191650390625,-526.4427490234375,-498.4271240234375,-512.888671875,-457.7442626953125,-437.951904296875,-371.05926513671875,-387.97174072265625,-302.61688232421875,-298.19732666015625,-290.6688232421875,-222.324462890625,-177.07452392578125,-123.95947265625,-92.89691162109375,-127.41485595703125,-83.2786865234375,3.25115966796875,-43.965087890625,-28.27593994140625,50.680450439453125,102.824462890625,90.8677978515625,104.84136962890625,97.03622436523438,182.80984497070312,210.12551879882812,235.53802490234375,214.8309326171875,226.45639038085938,271.01226806640625,283.0736846923828
"S263",341.0155487060547,374.2930908203125,347.23341369628906,305.72608947753906,358.8079528808594,384.7588195800781,404.5949020385742,408.8454132080078,353.3262481689453,390.4717330932617,406.37097930908203,422.41064453125,431.2560806274414,430.70172119140625,430.6422882080078,433.85511016845703,437.4138488769531,435.9678497314453,440.38935470581055,435.89733123779297,426.56910705566406,427.1851272583008,434.03638458251953,429.9477844238281,434.62132263183594,431.43126678466797,429.16966247558594,429.4836196899414,432.9755554199219,433.35337829589844,437.27619552612305,434.66524505615234,435.7147903442383,435.2389221191406,436.07381439208984,431.9361343383789,431.58880615234375,407.3505325317383,378.5522994995117,385.5797119140625,393.748046875,379.8373260498047,373.05381774902344,377.6293258666992,344.04408264160156,300.9805603027344,278.0244140625,216.43490600585938,194.109375,128.5731201171875,50.349456787109375,13.059173583984375,-95.6568603515625,-154.0421142578125,-259.68377685546875,-265.6182861328125,-304.79779052734375,-344.14080810546875,-390.37841796875,-450.23724365234375,-511.13720703125,-600.7772216796875,-521.5386352539062,-513.603515625,-524.75390625,-569.260009765625,-550.2579345703125,-584.292236328125,-644.7332763671875,-653.1617431640625,-638.310546875,-656.8538818359375,-677.852294921875,-648.5235595703125,-629.2578125,-698.9339599609375,-787.863525390625,-769.8681640625,-772.37158203125,-706.4140625,-681.330322265625,-700.7672119140625,-715.049560546875,-647.02001953125,-700.0809326171875,-798.876708984375,-717.1923828125,-705.120361328125,-731.824462890625,-704.559814453125,-627.0443115234375,-708.12939453125,-700.2525634765625,-639.30859375,-609.4652099609375,-611.8355712890625,-650.9212646484375,-640.7611083984375,-604.7266845703125,-664.1942138671875,-626.90380859375,-666.912109375,-652.4542236328125,-647.7642822265625,-605.7442626953125,-570.3677978515625,-592.0665283203125,-548.6300048828125,-609.6644287109375,-550.7984619140625,-492.77716064453125,-510.72747802734375,-523.4389038085938,-485.4141845703125,-437.951904296875,-371.05926513671875,-386.9686279296875,-302.61688232421875,-298.19732666015625,-203.9161376953125,-154.17803955078125,-105.258056640625,-88.73565673828125,-25.1737060546875,-16.17205810546875,-11.48529052734375,29.87274169921875,19.359954833984375,18.339385986328125,92.1885986328125,102.824462890625,90.8677978515625,104.84136962890625,111.64151000976562,182.80984497070312,210.12551879882812,235.53802490234375,214.8309326171875,226.45639038085938,271.01226806640625,283.0736846923828
"S264",307.5185546875,307.8103332519531,315.3410339355469,323.6702423095703,329.10760498046875,348.2131805419922,327.5196075439453,328.94017028808594,320.8209686279297,343.4744415283203,359.850830078125,372.9365539550781,371.30833435058594,359.8841247558594,341.8793182373047,343.15711975097656,353.4216003417969,366.44129943847656,379.4400405883789,375.7395324707031,381.6218490600586,383.65210723876953,382.65985107421875,379.73597717285156,385.0843963623047,384.44149017333984,387.5905227661133,384.63648986816406,383.2105712890625,383.3015365600586,382.27491760253906,370.22105407714844,381.9438018798828,382.36647033691406,375.4086685180664,371.7449188232422,383.6173858642578,359.8748321533203,345.76722717285156,354.36817932128906,334.50144958496094,330.5988006591797,326.32460021972656,311.5099334716797,285.66015625,251.3509979248047,218.31338500976562,158.66336059570312,105.2310791015625,74.195556640625,32.517486572265625,-19.1685791015625,-95.6568603515625,-117.9150390625,-188.85479736328125,-155.65869140625,-223.96453857421875,-210.19317626953125,-223.8472900390625,-314.86773681640625,-337.6536865234375,-373.49078369140625,-316.2850341796875,-319.20770263671875,-328.51824951171875,-366.8834228515625,-308.96209716796875,-408.36834716796875,-392.824951171875,-378.8314208984375,-387.77496337890625,-414.53961181640625,-500.6334228515625,-426.5333251953125,-419.89093017578125,-437.2877197265625,-552.146728515625,-558.9429931640625,-538.6181640625,-459.40765380859375,-499.7342529296875,-517.3850708007812,-455.47503662109375,-437.97662353515625,-505.52386474609375,-542.1739501953125,-512.0321655273438,-494.36456298828125,-451.27008056640625,-483.498291015625,-449.003173828125,-473.31951904296875,-419.72540283203125,-409.7044677734375,-398.65155029296875,-382.59149169921875,-412.34808349609375,-383.21197509765625,-318.53729248046875,-378.572265625,-347.40826416015625,-419.0526123046875,-393.56915283203125,-408.474609375,-378.08477783203125,-330.763671875,-374.00018310546875,-344.92108154296875,-334.44195556640625,-259.17291259765625,-194.265380859375,-164.1761474609375,-155.08819580078125,-253.054931640625,-286.570556640625,-240.88238525390625,-91.0411376953125,-122.3328857421875,-162.3345947265625,-65.805908203125,-69.85833740234375,-30.6646728515625,-19.98931884765625,48.709930419921875,47.650726318359375,96.19064331054688,134.64279174804688,148.27874755859375,163.07537841796875,199.301513671875,141.94235229492188,142.45913696289062,166.057373046875,200.83905029296875,235.49871826171875,228.30203247070312,251.14785766601562,262.3808898925781,264.91896057128906,294.6621856689453,254.89183044433594
"S265",427.83795166015625,430.24951934814453,436.1522903442383,436.95032119750977,435.4186782836914,438.8462829589844,434.9252166748047,436.0493354797363,438.22948455810547,434.91844940185547,441.27033615112305,442.95552825927734,440.0396957397461,444.1948356628418,444.0443878173828,444.2143669128418,450.587589263916,448.0602226257324,450.9474182128906,450.3752098083496,452.0658416748047,452.2169723510742,452.3198547363281,452.38150787353516,448.7954788208008,453.4942054748535,455.2579803466797,450.45787811279297,453.2354316711426,453.45886993408203,448.0522346496582,449.0666046142578,450.1340637207031,449.37817001342773,451.5148468017578,448.00616455078125,445.6808319091797,443.66539001464844,439.56113052368164,436.041561126709,437.0607147216797,432.6501235961914,417.29762268066406,409.3292922973633,394.4713821411133,357.9497375488281,373.2270202636719,355.2976837158203,336.08750915527344,323.9726257324219,300.36460876464844,281.36407470703125,253.43356323242188,236.1209716796875,213.47998046875,218.53082275390625,188.27474975585938,172.64022827148438,146.4599609375,116.1834716796875,116.88986206054688,121.75958251953125,144.64620971679688,127.944091796875,127.84884643554688,118.876708984375,142.13052368164062,99.55764770507812,105.58883666992188,102.6817626953125,108.65768432617188,131.65594482421875,82.36376953125,117.41400146484375,126.80215454101562,127.10391235351562,96.1787109375,86.95553588867188,71.23577880859375,87.15872192382812,77.96279907226562,77.71087646484375,105.10855102539062,108.23175048828125,73.92800903320312,86.38946533203125,73.31964111328125,74.11691284179688,98.4708251953125,80.85067749023438,107.99575805664062,120.920654296875,143.1634521484375,136.39859008789062,135.2906494140625,127.2698974609375,110.80801391601562,128.18417358398438,159.64337158203125,132.45523071289062,146.14166259765625,106.04293823242188,130.96469116210938,134.94216918945312,147.4354248046875,164.38906860351562,160.70297241210938,152.49655151367188,142.19244384765625,174.09402465820312,195.77273559570312,227.13543701171875,232.79000854492188,184.72549438476562,186.38131713867188,217.88394165039062,255.7126922607422,249.41162109375,237.40322875976562,262.8864288330078,254.09181213378906,278.8003387451172,293.43113708496094,304.1053771972656,312.2698974609375,342.3224639892578,354.9136657714844,357.6855773925781,365.0633239746094,378.9413604736328,371.02215576171875,370.78074645996094,372.31348419189453,382.93489837646484,384.36578369140625,372.13214111328125,388.5355987548828,398.7509460449219,396.0455780029297,402.0296630859375,397.634765625
