"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S395",132.34674072265625,181.95751953125,167.397705078125,170.63552856445312,148.72311401367188,172.72787475585938,198.7171630859375,204.97454833984375,253.12059020996094,257.02500915527344,252.9974365234375,264.0585174560547,271.8793487548828,280.22100830078125,272.8993835449219,274.74549865722656,274.49269104003906,282.70884704589844,290.07757568359375,292.50433349609375,273.1389923095703,291.4385223388672,300.92034912109375,296.85870361328125,292.60711669921875,298.2275085449219,305.2783966064453,297.0848693847656,300.3704071044922,315.56532287597656,303.8452911376953,300.99322509765625,319.6041564941406,303.42584228515625,248.39291381835938,234.48245239257812,233.86526489257812,242.44464111328125,252.23281860351562,240.94818115234375,248.5606231689453,245.9702911376953,207.66973876953125,188.538330078125,181.23565673828125,145.36904907226562,125.97482299804688,111.53814697265625,119.077880859375,87.14334106445312,74.57614135742188,39.13739013671875,6.260986328125,29.194976806640625,1.052459716796875,16.23785400390625,-51.88134765625,-43.33026123046875,-31.21844482421875,-30.91339111328125,-55.98138427734375,-70.69500732421875,-84.021240234375,-109.4322509765625,-106.12359619140625,-82.32110595703125,-57.41278076171875,-44.99560546875,-70.896484375,-84.176513671875,-74.02392578125,-94.9844970703125,-94.1610107421875,-123.1607666015625,-84.67144775390625,-124.01220703125,-78.39862060546875,-152.1253662109375,-152.69970703125,-102.623046875,-95.87432861328125,-63.13323974609375,-96.30657958984375,-107.00390625,-135.8541259765625,-177.56744384765625,-125.963623046875,-145.85980224609375,-243.2069091796875,-159.87261962890625,-195.237548828125,-131.88153076171875,-91.80462646484375,-152.40985107421875,-122.037841796875,-152.51153564453125,-145.933837890625,-189.63812255859375,-156.3603515625,-171.7655029296875,-116.1351318359375,-84.54559326171875,-91.35760498046875,-144.29541015625,-109.2496337890625,-60.17608642578125,-117.80792236328125,-112.64190673828125,-93.825927734375,-23.2430419921875,-108.17755126953125,-94.0025634765625,-92.09051513671875,-52.1798095703125,-67.44671630859375,-91.622314453125,-99.07366943359375,-41.4056396484375,-49.4893798828125,-59.78106689453125,-93.453369140625,-20.857421875,-68.1187744140625,-128.95050048828125,-107.011474609375,-131.54339599609375,-150.21990966796875,-127.66351318359375,-104.57403564453125,-98.1561279296875,-85.3851318359375,-110.88739013671875,-43.9530029296875,-71.944580078125,-137.03009033203125,-56.5792236328125,-52.49261474609375,-83.85894775390625,-57.21563720703125,-53.69537353515625,-70.353515625
"S396",132.34674072265625,181.95751953125,167.397705078125,170.63552856445312,148.72311401367188,172.72787475585938,198.7171630859375,205.53146362304688,253.12059020996094,257.02500915527344,252.9974365234375,264.0585174560547,271.8793487548828,280.22100830078125,272.8993835449219,274.74549865722656,274.49269104003906,282.70884704589844,290.07757568359375,292.50433349609375,273.1389923095703,291.4385223388672,300.92034912109375,296.85870361328125,292.60711669921875,298.2275085449219,305.2783966064453,297.0848693847656,300.3704071044922,315.56532287597656,303.8452911376953,300.99322509765625,319.6041564941406,303.42584228515625,274.1849822998047,278.7376403808594,267.51759338378906,287.0218505859375,289.61216735839844,278.84239196777344,284.6302490234375,272.06341552734375,236.12094116210938,226.80654907226562,213.74954223632812,175.12783813476562,155.53866577148438,138.31365966796875,127.18289184570312,87.14334106445312,90.16403198242188,72.11663818359375,19.635528564453125,29.194976806640625,18.20928955078125,16.23785400390625,31.713043212890625,43.712158203125,57.886444091796875,38.01123046875,15.37225341796875,19.51251220703125,29.245361328125,4.09503173828125,3.812774658203125,-2.1517333984375,8.542205810546875,-4.781402587890625,-43.3414306640625,-73.6304931640625,-36.3746337890625,-17.66766357421875,-25.61602783203125,-11.052093505859375,9.535125732421875,-15.451416015625,-10.61773681640625,-22.1651611328125,-53.5684814453125,-42.25,-32.77685546875,-10.68023681640625,-27.4049072265625,-45.5157470703125,-47.10955810546875,-42.6484375,-11.492767333984375,-6.078826904296875,-24.8687744140625,9.054443359375,-33.47760009765625,8.709320068359375,36.167724609375,-8.25933837890625,-3.6971435546875,-15.0093994140625,-45.89202880859375,-67.46917724609375,-56.56939697265625,-60.02178955078125,-0.188690185546875,-18.43951416015625,-90.25994873046875,-63.14410400390625,-37.5789794921875,-21.85614013671875,0.47161865234375,1.7000732421875,7.949432373046875,32.60650634765625,5.56195068359375,-45.27740478515625,-71.82244873046875,-48.33551025390625,-67.44671630859375,-30.4859619140625,-57.030517578125,-41.4056396484375,-49.4893798828125,-59.78106689453125,-46.28564453125,-20.857421875,-48.07330322265625,-47.5677490234375,-77.07781982421875,-64.6265869140625,-41.95306396484375,2.489593505859375,-38.20111083984375,-31.19708251953125,-22.8533935546875,-29.10333251953125,19.08636474609375,45.98602294921875,16.86505126953125,56.866607666015625,-10.956512451171875,-47.041259765625,-14.4310302734375,-22.29150390625,-55.81976318359375
"S397",132.34674072265625,181.95751953125,167.397705078125,170.63552856445312,148.72311401367188,172.72787475585938,198.7171630859375,205.53146362304688,253.12059020996094,257.02500915527344,252.9974365234375,264.0585174560547,271.8793487548828,280.22100830078125,272.8993835449219,274.74549865722656,274.49269104003906,282.70884704589844,290.07757568359375,292.50433349609375,273.1389923095703,291.4385223388672,300.92034912109375,296.85870361328125,292.60711669921875,298.2275085449219,305.2783966064453,297.0848693847656,300.3704071044922,315.56532287597656,303.8452911376953,300.99322509765625,319.6041564941406,303.42584228515625,275.4475860595703,281.8269805908203,267.51759338378906,287.0218505859375,289.61216735839844,278.84239196777344,284.6302490234375,272.06341552734375,236.12094116210938,226.80654907226562,213.74954223632812,175.12783813476562,155.53866577148438,138.31365966796875,127.18289184570312,87.14334106445312,90.16403198242188,72.11663818359375,19.635528564453125,29.194976806640625,18.20928955078125,16.23785400390625,31.713043212890625,43.712158203125,57.886444091796875,38.01123046875,15.37225341796875,19.51251220703125,29.245361328125,4.09503173828125,3.812774658203125,-2.1517333984375,8.542205810546875,-4.781402587890625,-43.3414306640625,-73.6304931640625,-36.3746337890625,-17.66766357421875,-25.61602783203125,-11.052093505859375,9.535125732421875,-15.451416015625,-10.61773681640625,-22.1651611328125,-53.5684814453125,-42.25,-32.77685546875,-10.68023681640625,-27.4049072265625,-45.5157470703125,-47.10955810546875,-42.6484375,-11.492767333984375,-6.078826904296875,-24.8687744140625,9.054443359375,-33.47760009765625,8.709320068359375,36.167724609375,-8.25933837890625,-3.6971435546875,-15.0093994140625,-45.89202880859375,-67.46917724609375,-56.56939697265625,-60.02178955078125,-0.188690185546875,-18.43951416015625,-90.25994873046875,-63.14410400390625,-37.5789794921875,-21.85614013671875,0.47161865234375,1.7000732421875,7.949432373046875,32.60650634765625,5.56195068359375,-45.27740478515625,-71.82244873046875,-48.33551025390625,-67.44671630859375,-30.4859619140625,-57.030517578125,-41.4056396484375,-49.4893798828125,-59.78106689453125,-46.28564453125,-20.857421875,-48.07330322265625,-47.5677490234375,-77.07781982421875,-64.6265869140625,-41.95306396484375,2.489593505859375,-38.20111083984375,-31.19708251953125,-22.8533935546875,-29.10333251953125,19.08636474609375,45.98602294921875,16.86505126953125,56.866607666015625,-10.956512451171875,-47.041259765625,-14.4310302734375,-22.29150390625,-55.81976318359375
"S398",98.54425048828125,137.94378662109375,124.4542236328125,133.29946899414062,121.52459716796875,147.69537353515625,193.18389892578125,205.53146362304688,236.19320678710938,228.82754516601562,230.03759765625,198.197509765625,223.8953857421875,240.78231811523438,227.24420166015625,252.55580139160156,260.3692932128906,263.63250732421875,260.8937072753906,263.84405517578125,272.98988342285156,275.5257568359375,277.15196228027344,268.1440124511719,275.6670684814453,272.0123596191406,275.0314025878906,271.6568298339844,281.22991943359375,294.31224060058594,282.38916015625,274.46250915527344,293.16546630859375,284.4694519042969,275.4475860595703,281.8269805908203,267.51759338378906,287.0218505859375,289.61216735839844,278.84239196777344,284.6302490234375,272.06341552734375,236.12094116210938,226.80654907226562,213.74954223632812,175.12783813476562,155.53866577148438,138.31365966796875,127.18289184570312,81.94287109375,90.16403198242188,72.11663818359375,19.635528564453125,12.993560791015625,18.20928955078125,13.4857177734375,31.713043212890625,43.712158203125,57.886444091796875,38.01123046875,15.37225341796875,19.51251220703125,29.245361328125,4.09503173828125,3.812774658203125,-2.1517333984375,8.542205810546875,-4.781402587890625,-43.3414306640625,-73.6304931640625,-36.3746337890625,-17.66766357421875,-25.61602783203125,-11.052093505859375,9.535125732421875,-15.451416015625,-10.61773681640625,-22.1651611328125,-53.5684814453125,-42.25,-32.77685546875,-10.68023681640625,-27.4049072265625,-45.5157470703125,-47.10955810546875,-42.6484375,-11.492767333984375,-6.078826904296875,-24.8687744140625,9.054443359375,-33.47760009765625,8.709320068359375,36.167724609375,-8.25933837890625,-3.6971435546875,-15.0093994140625,-45.89202880859375,-67.46917724609375,-56.56939697265625,-60.02178955078125,-0.188690185546875,-18.43951416015625,-90.25994873046875,-63.14410400390625,-37.5789794921875,-21.85614013671875,0.47161865234375,1.7000732421875,7.949432373046875,32.60650634765625,5.56195068359375,-45.27740478515625,-71.82244873046875,-48.33551025390625,-88.7200927734375,-30.4859619140625,-57.030517578125,-48.92205810546875,-63.646728515625,-74.7667236328125,-46.28564453125,-26.05560302734375,-48.07330322265625,-47.5677490234375,-77.07781982421875,-64.6265869140625,-41.95306396484375,2.489593505859375,-38.20111083984375,-31.19708251953125,-22.8533935546875,-29.10333251953125,19.08636474609375,45.98602294921875,16.86505126953125,56.866607666015625,-10.956512451171875,-47.041259765625,-14.4310302734375,-22.29150390625,-55.81976318359375
"S399",172.02157592773438,124.9813232421875,192.50119018554688,241.88064575195312,247.62353515625,247.64483642578125,225.93939208984375,253.12539672851562,282.2599334716797,298.13250732421875,287.85313415527344,297.43885803222656,304.57701110839844,303.5028076171875,305.57676696777344,315.82301330566406,316.80506896972656,310.5869598388672,322.63316345214844,328.0993347167969,323.440673828125,328.16847229003906,318.6611328125,312.8367919921875,322.51344299316406,335.7723693847656,330.1679382324219,324.73748779296875,334.4048156738281,331.9162139892578,320.0446014404297,336.07984924316406,325.9435119628906,326.8220977783203,327.2046661376953,319.9527587890625,320.6997985839844,317.1773223876953,296.86253356933594,304.3149719238281,285.1648406982422,282.73875427246094,266.61289978027344,235.68798828125,204.64407348632812,154.1470947265625,167.60748291015625,156.17263793945312,115.86709594726562,95.67007446289062,97.28817749023438,82.91943359375,62.42901611328125,37.434906005859375,44.98870849609375,4.482208251953125,-83.0152587890625,-25.6678466796875,-36.48284912109375,-72.3367919921875,-60.97613525390625,-60.32049560546875,-81.566650390625,-61.4984130859375,-46.73809814453125,-76.1126708984375,-41.93212890625,-21.7313232421875,-45.72735595703125,-38.4290771484375,-64.87518310546875,-79.06890869140625,-11.426971435546875,-41.849853515625,-77.19061279296875,-72.18487548828125,-54.75885009765625,-48.90283203125,-29.22821044921875,-88.6082763671875,-61.94244384765625,-47.55389404296875,-48.5780029296875,-33.79241943359375,-24.556396484375,-5.066925048828125,-37.93829345703125,-38.57366943359375,-17.70330810546875,-13.0308837890625,-13.4461669921875,-46.6353759765625,-87.592529296875,-17.15631103515625,-27.7064208984375,-19.49407958984375,1.882415771484375,20.072998046875,3.181121826171875,24.24072265625,8.662567138671875,-13.1591796875,-23.57366943359375,-11.0347900390625,-3.68963623046875,-23.85797119140625,9.085113525390625,-17.158935546875,-132.55322265625,-79.802978515625,-52.92425537109375,-69.403076171875,-37.10968017578125,-29.81866455078125,-65.57781982421875,-101.50274658203125,-54.52532958984375,6.0367431640625,46.561492919921875,11.373199462890625,54.22222900390625,66.5645751953125,35.34295654296875,30.126251220703125,-1.249420166015625,43.86431884765625,46.037933349609375,45.222991943359375,71.65826416015625,124.28662109375,89.25485229492188,112.95465087890625,97.38836669921875,126.39984130859375,127.2158203125,39.205535888671875,118.28536987304688,136.1695556640625,116.34072875976562,138.54562377929688,167.60791015625
"S400",172.02157592773438,160.03677368164062,208.88677978515625,241.88064575195312,247.62353515625,247.64483642578125,255.02835083007812,291.53492736816406,290.3995056152344,298.13250732421875,287.85313415527344,297.43885803222656,304.57701110839844,303.5028076171875,305.57676696777344,315.82301330566406,317.64710998535156,312.1099548339844,322.63316345214844,328.7556610107422,323.440673828125,328.16847229003906,340.2588348388672,338.88551330566406,322.51344299316406,348.0564880371094,330.1679382324219,338.2915344238281,345.66297912597656,336.3550109863281,330.93678283691406,357.3130340576172,336.61473083496094,327.5885009765625,337.07220458984375,331.77313232421875,321.3022766113281,323.58375549316406,296.86253356933594,306.0719909667969,317.41339111328125,289.2010955810547,268.4731903076172,251.20277404785156,217.23666381835938,154.1470947265625,167.60748291015625,156.17263793945312,115.86709594726562,125.03640747070312,135.22946166992188,123.08053588867188,136.96463012695312,69.37890625,45.980316162109375,4.482208251953125,-83.0152587890625,-25.6678466796875,-36.48284912109375,-72.3367919921875,-60.97613525390625,-55.2154541015625,-47.08514404296875,-61.4984130859375,-46.73809814453125,-76.1126708984375,-21.54620361328125,-21.7313232421875,-45.72735595703125,-38.4290771484375,-31.82757568359375,-8.92742919921875,30.712982177734375,23.654144287109375,22.694793701171875,49.468170166015625,-44.1610107421875,25.675933837890625,-10.4205322265625,26.93841552734375,18.431854248046875,44.743438720703125,29.2974853515625,25.15118408203125,-10.62664794921875,-5.066925048828125,5.446502685546875,-21.06817626953125,-17.70330810546875,-13.0308837890625,-13.4461669921875,-46.6353759765625,-87.592529296875,-17.15631103515625,-27.7064208984375,-19.49407958984375,1.882415771484375,20.072998046875,3.181121826171875,45.837982177734375,47.04656982421875,33.72412109375,37.469085693359375,15.67633056640625,62.503814697265625,57.51910400390625,25.86505126953125,-17.158935546875,-132.55322265625,-79.802978515625,-20.1119384765625,-36.59912109375,28.277557373046875,-13.37890625,-42.4881591796875,-84.35955810546875,-54.52532958984375,6.0367431640625,46.561492919921875,12.619720458984375,54.22222900390625,66.5645751953125,35.34295654296875,30.126251220703125,-1.249420166015625,43.86431884765625,46.037933349609375,45.222991943359375,71.65826416015625,124.28662109375,89.25485229492188,112.95465087890625,97.38836669921875,126.39984130859375,127.2158203125,39.205535888671875,118.28536987304688,136.1695556640625,116.34072875976562,138.54562377929688,167.60791015625
"S401",145.34527587890625,160.03677368164062,208.88677978515625,233.62857055664062,229.7994384765625,234.65093994140625,255.02835083007812,291.53492736816406,290.3995056152344,298.13250732421875,287.85313415527344,297.43885803222656,304.57701110839844,303.5028076171875,305.57676696777344,315.82301330566406,317.64710998535156,312.1099548339844,308.1422882080078,328.7556610107422,320.2236022949219,321.64710998535156,340.2588348388672,338.88551330566406,320.7169189453125,348.0564880371094,327.2211456298828,338.2915344238281,345.66297912597656,336.3550109863281,330.93678283691406,357.3130340576172,336.61473083496094,327.5885009765625,337.07220458984375,331.77313232421875,321.3022766113281,323.58375549316406,296.86253356933594,306.0719909667969,317.41339111328125,289.2010955810547,268.4731903076172,251.20277404785156,229.49789428710938,167.59390258789062,167.60748291015625,156.17263793945312,115.86709594726562,125.03640747070312,135.22946166992188,123.08053588867188,136.96463012695312,69.37890625,45.980316162109375,4.482208251953125,-59.51019287109375,-12.8367919921875,-46.91607666015625,-60.77008056640625,-38.37884521484375,-45.07513427734375,-44.0924072265625,-61.4984130859375,-46.73809814453125,-76.1126708984375,-21.54620361328125,-21.7313232421875,-45.72735595703125,-38.4290771484375,-31.82757568359375,-8.92742919921875,30.712982177734375,23.654144287109375,22.694793701171875,49.468170166015625,-0.7088623046875,25.675933837890625,-10.4205322265625,26.93841552734375,18.431854248046875,44.743438720703125,29.2974853515625,25.15118408203125,-10.62664794921875,-16.31201171875,5.446502685546875,-21.06817626953125,-53.46575927734375,-27.799560546875,-48.020263671875,-66.36895751953125,-94.57305908203125,-43.98760986328125,-89.6278076171875,-53.22216796875,-80.13427734375,-46.28125,-25.35687255859375,45.837982177734375,47.04656982421875,33.72412109375,37.469085693359375,15.67633056640625,62.503814697265625,57.51910400390625,25.86505126953125,-32.98974609375,-126.83721923828125,-61.71429443359375,-20.1119384765625,-36.59912109375,28.277557373046875,12.7708740234375,-42.4881591796875,-66.02313232421875,-62.6810302734375,-99.14031982421875,-12.6146240234375,12.619720458984375,36.2332763671875,29.097412109375,1.50921630859375,3.171661376953125,-16.35223388671875,22.81298828125,46.037933349609375,4.74444580078125,35.9034423828125,80.78042602539062,58.590423583984375,99.81002807617188,97.38836669921875,96.6636962890625,91.178466796875,33.426544189453125,93.31185913085938,103.15206909179688,20.425933837890625,63.370208740234375,147.66165161132812
"S402",234.94735717773438,246.93800354003906,277.57936096191406,296.9136047363281,304.7152862548828,316.50946044921875,324.2178955078125,327.22911071777344,339.02745056152344,331.19029235839844,338.6336212158203,354.75318908691406,356.6813201904297,368.9546661376953,358.2654571533203,357.44903564453125,363.80078125,360.3170166015625,359.09490966796875,367.9037322998047,364.61509704589844,362.76048278808594,376.6866912841797,381.20684814453125,370.4687805175781,371.555908203125,366.14234924316406,376.9928894042969,366.4156036376953,366.6324005126953,359.5792694091797,360.8750305175781,345.2266845703125,365.73048400878906,363.29005432128906,366.66204833984375,374.52467346191406,362.37294006347656,354.4958801269531,363.3728942871094,355.70721435546875,344.84454345703125,329.0818176269531,327.965087890625,308.0685119628906,281.3670349121094,244.4741973876953,228.35223388671875,204.96966552734375,208.81948852539062,137.8570556640625,187.87234497070312,183.34054565429688,146.87982177734375,113.3074951171875,90.24368286132812,73.32125854492188,136.84573364257812,115.95846557617188,106.12960815429688,126.92239379882812,134.564697265625,139.89605712890625,112.28033447265625,126.17385864257812,150.77023315429688,151.67752075195312,95.01580810546875,91.53402709960938,114.68780517578125,122.81320190429688,112.95474243164062,142.50946044921875,157.06097412109375,126.83468627929688,118.51351928710938,173.33978271484375,163.3367919921875,73.87625122070312,158.92294311523438,173.467529296875,174.3626708984375,180.98416137695312,184.59957885742188,160.03811645507812,149.77145385742188,164.29248046875,166.55517578125,143.27764892578125,157.67999267578125,138.30661010742188,105.45162963867188,104.63729858398438,86.35919189453125,118.23806762695312,107.39083862304688,114.8853759765625,116.688232421875,156.68820190429688,157.40237426757812,171.5091552734375,154.87063598632812,114.3857421875,39.058441162109375,90.13540649414062,130.11785888671875,115.88592529296875,151.14056396484375,110.50848388671875,133.6224365234375,124.9267578125,86.55349731445312,166.15548706054688,175.22164916992188,123.421875,167.400146484375,176.85638427734375,124.62472534179688,151.95639038085938,130.68417358398438,151.38677978515625,100.73919677734375,120.86630249023438,144.77853393554688,108.86196899414062,140.90087890625,205.8516845703125,183.73538208007812,212.23886108398438,253.20176696777344,253.3135223388672,253.02467346191406,246.83592224121094,218.22247314453125,209.37615966796875,230.85842895507812,246.79637145996094,258.1557159423828,247.19467163085938,249.38442993164062,258.7749786376953
"S403",234.94735717773438,246.93800354003906,277.57936096191406,296.9136047363281,304.7152862548828,316.50946044921875,324.2178955078125,327.22911071777344,339.02745056152344,331.19029235839844,338.6336212158203,354.75318908691406,356.6813201904297,368.9546661376953,358.2654571533203,357.44903564453125,363.80078125,362.6790771484375,359.09490966796875,367.9037322998047,364.61509704589844,362.76048278808594,376.6866912841797,381.20684814453125,370.4687805175781,371.555908203125,371.1123046875,377.36829376220703,370.90919494628906,372.01061248779297,359.5792694091797,360.8750305175781,345.2266845703125,365.73048400878906,363.29005432128906,366.66204833984375,374.52467346191406,362.37294006347656,354.4958801269531,363.3728942871094,355.70721435546875,344.84454345703125,336.6682586669922,327.965087890625,308.0685119628906,281.3670349121094,244.4741973876953,228.35223388671875,204.96966552734375,208.81948852539062,137.8570556640625,187.87234497070312,183.34054565429688,146.87982177734375,113.3074951171875,90.24368286132812,73.32125854492188,136.84573364257812,115.95846557617188,106.12960815429688,126.92239379882812,134.564697265625,139.89605712890625,112.28033447265625,126.17385864257812,150.77023315429688,151.67752075195312,95.01580810546875,91.53402709960938,114.68780517578125,122.81320190429688,112.95474243164062,142.50946044921875,157.06097412109375,126.83468627929688,118.51351928710938,173.33978271484375,163.3367919921875,73.87625122070312,158.92294311523438,173.467529296875,174.3626708984375,180.98416137695312,184.59957885742188,160.03811645507812,149.77145385742188,164.29248046875,166.55517578125,143.27764892578125,157.67999267578125,138.30661010742188,105.45162963867188,104.63729858398438,91.15792846679688,118.23806762695312,107.39083862304688,114.8853759765625,116.688232421875,156.68820190429688,157.40237426757812,171.5091552734375,154.87063598632812,114.3857421875,39.058441162109375,90.13540649414062,130.11785888671875,115.88592529296875,151.14056396484375,110.50848388671875,133.6224365234375,124.9267578125,86.55349731445312,166.15548706054688,175.22164916992188,123.421875,167.400146484375,176.85638427734375,124.62472534179688,151.95639038085938,130.68417358398438,151.38677978515625,100.73919677734375,123.37295532226562,153.46615600585938,136.48150634765625,170.18997192382812,205.8516845703125,183.73538208007812,212.23886108398438,253.20176696777344,253.3135223388672,253.02467346191406,246.83592224121094,218.22247314453125,209.37615966796875,230.85842895507812,246.79637145996094,258.1557159423828,247.19467163085938,249.38442993164062,258.7749786376953
"S404",295.1106414794922,304.502197265625,301.7506103515625,319.8826904296875,304.7152862548828,328.13987731933594,341.9123077392578,346.75341796875,343.7750701904297,368.5716552734375,371.71083068847656,384.4279022216797,373.77203369140625,386.7670135498047,381.4526596069336,389.7550964355469,391.7035140991211,403.28601837158203,403.8984146118164,367.9037322998047,386.0492477416992,398.78372955322266,392.42858123779297,396.0592575073242,407.7774658203125,401.1439895629883,401.7979202270508,413.6511764526367,400.5405731201172,407.98106384277344,405.24803161621094,383.2257385253906,386.0816650390625,392.40936279296875,395.34326171875,402.2939147949219,399.09645080566406,397.9209289550781,393.89247131347656,389.8094253540039,371.7993469238281,361.2671661376953,347.49151611328125,327.965087890625,308.0685119628906,287.63706970214844,281.3879699707031,260.6309814453125,218.17971801757812,212.5135498046875,160.05020141601562,188.02072143554688,183.34054565429688,146.87982177734375,113.3074951171875,115.7874755859375,146.50933837890625,136.84573364257812,159.63204956054688,154.60638427734375,137.43072509765625,134.564697265625,139.89605712890625,112.28033447265625,126.17385864257812,150.77023315429688,151.67752075195312,118.57476806640625,115.17874145507812,133.998779296875,156.06771850585938,133.79971313476562,142.50946044921875,157.06097412109375,126.83468627929688,118.51351928710938,173.33978271484375,163.3367919921875,138.35690307617188,158.92294311523438,173.467529296875,174.3626708984375,180.98416137695312,184.59957885742188,160.03811645507812,149.77145385742188,164.29248046875,166.55517578125,143.27764892578125,157.67999267578125,138.30661010742188,105.45162963867188,116.14108276367188,147.33135986328125,118.23806762695312,107.39083862304688,114.8853759765625,116.688232421875,156.68820190429688,157.40237426757812,171.5091552734375,154.87063598632812,114.3857421875,86.67828369140625,90.13540649414062,130.11785888671875,115.88592529296875,151.14056396484375,110.50848388671875,133.6224365234375,124.9267578125,86.55349731445312,166.15548706054688,175.22164916992188,123.421875,167.400146484375,176.85638427734375,125.14144897460938,151.95639038085938,130.68417358398438,151.38677978515625,155.4520263671875,219.203125,218.36782836914062,218.6561279296875,237.9420166015625,240.3416748046875,230.37786865234375,245.23736572265625,254.00350952148438,266.1707305908203,253.02467346191406,246.83592224121094,218.22247314453125,209.37615966796875,230.85842895507812,246.79637145996094,258.1557159423828,247.19467163085938,249.38442993164062,258.7749786376953
"S405",295.1106414794922,304.502197265625,301.7506103515625,319.8826904296875,285.689453125,328.13987731933594,341.9123077392578,346.75341796875,343.7750701904297,368.5716552734375,371.71083068847656,384.4279022216797,373.77203369140625,386.7670135498047,381.4526596069336,389.7550964355469,391.7035140991211,403.28601837158203,403.8984146118164,361.87892150878906,386.0492477416992,398.78372955322266,392.42858123779297,396.0592575073242,407.7774658203125,401.1439895629883,401.7979202270508,413.6511764526367,400.5405731201172,407.98106384277344,405.24803161621094,383.2257385253906,386.0816650390625,392.40936279296875,395.34326171875,402.2939147949219,399.09645080566406,397.9209289550781,393.89247131347656,389.8094253540039,371.7993469238281,361.2671661376953,347.49151611328125,324.1228942871094,307.0657501220703,287.63706970214844,281.3879699707031,260.6309814453125,218.17971801757812,212.5135498046875,160.05020141601562,188.02072143554688,162.046875,106.65994262695312,98.0107421875,115.7874755859375,146.50933837890625,130.80606079101562,159.63204956054688,154.60638427734375,137.43072509765625,131.46578979492188,113.4976806640625,93.99954223632812,100.57955932617188,145.1173095703125,145.58758544921875,118.57476806640625,115.17874145507812,133.998779296875,156.06771850585938,133.79971313476562,105.810302734375,141.2537841796875,125.2003173828125,101.00543212890625,134.82656860351562,114.68869018554688,138.35690307617188,123.5784912109375,122.89776611328125,126.15484619140625,84.41653442382812,100.8045654296875,102.64962768554688,104.6268310546875,90.16925048828125,104.44461059570312,66.89736938476562,78.35595703125,64.71392822265625,105.06494140625,116.14108276367188,147.33135986328125,87.63644409179688,-5.746795654296875,-16.08624267578125,42.047576904296875,47.3948974609375,69.65060424804688,88.90875244140625,125.63613891601562,96.88278198242188,86.67828369140625,76.05343627929688,79.58328247070312,85.13397216796875,88.43417358398438,70.28936767578125,92.98611450195312,100.70111083984375,69.32943725585938,93.35748291015625,87.14932250976562,98.06216430664062,134.77316284179688,150.26116943359375,125.14144897460938,128.82986450195312,104.80917358398438,150.23159790039062,155.4520263671875,219.203125,218.36782836914062,218.6561279296875,237.9420166015625,240.3416748046875,230.37786865234375,245.23736572265625,254.00350952148438,266.1707305908203,230.54092407226562,202.78277587890625,191.54025268554688,189.78811645507812,205.62057495117188,224.78778076171875,248.06468200683594,244.95401000976562,241.87362670898438,230.66851806640625
