"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",405.5457305908203,414.42420959472656,413.04840087890625,420.4095153808594,418.63521575927734,435.7670135498047,438.82304763793945,443.3793716430664,444.7243537902832,445.49794006347656,449.6620559692383,451.97777557373047,451.5976676940918,450.7134590148926,447.8818893432617,444.1140022277832,444.93626403808594,452.99145126342773,448.86124420166016,449.6250228881836,452.9040298461914,449.7795715332031,450.90282440185547,454.37556076049805,450.9009895324707,449.9206199645996,450.91214752197266,451.0024299621582,448.84412384033203,451.03425216674805,447.05028533935547,447.9951972961426,453.2358207702637,448.83251571655273,448.45899963378906,446.3221664428711,447.9884948730469,445.41596603393555,445.3580665588379,436.35026931762695,431.60650634765625,425.90765380859375,424.9995880126953,424.059814453125,409.8195037841797,406.437744140625,393.3489303588867,379.8406295776367,368.5546569824219,351.2734069824219,296.36415100097656,285.59605407714844,265.8375549316406,247.45608520507812,207.99411010742188,193.83615112304688,161.33975219726562,165.22943115234375,200.01480102539062,200.26614379882812,202.50204467773438,178.69271850585938,151.655029296875,147.32379150390625,169.93118286132812,138.25320434570312,151.13076782226562,148.27493286132812,101.81582641601562,125.87350463867188,137.78668212890625,155.03192138671875,139.40234375,142.2244873046875,133.9339599609375,126.97262573242188,158.19271850585938,178.505126953125,162.58639526367188,171.23916625976562,186.49273681640625,141.456787109375,135.47732543945312,133.57034301757812,143.95925903320312,155.09518432617188,160.25201416015625,146.85049438476562,137.73043823242188,145.114990234375,117.65774536132812,138.6204833984375,156.81234741210938,155.20962524414062,161.11154174804688,123.28237915039062,102.67510986328125,138.15182495117188,145.59017944335938,127.81362915039062,70.85888671875,100.52798461914062,120.37179565429688,131.45358276367188,124.45230102539062,114.26263427734375,134.19021606445312,145.76290893554688,115.95492553710938,129.73345947265625,73.697509765625,144.645263671875,179.38638305664062,226.859130859375,193.54534912109375,200.23648071289062,198.07119750976562,187.2664794921875,234.33029174804688,257.1563262939453,254.6717987060547,263.5989990234375,281.76544189453125,302.6131286621094,317.5346221923828,321.4180908203125,324.0660095214844,349.44187927246094,365.24427795410156,375.6083526611328,372.30633544921875,366.85682678222656,368.54066467285156,374.6482620239258,372.90771484375,372.68131256103516,378.32324981689453,390.6338195800781,382.8987503051758,383.60083770751953,396.62117767333984
"S281",402.5031051635742,414.42420959472656,389.93770599365234,404.64097595214844,417.8547058105469,435.7670135498047,438.82304763793945,443.3793716430664,444.7243537902832,445.49794006347656,449.6620559692383,451.97777557373047,451.5976676940918,450.7134590148926,447.8818893432617,444.1140022277832,444.93626403808594,452.99145126342773,448.86124420166016,449.6250228881836,452.9040298461914,449.7795715332031,450.90282440185547,454.37556076049805,450.9009895324707,449.9206199645996,450.91214752197266,451.0024299621582,448.84412384033203,451.03425216674805,447.05028533935547,447.9951972961426,453.2358207702637,448.83251571655273,448.45899963378906,446.3221664428711,447.9884948730469,445.41596603393555,445.3580665588379,436.35026931762695,431.60650634765625,425.90765380859375,424.9995880126953,424.059814453125,409.8195037841797,406.437744140625,393.3489303588867,379.8406295776367,368.5546569824219,351.2734069824219,296.36415100097656,285.59605407714844,265.8375549316406,247.45608520507812,207.99411010742188,190.472900390625,151.47830200195312,154.07418823242188,146.10479736328125,131.818603515625,132.28997802734375,125.59054565429688,69.6365966796875,40.683074951171875,86.50784301757812,50.378997802734375,-8.384857177734375,-21.5185546875,9.74566650390625,26.349395751953125,60.149322509765625,64.90924072265625,8.838531494140625,25.575408935546875,45.604217529296875,27.23895263671875,63.37261962890625,71.66400146484375,29.7568359375,49.320831298828125,77.90676879882812,24.26483154296875,22.1422119140625,59.8079833984375,45.911163330078125,52.535369873046875,52.4669189453125,41.4300537109375,22.256927490234375,51.162261962890625,-7.103729248046875,-1.503814697265625,8.08624267578125,-6.607177734375,47.437591552734375,26.742584228515625,12.6492919921875,43.83441162109375,38.029998779296875,13.930267333984375,-41.317138671875,44.894683837890625,92.3538818359375,114.65725708007812,124.45230102539062,114.26263427734375,134.19021606445312,145.76290893554688,115.95492553710938,129.73345947265625,73.697509765625,144.645263671875,179.38638305664062,226.859130859375,193.54534912109375,167.31369018554688,170.13241577148438,170.61886596679688,188.498046875,198.30496215820312,217.63192749023438,247.713134765625,271.3827819824219,276.99571228027344,272.7861633300781,246.230712890625,272.6900939941406,310.1675109863281,320.6974182128906,331.4791259765625,338.09400939941406,348.1403045654297,348.54534912109375,359.37620544433594,362.9309387207031,364.5763397216797,361.37168884277344,372.2311706542969,352.0909423828125,319.77142333984375,362.15086364746094
"S282",318.4996032714844,346.05137634277344,332.3674011230469,290.9643859863281,340.18528747558594,362.9852600097656,382.4299011230469,385.28426361083984,349.2649688720703,387.5521469116211,394.5419692993164,402.55640411376953,403.30316162109375,398.3903274536133,394.4632110595703,400.4005432128906,402.13988494873047,403.2152404785156,410.08595275878906,405.6427993774414,403.14015197753906,403.73949432373047,404.03453826904297,394.2410659790039,406.56551361083984,401.61624908447266,400.93682861328125,405.9907531738281,402.368408203125,405.9794158935547,408.62841033935547,402.97320556640625,406.4778518676758,406.6138153076172,400.8767547607422,395.5630874633789,400.55323028564453,382.99810791015625,371.1995849609375,379.15846252441406,365.42747497558594,361.5546875,357.99549865722656,347.7428894042969,317.0349578857422,240.9730224609375,220.98590087890625,175.00006103515625,94.8668212890625,-3.4141845703125,-111.3016357421875,-193.4012451171875,-215.19775390625,-296.222900390625,-352.0751953125,-379.19775390625,-399.23883056640625,-462.50262451171875,-480.19891357421875,-492.3797607421875,-475.426025390625,-481.5277099609375,-599.8472900390625,-577.4254150390625,-569.42626953125,-576.2369384765625,-568.816162109375,-612.3538818359375,-609.4810791015625,-605.732666015625,-612.1185302734375,-546.098388671875,-597.9482421875,-656.4979248046875,-627.113037109375,-637.674560546875,-621.2406005859375,-655.148193359375,-731.5157470703125,-759.5994873046875,-723.0430908203125,-874.4705810546875,-870.9144287109375,-789.3558349609375,-905.4146728515625,-896.6282958984375,-867.2105712890625,-809.9329833984375,-790.15771484375,-680.1458740234375,-684.717041015625,-682.99853515625,-618.187255859375,-625.6695556640625,-602.3582763671875,-619.9007568359375,-646.8709716796875,-562.7890625,-602.7852783203125,-597.0667724609375,-626.5604248046875,-544.27490234375,-565.5135498046875,-544.2178955078125,-493.42730712890625,-512.7277221679688,-581.3115234375,-512.98388671875,-512.41455078125,-496.555419921875,-550.8485107421875,-447.9697265625,-448.7606201171875,-372.046630859375,-436.87481689453125,-434.8404541015625,-406.7279052734375,-321.15960693359375,-316.716796875,-258.54632568359375,-179.6937255859375,-192.82574462890625,-161.852783203125,-139.1080322265625,-143.8648681640625,-170.3411865234375,-81.1092529296875,-55.52984619140625,-107.53240966796875,-21.0618896484375,-10.35235595703125,46.20684814453125,-34.9344482421875,-8.99542236328125,75.68832397460938,115.2860107421875,151.5318603515625,157.72909545898438,183.96347045898438,203.83834838867188,221.86233520507812
"S283",331.9544677734375,358.12693786621094,363.6859893798828,350.36334228515625,373.71844482421875,387.8102493286133,382.4299011230469,385.28426361083984,349.2649688720703,387.5521469116211,396.3053207397461,405.98793029785156,404.7302017211914,398.3903274536133,394.4632110595703,400.4005432128906,402.13988494873047,403.2152404785156,410.69512939453125,408.0348815917969,412.3410186767578,413.81449127197266,413.05306243896484,410.8314743041992,414.8998260498047,408.4688491821289,412.53871154785156,413.4689407348633,409.43602752685547,412.1171569824219,412.74124908447266,403.7585983276367,412.46649169921875,412.7878952026367,407.6170120239258,404.9461135864258,413.7473831176758,396.2098693847656,385.5597915649414,391.9934616088867,375.28538513183594,373.2373504638672,371.24365234375,360.251220703125,341.01971435546875,315.9750518798828,286.7913818359375,247.78363037109375,185.84005737304688,96.028564453125,-12.75091552734375,-81.37042236328125,-215.19775390625,-316.079345703125,-397.7628173828125,-408.04998779296875,-399.23883056640625,-510.7962646484375,-480.19891357421875,-513.6470336914062,-558.7584228515625,-597.10693359375,-621.2847900390625,-623.1849365234375,-697.4727783203125,-724.84130859375,-862.5338134765625,-923.68994140625,-964.346923828125,-962.10986328125,-969.9373779296875,-876.9764404296875,-945.9769287109375,-991.656494140625,-943.513427734375,-1080.3328857421875,-1043.3287353515625,-976.8594970703125,-1027.0440673828125,-1045.2799072265625,-987.802734375,-1066.0928955078125,-990.2642822265625,-902.129638671875,-1080.45947265625,-1042.7274169921875,-984.83251953125,-962.3365478515625,-1015.296875,-898.946533203125,-984.6632080078125,-995.289306640625,-928.798095703125,-892.0477294921875,-851.722900390625,-908.226318359375,-908.1019287109375,-837.231689453125,-794.7843017578125,-754.968994140625,-853.648193359375,-880.1683349609375,-846.342529296875,-854.270263671875,-781.374267578125,-793.640380859375,-848.36572265625,-692.85400390625,-720.9716796875,-601.9503173828125,-577.3370361328125,-475.22576904296875,-478.84442138671875,-378.7882080078125,-456.2562255859375,-459.79925537109375,-432.13031005859375,-321.15960693359375,-316.716796875,-258.54632568359375,-179.6937255859375,-192.82574462890625,-161.852783203125,-129.92315673828125,-116.26971435546875,-98.248291015625,-51.99560546875,-51.930419921875,-75.4134521484375,14.756439208984375,14.641693115234375,53.034210205078125,91.5006103515625,119.26947021484375,192.80963134765625,203.86856079101562,222.09902954101562,214.03775024414062,237.80596923828125,271.4718475341797,285.467041015625
"S284",331.9544677734375,358.12693786621094,363.6859893798828,350.36334228515625,373.71844482421875,387.8102493286133,382.4299011230469,385.28426361083984,349.2649688720703,387.5521469116211,396.3053207397461,405.98793029785156,404.7302017211914,398.3903274536133,394.4632110595703,400.4005432128906,402.13988494873047,403.2152404785156,410.69512939453125,408.0348815917969,412.3410186767578,413.81449127197266,413.05306243896484,410.8314743041992,414.8998260498047,408.4688491821289,412.53871154785156,413.4689407348633,409.43602752685547,412.1171569824219,412.74124908447266,403.7585983276367,412.46649169921875,412.7878952026367,407.6170120239258,404.9461135864258,413.7473831176758,396.2098693847656,385.5597915649414,391.9934616088867,375.28538513183594,373.2373504638672,371.24365234375,360.251220703125,341.01971435546875,315.9750518798828,286.7913818359375,247.78363037109375,185.84005737304688,102.5361328125,64.08209228515625,15.79229736328125,-54.8455810546875,-110.6563720703125,-209.75628662109375,-213.2548828125,-248.99810791015625,-288.98114013671875,-328.67523193359375,-417.80828857421875,-520.9127807617188,-527.228271484375,-451.92864990234375,-445.29095458984375,-455.840087890625,-497.44451904296875,-480.09417724609375,-512.5167846679688,-568.99267578125,-577.76025390625,-562.9669189453125,-580.024169921875,-599.34521484375,-572.3504638671875,-554.344482421875,-619.70947265625,-703.5518798828125,-686.513671875,-688.652587890625,-626.971923828125,-603.37353515625,-622.1845703125,-635.6417236328125,-572.267822265625,-621.5989990234375,-714.35107421875,-638.280517578125,-627.640869140625,-651.856689453125,-626.5009765625,-554.623046875,-630.5263671875,-622.9754638671875,-566.1395263671875,-537.76708984375,-540.0975341796875,-577.6502685546875,-567.4793701171875,-534.0927734375,-589.2532958984375,-554.6396484375,-592.0618896484375,-579.3651123046875,-574.2666015625,-534.535400390625,-502.2869873046875,-521.9780883789062,-482.0992431640625,-539.8834228515625,-484.14617919921875,-419.405517578125,-422.3216552734375,-477.13287353515625,-451.8057861328125,-404.79052734375,-379.05133056640625,-317.71563720703125,-246.34613037109375,-213.4139404296875,-159.74566650390625,-113.3973388671875,-67.36712646484375,-51.6494140625,8.175201416015625,16.96337890625,21.036102294921875,60.10626220703125,50.416748046875,49.481353759765625,118.50888061523438,94.54971313476562,112.99020385742188,125.90914916992188,137.195556640625,192.80963134765625,203.86856079101562,222.09902954101562,214.03775024414062,237.80596923828125,271.4718475341797,285.467041015625
"S285",400.48091888427734,402.61097717285156,404.30831146240234,411.2887954711914,408.1971130371094,414.12232208251953,415.27864837646484,417.54346466064453,416.9954299926758,397.5637741088867,410.3310775756836,419.7849655151367,419.91609954833984,421.31441497802734,418.2199935913086,423.0759811401367,430.0620880126953,430.59061431884766,431.15489959716797,418.205322265625,416.2934112548828,423.7099151611328,427.4801483154297,431.3511734008789,435.2927932739258,436.7548065185547,438.0741729736328,436.90561294555664,433.84496307373047,438.2457466125488,435.3797302246094,432.8247985839844,437.6743507385254,435.0768737792969,431.02234649658203,423.72515869140625,423.4457702636719,415.53175354003906,421.18255615234375,417.67071533203125,412.0442123413086,400.6878967285156,396.5287094116211,387.2648391723633,372.8033676147461,351.4867858886719,335.80625915527344,309.4273986816406,291.7572021484375,250.23468017578125,203.43020629882812,150.12716674804688,102.18060302734375,39.49578857421875,-18.9986572265625,-24.85693359375,-61.47698974609375,-71.5511474609375,-80.0770263671875,-146.26043701171875,-172.0223388671875,-201.75225830078125,-155.11700439453125,-157.72418212890625,-165.58203125,-196.41522216796875,-150.50347900390625,-230.56085205078125,-217.78466796875,-206.9971923828125,-213.9510498046875,-235.55499267578125,-304.527587890625,-244.933349609375,-239.8359375,-254.3739013671875,-347.3690185546875,-352.25927734375,-336.440185546875,-272.152099609375,-304.4774169921875,-304.95416259765625,-269.2271728515625,-254.8304443359375,-274.87896728515625,-287.5679931640625,-270.59515380859375,-298.45745849609375,-266.31085205078125,-277.86566162109375,-261.02044677734375,-236.58819580078125,-212.487548828125,-232.73724365234375,-183.4608154296875,-210.85986328125,-235.150390625,-211.43658447265625,-159.34332275390625,-207.54095458984375,-182.88470458984375,-240.5899658203125,-220.2506103515625,-231.89910888671875,-207.61895751953125,-169.63983154296875,-137.52099609375,-93.93212890625,-84.55535888671875,-30.8489990234375,6.7808837890625,35.196380615234375,26.43896484375,-27.1876220703125,-13.24151611328125,1.57208251953125,65.87393188476562,113.367431640625,88.68365478515625,112.27230834960938,114.64398193359375,148.95462036132812,164.44305419921875,158.4052734375,136.05825805664062,174.34213256835938,205.49917602539062,216.53964233398438,228.45339965820312,257.68165588378906,217.69961547851562,244.80389404296875,233.96206665039062,280.4334411621094,318.9789123535156,324.7554626464844,323.53443908691406,343.05198669433594,312.6798553466797,347.7878112792969,349.1805877685547
"S286",443.69387435913086,447.98056411743164,449.76670837402344,451.2238883972168,451.8805046081543,455.62623596191406,454.74202728271484,456.9300880432129,457.8533935546875,454.1784973144531,458.0998954772949,461.64671325683594,459.2660598754883,462.25505447387695,461.14760971069336,459.2700958251953,464.98226165771484,463.5313186645508,463.55258560180664,459.8861503601074,460.6580810546875,462.64337158203125,461.89648818969727,461.8755760192871,460.44078063964844,464.3089408874512,465.0909957885742,463.590274810791,463.91512298583984,464.49889755249023,460.6968765258789,461.07122802734375,461.79415130615234,459.58387756347656,462.3448486328125,458.97547149658203,458.0186882019043,456.30709075927734,457.0041389465332,452.33971786499023,452.2406578063965,450.148136138916,442.31822967529297,436.7883949279785,429.24349212646484,409.45787811279297,413.53575897216797,401.9897994995117,391.354736328125,374.2330551147461,352.21124267578125,337.13087463378906,319.21104431152344,295.3479919433594,273.6775817871094,274.3495635986328,257.8917541503906,244.74658203125,224.14382934570312,207.37750244140625,189.69390869140625,194.189697265625,203.87863159179688,195.68609619140625,203.71389770507812,195.93820190429688,211.2606201171875,173.510009765625,192.43719482421875,188.29318237304688,198.15145874023438,201.34701538085938,199.6654052734375,218.15359497070312,202.830322265625,202.86810302734375,187.782470703125,191.88162231445312,185.40414428710938,197.4912109375,187.59860229492188,189.54571533203125,194.65426635742188,200.86724853515625,187.384033203125,197.73251342773438,189.38494873046875,174.91140747070312,192.78689575195312,183.56903076171875,187.28878784179688,193.41964721679688,204.39752197265625,198.0904541015625,203.82339477539062,195.06484985351562,191.72601318359375,187.32839965820312,203.84555053710938,172.44134521484375,198.62353515625,152.0498046875,175.22879028320312,180.61309814453125,199.90835571289062,214.85946655273438,232.3565673828125,235.74810791015625,231.60067749023438,254.47149658203125,262.57562255859375,284.6751251220703,291.3737487792969,246.4523468017578,259.6261444091797,281.5015106201172,300.5607604980469,311.51268005371094,303.4221649169922,313.1816101074219,317.3507995605469,339.0679473876953,359.60569763183594,355.923828125,353.9152069091797,371.1772918701172,377.6273498535156,384.2085647583008,391.8556442260742,408.5437545776367,405.23348236083984,406.4025115966797,403.68408203125,410.90511322021484,412.58843994140625,405.5927200317383,408.8363037109375,419.08482360839844,410.42391204833984,419.2585220336914,419.26393127441406
"S287",449.6097106933594,455.50977325439453,460.06475830078125,459.50096893310547,458.6031608581543,463.2149429321289,458.5620307922363,458.3824157714844,462.0364418029785,461.6603775024414,464.7800598144531,468.8973026275635,467.3474655151367,470.3115119934082,471.2874221801758,467.7794723510742,471.7450866699219,470.30202865600586,468.20067024230957,467.55632400512695,469.4971694946289,470.6925563812256,470.5697383880615,469.57398796081543,468.53288078308105,471.1210460662842,472.0679531097412,472.316463470459,471.67992210388184,471.32400131225586,466.39168548583984,464.61048126220703,464.2001190185547,464.9116897583008,466.8258628845215,463.2624397277832,466.04983139038086,465.66072845458984,461.08892822265625,462.5810241699219,460.0837516784668,455.4223518371582,453.91276931762695,452.0539093017578,449.0067367553711,432.4198913574219,429.68079376220703,416.73523712158203,415.02503967285156,409.45589447021484,401.8892822265625,390.0170211791992,376.9351348876953,332.7870178222656,331.57701110839844,332.62171936035156,326.7840576171875,336.0050354003906,316.49244689941406,315.4790954589844,325.6344909667969,340.1416320800781,333.7724914550781,302.9855651855469,326.3162078857422,313.86668395996094,311.01988220214844,305.8307800292969,304.64112854003906,304.42152404785156,299.91632080078125,311.7618408203125,307.1386413574219,321.11634826660156,332.6307678222656,330.0084228515625,340.17701721191406,332.21861267089844,317.8334503173828,334.2942657470703,344.66575622558594,337.1925811767578,345.6748809814453,340.2158203125,336.52525329589844,348.4883117675781,340.1886749267578,331.54237365722656,341.5916442871094,340.6567687988281,346.86070251464844,362.20477294921875,357.5102996826172,350.6137237548828,341.4206237792969,340.398681640625,322.2041015625,321.8837585449219,331.1819152832031,316.6343536376953,348.1725769042969,327.1784973144531,341.2867126464844,343.73272705078125,351.7161102294922,351.5342712402344,358.2402038574219,345.9777526855469,340.26898193359375,347.006591796875,357.34690856933594,353.69854736328125,362.0877227783203,336.96722412109375,332.94908142089844,354.3575439453125,371.0459289550781,369.4366455078125,369.23146057128906,384.1468200683594,367.4535369873047,390.43167877197266,398.47020721435547,394.0738754272461,394.1719284057617,404.18858337402344,401.8814468383789,400.5693588256836,410.6862564086914,426.5570602416992,424.8611373901367,426.3719177246094,422.3204650878906,431.0809555053711,423.70960998535156,405.79639434814453,413.1489944458008,426.6526412963867,428.8366165161133,431.7297058105469,435.11466217041016
"S288",449.6097106933594,455.50977325439453,460.06475830078125,459.50096893310547,458.6031608581543,463.2149429321289,458.5620307922363,458.3824157714844,462.0364418029785,461.6603775024414,464.7800598144531,468.8973026275635,467.3474655151367,470.3115119934082,471.2874221801758,467.7794723510742,471.7450866699219,470.30202865600586,468.20067024230957,467.55632400512695,469.4971694946289,470.6925563812256,470.5697383880615,469.57398796081543,468.53288078308105,471.1210460662842,472.0679531097412,472.316463470459,471.67992210388184,471.32400131225586,466.39168548583984,464.61048126220703,464.2001190185547,464.9116897583008,466.8258628845215,463.2624397277832,466.04983139038086,465.66072845458984,461.08892822265625,462.5810241699219,460.0837516784668,455.4223518371582,453.91276931762695,452.0539093017578,449.0067367553711,432.4198913574219,429.68079376220703,416.73523712158203,415.02503967285156,409.45589447021484,401.8892822265625,390.0170211791992,376.9351348876953,332.7870178222656,331.57701110839844,332.62171936035156,326.7840576171875,336.0050354003906,316.49244689941406,315.4790954589844,325.6344909667969,340.1416320800781,333.7724914550781,302.9855651855469,326.3162078857422,313.86668395996094,311.01988220214844,305.8307800292969,304.64112854003906,304.42152404785156,299.91632080078125,311.7618408203125,307.1386413574219,321.11634826660156,332.6307678222656,330.0084228515625,340.17701721191406,332.21861267089844,317.8334503173828,334.2942657470703,344.66575622558594,337.1925811767578,345.6748809814453,340.2158203125,336.52525329589844,348.4883117675781,340.1886749267578,331.54237365722656,341.5916442871094,340.6567687988281,346.86070251464844,362.20477294921875,357.5102996826172,350.6137237548828,341.4206237792969,340.398681640625,322.2041015625,321.8837585449219,331.1819152832031,316.6343536376953,348.1725769042969,327.1784973144531,341.2867126464844,343.73272705078125,351.7161102294922,351.5342712402344,358.2402038574219,345.9777526855469,340.26898193359375,347.006591796875,357.34690856933594,353.69854736328125,362.0877227783203,336.96722412109375,332.94908142089844,354.3575439453125,371.0459289550781,369.4366455078125,369.23146057128906,384.1468200683594,367.4535369873047,390.43167877197266,398.47020721435547,394.0738754272461,394.1719284057617,404.18858337402344,401.8814468383789,400.5693588256836,410.6862564086914,426.5570602416992,424.8611373901367,426.3719177246094,422.3204650878906,431.0809555053711,423.70960998535156,405.79639434814453,413.1489944458008,426.6526412963867,428.8366165161133,431.7297058105469,435.11466217041016
"S289",449.6097106933594,455.50977325439453,460.06475830078125,459.50096893310547,458.6031608581543,463.2149429321289,458.5620307922363,458.3824157714844,462.0364418029785,461.6603775024414,464.7800598144531,468.8973026275635,467.3474655151367,470.3115119934082,471.2874221801758,467.7794723510742,471.7450866699219,470.30202865600586,468.20067024230957,467.55632400512695,469.4971694946289,470.6925563812256,470.5697383880615,469.57398796081543,468.53288078308105,471.1210460662842,472.0679531097412,472.316463470459,471.67992210388184,471.32400131225586,466.39168548583984,464.61048126220703,464.2001190185547,464.9116897583008,466.8258628845215,463.2624397277832,466.04983139038086,465.66072845458984,461.08892822265625,462.5810241699219,460.0837516784668,455.4223518371582,453.91276931762695,452.0539093017578,449.0067367553711,432.4198913574219,429.68079376220703,416.73523712158203,415.02503967285156,409.45589447021484,401.8892822265625,390.0170211791992,376.9351348876953,332.7870178222656,331.57701110839844,332.62171936035156,326.7840576171875,336.0050354003906,316.49244689941406,315.4790954589844,325.6344909667969,340.1416320800781,333.7724914550781,302.9855651855469,326.3162078857422,313.86668395996094,311.01988220214844,305.8307800292969,304.64112854003906,304.42152404785156,299.91632080078125,311.7618408203125,307.1386413574219,321.11634826660156,332.6307678222656,330.0084228515625,340.17701721191406,332.21861267089844,317.8334503173828,334.2942657470703,344.66575622558594,337.1925811767578,345.6748809814453,340.2158203125,336.52525329589844,348.4883117675781,340.1886749267578,331.54237365722656,341.5916442871094,340.6567687988281,346.86070251464844,362.20477294921875,357.5102996826172,350.6137237548828,341.4206237792969,340.398681640625,322.2041015625,321.8837585449219,331.1819152832031,316.6343536376953,348.1725769042969,327.1784973144531,341.2867126464844,343.73272705078125,351.7161102294922,351.5342712402344,358.2402038574219,345.9777526855469,340.26898193359375,347.006591796875,357.34690856933594,353.69854736328125,362.0877227783203,336.96722412109375,332.94908142089844,354.3575439453125,371.0459289550781,369.4366455078125,369.23146057128906,384.1468200683594,367.4535369873047,390.43167877197266,398.47020721435547,394.0738754272461,394.1719284057617,404.18858337402344,401.8814468383789,400.5693588256836,410.6862564086914,426.5570602416992,424.8611373901367,426.3719177246094,422.3204650878906,431.0809555053711,423.70960998535156,405.79639434814453,413.1489944458008,426.6526412963867,428.8366165161133,431.7297058105469,435.11466217041016
"S290",386.1174621582031,378.56465911865234,388.212646484375,395.5431442260742,396.4137649536133,404.74353790283203,401.13158416748047,413.81363677978516,414.5279083251953,410.5737762451172,416.8017578125,416.17794036865234,413.83910369873047,423.85243225097656,422.5908737182617,417.26842498779297,423.6566696166992,418.6125030517578,419.50008392333984,424.7992935180664,424.9894104003906,427.31348419189453,430.19364166259766,429.38299560546875,428.68067169189453,433.3112258911133,430.7096405029297,430.3623504638672,435.26763916015625,431.7046890258789,426.997802734375,430.49012756347656,429.80357360839844,429.88599395751953,431.49954986572266,426.3507385253906,419.36100006103516,420.9196319580078,416.2968521118164,416.9895706176758,411.65894317626953,394.99510192871094,390.13026428222656,392.50098419189453,380.69097900390625,359.1213684082031,344.0982360839844,310.1426239013672,282.30657958984375,257.5662841796875,251.5366668701172,214.73916625976562,209.7059326171875,161.4736328125,146.6536865234375,155.84194946289062,135.48464965820312,155.65618896484375,138.59674072265625,142.85336303710938,97.49093627929688,130.3231201171875,146.7132568359375,113.52548217773438,148.47650146484375,103.59942626953125,91.31112670898438,104.22891235351562,86.50640869140625,90.35260009765625,106.0830078125,118.5548095703125,119.33282470703125,99.0938720703125,101.6463623046875,100.68594360351562,109.48281860351562,86.20675659179688,70.22293090820312,109.04476928710938,142.09991455078125,159.1190185546875,169.13906860351562,172.8719482421875,159.75369262695312,176.00244140625,191.078369140625,173.59109497070312,192.50967407226562,147.1826171875,161.08602905273438,187.53036499023438,201.47561645507812,191.11871337890625,207.95474243164062,200.181396484375,193.572509765625,190.50921630859375,183.83511352539062,150.47067260742188,184.94546508789062,180.46670532226562,183.9515380859375,174.86965942382812,198.45223999023438,198.97439575195312,220.5096435546875,210.29034423828125,172.01406860351562,132.7354736328125,163.97879028320312,185.405029296875,215.50357055664062,215.810546875,209.5992431640625,225.80984497070312,253.8270721435547,244.6497039794922,145.9664306640625,211.8232421875,218.30941772460938,242.97073364257812,253.0171356201172,258.3444061279297,259.1244812011719,283.02525329589844,284.3495330810547,276.8340301513672,295.38128662109375,315.12132263183594,307.16285705566406,315.99835205078125,319.8078308105469,307.2922058105469,305.5398864746094,284.9938049316406,302.8819122314453,320.39569091796875,317.1163787841797,321.3304748535156,328.36940002441406
