"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",177.08370971679688,92.659423828125,109.1549072265625,85.1968994140625,113.43234252929688,144.69070434570312,194.46853637695312,239.43685913085938,259.4479675292969,274.1056823730469,218.76101684570312,263.5556640625,280.54180908203125,267.765625,263.2647399902344,242.49813842773438,243.90365600585938,263.5973663330078,255.7918701171875,256.8763732910156,266.71849060058594,257.99351501464844,269.1048889160156,282.74403381347656,291.16075134277344,316.69358825683594,326.0321807861328,325.06068420410156,320.9661560058594,323.73536682128906,327.0423583984375,321.5720520019531,328.6885986328125,321.998779296875,324.0506896972656,322.06585693359375,319.13539123535156,309.19264221191406,305.3811950683594,310.63848876953125,295.44935607910156,273.49742126464844,253.76229858398438,228.57171630859375,168.41302490234375,117.86343383789062,39.40155029296875,-62.5341796875,-36.33343505859375,-149.95159912109375,-185.86468505859375,-257.167724609375,-273.56231689453125,-294.7523193359375,-347.8211669921875,-406.40118408203125,-461.787109375,-465.259521484375,-364.85400390625,-357.75042724609375,-329.017822265625,-320.7078857421875,-306.464111328125,-350.75750732421875,-413.82244873046875,-370.79541015625,-397.636962890625,-340.0889892578125,-408.4661865234375,-346.27740478515625,-331.301025390625,-339.1973876953125,-384.76312255859375,-453.17578125,-442.91455078125,-497.388916015625,-468.78729248046875,-448.49578857421875,-423.5601806640625,-512.1531372070312,-713.4649658203125,-571.0875244140625,-484.74847412109375,-428.31231689453125,-496.9385986328125,-500.4681396484375,-395.02447509765625,-398.823486328125,-347.174072265625,-319.17974853515625,-354.8408203125,-549.6190185546875,-474.51171875,-545.7457275390625,-514.5667114257812,-502.3211669921875,-447.082275390625,-527.5947265625,-576.58447265625,-608.4635009765625,-470.40447998046875,-439.065185546875,-452.26885986328125,-412.29376220703125,-423.627197265625,-445.8602294921875,-409.89837646484375,-454.82086181640625,-516.0166015625,-446.04254150390625,-455.0904541015625,-469.0479736328125,-440.2066650390625,-460.2850341796875,-423.0625,-351.84234619140625,-363.3321533203125,-456.64776611328125,-397.95379638671875,-397.241455078125,-407.5826416015625,-323.10723876953125,-278.0438232421875,-252.14996337890625,-209.607177734375,-202.53179931640625,-196.206787109375,-161.19097900390625,-148.4012451171875,-116.51812744140625,-80.306396484375,-25.84368896484375,-65.14068603515625,-93.93658447265625,-59.37518310546875,-141.5933837890625,-100.65557861328125,-164.962890625,-119.38006591796875,-80.65716552734375,-87.59332275390625
"S175",68.89898681640625,123.19989013671875,119.59921264648438,107.99679565429688,137.30169677734375,156.753173828125,162.49813842773438,159.86947631835938,196.05050659179688,225.74981689453125,218.76101684570312,241.18667602539062,234.7237548828125,229.79440307617188,225.91983032226562,226.27798461914062,227.89407348632812,232.08477783203125,233.93206787109375,239.06100463867188,266.71849060058594,257.99351501464844,269.1048889160156,272.84767150878906,267.51158142089844,264.5328369140625,246.7286834716797,246.45851135253906,262.0140075683594,262.6853332519531,247.68496704101562,246.5186309814453,260.6747131347656,260.265380859375,266.0632629394531,251.98094177246094,249.69906616210938,247.1712646484375,244.27235412597656,238.4129638671875,226.200927734375,213.06008911132812,197.32669067382812,166.49606323242188,109.90890502929688,54.78240966796875,30.315399169921875,-30.8070068359375,-36.33343505859375,-149.95159912109375,-185.86468505859375,-257.167724609375,-273.56231689453125,-294.7523193359375,-347.8211669921875,-406.40118408203125,-440.65582275390625,-447.970458984375,-364.85400390625,-357.75042724609375,-329.017822265625,-320.7078857421875,-306.464111328125,-350.75750732421875,-413.82244873046875,-370.79541015625,-397.636962890625,-340.0889892578125,-408.4661865234375,-346.27740478515625,-331.301025390625,-339.1973876953125,-384.76312255859375,-453.17578125,-442.91455078125,-497.388916015625,-468.78729248046875,-448.49578857421875,-423.5601806640625,-512.1531372070312,-713.4649658203125,-571.0875244140625,-484.74847412109375,-428.31231689453125,-496.9385986328125,-500.4681396484375,-395.02447509765625,-398.823486328125,-347.174072265625,-319.17974853515625,-354.8408203125,-549.6190185546875,-474.51171875,-545.7457275390625,-514.5667114257812,-502.3211669921875,-447.082275390625,-527.5947265625,-576.58447265625,-616.7764892578125,-470.40447998046875,-439.065185546875,-452.26885986328125,-412.29376220703125,-423.627197265625,-445.8602294921875,-409.89837646484375,-454.82086181640625,-516.0166015625,-455.37225341796875,-463.60272216796875,-469.0479736328125,-440.2066650390625,-426.514404296875,-423.0625,-351.84234619140625,-363.3321533203125,-456.64776611328125,-397.95379638671875,-397.241455078125,-326.08770751953125,-260.21063232421875,-253.454345703125,-236.2427978515625,-216.09967041015625,-235.34991455078125,-233.3720703125,-204.27935791015625,-179.2044677734375,-99.01605224609375,-155.84857177734375,-160.53668212890625,-157.39935302734375,-195.37127685546875,-137.27294921875,-167.660888671875,-152.669677734375,-114.86138916015625,-61.71807861328125,-65.3424072265625,-72.23992919921875
"S176",182.69430541992188,200.63284301757812,210.6910400390625,214.234130859375,209.01742553710938,236.36392211914062,214.11788940429688,218.61508178710938,242.34222412109375,254.16976928710938,270.466796875,275.56846618652344,285.59991455078125,298.0476837158203,300.70599365234375,289.695068359375,265.2031707763672,284.67388916015625,292.6287384033203,297.60198974609375,308.5479431152344,305.7552490234375,306.26348876953125,311.2400360107422,314.7349395751953,310.73439025878906,307.023193359375,305.10736083984375,313.7740783691406,315.1603240966797,301.2191162109375,299.9347839355469,303.43299865722656,300.28338623046875,307.8708038330078,300.47833251953125,284.24452209472656,294.2407684326172,293.4915313720703,271.9648895263672,257.4855651855469,250.4571533203125,235.72402954101562,220.00222778320312,177.44039916992188,140.8917236328125,116.30239868164062,40.8935546875,13.799591064453125,-72.5968017578125,-160.39404296875,-202.04351806640625,-273.41107177734375,-294.7523193359375,-347.8211669921875,-406.40118408203125,-440.65582275390625,-447.970458984375,-445.4493408203125,-457.80242919921875,-445.5765380859375,-430.24725341796875,-421.393798828125,-520.2992553710938,-554.7701416015625,-531.02197265625,-568.0355224609375,-508.28277587890625,-553.10400390625,-480.67425537109375,-487.167236328125,-511.88287353515625,-568.43017578125,-667.358642578125,-608.0345458984375,-695.3203125,-706.6644287109375,-699.134521484375,-680.6939697265625,-692.5196533203125,-747.4234619140625,-653.2076416015625,-665.3056640625,-632.9149169921875,-720.8233642578125,-670.09130859375,-569.960205078125,-532.053466796875,-462.750732421875,-431.69329833984375,-539.0447998046875,-628.501220703125,-540.99462890625,-569.125244140625,-575.7166748046875,-540.3304443359375,-489.5701904296875,-534.542236328125,-576.58447265625,-616.7764892578125,-470.40447998046875,-439.065185546875,-505.93743896484375,-491.4349365234375,-488.25830078125,-474.9677734375,-422.5650634765625,-454.82086181640625,-516.0166015625,-490.262451171875,-463.60272216796875,-469.0479736328125,-440.2066650390625,-426.514404296875,-423.0625,-351.84234619140625,-358.9227294921875,-388.97021484375,-367.502197265625,-286.19964599609375,-203.97796630859375,-247.125,-176.293701171875,-193.5531005859375,-119.2210693359375,-100.047607421875,-78.645751953125,-60.660888671875,-17.05303955078125,12.134368896484375,-4.856109619140625,-67.4891357421875,-7.4385986328125,-6.705963134765625,0.279022216796875,9.843505859375,31.809051513671875,7.8076171875,71.32290649414062,83.120361328125,93.46920776367188
"S177",301.5697937011719,304.6576843261719,321.19261169433594,318.6935729980469,319.87103271484375,320.2820739746094,316.07098388671875,320.4248352050781,323.6601257324219,334.9399719238281,346.42364501953125,352.08595275878906,348.52984619140625,353.43731689453125,361.18194580078125,346.5451965332031,352.6099090576172,352.20933532714844,339.9881286621094,327.8539733886719,324.5102996826172,321.23194885253906,337.72425842285156,347.3929443359375,343.83709716796875,343.38287353515625,344.28623962402344,348.8955535888672,355.1258850097656,354.7078094482422,349.3328399658203,341.5758361816406,341.88299560546875,339.7995147705078,338.0796203613281,329.7510986328125,336.3456573486328,334.59681701660156,334.2516784667969,325.0436706542969,318.1961364746094,295.52044677734375,279.26869201660156,289.0302429199219,258.7972869873047,218.283935546875,186.01678466796875,75.8980712890625,61.32147216796875,7.22100830078125,-31.02423095703125,-67.77178955078125,-165.96783447265625,-282.8956298828125,-359.22930908203125,-373.03570556640625,-407.3140869140625,-447.970458984375,-445.4493408203125,-457.80242919921875,-533.6702880859375,-573.7042236328125,-566.9346923828125,-702.2301025390625,-671.3575439453125,-659.42529296875,-787.9571533203125,-729.06494140625,-707.7877197265625,-775.076171875,-831.337890625,-782.2342529296875,-766.2255859375,-781.454833984375,-835.67822265625,-842.848388671875,-795.5928955078125,-808.7816162109375,-862.38134765625,-901.238037109375,-986.9627685546875,-932.38037109375,-952.7747802734375,-803.23681640625,-855.354248046875,-853.5400390625,-851.376220703125,-820.7481689453125,-796.0504150390625,-812.8084716796875,-805.358642578125,-793.5638427734375,-821.9222412109375,-809.743408203125,-749.197265625,-725.7137451171875,-739.053955078125,-748.527587890625,-716.4112548828125,-717.713623046875,-659.043701171875,-610.3427734375,-639.3642578125,-669.65087890625,-632.016845703125,-668.624755859375,-646.91650390625,-634.6107177734375,-718.59521484375,-529.701171875,-447.36859130859375,-412.897216796875,-338.57806396484375,-255.41839599609375,-267.9124755859375,-213.72760009765625,-182.74017333984375,-121.45550537109375,-87.98583984375,-36.5113525390625,-39.840087890625,-107.9390869140625,-43.99298095703125,-8.85858154296875,42.5765380859375,44.598388671875,56.94512939453125,70.81085205078125,104.538330078125,117.9970703125,127.38497924804688,76.05856323242188,159.03067016601562,158.53253173828125,180.41024780273438,183.22320556640625,133.20272827148438,7.8076171875,133.09072875976562,207.01937866210938,208.92715454101562
"S178",301.5697937011719,304.6576843261719,321.19261169433594,318.6935729980469,319.87103271484375,320.2820739746094,316.07098388671875,320.4248352050781,323.6601257324219,334.9399719238281,346.42364501953125,352.08595275878906,348.52984619140625,353.43731689453125,361.18194580078125,346.5451965332031,352.6099090576172,352.20933532714844,339.9881286621094,327.8539733886719,324.5102996826172,321.23194885253906,337.72425842285156,347.3929443359375,343.83709716796875,343.38287353515625,344.28623962402344,348.8955535888672,355.1258850097656,354.7078094482422,349.3328399658203,341.5758361816406,341.88299560546875,339.7995147705078,338.0796203613281,329.7510986328125,336.3456573486328,334.59681701660156,334.2516784667969,325.0436706542969,318.1961364746094,295.52044677734375,279.26869201660156,289.0302429199219,258.7972869873047,218.283935546875,186.01678466796875,75.8980712890625,61.32147216796875,7.22100830078125,-31.02423095703125,-67.77178955078125,-165.96783447265625,-282.8956298828125,-359.22930908203125,-373.03570556640625,-407.3140869140625,-448.94805908203125,-522.0385131835938,-537.4296875,-570.2763671875,-637.729248046875,-635.682373046875,-719.038330078125,-717.1741943359375,-759.412109375,-816.6650390625,-812.75830078125,-819.2568359375,-775.076171875,-831.337890625,-825.94482421875,-889.325439453125,-900.0911865234375,-896.14892578125,-969.2789306640625,-971.7564697265625,-982.38916015625,-997.884521484375,-965.943115234375,-986.9627685546875,-932.38037109375,-952.7747802734375,-803.23681640625,-855.354248046875,-853.5400390625,-859.179443359375,-895.63134765625,-865.6712646484375,-812.8084716796875,-805.358642578125,-853.283447265625,-843.572509765625,-809.743408203125,-749.197265625,-725.7137451171875,-739.053955078125,-748.527587890625,-734.6304931640625,-737.1275634765625,-659.043701171875,-610.3427734375,-639.3642578125,-669.65087890625,-632.016845703125,-668.624755859375,-646.91650390625,-634.6107177734375,-720.837890625,-529.701171875,-447.36859130859375,-412.897216796875,-338.57806396484375,-255.41839599609375,-267.9124755859375,-213.72760009765625,-182.74017333984375,-121.45550537109375,-87.98583984375,-36.5113525390625,-39.840087890625,-107.9390869140625,-43.99298095703125,-8.85858154296875,42.5765380859375,44.598388671875,56.94512939453125,70.81085205078125,104.538330078125,117.9970703125,127.38497924804688,76.05856323242188,159.03067016601562,158.53253173828125,180.41024780273438,183.22320556640625,133.20272827148438,63.198333740234375,133.09072875976562,207.01937866210938,208.92715454101562
"S179",315.28099060058594,306.26927185058594,325.5686798095703,328.8363800048828,342.3370361328125,357.61546325683594,327.95509338378906,320.4248352050781,323.6601257324219,334.9399719238281,346.42364501953125,352.08595275878906,368.84349060058594,377.071044921875,367.1652069091797,369.7619171142578,384.29315185546875,386.07334899902344,380.7061309814453,381.3663635253906,382.17440032958984,373.7433395385742,383.18407440185547,379.09879302978516,362.7601623535156,360.8328399658203,363.1322326660156,374.3360595703125,381.22521209716797,386.0266647338867,375.5766372680664,382.82789611816406,383.5572967529297,375.8810577392578,378.9768829345703,363.7139587402344,357.2771911621094,369.44606018066406,363.98712158203125,344.13258361816406,337.4931182861328,295.52044677734375,279.26869201660156,289.0302429199219,258.7972869873047,218.283935546875,186.01678466796875,75.8980712890625,61.32147216796875,7.22100830078125,-31.02423095703125,-67.77178955078125,-165.96783447265625,-282.8956298828125,-359.22930908203125,-373.03570556640625,-407.3140869140625,-448.94805908203125,-522.0385131835938,-537.4296875,-570.2763671875,-637.729248046875,-635.682373046875,-719.038330078125,-717.1741943359375,-759.412109375,-816.6650390625,-812.75830078125,-819.2568359375,-775.076171875,-831.337890625,-825.94482421875,-897.461669921875,-900.0911865234375,-896.14892578125,-969.2789306640625,-971.7564697265625,-1003.677978515625,-997.3316650390625,-920.26904296875,-891.773681640625,-823.7215576171875,-805.4815673828125,-769.8756103515625,-831.9398193359375,-838.1998291015625,-871.0701904296875,-805.256103515625,-758.7803955078125,-766.5804443359375,-775.8359375,-744.9263916015625,-734.22265625,-749.1441650390625,-685.8160400390625,-674.1142578125,-712.52880859375,-704.416015625,-654.2186279296875,-737.1275634765625,-646.3778076171875,-582.5732421875,-568.3072509765625,-649.6861572265625,-560.171142578125,-552.9061279296875,-483.02197265625,-445.0511474609375,-506.1329345703125,-414.65643310546875,-369.1798095703125,-289.52069091796875,-213.64385986328125,-121.65850830078125,-114.09429931640625,-63.1214599609375,-68.31182861328125,-76.20953369140625,-20.43475341796875,3.655426025390625,37.6702880859375,60.111358642578125,64.5013427734375,85.94140625,82.0836181640625,121.19918823242188,137.79296875,90.03375244140625,121.99160766601562,149.5338134765625,152.91632080078125,177.40292358398438,217.85098266601562,222.24267578125,231.6929931640625,217.62533569335938,207.989501953125,205.1087646484375,216.71487426757812,210.42489624023438,211.3018798828125
"S180",442.55384826660156,440.04311752319336,445.16032791137695,446.17314529418945,445.22069549560547,455.2775344848633,460.0273017883301,459.9247741699219,462.36051177978516,461.3408546447754,462.0919990539551,464.32530212402344,464.1197090148926,465.0884895324707,446.18019104003906,455.3970375061035,463.100772857666,466.0159149169922,466.6832695007324,465.3652458190918,462.89886474609375,464.1567611694336,464.6739082336426,458.71538162231445,461.44005584716797,460.5465087890625,465.6514778137207,469.7320804595947,465.40797424316406,463.6144714355469,462.33730697631836,462.28141021728516,466.8491897583008,462.57895278930664,460.73889923095703,464.42419815063477,461.1912498474121,460.617733001709,458.87390518188477,448.51812744140625,440.0117721557617,432.996337890625,423.6662139892578,404.11631774902344,380.7488555908203,365.6662292480469,345.91542053222656,310.4863586425781,262.95587158203125,231.061767578125,216.90341186523438,213.93692016601562,172.21865844726562,125.85977172851562,111.652099609375,99.77047729492188,83.15792846679688,114.26239013671875,109.42041015625,63.6700439453125,64.37396240234375,44.036468505859375,37.6484375,27.84002685546875,21.340545654296875,1.089019775390625,-23.59356689453125,-13.96502685546875,-0.050445556640625,7.46795654296875,2.84149169921875,34.711212158203125,33.345245361328125,54.102691650390625,46.998260498046875,60.34210205078125,72.30117797851562,34.75653076171875,31.931915283203125,56.2576904296875,33.906707763671875,80.61541748046875,61.325164794921875,65.78720092773438,50.467529296875,72.6781005859375,82.96743774414062,104.98471069335938,125.90960693359375,95.82586669921875,84.48666381835938,112.5072021484375,144.3720703125,134.88186645507812,162.761474609375,154.5484619140625,159.57577514648438,138.70510864257812,151.46539306640625,166.9608154296875,197.093994140625,196.98037719726562,172.69244384765625,168.728515625,167.1864013671875,196.10345458984375,206.33352661132812,213.17874145507812,221.01797485351562,242.01419067382812,258.2110137939453,288.0975646972656,288.95074462890625,301.38551330566406,289.7244110107422,300.463623046875,285.11602783203125,305.5048065185547,319.6945495605469,326.0823059082031,334.7007598876953,345.54791259765625,335.8797912597656,354.7574920654297,349.3143005371094,360.81480407714844,371.9905548095703,362.8128967285156,368.09181213378906,381.83402252197266,373.5774459838867,389.0604553222656,406.57637786865234,404.51293182373047,404.4752426147461,397.8471908569336,401.76107025146484,408.4304504394531,413.79373931884766,424.7716751098633,423.50889587402344
"S181",442.55384826660156,440.04311752319336,445.16032791137695,446.17314529418945,445.22069549560547,457.05213165283203,460.6374053955078,459.9247741699219,463.9634246826172,463.9773292541504,462.0919990539551,464.32530212402344,464.1197090148926,465.0884895324707,446.18019104003906,455.3970375061035,463.100772857666,466.0159149169922,466.6832695007324,469.291015625,473.481237411499,470.93083000183105,470.3433303833008,473.9969654083252,472.02340507507324,472.1851863861084,471.10692977905273,471.68484687805176,465.40797424316406,463.6144714355469,462.33730697631836,463.8060874938965,470.3385810852051,468.97464752197266,461.60419845581055,464.62783432006836,465.71879959106445,462.3574028015137,466.5257225036621,452.08759689331055,440.0117721557617,437.36909103393555,441.7292900085449,429.3416748046875,414.36338806152344,397.7641906738281,384.4203414916992,365.70550537109375,342.2104949951172,313.98443603515625,288.75169372558594,292.84112548828125,249.66688537597656,211.08224487304688,192.48333740234375,171.71005249023438,133.1956787109375,132.0546875,121.1773681640625,96.14569091796875,64.37396240234375,44.036468505859375,39.864654541015625,27.84002685546875,21.340545654296875,17.9146728515625,-22.4031982421875,-8.3070068359375,16.41650390625,9.565948486328125,2.84149169921875,34.711212158203125,33.345245361328125,54.102691650390625,46.998260498046875,60.34210205078125,72.30117797851562,89.34896850585938,101.35552978515625,114.929931640625,117.12908935546875,163.67098999023438,153.36602783203125,155.78109741210938,163.91278076171875,181.69326782226562,179.06625366210938,187.89230346679688,195.62982177734375,184.77005004882812,202.4462890625,209.81491088867188,226.4722900390625,212.78659057617188,220.17462158203125,188.00741577148438,205.79263305664062,190.26458740234375,235.50546264648438,244.59579467773438,255.3861541748047,253.21896362304688,221.67276000976562,249.1628875732422,265.8606872558594,266.82763671875,264.5704803466797,286.51133728027344,283.7615203857422,301.1632537841797,314.95977783203125,311.2944793701172,304.4111328125,324.07470703125,314.9169158935547,326.2279357910156,329.1542053222656,332.9798278808594,343.90235900878906,349.7890930175781,365.73291015625,389.15885162353516,393.6092300415039,393.7292251586914,396.2022247314453,404.11254119873047,412.3898162841797,402.61734771728516,413.93731689453125,427.2395935058594,412.0723571777344,415.7653579711914,426.7092056274414,420.13646697998047,419.52894592285156,424.55999755859375,426.08311462402344,432.7398681640625,434.8940658569336,434.1527404785156,437.4257469177246
"S182",442.55384826660156,440.04311752319336,445.16032791137695,446.17314529418945,445.22069549560547,457.05213165283203,460.6374053955078,459.9247741699219,463.9634246826172,463.9773292541504,462.0919990539551,464.32530212402344,464.1197090148926,465.0884895324707,446.18019104003906,455.3970375061035,463.100772857666,466.0159149169922,466.6832695007324,469.291015625,473.481237411499,470.93083000183105,470.3433303833008,473.9969654083252,472.02340507507324,472.1851863861084,471.10692977905273,471.68484687805176,465.40797424316406,463.6144714355469,462.33730697631836,463.8060874938965,470.3385810852051,468.97464752197266,461.60419845581055,464.62783432006836,465.71879959106445,462.3574028015137,466.5257225036621,452.08759689331055,440.0117721557617,437.36909103393555,441.7292900085449,429.3416748046875,414.36338806152344,397.7641906738281,384.4203414916992,365.70550537109375,342.2104949951172,313.98443603515625,288.75169372558594,292.84112548828125,249.66688537597656,211.08224487304688,192.48333740234375,180.07125854492188,157.6439208984375,141.4364013671875,154.3892822265625,137.2489013671875,121.51168823242188,122.1527099609375,128.38186645507812,114.67306518554688,119.2476806640625,116.33407592773438,101.53439331054688,114.94110107421875,147.2794189453125,120.30966186523438,86.7918701171875,101.17556762695312,74.95083618164062,93.04495239257812,115.81423950195312,131.06817626953125,146.31607055664062,145.43588256835938,133.01422119140625,118.7991943359375,121.77178955078125,163.67098999023438,153.36602783203125,155.78109741210938,163.91278076171875,181.69326782226562,179.06625366210938,187.89230346679688,195.62982177734375,184.77005004882812,202.4462890625,209.81491088867188,226.4722900390625,212.78659057617188,220.17462158203125,188.00741577148438,205.79263305664062,190.26458740234375,235.50546264648438,244.59579467773438,255.3861541748047,253.21896362304688,221.67276000976562,249.1628875732422,265.8606872558594,266.82763671875,264.5704803466797,286.51133728027344,283.7615203857422,301.1632537841797,314.95977783203125,311.2944793701172,304.4111328125,324.07470703125,314.9169158935547,326.2279357910156,329.1542053222656,332.9798278808594,343.90235900878906,349.7890930175781,365.73291015625,389.15885162353516,393.6092300415039,393.7292251586914,396.2022247314453,404.11254119873047,412.3898162841797,402.61734771728516,413.93731689453125,427.2395935058594,412.0723571777344,415.7653579711914,426.7092056274414,420.13646697998047,419.52894592285156,424.55999755859375,426.08311462402344,432.7398681640625,434.8940658569336,434.1527404785156,437.4257469177246
"S183",441.2981376647949,444.997013092041,452.0917663574219,456.21313858032227,457.4606819152832,460.8111267089844,460.6374053955078,457.5999565124512,463.9634246826172,463.9773292541504,463.64236068725586,465.35882568359375,464.26142501831055,464.98492431640625,466.3395881652832,464.4832229614258,466.15800857543945,470.2029342651367,466.319149017334,469.291015625,473.481237411499,470.93083000183105,470.3433303833008,473.9969654083252,472.02340507507324,472.1851863861084,471.10692977905273,471.68484687805176,466.02452087402344,466.86513900756836,461.0333595275879,463.8060874938965,470.3385810852051,468.97464752197266,461.60419845581055,464.62783432006836,465.71879959106445,462.3574028015137,466.5257225036621,452.08759689331055,445.3451919555664,440.2984313964844,445.7756881713867,444.82391357421875,438.30432891845703,424.8759765625,423.71319580078125,413.2660446166992,405.19244384765625,391.2856979370117,391.6904754638672,380.93536376953125,366.3833465576172,368.35166931152344,362.71266174316406,354.00401306152344,341.53424072265625,331.44482421875,325.36712646484375,327.1764831542969,312.5236358642578,318.65380859375,319.14263916015625,301.72715759277344,312.6435852050781,304.5862579345703,291.45790100097656,307.5783386230469,300.11375427246094,285.8180847167969,273.44810485839844,284.0112609863281,269.03955078125,291.15394592285156,297.3406524658203,303.2166748046875,295.7287902832031,306.55979919433594,273.3251647949219,288.1709442138672,296.46827697753906,275.65679931640625,293.6971740722656,286.1463165283203,291.37413024902344,305.7926788330078,316.6749572753906,321.0210266113281,289.46168518066406,289.0828094482422,290.6911163330078,297.722900390625,300.014404296875,293.77655029296875,309.74256896972656,312.26715087890625,313.7485809326172,312.985107421875,323.6354217529297,319.8666076660156,301.0309600830078,315.13575744628906,300.7896728515625,309.1914825439453,297.5365905761719,299.8742218017578,299.8528747558594,294.07244873046875,292.71484375,305.7599639892578,329.3484649658203,328.66700744628906,329.4915466308594,331.4363555908203,324.0595703125,330.0298614501953,329.1542053222656,332.9798278808594,343.90235900878906,359.54100036621094,368.7606964111328,389.15885162353516,393.6092300415039,393.7292251586914,396.2022247314453,404.11254119873047,412.3898162841797,407.4975280761719,413.93731689453125,427.2395935058594,412.48785400390625,416.63818359375,426.7092056274414,424.3354721069336,423.92066955566406,428.99303436279297,432.5537567138672,435.2674026489258,434.8940658569336,434.1527404785156,437.4257469177246
"S184",441.2981376647949,444.997013092041,452.0917663574219,456.21313858032227,457.4606819152832,460.8111267089844,457.29394912719727,455.26303482055664,460.9604301452637,461.5101623535156,463.64236068725586,465.35882568359375,464.26142501831055,464.98492431640625,466.3395881652832,464.4832229614258,466.15800857543945,470.2029342651367,466.319149017334,464.89087295532227,467.85362243652344,465.8078842163086,467.0442428588867,469.1463203430176,465.8314208984375,466.0914649963379,467.92158126831055,466.4284477233887,466.02452087402344,466.86513900756836,460.0989189147949,461.65356063842773,459.1615676879883,455.8077278137207,456.7183647155762,462.4733657836914,458.6867790222168,457.84820556640625,460.9585762023926,451.21981048583984,445.3451919555664,440.2984313964844,445.7756881713867,444.82391357421875,438.30432891845703,424.8759765625,423.71319580078125,413.2660446166992,405.19244384765625,391.2856979370117,391.6904754638672,380.93536376953125,366.3833465576172,368.35166931152344,362.71266174316406,354.00401306152344,341.53424072265625,331.44482421875,325.36712646484375,327.1764831542969,312.5236358642578,318.65380859375,319.14263916015625,301.72715759277344,312.6435852050781,304.5862579345703,291.45790100097656,307.5783386230469,300.11375427246094,285.8180847167969,273.44810485839844,284.0112609863281,269.03955078125,291.15394592285156,297.3406524658203,303.2166748046875,295.7287902832031,306.55979919433594,273.3251647949219,288.1709442138672,296.46827697753906,275.65679931640625,293.6971740722656,286.1463165283203,291.37413024902344,305.7926788330078,316.6749572753906,321.0210266113281,289.46168518066406,289.0828094482422,290.6911163330078,297.722900390625,300.014404296875,293.77655029296875,309.74256896972656,312.26715087890625,313.7485809326172,312.985107421875,323.6354217529297,319.8666076660156,301.0309600830078,315.13575744628906,300.7896728515625,309.1914825439453,297.5365905761719,299.8742218017578,299.8528747558594,294.07244873046875,292.71484375,305.7599639892578,329.3484649658203,328.66700744628906,329.4915466308594,331.4363555908203,324.0595703125,330.0298614501953,325.9115905761719,330.6557922363281,343.7516784667969,359.54100036621094,368.7606964111328,367.18048095703125,366.91551208496094,378.4194869995117,387.0774917602539,395.2508544921875,401.3645248413086,407.4975280761719,406.61730194091797,410.1333770751953,412.48785400390625,416.63818359375,418.63336181640625,424.3354721069336,423.92066955566406,428.99303436279297,432.5537567138672,435.2674026489258,428.0384292602539,427.81763458251953,431.37403869628906
